FinishTime,ArrivalTime,ServiceTime,ID
1.122411716212983e+02,1.092999951507100e+02,5.882352941176471e-01,6153579
1.151823480918865e+02,1.121577271091388e+02,5.882352941176471e-01,6153584
1.169780824073303e+02,1.140369059367421e+02,5.882352941176471e-01,6153586
1.180803263157412e+02,1.144266470582092e+02,5.882352941176471e-01,6153588
1.189474634189548e+02,1.095263813270018e+02,1.764705882352941e+00,6153580
1.199341028418141e+02,1.163682439141157e+02,5.882352941176471e-01,6153589
1.210215027863294e+02,1.170077703351214e+02,5.882352941176471e-01,6153591
1.215665292649644e+02,1.103512736102427e+02,1.764705882352941e+00,6153581
1.258164557829906e+02,1.224602387275609e+02,5.882352941176471e-01,6153598
1.272054075829262e+02,1.126948974006426e+02,1.764705882352941e+00,6153585
1.272054075829262e+02,1.121547751278312e+02,1.764705882352941e+00,6153583
1.297993461035305e+02,1.184364119696017e+02,1.176470588235294e+00,6153593
1.310268797929066e+02,1.280857033223184e+02,5.882352941176471e-01,6153603
1.327405225741187e+02,1.214503748005531e+02,1.764705882352941e+00,6153596
1.327405225741187e+02,1.194746131297096e+02,1.764705882352941e+00,6153595
1.364325732918664e+02,1.238526019046328e+02,1.764705882352941e+00,6153599
1.365007973973237e+02,1.335596209267355e+02,5.882352941176471e-01,6153606
1.369092327340831e+02,1.276024880233240e+02,1.764705882352941e+00,6153602
1.386719115309960e+02,1.298483821192313e+02,1.764705882352941e+00,6153604
1.392625086826884e+02,1.343690956399681e+02,5.882352941176471e-01,6153608
1.416175027076203e+02,1.386763262370321e+02,5.882352941176471e-01,6153611
1.422036851532766e+02,1.391207482542436e+02,5.882352941176471e-01,6153612
1.423831503385002e+02,1.331576735819794e+02,1.764705882352941e+00,6153605
1.451448616238648e+02,1.338945894764796e+02,1.764705882352941e+00,6153607
1.460815559863277e+02,1.431403795157395e+02,5.882352941176471e-01,6153614
1.464248613288887e+02,1.376013319171240e+02,1.764705882352941e+00,6153610
1.484338791853695e+02,1.454927027147813e+02,5.882352941176471e-01,6153615
1.495716460793613e+02,1.466304696087731e+02,5.882352941176471e-01,6153617
1.503955894341499e+02,1.474544129635617e+02,5.882352941176471e-01,6153618
1.505676736084711e+02,1.417441441967064e+02,1.764705882352941e+00,6153613
1.513750556559577e+02,1.476357073068916e+02,5.882352941176471e-01,6153619
1.525128225499496e+02,1.495565238333828e+02,5.882352941176471e-01,6153622
1.533367659047381e+02,1.501880668801521e+02,5.882352941176471e-01,6153623
1.554539990205378e+02,1.523649283315662e+02,5.882352941176471e-01,6153625
1.562779423753264e+02,1.528574679198461e+02,5.882352941176471e-01,6153626
1.564500265496476e+02,1.458190256896238e+02,1.764705882352941e+00,6153616
1.579137827024575e+02,1.534390376662324e+02,5.882352941176471e-01,6153627
1.579818924085621e+02,1.485285239095492e+02,1.764705882352941e+00,6153620
1.592191188459146e+02,1.557354113578262e+02,5.882352941176471e-01,6153630
1.613363519617143e+02,1.518952103490717e+02,1.764705882352941e+00,6153624
1.627781761788992e+02,1.598369997083110e+02,5.882352941176471e-01,6153633
1.642869867334730e+02,1.613458102628848e+02,5.882352941176471e-01,6153636
1.657193526494875e+02,1.619562189397782e+02,5.882352941176471e-01,6153637
1.660791070169921e+02,1.631379305464039e+02,5.882352941176471e-01,6153638
1.675762683956112e+02,1.581682304230673e+02,1.764705882352941e+00,6153631
1.689003653650788e+02,1.648054354962068e+02,5.882352941176471e-01,6153640
1.702974665899468e+02,1.588345772895269e+02,1.764705882352941e+00,6153632
1.723507572699346e+02,1.694095807993464e+02,5.882352941176471e-01,6153643
1.730925679205267e+02,1.611817868981655e+02,1.764705882352941e+00,6153635
1.747827183062553e+02,1.652320299028026e+02,1.764705882352941e+00,6153641
1.752919337405228e+02,1.722667524172108e+02,5.882352941176471e-01,6153646
1.763562248162078e+02,1.704738718750313e+02,1.176470588235294e+00,6153645
1.789749208617032e+02,1.700616623975988e+02,1.764705882352941e+00,6153644
1.811555797530321e+02,1.779642170352306e+02,5.882352941176471e-01,6153652
1.811555797530321e+02,1.777483874359023e+02,5.882352941176471e-01,6153651
1.819146692531396e+02,1.789734927825514e+02,5.882352941176471e-01,6153653
1.822385777573843e+02,1.729091736835387e+02,1.764705882352941e+00,6153647
1.841638201949962e+02,1.812226437244080e+02,5.882352941176471e-01,6153655
1.849584343430788e+02,1.820172578724906e+02,5.882352941176471e-01,6153656
1.850428270952123e+02,1.751408248576406e+02,1.764705882352941e+00,6153648
1.870379326942086e+02,1.836340062662973e+02,5.882352941176471e-01,6153658
1.871260721473576e+02,1.841848956767694e+02,5.882352941176471e-01,6153659
1.878996108136671e+02,1.848824441890290e+02,5.882352941176471e-01,6153660
1.879629280840273e+02,1.809638326394844e+02,1.176470588235294e+00,6153654
1.881209306985607e+02,1.820598017604389e+02,1.176470588235294e+00,6153657
1.899791091647969e+02,1.868230795084079e+02,5.882352941176471e-01,6153661
1.904796110352987e+02,1.875384345647105e+02,5.882352941176471e-01,6153662
1.917402247769146e+02,1.887990483063264e+02,5.882352941176471e-01,6153663
1.919265687168145e+02,1.889853922462263e+02,5.882352941176471e-01,6153664
1.926741217799528e+02,1.897329453093646e+02,5.882352941176471e-01,6153665
1.937796156937626e+02,1.908384392231744e+02,5.882352941176471e-01,6153666
1.953891868803503e+02,1.924480104097621e+02,5.882352941176471e-01,6153668
1.979571564350681e+02,1.920748034938916e+02,1.176470588235294e+00,6153667
1.985356544988785e+02,1.955944780282903e+02,5.882352941176471e-01,6153671
1.989236294246634e+02,1.959824529540751e+02,5.882352941176471e-01,6153672
2.036681014580966e+02,1.991951329290736e+02,5.882352941176471e-01,6153678
2.046119949029474e+02,1.954857703500691e+02,1.764705882352941e+00,6153670
2.046119949029474e+02,1.943303482918880e+02,1.764705882352941e+00,6153669
2.068230106965972e+02,1.966271677084878e+02,1.176470588235294e+00,6153674
2.075531713735356e+02,2.006193121100040e+02,1.176470588235294e+00,6153679
2.097641871671855e+02,2.052623285624615e+02,5.882352941176470e-01,6153681
2.097641871671855e+02,1.984180575275229e+02,1.764705882352941e+00,6153677
2.097641871671855e+02,1.960294542260382e+02,1.764705882352941e+00,6153673
2.104943478441239e+02,2.015503291418777e+02,1.764705882352941e+00,6153680
2.106016440812068e+02,2.072112399172518e+02,5.882352941176471e-01,6153685
2.134891724332536e+02,2.100792327479577e+02,5.882352941176471e-01,6153692
2.157119996799492e+02,2.123078763526297e+02,5.882352941176471e-01,6153695
2.157119996799492e+02,2.114916484348416e+02,5.882352941176471e-01,6153694
2.157119996799492e+02,2.112707057055644e+02,5.882352941176471e-01,6153693
2.167070452970130e+02,2.077677638477014e+02,1.176470588235294e+00,6153687
2.186531761505374e+02,2.140425652195960e+02,5.882352941176471e-01,6153696
2.190719524774607e+02,2.161307760068724e+02,5.882352941176471e-01,6153698
2.196482217676012e+02,2.083332897429581e+02,1.764705882352941e+00,6153688
2.225394384139749e+02,2.195982619433867e+02,5.882352941176471e-01,6153701
2.225893982381895e+02,2.166054959387129e+02,1.176470588235294e+00,6153699
2.248712505231642e+02,2.160477211113995e+02,1.764705882352941e+00,6153697
2.273157980399699e+02,2.243746215693817e+02,5.882352941176471e-01,6153703
2.284145450627704e+02,2.195910156510057e+02,1.764705882352941e+00,6153700
2.291359709614420e+02,2.261947944908537e+02,5.882352941176471e-01,6153705
2.294303117711406e+02,2.262234813000822e+02,5.882352941176471e-01,6153706
2.302569745105582e+02,2.269273315728671e+02,5.882352941176471e-01,6153707
2.329866663113046e+02,2.300454898407163e+02,5.882352941176471e-01,6153708
2.340346660418276e+02,2.249489046679436e+02,1.764705882352941e+00,6153704
2.340346660418276e+02,2.235479588299641e+02,1.764705882352941e+00,6153702
2.368897505765442e+02,2.336481569438468e+02,5.882352941176471e-01,6153714
2.368897505765442e+02,2.334257177561932e+02,5.882352941176471e-01,6153713
2.369758425124158e+02,2.309853038030973e+02,1.176470588235294e+00,6153709
2.398309270471324e+02,2.364494384413743e+02,5.882352941176471e-01,6153717
2.399170189830041e+02,2.310294914676381e+02,1.764705882352941e+00,6153710
2.427721035177206e+02,2.320374306227726e+02,1.764705882352941e+00,6153711
2.432572415520035e+02,2.403160650814153e+02,5.882352941176471e-01,6153720
2.451219328846204e+02,2.343091180889722e+02,1.764705882352941e+00,6153715
2.457309313845194e+02,2.420151525383179e+02,5.882352941176471e-01,6153721
2.457984151258779e+02,2.428074063101416e+02,5.882352941176471e-01,6153723
2.462764921946978e+02,2.429294077597339e+02,5.882352941176471e-01,6153724
2.464302781656980e+02,2.376067487539333e+02,1.764705882352941e+00,6153718
2.484574057029896e+02,2.434133898962157e+02,5.882352941176471e-01,6153726
2.486721078551076e+02,2.457133774062919e+02,5.882352941176471e-01,6153729
2.488804647258171e+02,2.459392882552289e+02,5.882352941176471e-01,6153730
2.492176686652861e+02,2.462159685863094e+02,5.882352941176471e-01,6153731
2.515528124223187e+02,2.486116359517305e+02,5.882352941176471e-01,6153732
2.521717579775236e+02,2.399160621847014e+02,1.764705882352941e+00,6153719
2.524086562217587e+02,2.494674797511705e+02,5.882352941176471e-01,6153733
2.528999797509504e+02,2.499588032803622e+02,5.882352941176471e-01,6153734
2.529458991312381e+02,2.500047226606498e+02,5.882352941176471e-01,6153735
2.548034616705094e+02,2.505762758128079e+02,5.882352941176471e-01,6153737
2.548034616705094e+02,2.502001449259810e+02,5.882352941176471e-01,6153736
2.612874649760665e+02,2.583462885054783e+02,5.882352941176471e-01,6153740
2.619717466169973e+02,2.531482172052326e+02,1.764705882352941e+00,6153738
2.622463413614621e+02,2.593051648908739e+02,5.882352941176471e-01,6153742
2.634897349438134e+02,2.594723324215269e+02,5.882352941176471e-01,6153743
2.664309114144016e+02,2.632296902551482e+02,5.882352941176471e-01,6153746
2.678540995581738e+02,2.568684754997956e+02,1.764705882352941e+00,6153739
2.679737263976620e+02,2.591501969858973e+02,1.764705882352941e+00,6153741
2.690470356880728e+02,2.640589863160055e+02,5.882352941176471e-01,6153748
2.690470356880728e+02,2.639535722381960e+02,5.882352941176471e-01,6153747
2.693720878849899e+02,2.596415031887111e+02,1.764705882352941e+00,6153744
2.708550894485061e+02,2.664923764420151e+02,5.882352941176471e-01,6153749
2.749293886292492e+02,2.628396305499792e+02,1.764705882352941e+00,6153745
2.750347217636478e+02,2.720935452930596e+02,5.882352941176471e-01,6153752
2.767374423896826e+02,2.674796679757609e+02,1.764705882352941e+00,6153750
2.783177154637113e+02,2.753765389931230e+02,5.882352941176471e-01,6153753
2.790744634201104e+02,2.702509340083457e+02,1.764705882352941e+00,6153751
2.806465883877813e+02,2.777054119171931e+02,5.882352941176471e-01,6153755
2.820572734048935e+02,2.791160969343052e+02,5.882352941176471e-01,6153757
2.821954842869780e+02,2.792543078163898e+02,5.882352941176471e-01,6153758
2.835345463431932e+02,2.795062831426468e+02,5.882352941176471e-01,6153760
2.864757228137814e+02,2.831525574651105e+02,5.882352941176471e-01,6153763
2.879032135054402e+02,2.783066030561239e+02,1.764705882352941e+00,6153756
2.879032135054402e+02,2.775457563716639e+02,1.764705882352941e+00,6153754
2.894168992843696e+02,2.856895161912008e+02,5.882352941176470e-01,6153764
2.894168992843696e+02,2.794422799873995e+02,1.764705882352941e+00,6153759
2.902823455018210e+02,2.814588160900563e+02,1.764705882352941e+00,6153762
2.908443899760284e+02,2.867180225243394e+02,5.882352941176471e-01,6153765
2.908960901361277e+02,2.879549136655395e+02,5.882352941176471e-01,6153766
2.923580757549579e+02,2.883153072264468e+02,5.882352941176471e-01,6153767
2.924962432857362e+02,2.895550668151480e+02,5.882352941176471e-01,6153768
2.935697145583025e+02,2.906285380877143e+02,5.882352941176471e-01,6153769
2.964914252956246e+02,2.935502488250364e+02,5.882352941176471e-01,6153770
3.022283044316970e+02,2.992871279611088e+02,5.882352941176471e-01,6153771
3.023646388263626e+02,2.994234623557744e+02,5.882352941176471e-01,6153772
3.037175438718160e+02,3.007763674012277e+02,5.882352941176471e-01,6153773
3.037884161092451e+02,3.008472396386569e+02,5.882352941176471e-01,6153774
3.114295218653974e+02,3.084883453948092e+02,5.882352941176471e-01,6153775
3.128206726779687e+02,3.098794962073804e+02,5.882352941176471e-01,6153776
3.138980056626415e+02,3.109568291920533e+02,5.882352941176471e-01,6153777
3.152686815870314e+02,3.123275051164431e+02,5.882352941176471e-01,6153778
3.167088016621127e+02,3.137676251915245e+02,5.882352941176471e-01,6153779
3.195505737990081e+02,3.166093973284199e+02,5.882352941176471e-01,6153782
3.203107473003596e+02,3.173695708297713e+02,5.882352941176471e-01,6153783
3.207700496760875e+02,3.178288732054993e+02,5.882352941176471e-01,6153784
3.214171339842657e+02,3.155347810430893e+02,1.176470588235294e+00,6153781
3.228147566446415e+02,3.139912272328768e+02,1.764705882352941e+00,6153780
3.232590086959023e+02,3.203178322253141e+02,5.882352941176471e-01,6153786
3.238914943249232e+02,3.209503178543349e+02,5.882352941176471e-01,6153787
3.284529033882713e+02,3.196293739765066e+02,1.764705882352941e+00,6153785
3.288780263176918e+02,3.259368498471036e+02,5.882352941176471e-01,6153788
3.351859473781418e+02,3.322447709075536e+02,5.882352941176471e-01,6153791
3.357040274121675e+02,3.327628509415793e+02,5.882352941176471e-01,6153792
3.359711051998735e+02,3.330299287292853e+02,5.882352941176471e-01,6153793
3.361819399764158e+02,3.273584105646511e+02,1.764705882352941e+00,6153789
3.372902211396989e+02,3.284666917279342e+02,1.764705882352941e+00,6153790
3.424924150005525e+02,3.395512385299642e+02,5.882352941176471e-01,6153801
3.433558998863188e+02,3.396194037607305e+02,5.882352941176471e-01,6153802
3.443272844557472e+02,3.331450504522836e+02,1.764705882352941e+00,6153794
3.445275568239322e+02,3.356096909325960e+02,1.764705882352941e+00,6153798
3.462970763569071e+02,3.432434019932394e+02,5.882352941176471e-01,6153805
3.475684910064177e+02,3.446273145358295e+02,5.882352941176471e-01,6153807
3.487502614380724e+02,3.372166890087538e+02,1.764705882352941e+00,6153799
3.509416183746659e+02,3.406715813521192e+02,1.764705882352941e+00,6153804
3.520688155997246e+02,3.491276391291364e+02,5.882352941176471e-01,6153808
3.531508138675119e+02,3.437231040200224e+02,1.764705882352941e+00,6153806
3.546869956429593e+02,3.517458191723711e+02,5.882352941176471e-01,6153811
3.560394644986920e+02,3.530982880281037e+02,5.882352941176471e-01,6153812
3.586553204847145e+02,3.498317910729498e+02,1.764705882352941e+00,6153809
3.589806409692802e+02,3.555392834286885e+02,5.882352941176471e-01,6153816
3.597491565347694e+02,3.510983229117593e+02,1.176470588235294e+00,6153810
3.605693485841358e+02,3.575612440538419e+02,5.882352941176471e-01,6153817
3.615964969553027e+02,3.582340262993531e+02,5.882352941176471e-01,6153818
3.626903330053576e+02,3.536941078048383e+02,1.764705882352941e+00,6153813
3.652472516932013e+02,3.543238388649887e+02,1.764705882352941e+00,6153815
3.652472516932013e+02,3.538014777039571e+02,1.764705882352941e+00,6153814
3.663989458541874e+02,3.616372017043243e+02,5.882352941176471e-01,6153821
3.678336390301344e+02,3.612840292912524e+02,1.176470588235294e+00,6153819
3.707748155007226e+02,3.614534123673190e+02,1.764705882352941e+00,6153820
3.708406060208500e+02,3.678994295502618e+02,5.882352941176471e-01,6153825
3.722812987953638e+02,3.625565848009076e+02,1.764705882352941e+00,6153822
3.735073550977587e+02,3.695445824532553e+02,5.882352941176471e-01,6153830
3.754173080112490e+02,3.724761315406608e+02,5.882352941176471e-01,6153833
3.764485315683469e+02,3.730095936174572e+02,5.882352941176471e-01,6153834
3.774433053492834e+02,3.676207177729930e+02,1.764705882352941e+00,6153824
3.774433053492834e+02,3.665361816169828e+02,1.764705882352941e+00,6153823
3.793897080389351e+02,3.761479542607914e+02,5.882352941176471e-01,6153836
3.795911662042490e+02,3.680754090606392e+02,1.764705882352941e+00,6153826
3.833256582904599e+02,3.705704630107596e+02,1.764705882352941e+00,6153832
3.839566062283196e+02,3.810154297577313e+02,5.882352941176471e-01,6153837
3.842408374230137e+02,3.746308165173871e+02,1.764705882352941e+00,6153835
3.845944101374769e+02,3.816532336668887e+02,5.882352941176471e-01,6153839
3.879315429660913e+02,3.849903664955031e+02,5.882352941176471e-01,6153840
3.880794327787662e+02,3.851382563081779e+02,5.882352941176471e-01,6153841
3.904670910838148e+02,3.816435616720501e+02,1.764705882352941e+00,6153838
3.927651907739931e+02,3.898240143034049e+02,5.882352941176471e-01,6153845
3.962676597370394e+02,3.874441303252747e+02,1.764705882352941e+00,6153842
3.968563007238858e+02,3.880327713121211e+02,1.764705882352941e+00,6153843
3.974886381814666e+02,3.945474617108783e+02,5.882352941176471e-01,6153847
3.983299869879523e+02,3.895064575761876e+02,1.764705882352941e+00,6153844
3.995107287368285e+02,3.965695522662403e+02,5.882352941176471e-01,6153848
4.007197543423028e+02,3.918962249305381e+02,1.764705882352941e+00,6153846
4.023491826823448e+02,3.994080062117565e+02,5.882352941176471e-01,6153850
4.030784510502360e+02,4.001372745796477e+02,5.882352941176471e-01,6153851
4.039924692011467e+02,4.010512927305584e+02,5.882352941176471e-01,6153852
4.058799031270953e+02,4.029387266565071e+02,5.882352941176471e-01,6153854
4.063238173751735e+02,3.975002879634088e+02,1.764705882352941e+00,6153849
4.066281742205446e+02,4.036869977499564e+02,5.882352941176471e-01,6153855
4.088210795976836e+02,4.058435589255184e+02,5.882352941176471e-01,6153857
4.098960857856859e+02,4.010725563739212e+02,1.764705882352941e+00,6153853
4.145912196864760e+02,4.057676902747113e+02,1.764705882352941e+00,6153856
4.146871370581978e+02,4.117459605876096e+02,5.882352941176471e-01,6153858
4.162483328267850e+02,4.133071563561968e+02,5.882352941176471e-01,6153860
4.175803548429252e+02,4.143887081214269e+02,5.882352941176471e-01,6153863
4.175803548429252e+02,4.143472063392124e+02,5.882352941176471e-01,6153862
4.185178611016474e+02,4.152903799335547e+02,5.882352941176471e-01,6153864
4.191895092973732e+02,4.126355081604709e+02,1.176470588235294e+00,6153859
4.220388131676666e+02,4.190976366970783e+02,5.882352941176471e-01,6153867
4.223878323919875e+02,4.165054794508110e+02,1.176470588235294e+00,6153865
4.234199418228002e+02,4.135215370189214e+02,1.764705882352941e+00,6153861
4.249799896382548e+02,4.205932037826547e+02,5.882352941176471e-01,6153870
4.263825012740392e+02,4.200115688387776e+02,1.176470588235294e+00,6153868
4.282701853331640e+02,4.221704648222583e+02,1.176470588235294e+00,6153871
4.289269389629369e+02,4.259857624923487e+02,5.882352941176471e-01,6153873
4.293236777446274e+02,4.167747240292739e+02,1.764705882352941e+00,6153866
4.308623425794313e+02,4.203494258415544e+02,1.764705882352941e+00,6153869
4.315138473682750e+02,4.266828636967253e+02,5.882352941176471e-01,6153875
4.322648542152156e+02,4.261595835459973e+02,1.176470588235294e+00,6153874
4.344753690225471e+02,4.315341925519589e+02,5.882352941176471e-01,6153878
4.351141899734092e+02,4.225822270475775e+02,1.764705882352941e+00,6153872
4.377504683747016e+02,4.288751564622096e+02,1.764705882352941e+00,6153877
4.379363947253789e+02,4.347779116072973e+02,5.882352941176471e-01,6153885
4.406648908595390e+02,4.360410386224124e+02,5.882352941176471e-01,6153886
4.409965429145856e+02,4.320540417842025e+02,1.764705882352941e+00,6153879
4.410946415488451e+02,4.381534650782569e+02,5.882352941176471e-01,6153890
4.414874622518229e+02,4.326639328400582e+02,1.764705882352941e+00,6153880
4.436060673301272e+02,4.386593188726339e+02,5.882352941176471e-01,6153891
4.440389751807010e+02,4.410977987101127e+02,5.882352941176471e-01,6153893
4.465472438007154e+02,4.429578841397876e+02,5.882352941176471e-01,6153895
4.465472438007154e+02,4.422227633319077e+02,5.882352941176471e-01,6153894
4.466618255028842e+02,4.328466494792867e+02,1.764705882352941e+00,6153881
4.472243275856385e+02,4.442831511150502e+02,5.882352941176471e-01,6153896
4.473666580317318e+02,4.364101814109583e+02,1.764705882352941e+00,6153887
4.495457111223881e+02,4.463977423497244e+02,5.882352941176471e-01,6153899
4.500636585679708e+02,4.393439478907904e+02,1.176470588235294e+00,6153892
4.501655040562267e+02,4.467898567104583e+02,5.882352941176471e-01,6153901
4.524868875929763e+02,4.493200371025059e+02,5.882352941176471e-01,6153904
4.524868875929763e+02,4.491952464883888e+02,5.882352941176471e-01,6153903
4.524868875929763e+02,4.487204874471727e+02,5.882352941176471e-01,6153902
4.540524587272163e+02,4.511112822566280e+02,5.882352941176471e-01,6153905
4.559276321920603e+02,4.529864557214721e+02,5.882352941176471e-01,6153906
4.559460115091472e+02,4.459525180895297e+02,1.764705882352941e+00,6153898
4.575050028495665e+02,4.545638263789782e+02,5.882352941176471e-01,6153908
4.591103267458806e+02,4.561691502752923e+02,5.882352941176471e-01,6153910
4.605910711183029e+02,4.576498946477146e+02,5.882352941176471e-01,6153911
4.616528196060581e+02,4.582923856911452e+02,5.882352941176471e-01,6153914
4.626864661952150e+02,4.538629367834503e+02,1.764705882352941e+00,6153907
