FinishTime,ArrivalTime,ServiceTime,ID
193.748,170.234,0.588235,50250224
194.336,171.418,0.588235,50250225
194.924,172.018,0.588235,50250226
195.512,173.651,0.588235,50250227
197.277,175.286,1.76471,50250228
197.865,176.335,0.588235,50250229
199.63,177.554,1.76471,50250230
201.395,178.275,1.76471,50250231
201.983,178.959,0.588235,50250232
202.571,179.816,0.588235,50250233
203.159,184.95,0.588235,50250234
204.924,185.217,1.76471,50250235
205.512,185.905,0.588235,50250236
206.1,186.272,0.588235,50250237
206.689,186.63,0.588235,50250238
208.453,188.134,1.76471,50250239
209.042,189.294,0.588235,50250240
209.63,189.307,0.588235,50250241
210.218,190.062,0.588235,50250242
210.806,190.846,0.588235,50250243
211.983,193.099,1.17647,50250244
213.159,193.651,1.17647,50250245
214.924,196.258,1.76471,50250246
216.689,196.44,1.76471,50250247
217.277,197.031,0.588235,50250248
217.865,197.361,0.588235,50250249
218.453,199.24,0.588235,50250250
219.63,199.597,1.17647,50250251
220.218,201.487,0.588235,50250252
221.983,202.995,1.76471,50250253
222.571,205.084,0.588235,50250254
223.159,207.209,0.588235,50250255
224.336,207.273,1.17647,50250256
226.1,207.431,1.76471,50250257
227.865,207.956,1.76471,50250258
228.453,208.095,0.588235,50250259
229.042,209.405,0.588235,50250260
229.63,209.957,0.588235,50250261
230.218,213.793,0.588235,50250262
230.806,215.069,0.588235,50250263
231.983,218.028,1.17647,50250264
232.571,219.066,0.588235,50250265
233.748,222.038,1.17647,50250266
235.512,222.697,1.76471,50250267
236.1,223.469,0.588235,50250268
236.689,224.933,0.588235,50250269
238.453,225.03,1.76471,50250270
239.042,225.057,0.588235,50250271
239.63,226.477,0.588235,50250272
240.218,227.713,0.588235,50250273
240.806,229.159,0.588235,50250274
242.571,229.575,1.76471,50250275
243.159,230.508,0.588235,50250276
243.748,230.705,0.588235,50250277
245.512,231.21,1.76471,50250278
247.277,232.319,1.76471,50250279
249.042,232.569,1.76471,50250280
250.806,234.993,1.76471,50250281
251.395,238.155,0.588235,50250282
253.159,238.684,1.76471,50250283
254.336,240.551,1.17647,50250284
256.1,240.771,1.76471,50250285
257.865,241.188,1.76471,50250286
258.453,241.454,0.588235,50250287
260.218,243.869,1.76471,50250288
260.806,244.547,0.588235,50250289
261.395,246.006,0.588235,50250290
263.159,247.115,1.76471,50250291
263.748,247.653,0.588235,50250292
265.512,248.475,1.76471,50250293
266.1,251.47,0.588235,50250294
266.689,251.738,0.588235,50250295
268.453,253.924,1.76471,50250296
269.042,254.452,0.588235,50250297
270.806,254.495,1.76471,50250298
271.395,255.177,0.588235,50250299
272.571,257.298,1.17647,50250300
274.336,258.235,1.76471,50250301
274.924,265.333,0.588235,50250302
275.512,266.847,0.588235,50250303
277.277,270.421,1.76471,50250304
279.042,271.788,1.76471,50250305
280.806,273.142,1.76471,50250306
282.571,273.744,1.76471,50250307
283.159,276.075,0.588235,50250308
283.748,277.244,0.588235,50250309
284.336,277.346,0.588235,50250310
286.1,278.416,1.76471,50250311
287.865,279.772,1.76471,50250312
289.63,281.374,1.76471,50250313
291.395,282.266,1.76471,50250314
293.159,282.357,1.76471,50250315
294.336,285.791,1.17647,50250316
296.1,286.126,1.76471,50250317
296.689,286.789,0.588235,50250318
297.277,287.039,0.588235,50250319
297.865,288.247,0.588235,50250320
299.63,289.9,1.76471,50250321
301.395,290.34,1.76471,50250322
301.983,290.839,0.588235,50250323
303.748,290.869,1.76471,50250324
304.336,292.223,0.588235,50250325
304.924,293.567,0.588235,50250326
306.689,294.687,1.76471,50250327
307.277,296.048,0.588235,50250328
307.865,297.064,0.588235,50250329
308.453,297.883,0.588235,50250330
309.042,299.201,0.588235,50250331
309.63,299.573,0.588235,50250332
310.806,300.364,1.17647,50250333
311.983,301.557,1.17647,50250334
313.748,301.584,1.76471,50250335
314.336,301.83,0.588235,50250336
314.924,302.055,0.588235,50250337
315.512,302.057,0.588235,50250338
316.1,302.238,0.588235,50250339
317.865,302.85,1.76471,50250340
318.453,303.088,0.588235,50250341
319.042,303.575,0.588235,50250342
320.806,303.772,1.76471,50250343
322.571,304.699,1.76471,50250344
324.336,304.85,1.76471,50250345
324.924,306.95,0.588235,50250346
326.689,307.524,1.76471,50250347
328.453,308.007,1.76471,50250348
329.042,308.122,0.588235,50250349
330.806,308.659,1.76471,50250350
331.395,308.674,0.588235,50250351
333.159,309.07,1.76471,50250352
334.924,310.289,1.76471,50250353
335.512,310.578,0.588235,50250354
337.277,310.697,1.76471,50250355
337.865,313.543,0.588235,50250356
338.453,315.108,0.588235,50250357
339.042,315.326,0.588235,50250358
339.63,316.837,0.588235,50250359
340.218,317.219,0.588235,50250360
341.983,319.93,1.76471,50250361
342.571,320.448,0.588235,50250362
343.159,321.544,0.588235,50250363
344.924,321.812,1.76471,50250364
346.689,322.393,1.76471,50250365
348.453,322.509,1.76471,50250366
349.63,324.771,1.17647,50250367
351.395,325.46,1.76471,50250368
353.159,325.519,1.76471,50250369
353.748,327.013,0.588235,50250370
354.924,327.236,1.17647,50250371
356.689,327.295,1.76471,50250372
357.277,327.675,0.588235,50250373
358.453,328.53,1.17647,50250374
359.042,328.822,0.588235,50250375
360.806,329.993,1.76471,50250376
361.395,330.039,0.588235,50250377
361.983,330.929,0.588235,50250378
363.748,331.448,1.76471,50250379
364.924,334.517,1.17647,50250380
365.512,334.683,0.588235,50250381
367.277,335.054,1.76471,50250382
368.453,336.369,1.17647,50250383
369.042,336.406,0.588235,50250384
369.63,336.897,0.588235,50250385
371.395,337.632,1.76471,50250386
372.571,337.769,1.17647,50250387
373.159,340.177,0.588235,50250388
373.748,340.375,0.588235,50250389
375.512,341.21,1.76471,50250390
377.277,341.586,1.76471,50250391
377.865,341.868,0.588235,50250392
378.453,342.106,0.588235,50250393
379.042,342.816,0.588235,50250394
379.63,343.067,0.588235,50250395
380.806,343.464,1.17647,50250396
382.571,344.075,1.76471,50250397
384.336,344.226,1.76471,50250398
385.512,345.832,1.17647,50250399
387.277,347.424,1.76471,50250400
388.453,351.333,1.17647,50250401
389.042,351.543,0.588235,50250402
390.806,353.512,1.76471,50250403
391.395,354.244,0.588235,50250404
392.571,355.023,1.17647,50250405
393.159,357.471,0.588235,50250406
394.924,358.041,1.76471,50250407
396.689,360.213,1.76471,50250408
398.453,360.676,1.76471,50250409
399.042,362.102,0.588235,50250410
399.63,363.128,0.588235,50250411
400.218,364.522,0.588235,50250412
400.806,365.323,0.588235,50250413
402.571,365.729,1.76471,50250414
404.336,366.137,1.76471,50250415
404.924,366.806,0.588235,50250416
406.689,367.335,1.76471,50250417
407.277,367.659,0.588235,50250418
407.865,368.48,0.588235,50250419
409.042,369.772,1.17647,50250420
409.63,371.374,0.588235,50250421
410.218,371.519,0.588235,50250422
411.983,371.812,1.76471,50250423
412.571,372.431,0.588235,50250424
414.336,373.267,1.76471,50250425
414.924,374.492,0.588235,50250426
416.689,375.409,1.76471,50250427
417.277,375.741,0.588235,50250428
419.042,377.113,1.76471,50250429
419.63,377.642,0.588235,50250430
421.395,379.987,1.76471,50250431
423.159,381.044,1.76471,50250432
423.748,381.728,0.588235,50250433
425.512,384.286,1.76471,50250434
427.277,384.658,1.76471,50250435
429.042,385.061,1.76471,50250436
429.63,385.607,0.588235,50250437
431.395,387.636,1.76471,50250438
432.571,387.7,1.17647,50250439
433.159,388.871,0.588235,50250440
433.748,389.461,0.588235,50250441
435.512,391.655,1.76471,50250442
437.277,391.996,1.76471,50250443
439.042,392.64,1.76471,50250444
439.63,394.023,0.588235,50250445
440.806,398.082,1.17647,50250446
442.571,398.387,1.76471,50250447
443.159,400.463,0.588235,50250448
444.924,402.136,1.76471,50250449
445.512,402.357,0.588235,50250450
446.1,403.36,0.588235,50250451
447.865,403.576,1.76471,50250452
448.453,404.589,0.588235,50250453
450.218,406.295,1.76471,50250454
451.983,406.579,1.76471,50250455
452.571,407.623,0.588235,50250456
453.748,408.217,1.17647,50250457
455.512,408.494,1.76471,50250458
457.277,410.047,1.76471,50250459
459.042,410.242,1.76471,50250460
459.63,410.586,0.588235,50250461
460.218,411.186,0.588235,50250462
461.983,411.501,1.76471,50250463
463.748,412.076,1.76471,50250464
464.924,412.478,1.17647,50250465
466.689,413.218,1.76471,50250466
467.865,417.948,1.17647,50250467
468.453,419.712,0.588235,50250468
469.042,421.164,0.588235,50250469
469.63,421.577,0.588235,50250470
471.395,421.594,1.76471,50250471
471.983,422.66,0.588235,50250472
472.571,423.826,0.588235,50250473
473.159,424.167,0.588235,50250474
474.924,425.01,1.76471,50250475
475.512,425.171,0.588235,50250476
477.277,428.261,1.76471,50250477
477.865,429.706,0.588235,50250478
478.453,431.476,0.588235,50250479
480.218,431.546,1.76471,50250480
481.983,431.757,1.76471,50250481
483.748,434.578,1.76471,50250482
485.512,437.166,1.76471,50250483
487.277,437.506,1.76471,50250484
487.865,438.269,0.588235,50250485
488.453,441.045,0.588235,50250486
489.042,441.953,0.588235,50250487
489.63,443.887,0.588235,50250488
491.395,443.928,1.76471,50250489
492.571,444.034,1.17647,50250490
493.159,444.408,0.588235,50250491
493.748,444.552,0.588235,50250492
495.512,445.573,1.76471,50250493
496.1,446.422,0.588235,50250494
497.865,448.516,1.76471,50250495
498.453,448.91,0.588235,50250496
499.042,449.022,0.588235,50250497
500.218,449.631,1.17647,50250498
501.983,449.697,1.76471,50250499
502.571,450.721,0.588235,50250500
503.159,450.787,0.588235,50250501
504.924,453.308,1.76471,50250502
506.689,454.828,1.76471,50250503
508.453,455.231,1.76471,50250504
509.042,455.283,0.588235,50250505
510.806,455.922,1.76471,50250506
511.395,458.746,0.588235,50250507
511.983,459.592,0.588235,50250508
513.748,459.957,1.76471,50250509
514.336,460.243,0.588235,50250510
514.924,460.493,0.588235,50250511
515.512,460.623,0.588235,50250512
516.1,462.152,0.588235,50250513
517.865,463.486,1.76471,50250514
519.63,463.549,1.76471,50250515
520.806,464.652,1.17647,50250516
522.571,464.815,1.76471,50250517
524.336,465.745,1.76471,50250518
526.1,468.15,1.76471,50250519
526.689,468.208,0.588235,50250520
527.277,469.287,0.588235,50250521
527.865,469.561,0.588235,50250522
529.63,470.085,1.76471,50250523
530.218,470.38,0.588235,50250524
531.983,470.414,1.76471,50250525
533.748,471.969,1.76471,50250526
534.336,473.619,0.588235,50250527
534.924,476.748,0.588235,50250528
535.512,478.244,0.588235,50250529
536.1,479.331,0.588235,50250530
536.689,479.393,0.588235,50250531
537.277,479.452,0.588235,50250532
537.865,480.34,0.588235,50250533
538.453,481.365,0.588235,50250534
539.042,481.877,0.588235,50250535
540.806,481.929,1.76471,50250536
542.571,482.497,1.76471,50250537
543.159,482.52,0.588235,50250538
543.748,483.534,0.588235,50250539
544.336,484.502,0.588235,50250540
545.512,484.513,1.17647,50250541
546.1,484.906,0.588235,50250542
546.689,487.444,0.588235,50250543
547.277,487.863,0.588235,50250544
547.865,489.742,0.588235,50250545
548.453,490.088,0.588235,50250546
549.63,490.879,1.17647,50250547
550.218,491.012,0.588235,50250548
550.806,491.897,0.588235,50250549
551.395,492.054,0.588235,50250550
551.983,493.292,0.588235,50250551
552.571,494.889,0.588235,50250552
553.748,495.079,1.17647,50250553
555.512,496.13,1.76471,50250554
556.1,497.017,0.588235,50250555
556.689,497.956,0.588235,50250556
558.453,499.146,1.76471,50250557
560.218,501.097,1.76471,50250558
560.806,501.164,0.588235,50250559
561.395,501.529,0.588235,50250560
563.159,504.672,1.76471,50250561
563.748,505.466,0.588235,50250562
564.336,506.401,0.588235,50250563
564.924,506.589,0.588235,50250564
566.1,507.134,1.17647,50250565
566.689,507.251,0.588235,50250566
567.277,507.892,0.588235,50250567
567.865,509.128,0.588235,50250568
568.453,509.283,0.588235,50250569
569.63,509.581,1.17647,50250570
570.218,510.054,0.588235,50250571
570.806,511.529,0.588235,50250572
571.395,511.637,0.588235,50250573
573.159,513.725,1.76471,50250574
573.748,516.705,0.588235,50250575
574.924,516.9,1.17647,50250576
575.512,517.756,0.588235,50250577
576.1,518.657,0.588235,50250578
576.689,518.843,0.588235,50250579
577.277,519.629,0.588235,50250580
579.042,520.225,1.76471,50250581
579.63,520.275,0.588235,50250582
580.806,520.328,1.17647,50250583
581.395,523.722,0.588235,50250584
581.983,523.746,0.588235,50250585
583.748,523.948,1.76471,50250586
585.512,525.745,1.76471,50250587
586.1,526.064,0.588235,50250588
586.689,529.155,0.588235,50250589
588.453,532.692,1.76471,50250590
589.63,533.263,1.17647,50250591
590.218,533.687,0.588235,50250592
590.806,534.132,0.588235,50250593
591.395,534.251,0.588235,50250594
593.159,535.128,1.76471,50250595
594.924,535.559,1.76471,50250596
596.689,536.436,1.76471,50250597
598.453,536.707,1.76471,50250598
599.63,537.711,1.17647,50250599
600.218,537.984,0.588235,50250600
601.983,539.869,1.76471,50250601
602.571,539.894,0.588235,50250602
603.159,540.498,0.588235,50250603
604.924,542.588,1.76471,50250604
606.689,542.631,1.76471,50250605
608.453,544.12,1.76471,50250606
609.042,544.129,0.588235,50250607
610.218,547.813,1.17647,50250608
610.806,549.656,0.588235,50250609
611.395,550.772,0.588235,50250610
611.983,554.068,0.588235,50250611
613.159,555.547,1.17647,50250612
613.748,555.93,0.588235,50250613
614.336,557.946,0.588235,50250614
614.924,559.95,0.588235,50250615
615.512,563.822,0.588235,50250616
616.1,564.988,0.588235,50250617
616.689,565.114,0.588235,50250618
618.453,565.38,1.76471,50250619
620.218,566.387,1.76471,50250620
620.806,567.051,0.588235,50250621
621.395,567.938,0.588235,50250622
621.983,568.362,0.588235,50250623
623.748,568.424,1.76471,50250624
624.336,569.589,0.588235,50250625
624.924,570.553,0.588235,50250626
625.512,573.098,0.588235,50250627
627.277,574.626,1.76471,50250628
629.042,575.258,1.76471,50250629
630.218,575.417,1.17647,50250630
631.983,575.473,1.76471,50250631
632.571,576.157,0.588235,50250632
634.336,576.557,1.76471,50250633
634.924,577.788,0.588235,50250634
635.512,579.03,0.588235,50250635
637.277,579.117,1.76471,50250636
638.453,579.148,1.17647,50250637
640.218,582.186,1.76471,50250638
640.806,582.27,0.588235,50250639
642.571,583.787,1.76471,50250640
643.159,586.218,0.588235,50250641
643.748,587.012,0.588235,50250642
644.336,587.663,0.588235,50250643
644.924,588.48,0.588235,50250644
646.689,590.063,1.76471,50250645
647.277,590.092,0.588235,50250646
647.865,590.571,0.588235,50250647
649.63,594.501,1.76471,50250648
651.395,596.748,1.76471,50250649
653.159,596.856,1.76471,50250650
654.924,597.253,1.76471,50250651
655.512,597.755,0.588235,50250652
656.1,598.121,0.588235,50250653
656.689,598.64,0.588235,50250654
657.277,599.221,0.588235,50250655
657.865,600.137,0.588235,50250656
658.453,600.316,0.588235,50250657
660.218,600.629,1.76471,50250658
660.806,600.637,0.588235,50250659
662.571,601.326,1.76471,50250660
663.159,601.832,0.588235,50250661
663.748,602.546,0.588235,50250662
664.336,602.63,0.588235,50250663
666.1,605.248,1.76471,50250664
666.689,605.732,0.588235,50250665
667.277,608.289,0.588235,50250666
667.865,610.771,0.588235,50250667
668.453,611.629,0.588235,50250668
669.042,613.11,0.588235,50250669
670.806,613.703,1.76471,50250670
671.395,613.897,0.588235,50250671
671.983,615.075,0.588235,50250672
673.748,619.3,1.76471,50250673
674.336,619.83,0.588235,50250674
674.924,620.068,0.588235,50250675
676.689,620.877,1.76471,50250676
677.277,620.995,0.588235,50250677
677.865,621.819,0.588235,50250678
678.453,625.009,0.588235,50250679
679.042,627.032,0.588235,50250680
680.218,627.931,1.17647,50250681
680.806,629.112,0.588235,50250682
681.395,630.253,0.588235,50250683
681.983,632.193,0.588235,50250684
683.748,633.697,1.76471,50250685
684.336,633.774,0.588235,50250686
686.1,633.803,1.76471,50250687
686.689,635.469,0.588235,50250688
687.277,636.203,0.588235,50250689
689.042,636.477,1.76471,50250690
690.806,636.84,1.76471,50250691
691.395,636.993,0.588235,50250692
693.159,637.178,1.76471,50250693
694.924,637.725,1.76471,50250694
695.512,640.817,0.588235,50250695
697.277,642.077,1.76471,50250696
697.865,643.797,0.588235,50250697
698.453,644.298,0.588235,50250698
699.042,645.053,0.588235,50250699
700.806,645.688,1.76471,50250700
702.571,645.794,1.76471,50250701
704.336,645.922,1.76471,50250702
706.1,646.519,1.76471,50250703
706.689,646.68,0.588235,50250704
707.277,648.768,0.588235,50250705
707.865,650.904,0.588235,50250706
709.63,651.345,1.76471,50250707
711.395,652.246,1.76471,50250708
711.983,653.555,0.588235,50250709
712.571,653.889,0.588235,50250710
713.159,655.248,0.588235,50250711
713.748,655.878,0.588235,50250712
714.336,656.717,0.588235,50250713
714.924,657.384,0.588235,50250714
716.689,657.44,1.76471,50250715
718.453,658.122,1.76471,50250716
720.218,658.136,1.76471,50250717
721.395,659.396,1.17647,50250718
721.983,659.515,0.588235,50250719
722.571,660.723,0.588235,50250720
723.159,661.65,0.588235,50250721
723.748,662.775,0.588235,50250722
724.336,663.019,0.588235,50250723
726.1,663.504,1.76471,50250724
726.689,663.716,0.588235,50250725
727.277,663.767,0.588235,50250726
729.042,665.384,1.76471,50250727
729.63,666.991,0.588235,50250728
730.218,668.486,0.588235,50250729
730.806,672.012,0.588235,50250730
731.395,672.071,0.588235,50250731
731.983,672.732,0.588235,50250732
732.571,672.733,0.588235,50250733
734.336,674.332,1.76471,50250734
734.924,675.689,0.588235,50250735
735.512,677.746,0.588235,50250736
737.277,678.441,1.76471,50250737
739.042,679.304,1.76471,50250738
740.806,681.183,1.76471,50250739
741.395,681.756,0.588235,50250740
741.983,681.759,0.588235,50250741
743.159,682.345,1.17647,50250742
744.924,683.185,1.76471,50250743
745.512,685.813,0.588235,50250744
746.1,685.991,0.588235,50250745
746.689,689.139,0.588235,50250746
748.453,689.758,1.76471,50250747
750.218,690.04,1.76471,50250748
750.806,690.054,0.588235,50250749
751.395,690.059,0.588235,50250750
751.983,692.43,0.588235,50250751
752.571,693.486,0.588235,50250752
753.159,693.491,0.588235,50250753
754.336,694.314,1.17647,50250754
754.924,694.531,0.588235,50250755
756.689,695.624,1.76471,50250756
757.277,697.407,0.588235,50250757
757.865,697.772,0.588235,50250758
758.453,697.968,0.588235,50250759
760.218,698.52,1.76471,50250760
761.983,699.445,1.76471,50250761
762.571,701.204,0.588235,50250762
764.336,702.307,1.76471,50250763
764.924,702.887,0.588235,50250764
766.689,703.379,1.76471,50250765
767.865,704.33,1.17647,50250766
768.453,704.958,0.588235,50250767
769.042,706.379,0.588235,50250768
769.63,706.733,0.588235,50250769
770.806,707.851,1.17647,50250770
771.983,708.074,1.17647,50250771
772.571,708.119,0.588235,50250772
773.159,708.567,0.588235,50250773
773.748,709.07,0.588235,50250774
774.336,710.001,0.588235,50250775
776.1,711.436,1.76471,50250776
776.689,712.312,0.588235,50250777
777.277,712.346,0.588235,50250778
777.865,713.983,0.588235,50250779
778.453,718.04,0.588235,50250780
780.218,721.463,1.76471,50250781
781.983,722.506,1.76471,50250782
782.571,724.571,0.588235,50250783
783.159,725.882,0.588235,50250784
784.336,726.593,1.17647,50250785
784.924,727.921,0.588235,50250786
785.512,728.91,0.588235,50250787
787.277,729.896,1.76471,50250788
787.865,732.15,0.588235,50250789
789.042,732.694,1.17647,50250790
790.806,732.931,1.76471,50250791
792.571,734.616,1.76471,50250792
793.159,734.916,0.588235,50250793
793.748,735.192,0.588235,50250794
794.336,736.163,0.588235,50250795
794.924,737.375,0.588235,50250796
795.512,739.102,0.588235,50250797
796.689,742.129,1.17647,50250798
797.277,742.784,0.588235,50250799
799.042,743.936,1.76471,50250800
799.63,744.072,0.588235,50250801
800.218,746.212,0.588235,50250802
801.983,746.227,1.76471,50250803
802.571,747.997,0.588235,50250804
804.336,748.492,1.76471,50250805
804.924,750.252,0.588235,50250806
805.512,750.917,0.588235,50250807
806.1,755.299,0.588235,50250808
807.277,756.075,1.17647,50250809
807.865,756.869,0.588235,50250810
808.453,759.025,0.588235,50250811
809.042,762.343,0.588235,50250812
809.63,764.372,0.588235,50250813
810.218,764.936,0.588235,50250814
810.806,764.943,0.588235,50250815
811.395,764.99,0.588235,50250816
811.983,765.87,0.588235,50250817
813.159,768.151,1.17647,50250818
814.924,768.529,1.76471,50250819
816.1,769.64,1.17647,50250820
816.689,770.178,0.588235,50250821
817.277,771.283,0.588235,50250822
817.865,771.283,0.588235,50250823
818.453,771.938,0.588235,50250824
820.218,772.373,1.76471,50250825
821.983,772.66,1.76471,50250826
823.748,773.401,1.76471,50250827
824.336,776.313,0.588235,50250828
825.512,776.482,1.17647,50250829
826.1,777.567,0.588235,50250830
826.689,777.604,0.588235,50250831
827.277,777.936,0.588235,50250832
829.042,780.309,1.76471,50250833
829.63,780.392,0.588235,50250834
830.218,780.688,0.588235,50250835
830.806,780.697,0.588235,50250836
831.395,784.065,0.588235,50250837
833.159,785.736,1.76471,50250838
834.336,785.875,1.17647,50250839
834.924,787.248,0.588235,50250840
835.512,787.323,0.588235,50250841
837.277,789.098,1.76471,50250842
837.865,789.529,0.588235,50250843
838.453,791.364,0.588235,50250844
840.218,791.383,1.76471,50250845
840.806,791.815,0.588235,50250846
842.571,791.947,1.76471,50250847
843.159,795.109,0.588235,50250848
844.924,796.403,1.76471,50250849
845.512,797.437,0.588235,50250850
847.277,797.823,1.76471,50250851
847.865,799.498,0.588235,50250852
848.453,801.743,0.588235,50250853
850.218,802.216,1.76471,50250854
851.395,803.366,1.17647,50250855
851.983,803.645,0.588235,50250856
852.571,803.828,0.588235,50250857
853.159,804.165,0.588235,50250858
854.924,804.896,1.76471,50250859
856.689,805.764,1.76471,50250860
858.453,810.458,1.76471,50250861
859.042,810.901,0.588235,50250862
859.63,811.156,0.588235,50250863
860.218,811.407,0.588235,50250864
