FinishTime,ArrivalTime,ServiceTime,ID
316.482,270.42,1.76471,149413783
317.159,305.394,0.588235,149413809
317.679,294.149,1.17647,149413799
319.945,308.181,0.588235,149413813
321.94,308.69,0.588235,149413815
326.313,314.548,0.588235,149413817
326.405,314.64,0.588235,149413818
326.787,314.977,0.588235,149413819
327.427,315.663,0.588235,149413820
329.607,317.842,0.588235,149413822
329.962,318.197,0.588235,149413823
330.395,318.631,0.588235,149413824
331.71,318.933,0.588235,149413825
332.082,296.788,1.76471,149413801
333.704,320.638,0.588235,149413826
334.716,299.422,1.76471,149413802
336.736,301.441,1.76471,149413804
336.872,301.577,1.76471,149413805
338.077,323.402,0.588235,149413827
339.38,304.086,1.76471,149413807
341.501,306.207,1.76471,149413810
341.727,327.769,0.588235,149413832
342.078,306.784,1.76471,149413811
342.486,307.192,1.76471,149413812
343.512,308.218,1.76471,149413814
345.134,333.369,0.588235,149413833
345.228,333.463,0.588235,149413834
345.864,308.73,1.76471,149413816
348.17,336.405,0.588235,149413837
349.648,337.883,0.588235,149413838
352.011,340.246,0.588235,149413840
352.09,316.796,1.76471,149413821
352.752,340.987,0.588235,149413841
353.62,341.855,0.588235,149413843
355.199,343.434,0.588235,149413845
356.978,345.214,0.588235,149413847
359.996,348.231,0.588235,149413850
361.699,323.513,1.76471,149413828
362.081,323.675,1.76471,149413829
362.722,324.416,1.76471,149413830
363.775,349.382,0.588235,149413852
363.855,350.198,0.588235,149413853
364.516,352.642,0.588235,149413854
364.901,327.695,1.76471,149413831
365.092,341.562,1.17647,149413842
368.743,354.204,0.588235,149413857
368.852,333.558,1.76471,149413835
371.356,336.062,1.76471,149413836
371.761,354.343,0.588235,149413858
373.846,355.673,0.588235,149413860
374.486,358.605,0.588235,149413861
375.38,340.086,1.76471,149413839
375.54,358.811,0.588235,149413862
376.856,364.473,0.588235,149413866
377.409,342.115,1.76471,149413844
378.871,343.577,1.76471,149413846
380.508,367.194,0.588235,149413867
380.616,368.672,0.588235,149413868
381.174,345.88,1.76471,149413848
381.646,346.352,1.76471,149413849
383.121,368.814,0.588235,149413869
383.525,369.351,0.588235,149413870
384.942,349.167,1.76471,149413851
386.251,371.287,0.588235,149413872
387.145,371.293,0.588235,149413873
387.305,371.926,0.588235,149413874
388.046,360.405,1.17647,149413864
388.431,364.312,1.17647,149413865
388.621,373.292,0.588235,149413875
388.914,353.48,1.76471,149413855
390.493,353.617,1.76471,149413856
390.636,377.08,0.588235,149413877
392.272,377.164,0.588235,149413878
393.411,381.389,0.588235,149413881
394.886,381.752,0.588235,149413882
395.313,383.548,0.588235,149413883
396.993,355.244,1.76471,149413859
397.375,371.131,1.17647,149413871
397.697,385.932,0.588235,149413884
398.016,386.024,0.588235,149413885
399.149,359.021,1.76471,149413863
399.729,387.965,0.588235,149413886
403.581,391.816,0.588235,149413890
404.75,392.985,0.588235,149413891
407.966,396.201,0.588235,149413894
412.703,374.511,1.76471,149413876
413.929,402.164,0.588235,149413898
415.911,377.823,1.76471,149413879
416.468,379.165,1.76471,149413880
422.526,410.762,0.588235,149413904
422.849,399.32,1.17647,149413896
423.786,388.492,1.76471,149413887
423.797,412.032,0.588235,149413905
425.432,390.138,1.76471,149413888
426.297,414.532,0.588235,149413906
426.702,391.408,1.76471,149413889
426.996,415.232,0.588235,149413908
427.675,415.795,0.588235,149413909
430.245,394.951,1.76471,149413892
430.497,395.203,1.76471,149413893
432.861,397.566,1.76471,149413895
434.208,410.678,1.17647,149413903
434.291,416.503,0.588235,149413911
434.614,418.198,0.588235,149413912
435.551,419.503,0.588235,149413913
436.439,401.145,1.76471,149413897
437.197,420.796,0.588235,149413915
438.062,421.126,0.588235,149413916
438.591,415.061,1.17647,149413907
439.44,423.432,0.588235,149413919
439.942,404.648,1.76471,149413899
441.455,406.161,1.76471,149413900
442.262,424.117,0.588235,149413921
443.171,407.877,1.76471,149413901
444.559,409.265,1.76471,149413902
444.625,424.655,0.588235,149413922
446.056,426.085,0.588235,149413924
446.379,426.165,0.588235,149413925
448.962,428.741,0.588235,149413928
449.826,429.593,0.588235,149413929
451.205,431.55,0.588235,149413931
451.707,432.341,0.588235,149413932
451.762,416.287,1.76471,149413910
456.324,436.728,0.588235,149413936
456.39,436.952,0.588235,149413937
457.82,438.315,0.588235,149413938
458.144,438.708,0.588235,149413939
459.091,420.519,1.76471,149413914
460.727,440.17,0.588235,149413940
461.996,422.089,1.76471,149413917
462.291,423.244,1.76471,149413918
462.969,441.596,0.588235,149413942
463.472,442.229,0.588235,149413943
464.985,433.06,1.17647,149413933
465.539,423.901,1.76471,149413920
468.089,444.981,0.588235,149413945
468.155,445.496,0.588235,149413946
469.502,424.802,1.76471,149413923
469.585,450.832,0.588235,149413947
470.845,426.346,1.76471,149413926
470.856,451.914,0.588235,149413949
471.734,427.523,1.76471,149413927
472.491,451.967,0.588235,149413950
473.761,452.082,0.588235,149413951
473.885,431.48,1.76471,149413930
474.055,452.184,0.588235,149413952
474.734,453.149,0.588235,149413953
475.236,453.22,0.588235,149413954
476.749,453.805,0.588235,149413955
477.556,435.599,1.76471,149413934
478.465,436.59,1.76471,149413935
479.853,454.451,0.588235,149413957
479.919,456.74,0.588235,149413958
481.266,457.14,0.588235,149413959
481.35,457.932,0.588235,149413960
482.621,458.882,0.588235,149413962
484.256,466.037,0.588235,149413964
485.121,440.943,1.76471,149413941
485.526,469.258,0.588235,149413965
485.82,470.179,0.588235,149413967
486.499,470.443,0.588235,149413968
487.056,443.356,1.76471,149413944
489.321,475.557,0.588235,149413971
491.618,476.518,0.588235,149413973
493.115,478.923,0.588235,149413976
493.438,451.151,1.76471,149413948
494.374,458.533,1.17647,149413961
496.021,483.057,0.588235,149413978
500.068,488.303,0.588235,149413982
500.833,454.1,1.76471,149413956
501.149,489.384,0.588235,149413983
501.893,490.128,0.588235,149413984
503.449,477.913,1.17647,149413974
504.879,490.998,0.588235,149413986
506.15,482.19,1.17647,149413977
507.028,464.829,1.76471,149413963
508.115,496.351,0.588235,149413988
508.65,483.599,1.17647,149413979
509.055,484.92,1.17647,149413980
509.179,469.796,1.76471,149413966
509.367,497.602,0.588235,149413989
510.53,474.881,1.76471,149413969
511.833,497.955,0.588235,149413990
512.043,475.223,1.76471,149413970
512.598,498.426,0.588235,149413991
513.759,476.259,1.76471,149413972
515.038,503.273,0.588235,149413993
516.56,478.023,1.76471,149413975
517.644,494.115,1.17647,149413987
517.933,506.168,0.588235,149413995
518.41,506.645,0.588235,149413996
522.489,487.195,1.76471,149413981
526.912,490.985,1.76471,149413985
527.376,515.612,0.588235,149414003
529.666,517.901,0.588235,149414004
532.035,520.27,0.588235,149414006
532.708,509.003,1.17647,149414001
532.993,521.228,0.588235,149414009
533.125,521.36,0.588235,149414010
535.791,524.026,0.588235,149414011
536.443,499.757,1.76471,149413992
539.086,503.791,1.76471,149413994
540.423,528.658,0.588235,149414014
542.322,506.711,1.76471,149413997
543.41,507.071,1.76471,149413998
543.944,507.709,1.76471,149413999
544.349,508.863,1.76471,149414000
545.571,533.806,0.588235,149414016
547.711,535.946,0.588235,149414020
549.881,514.587,1.76471,149414002
551.047,539.283,0.588235,149414022
551.728,539.964,0.588235,149414023
553.014,541.249,0.588235,149414024
554.086,541.683,0.588235,149414025
554.122,518.828,1.76471,149414005
555.174,541.7,0.588235,149414026
555.709,541.977,0.588235,149414027
556.114,543.865,0.588235,149414028
556.283,520.989,1.76471,149414007
556.395,521.101,1.76471,149414008
559.476,546.909,0.588235,149414030
560.422,525.128,1.76471,149414012
561.646,547.199,0.588235,149414031
562.044,526.75,1.76471,149414013
563.493,548.836,0.588235,149414033
564.779,548.859,0.588235,149414034
565.851,552.243,0.588235,149414035
565.886,553.954,0.588235,149414036
566.939,554.88,0.588235,149414037
567.474,555.636,0.588235,149414038
567.879,555.916,0.588235,149414039
568.048,555.99,0.588235,149414040
568.808,533.514,1.76471,149414015
570.048,534.754,1.76471,149414017
570.257,534.963,1.76471,149414018
570.683,535.389,1.76471,149414019
571.24,557.589,0.588235,149414042
571.592,536.298,1.76471,149414021
573.411,558.042,0.588235,149414044
573.809,558.063,0.588235,149414045
575.258,559.038,0.588235,149414046
576.543,560.207,0.588235,149414047
578.704,562.693,0.588235,149414050
579.643,565.457,0.588235,149414052
579.812,565.578,0.588235,149414053
580.573,565.687,0.588235,149414054
581.012,557.482,1.17647,149414041
582.047,546.753,1.76471,149414029
583.005,567.689,0.588235,149414058
583.357,568.422,0.588235,149414059
585.175,569.953,0.588235,149414060
585.574,569.984,0.588235,149414061
586.342,548.686,1.76471,149414032
587.022,570.761,0.588235,149414062
588.308,571.523,0.588235,149414063
591.408,574.895,0.588235,149414065
591.577,576.127,0.588235,149414066
592.338,576.686,0.588235,149414067
592.776,576.809,0.588235,149414068
593.812,576.867,0.588235,149414069
594.213,567.278,1.17647,149414057
594.77,577.84,0.588235,149414070
595.122,578.183,0.588235,149414071
595.716,557.656,1.76471,149414043
597.338,579.52,0.588235,149414073
600.073,583.247,0.588235,149414076
601.145,560.747,1.76471,149414048
601.181,562.616,1.76471,149414049
602.768,562.763,1.76471,149414051
603.173,584.069,0.588235,149414077
604.102,587.157,0.588235,149414079
604.541,587.682,0.588235,149414080
605.342,566.22,1.76471,149414055
605.551,566.485,1.76471,149414056
605.977,588.744,0.588235,149414082
609.103,592.893,0.588235,149414086
610.552,580.914,1.17647,149414075
611.838,594.909,0.588235,149414087
612.945,597.854,0.588235,149414089
613.998,573.431,1.76471,149414064
614.532,600.021,0.588235,149414090
615.867,603.332,0.588235,149414092
618.299,590.404,1.17647,149414083
618.385,606.62,0.588235,149414094
620.47,578.47,1.76471,149414072
621.636,579.876,1.76471,149414074
624.093,612.329,0.588235,149414096
626.043,614.278,0.588235,149414098
626.871,584.273,1.76471,149414078
627.589,615.824,0.588235,149414101
629.106,587.943,1.76471,149414081
630.015,618.251,0.588235,149414103
630.416,591.001,1.76471,149414084
631.01,592.742,1.76471,149414085
631.172,619.408,0.588235,149414105
632.733,620.969,0.588235,149414106
633.4,621.503,0.588235,149414107
634.75,611.221,1.17647,149414095
635.858,621.588,0.588235,149414108
636.439,595.797,1.76471,149414088
637.808,622.054,0.588235,149414109
638.467,600.276,1.76471,149414091
639.354,623.847,0.588235,149414111
640.28,616.75,1.17647,149414102
640.871,623.985,0.588235,149414112
641.621,606.327,1.76471,149414093
642.18,626.612,0.588235,149414114
642.285,618.756,1.17647,149414104
642.775,627.76,0.588235,149414115
645.165,630.275,0.588235,149414118
646.515,631.614,0.588235,149414119
647.623,632.518,0.588235,149414120
648.204,632.695,0.588235,149414121
649.336,614.042,1.76471,149414097
649.573,634.134,0.588235,149414122
650.103,614.809,1.76471,149414099
650.232,635.478,0.588235,149414123
650.505,615.211,1.76471,149414100
652.045,638.313,0.588235,149414125
652.701,640.936,0.588235,149414126
653.386,641.119,0.588235,149414127
653.945,642.095,0.588235,149414128
654.566,642.801,0.588235,149414129
654.702,628.187,1.17647,149414116
656.115,644.351,0.588235,149414130
662.165,622.323,1.76471,149414110
662.883,637.414,1.17647,149414124
665.309,623.987,1.76471,149414113
665.459,653.694,0.588235,149414133
665.567,653.802,0.588235,149414135
668.027,629.908,1.76471,149414117
669.142,657.377,0.588235,149414137
670.4,658.635,0.588235,149414138
670.976,659.211,0.588235,149414139
671.586,659.821,0.588235,149414141
674.931,663.167,0.588235,149414142
677.748,665.983,0.588235,149414143
678.157,666.392,0.588235,149414145
678.488,666.723,0.588235,149414146
679.325,667.561,0.588235,149414147
680.032,656.502,1.17647,149414136
680.257,668.492,0.588235,149414149
680.459,644.977,1.76471,149414131
681.1,669.335,0.588235,149414150
681.313,669.548,0.588235,149414151
681.436,669.671,0.588235,149414152
686.858,675.094,0.588235,149414154
687.364,675.599,0.588235,149414156
688.347,676.583,0.588235,149414157
688.695,653.401,1.76471,149414132
689.064,653.77,1.76471,149414134
689.567,666.037,1.17647,149414144
692.164,680.399,0.588235,149414159
692.566,680.802,0.588235,149414160
693.284,681.519,0.588235,149414161
694.838,659.544,1.76471,149414140
694.935,683.171,0.588235,149414163
695.488,683.723,0.588235,149414164
696.327,684.562,0.588235,149414166
700.112,687.386,0.588235,149414170
700.477,688.712,0.588235,149414171
702.21,690.445,0.588235,149414172
702.878,667.584,1.76471,149414148
706.198,682.668,1.17647,149414162
707.484,683.954,1.17647,149414165
708.176,672.882,1.76471,149414153
708.668,685.138,1.17647,149414167
710.82,675.526,1.76471,149414155
712.3,700.535,0.588235,149414179
712.325,700.561,0.588235,149414180
713.042,677.667,1.76471,149414158
713.685,701.92,0.588235,149414181
717.751,694.221,1.17647,149414175
719.85,708.085,0.588235,149414185
722.152,685.437,1.76471,149414168
722.631,710.867,0.588235,149414186
722.658,685.663,1.76471,149414169
726.578,691.284,1.76471,149414173
727.775,692.481,1.76471,149414174
729.502,717.737,0.588235,149414189
729.92,706.391,1.17647,149414183
730.306,695.012,1.76471,149414176
730.514,695.22,1.76471,149414177
732.421,720.656,0.588235,149414191
734.891,699.597,1.76471,149414178
738.68,726.916,0.588235,149414197
738.723,726.958,0.588235,149414198
739.448,704.154,1.76471,149414182
739.54,727.756,0.588235,149414200
741.267,728.701,0.588235,149414201
742.316,707.021,1.76471,149414184
744.221,732.456,0.588235,149414203
744.287,732.523,0.588235,149414204
744.923,733.158,0.588235,149414205
746.483,711.189,1.76471,149414187
747.975,724.445,1.17647,149414194
748.729,725.2,1.17647,149414196
751.213,739.086,0.588235,149414209
751.304,739.135,0.588235,149414210
752.931,717.637,1.76471,149414188
753.884,718.589,1.76471,149414190
755.986,741.523,0.588235,149414213
756.05,720.756,1.76471,149414192
756.052,741.696,0.588235,149414214
756.688,743.421,0.588235,149414215
758.421,733.416,1.17647,149414206
759.129,723.835,1.76471,149414193
759.892,724.598,1.76471,149414195
760.494,744.989,0.588235,149414218
762.21,734.345,1.17647,149414207
762.48,727.186,1.76471,149414199
762.977,747.635,0.588235,149414219
763.069,747.779,0.588235,149414220
764.696,749.311,0.588235,149414221
764.796,741.081,1.17647,149414211
765.572,730.278,1.76471,149414202
765.648,750.73,0.588235,149414222
765.845,741.292,1.17647,149414212
767.75,751.194,0.588235,149414223
767.814,752.809,0.588235,149414224
768.453,755.516,0.588235,149414226
770.013,743.815,1.17647,149414216
770.185,757.302,0.588235,149414227
771.504,744.761,1.17647,149414217
771.657,758.047,0.588235,149414229
773.974,760.538,0.588235,149414231
774.017,734.996,1.76471,149414208
774.245,760.829,0.588235,149414232
776.561,762.487,0.588235,149414236
777.337,762.799,0.588235,149414237
777.413,763.233,0.588235,149414238
777.61,764.51,0.588235,149414239
779.515,765.134,0.588235,149414240
779.579,765.159,0.588235,149414241
783.269,768.544,0.588235,149414245
786.598,761.558,1.17647,149414234
788.225,762.073,1.17647,149414235
788.326,774.073,0.588235,149414250
789.374,775.859,0.588235,149414253
791.28,776.413,0.588235,149414254
791.346,754.023,1.76471,149414225
794.424,757.984,1.76471,149414228
795.187,769.812,1.17647,149414246
795.788,759.935,1.76471,149414230
797.546,770.861,1.17647,149414248
797.774,773.893,1.17647,149414249
798.271,760.896,1.76471,149414233
798.363,780.605,0.588235,149414257
799.99,782.189,0.588235,149414258
800.09,783.179,0.588235,149414259
803.045,784.119,0.588235,149414261
803.111,785.582,0.588235,149414262
803.747,767.176,1.76471,149414242
805.307,767.671,1.76471,149414243
805.479,768.404,1.76471,149414244
806.188,786.452,0.588235,149414263
806.951,786.484,0.588235,149414264
809.269,770.286,1.76471,149414247
809.311,787.218,0.588235,149414266
809.539,788.458,0.588235,149414267
810.036,788.495,0.588235,149414268
810.128,788.575,0.588235,149414269
811.754,789.589,0.588235,149414270
812.631,775.109,1.76471,149414251
812.707,775.143,1.76471,149414252
814.809,789.895,0.588235,149414272
814.873,779.464,1.76471,149414255
814.876,790.329,0.588235,149414273
817.072,791.193,0.588235,149414275
817.244,791.952,0.588235,149414276
817.953,792.659,0.588235,149414277
818.563,779.986,1.76471,149414256
821.033,795.776,0.588235,149414279
821.076,797.042,0.588235,149414280
823.519,800.65,0.588235,149414284
824.396,800.987,0.588235,149414285
824.669,783.663,1.76471,149414260
826.574,801.69,0.588235,149414287
826.64,802.177,0.588235,149414289
828.836,802.215,0.588235,149414290
829.009,802.229,0.588235,149414291
829.718,802.842,0.588235,149414292
830.328,803.235,0.588235,149414293
831.082,786.555,1.76471,149414265
832.841,804.131,0.588235,149414295
835.284,804.173,0.588235,149414296
835.384,789.86,1.76471,149414271
836.237,801.133,1.17647,149414286
836.433,806.044,0.588235,149414298
839.041,790.466,1.76471,149414274
841.482,812.715,0.588235,149414303
842.245,794.11,1.76471,149414278
842.847,812.804,0.588235,149414305
844.833,797.714,1.76471,149414281
845.33,798.36,1.76471,149414282
845.422,799.034,1.76471,149414283
847.048,813.8,0.588235,149414307
847.149,814.197,0.588235,149414308
847.925,805.646,1.17647,149414297
848.198,814.423,0.588235,149414310
850.103,807.011,1.17647,149414299
850.167,801.852,1.76471,149414288
850.805,815.472,0.588235,149414311
852.366,810.758,1.17647,149414301
853.247,815.66,0.588235,149414312
854.01,815.857,0.588235,149414313
854.611,818.254,0.588235,149414314
856.327,803.706,1.76471,149414294
856.598,819.418,0.588235,149414315
857.095,819.458,0.588235,149414316
857.187,819.553,0.588235,149414317
858.914,820.971,0.588235,149414319
859.69,821.024,0.588235,149414320
861.868,824.527,0.588235,149414322
861.932,825.533,0.588235,149414323
861.934,808.894,1.76471,149414300
862.57,825.773,0.588235,149414324
864.13,826.824,0.588235,149414325
864.303,811.242,1.76471,149414302
865.012,827.876,0.588235,149414326
865.622,812.732,1.76471,149414304
865.775,828.064,0.588235,149414327
866.376,830.611,0.588235,149414328
868.092,830.911,0.588235,149414329
868.135,813.065,1.76471,149414306
868.362,831.382,0.588235,149414330
868.86,831.637,0.588235,149414331
868.951,831.888,0.588235,149414332
870.678,833.769,0.588235,149414333
