FinishTime,ArrivalTime,ServiceTime,ID
4.772436235596629e+01,4.478318588537806e+01,5.882352941176471e-01,7335117
4.853157986156008e+01,4.487212974396299e+01,5.882352941176471e-01,7335118
4.877176621474535e+01,4.583058974415711e+01,5.882352941176471e-01,7335119
5.007826032428385e+01,4.648433724363107e+01,5.882352941176471e-01,7335121
5.347031001270740e+01,4.059882501384229e+01,1.764705882352941e+00,7335111
5.453402597932919e+01,4.416374382264539e+01,1.764705882352941e+00,7335116
5.453402597932919e+01,4.340322589371947e+01,1.764705882352941e+00,7335115
5.530470736678346e+01,4.584718419480898e+01,1.764705882352941e+00,7335120
5.645215547788007e+01,5.201737859133527e+01,5.882352941176471e-01,7335124
5.645215547788007e+01,5.059472584550224e+01,5.882352941176471e-01,7335123
5.747520244991742e+01,5.444763201481125e+01,5.882352941176471e-01,7335126
5.903424976085161e+01,5.609307329026338e+01,5.882352941176471e-01,7335127
6.041637892050566e+01,5.059013703399581e+01,1.764705882352941e+00,7335122
6.100831456104762e+01,5.806713809045939e+01,5.882352941176471e-01,7335129
6.442790713934348e+01,6.148673066875524e+01,5.882352941176471e-01,7335131
6.459551974519641e+01,6.165434327460818e+01,5.882352941176471e-01,7335132
6.496280508299684e+01,6.202162861240860e+01,5.882352941176471e-01,7335133
6.550290066318860e+01,5.667937125142390e+01,1.764705882352941e+00,7335128
6.801361139177415e+01,6.507243492118591e+01,5.882352941176471e-01,7335136
7.013322612962692e+01,5.979222170572063e+01,1.764705882352941e+00,7335130
7.052610571010602e+01,6.611617740229558e+01,5.882352941176471e-01,7335140
7.095478786236238e+01,6.758609255349517e+01,5.882352941176471e-01,7335143
7.346728218069426e+01,7.052322154429007e+01,5.882352941176471e-01,7335145
7.403996340118006e+01,7.109878693059182e+01,5.882352941176471e-01,7335146
7.469597030045236e+01,6.464142614097478e+01,1.764705882352941e+00,7335135
7.469597030045236e+01,6.291043212720190e+01,1.764705882352941e+00,7335134
7.768917974785198e+01,7.474800327726374e+01,5.882352941176471e-01,7335148
7.881275647316218e+01,6.566169818206082e+01,1.764705882352941e+00,7335138
7.934963512187073e+01,6.957404923943940e+01,1.764705882352941e+00,7335144
8.237700083214737e+01,7.943582436155914e+01,5.882352941176471e-01,7335150
8.292266814637640e+01,7.409913873461170e+01,1.764705882352941e+00,7335147
8.356830657337431e+01,7.768595363219784e+01,1.176470588235294e+00,7335149
8.579051118764698e+01,8.284933471705875e+01,5.882352941176471e-01,7335152
8.875479463262175e+01,8.287244169144528e+01,1.176470588235294e+00,7335153
8.913707635245564e+01,8.619589988186740e+01,5.882352941176471e-01,7335155
9.112599424795864e+01,8.230246483619393e+01,1.764705882352941e+00,7335151
9.299398468614262e+01,9.005280821555438e+01,5.882352941176471e-01,7335158
9.463147208705095e+01,9.169029561646272e+01,5.882352941176471e-01,7335160
9.468338245961817e+01,8.585985304785347e+01,1.764705882352941e+00,7335154
9.588488967152619e+01,9.268040063694427e+01,5.882352941176471e-01,7335162
9.588488967152619e+01,9.266685947099877e+01,5.882352941176471e-01,7335161
9.705717473559462e+01,9.350804391233696e+01,5.882352941176471e-01,7335163
9.759860374392280e+01,9.426865355908661e+01,5.882352941176471e-01,7335166
9.759860374392280e+01,9.416482581146590e+01,5.882352941176471e-01,7335165
9.882606614211442e+01,9.575389569443287e+01,5.882352941176471e-01,7335168
9.882606614211442e+01,9.525257029601172e+01,5.882352941176471e-01,7335167
1.003087812004239e+02,8.851812013178737e+01,1.176470588235294e+00,7335156
1.017672426127027e+02,9.881603414406306e+01,5.882352941176471e-01,7335171
1.017683702829941e+02,9.882719381240588e+01,5.882352941176471e-01,7335172
1.032234806776275e+02,9.993244712919062e+01,5.882352941176471e-01,7335175
1.032234806776275e+02,9.992921552890076e+01,5.882352941176471e-01,7335174
1.032234806776275e+02,9.894536994043557e+01,5.882352941176471e-01,7335173
1.047084190832909e+02,1.005291204448729e+02,5.882352941176471e-01,7335176
1.047095467535824e+02,1.017676160939778e+02,5.882352941176471e-01,7335177
1.061646571482157e+02,1.023897789056775e+02,5.882352941176471e-01,7335178
1.064862897972933e+02,1.035451133267051e+02,5.882352941176471e-01,7335180
1.082168982618028e+02,9.005988519247742e+01,1.176470588235294e+00,7335159
1.105907720244674e+02,1.068390482968122e+02,5.882352941176471e-01,7335182
1.111580747323910e+02,8.995226524514505e+01,1.764705882352941e+00,7335157
1.122614318554439e+02,9.649671163965592e+01,1.764705882352941e+00,7335170
1.122614318554439e+02,9.601911322121323e+01,1.764705882352941e+00,7335169
1.140992512029792e+02,1.040837478689558e+02,1.176470588235294e+00,7335181
1.152026083260322e+02,1.115023764199945e+02,5.882352941176471e-01,7335187
1.183053766486750e+02,1.153642001780868e+02,5.882352941176471e-01,7335189
1.193755198123361e+02,1.082541712882687e+02,1.764705882352941e+00,7335183
1.199816041441557e+02,1.108699634147445e+02,1.764705882352941e+00,7335186
1.199816041441557e+02,1.089555316373916e+02,1.764705882352941e+00,7335184
1.212633385862432e+02,1.124398091744785e+02,1.764705882352941e+00,7335188
1.242017174790014e+02,1.203083967063291e+02,5.882352941176471e-01,7335195
1.256619289747256e+02,1.217659813986409e+02,5.882352941176471e-01,7335199
1.256619289747256e+02,1.216906310843623e+02,5.882352941176471e-01,7335198
1.286031054453139e+02,1.250826850781531e+02,5.882352941176471e-01,7335205
1.319335255913114e+02,1.289923491207232e+02,5.882352941176471e-01,7335208
1.323530319753219e+02,1.294118555047337e+02,5.882352941176471e-01,7335209
1.327573510197968e+02,1.184149951248498e+02,1.176470588235294e+00,7335192
1.348747020618996e+02,1.316821408487968e+02,5.882352941176471e-01,7335210
1.356985274903850e+02,1.195849396434598e+02,1.764705882352941e+00,7335193
1.356985274903850e+02,1.166218737900078e+02,1.764705882352941e+00,7335190
1.372758985126509e+02,1.343347220420627e+02,5.882352941176471e-01,7335211
1.380801494873144e+02,1.351389730167261e+02,5.882352941176471e-01,7335212
1.382353849164984e+02,1.269045069939670e+02,1.764705882352941e+00,7335207
1.392950309573528e+02,1.363538544867646e+02,5.882352941176471e-01,7335213
1.406298211699254e+02,1.376886446993372e+02,5.882352941176471e-01,7335215
1.413006152923059e+02,1.383594388217176e+02,5.882352941176471e-01,7335216
1.416560090131642e+02,1.387148325425760e+02,5.882352941176471e-01,7335217
1.429737574604543e+02,1.400325809898661e+02,5.882352941176471e-01,7335218
1.459725459815932e+02,1.371490165698285e+02,1.764705882352941e+00,7335214
1.492505003882197e+02,1.463093239176314e+02,5.882352941176471e-01,7335220
1.495930008803690e+02,1.466518244097807e+02,5.882352941176471e-01,7335222
1.511693027852174e+02,1.473722955920265e+02,5.882352941176471e-01,7335224
1.524451526102898e+02,1.452869498440410e+02,1.176470588235294e+00,7335219
1.532437897005407e+02,1.497735137128940e+02,5.882352941176471e-01,7335226
1.541959815462120e+02,1.512548050756238e+02,5.882352941176471e-01,7335227
1.553863290808780e+02,1.464737749284459e+02,1.764705882352941e+00,7335221
1.561849661711289e+02,1.526639499259509e+02,5.882352941176471e-01,7335229
1.582420032610599e+02,1.473614367593642e+02,1.764705882352941e+00,7335223
1.586949907735878e+02,1.491934592733927e+02,1.176470588235294e+00,7335225
1.604716786296982e+02,1.534003075486750e+02,1.176470588235294e+00,7335230
1.614561702830618e+02,1.585149938124736e+02,5.882352941176471e-01,7335234
1.639563827411608e+02,1.549826698308314e+02,1.764705882352941e+00,7335232
1.643973467536501e+02,1.612552147474015e+02,5.882352941176471e-01,7335237
1.650084955828936e+02,1.561212995251212e+02,1.764705882352941e+00,7335233
1.671180412179937e+02,1.605146038237554e+02,1.176470588235294e+00,7335236
1.671180412179937e+02,1.598869023477165e+02,1.176470588235294e+00,7335235
1.712817413070444e+02,1.683405648364562e+02,5.882352941176471e-01,7335242
1.719654589680889e+02,1.621221923702013e+02,1.764705882352941e+00,7335239
1.719654589680889e+02,1.616954594101866e+02,1.764705882352941e+00,7335238
1.739017634793318e+02,1.699734361058759e+02,5.882352941176471e-01,7335243
1.745647766081549e+02,1.711274169802668e+02,5.882352941176471e-01,7335247
1.751223431168827e+02,1.721811666462945e+02,5.882352941176471e-01,7335248
1.755897443298397e+02,1.667662149180750e+02,1.764705882352941e+00,7335240
1.768429399499200e+02,1.735146229113977e+02,5.882352941176471e-01,7335249
1.775059530787431e+02,1.743206757912847e+02,5.882352941176471e-01,7335250
1.802314218711257e+02,1.679166535634681e+02,1.764705882352941e+00,7335241
1.805083936497485e+02,1.775672171791602e+02,5.882352941176471e-01,7335252
1.810046960580592e+02,1.710119654960872e+02,1.764705882352941e+00,7335246
1.822882335459490e+02,1.793470570753608e+02,5.882352941176471e-01,7335253
1.824881648383083e+02,1.766058118971318e+02,1.176470588235294e+00,7335251
1.831725983417139e+02,1.801148078499886e+02,5.882352941176471e-01,7335254
1.853608911092285e+02,1.824197146386402e+02,5.882352941176471e-01,7335257
1.854787589693912e+02,1.825375824988030e+02,5.882352941176471e-01,7335258
1.894519875528758e+02,1.835696346116993e+02,1.176470588235294e+00,7335259
1.899984279082461e+02,1.811748984964814e+02,1.764705882352941e+00,7335255
1.900715143897532e+02,1.812479849779885e+02,1.764705882352941e+00,7335256
1.900912906222515e+02,1.871501141516632e+02,5.882352941176471e-01,7335260
1.935774270258309e+02,1.906362505552427e+02,5.882352941176471e-01,7335264
1.942267008531569e+02,1.912855243825686e+02,5.882352941176471e-01,7335265
1.955140545138965e+02,1.883569479779137e+02,1.176470588235294e+00,7335261
1.960630820840783e+02,1.886661735725214e+02,1.176470588235294e+00,7335262
1.990042585546665e+02,1.892011588279763e+02,1.764705882352941e+00,7335263
1.995194040385826e+02,1.965782275679944e+02,5.882352941176471e-01,7335267
2.002151600181076e+02,1.913916306063429e+02,1.764705882352941e+00,7335266
2.019454350252547e+02,1.982125417473994e+02,5.882352941176471e-01,7335270
2.044261952137161e+02,2.014850187431278e+02,5.882352941176471e-01,7335271
2.050653904365853e+02,2.021242139659970e+02,5.882352941176471e-01,7335272
2.066146175437460e+02,1.977910881319813e+02,1.764705882352941e+00,7335268
2.067381619178960e+02,1.979146325061313e+02,1.764705882352941e+00,7335269
2.068207371731005e+02,2.038795607025122e+02,5.882352941176471e-01,7335273
2.092924131600250e+02,2.063512366894368e+02,5.882352941176471e-01,7335274
2.113066906495760e+02,2.083655141789878e+02,5.882352941176471e-01,7335275
2.117006753222809e+02,2.087594988516927e+02,5.882352941176471e-01,7335276
2.149921220108820e+02,2.120509455402938e+02,5.882352941176471e-01,7335278
2.172676313964526e+02,2.113852784552761e+02,1.176470588235294e+00,7335277
2.222152915493830e+02,2.133917621376183e+02,1.764705882352941e+00,7335279
2.224434081864907e+02,2.195022317159025e+02,5.882352941176471e-01,7335282
2.228134546161839e+02,2.198722781455957e+02,5.882352941176471e-01,7335283
2.233855155437290e+02,2.145619861319643e+02,1.764705882352941e+00,7335280
2.281089493353789e+02,2.173207752847683e+02,1.764705882352941e+00,7335281
2.283144562828478e+02,2.224321033416713e+02,1.176470588235294e+00,7335285
2.286958075573604e+02,2.225084918333928e+02,1.176470588235294e+00,7335286
2.290854811671213e+02,2.199651699786176e+02,1.764705882352941e+00,7335284
2.310593589353642e+02,2.281181824647760e+02,5.882352941176471e-01,7335288
2.341968092240242e+02,2.281838186599857e+02,1.176470588235294e+00,7335289
2.343573776923017e+02,2.314162012217135e+02,5.882352941176471e-01,7335292
2.355824847927854e+02,2.267589553810207e+02,1.764705882352941e+00,7335287
2.375800749210007e+02,2.287565455092360e+02,1.764705882352941e+00,7335290
2.390870648620408e+02,2.361458883914526e+02,5.882352941176471e-01,7335293
2.394683573356495e+02,2.365271808650613e+02,5.882352941176471e-01,7335294
2.400670636258209e+02,2.312435342140561e+02,1.764705882352941e+00,7335291
2.430880140409182e+02,2.401468375703299e+02,5.882352941176471e-01,7335295
2.472437665899388e+02,2.413614136487623e+02,1.176470588235294e+00,7335296
2.479144045063881e+02,2.420320515652116e+02,1.176470588235294e+00,7335297
2.487317742884543e+02,2.457905978178661e+02,5.882352941176471e-01,7335299
2.487624597584778e+02,2.428801068173013e+02,1.176470588235294e+00,7335298
2.501849430605270e+02,2.472423239730702e+02,5.882352941176471e-01,7335301
2.512642658680094e+02,2.477136066568682e+02,5.882352941176471e-01,7335302
2.517792707492540e+02,2.458969178080775e+02,1.176470588235294e+00,7335300
2.542054423385977e+02,2.478516722585292e+02,1.176470588235294e+00,7335303
2.553465915186029e+02,2.524054150480147e+02,5.882352941176471e-01,7335305
2.560365943763856e+02,2.530954179057974e+02,5.882352941176471e-01,7335306
2.582527287848080e+02,2.494291993730433e+02,1.764705882352941e+00,7335304
2.585920774646058e+02,2.556509009940175e+02,5.882352941176471e-01,7335308
2.619396153999394e+02,2.531160859881747e+02,1.764705882352941e+00,7335307
2.631051187747474e+02,2.601639423041592e+02,5.882352941176471e-01,7335311
2.631573932834388e+02,2.602162168128505e+02,5.882352941176471e-01,7335312
2.648807918705276e+02,2.616814049161093e+02,5.882352941176471e-01,7335313
2.659008129415049e+02,2.623349913932940e+02,5.882352941176471e-01,7335315
2.659008129415049e+02,2.621278518463083e+02,5.882352941176471e-01,7335314
2.660985697540270e+02,2.598729776964977e+02,1.176470588235294e+00,7335310
2.666193838516871e+02,2.577958544399224e+02,1.764705882352941e+00,7335309
2.711275345704398e+02,2.681863580998516e+02,5.882352941176471e-01,7335317
2.723554849337675e+02,2.694143084631793e+02,5.882352941176471e-01,7335318
2.723757801205101e+02,2.694346036499219e+02,5.882352941176471e-01,7335319
2.724927905592015e+02,2.695516140886133e+02,5.882352941176471e-01,7335320
2.736096503974877e+02,2.699202742107021e+02,5.882352941176471e-01,7335321
2.740687110410281e+02,2.709446429005786e+02,5.882352941176471e-01,7335322
2.769144809518175e+02,2.739733044812293e+02,5.882352941176471e-01,7335323
2.782378378749440e+02,2.677272974563112e+02,1.764705882352941e+00,7335316
2.810165368133839e+02,2.780753603427957e+02,5.882352941176471e-01,7335324
2.822853369649346e+02,2.793441604943463e+02,5.882352941176471e-01,7335326
2.848114782485749e+02,2.818703017779866e+02,5.882352941176471e-01,7335329
2.858033851603215e+02,2.828622086897333e+02,5.882352941176471e-01,7335330
2.879670292790867e+02,2.791434998673220e+02,1.764705882352941e+00,7335325
2.887179330758434e+02,2.798944036640787e+02,1.764705882352941e+00,7335327
2.892897746765082e+02,2.863485982059200e+02,5.882352941176471e-01,7335331
2.902375923964644e+02,2.814140629846997e+02,1.764705882352941e+00,7335328
2.904227473831799e+02,2.874815709125917e+02,5.882352941176471e-01,7335332
2.954833560612893e+02,2.925421795907011e+02,5.882352941176471e-01,7335334
2.956145448453729e+02,2.897321919041964e+02,1.176470588235294e+00,7335333
2.958510873146337e+02,2.929099108440455e+02,5.882352941176471e-01,7335335
2.959949060928324e+02,2.930537296222442e+02,5.882352941176471e-01,7335336
2.960868859360771e+02,2.931457094654889e+02,5.882352941176471e-01,7335337
2.985119917212666e+02,2.945038333093342e+02,5.882352941176471e-01,7335339
3.006408076803444e+02,2.976996312097561e+02,5.882352941176471e-01,7335342
3.014531681918548e+02,2.934387062912582e+02,1.176470588235294e+00,7335338
3.046746167263984e+02,2.957684155315262e+02,1.764705882352941e+00,7335341
3.047375913301919e+02,3.017964148596037e+02,5.882352941176471e-01,7335343
3.050975318466154e+02,3.021563553760272e+02,5.882352941176471e-01,7335344
3.072091925499589e+02,3.042680160793707e+02,5.882352941176471e-01,7335345
3.086949897191439e+02,3.057538132485557e+02,5.882352941176471e-01,7335346
3.096172669854037e+02,3.066760905148154e+02,5.882352941176471e-01,7335347
3.149278562180643e+02,3.119866797474761e+02,5.882352941176471e-01,7335350
3.159355608893093e+02,3.129943844187210e+02,5.882352941176471e-01,7335351
3.179532283141051e+02,3.150120518435169e+02,5.882352941176471e-01,7335352
3.186569010312944e+02,3.098333716195297e+02,1.764705882352941e+00,7335348
3.206093426985231e+02,3.117858132867584e+02,1.764705882352941e+00,7335349
3.215627526597831e+02,3.184594011946826e+02,5.882352941176471e-01,7335356
3.218121552428281e+02,3.156803997186066e+02,1.176470588235294e+00,7335353
3.236930502121965e+02,3.199830169554737e+02,5.882352941176471e-01,7335359
3.266342266827847e+02,3.235793032716350e+02,5.882352941176471e-01,7335361
3.275146708586059e+02,3.169356978611323e+02,1.764705882352941e+00,7335355
3.275146708586059e+02,3.160336079748447e+02,1.764705882352941e+00,7335354
3.276945081840045e+02,3.187607067044875e+02,1.764705882352941e+00,7335357
3.300156252412835e+02,3.254771473355886e+02,5.882352941176471e-01,7335364
3.300156252412835e+02,3.243865025453914e+02,5.882352941176471e-01,7335363
3.300156252412835e+02,3.243400146061895e+02,5.882352941176471e-01,7335362
3.310604949145058e+02,3.281193184439176e+02,5.882352941176471e-01,7335366
3.327443965819152e+02,3.222640827173437e+02,1.176470588235294e+00,7335360
3.335787732920420e+02,3.306375968214538e+02,5.882352941176471e-01,7335367
3.340016713850940e+02,3.307916498765254e+02,5.882352941176471e-01,7335368
3.356855730525035e+02,3.198042056881332e+02,1.764705882352941e+00,7335358
3.357917756174817e+02,3.321982906181562e+02,5.882352941176471e-01,7335369
3.358979781824600e+02,3.264323914533998e+02,1.764705882352941e+00,7335365
3.369536195778114e+02,3.340124431072231e+02,5.882352941176471e-01,7335371
3.392330214765460e+02,3.362918450059578e+02,5.882352941176471e-01,7335375
3.415679259936800e+02,3.349716960816235e+02,1.176470588235294e+00,7335373
3.428825725069321e+02,3.340590430951674e+02,1.764705882352941e+00,7335372
3.447376662302547e+02,3.359141368184900e+02,1.764705882352941e+00,7335374
3.454146669104722e+02,3.424734904398839e+02,5.882352941176471e-01,7335377
3.460186750582002e+02,3.401363221170237e+02,1.176470588235294e+00,7335376
3.460701723899452e+02,3.431289959193570e+02,5.882352941176471e-01,7335378
3.498848161600843e+02,3.469436396894960e+02,5.882352941176471e-01,7335381
3.529995325968852e+02,3.491795236768847e+02,5.882352941176471e-01,7335386
3.545898375795704e+02,3.455848722418927e+02,1.764705882352941e+00,7335379
3.571948851977658e+02,3.472039496388150e+02,1.764705882352941e+00,7335382
3.571948851977658e+02,3.458960308443094e+02,1.764705882352941e+00,7335380
3.588818855380617e+02,3.555590292598799e+02,5.882352941176471e-01,7335390
3.595089736032078e+02,3.486557713889846e+02,1.764705882352941e+00,7335384
3.601360616683540e+02,3.522849865588152e+02,1.176470588235294e+00,7335388
3.601360616683540e+02,3.563711812377064e+02,5.882352941176471e-01,7335391
3.611783171630605e+02,3.579251973580847e+02,5.882352941176471e-01,7335392
3.618375976258622e+02,3.584912392045257e+02,5.882352941176471e-01,7335393
3.657109007666722e+02,3.589109567724863e+02,1.176470588235294e+00,7335395
3.660184146095305e+02,3.599883349366396e+02,1.176470588235294e+00,7335398
3.660184146095305e+02,3.552959642218841e+02,1.764705882352941e+00,7335389
3.666617199589505e+02,3.637205434883623e+02,5.882352941176471e-01,7335400
3.697411185421339e+02,3.667999420715456e+02,5.882352941176471e-01,7335402
3.701173237679840e+02,3.612937943562193e+02,1.764705882352941e+00,7335399
3.722794821078459e+02,3.693383056372577e+02,5.882352941176471e-01,7335405
3.728167232846977e+02,3.698755468141095e+02,5.882352941176471e-01,7335406
3.729133843332918e+02,3.663864415333647e+02,1.176470588235294e+00,7335401
3.780412551947474e+02,3.751000787241591e+02,5.882352941176471e-01,7335408
3.781569097091865e+02,3.693284549575860e+02,1.764705882352941e+00,7335404
3.781569097091865e+02,3.682820780489533e+02,1.764705882352941e+00,7335403
3.800467839313062e+02,3.712102802224631e+02,1.764705882352941e+00,7335407
3.810434633747882e+02,3.775817859013243e+02,5.882352941176471e-01,7335411
3.812207319432697e+02,3.782795554726815e+02,5.882352941176471e-01,7335413
3.834863001236354e+02,3.785742098989061e+02,5.882352941176471e-01,7335414
3.840392626503630e+02,3.751916262883380e+02,1.764705882352941e+00,7335409
3.840656644473284e+02,3.811244879767401e+02,5.882352941176471e-01,7335416
3.864274765942237e+02,3.825277293649073e+02,5.882352941176471e-01,7335417
3.869804391209513e+02,3.840076529156469e+02,5.882352941176471e-01,7335418
3.870220602824942e+02,3.755492422879753e+02,1.764705882352941e+00,7335410
3.893686530648119e+02,3.856037466995319e+02,5.882352941176470e-01,7335420
3.893686530648119e+02,3.790926335362733e+02,1.764705882352941e+00,7335415
3.903387871622806e+02,3.873976106916924e+02,5.882352941176471e-01,7335422
3.923098295354001e+02,3.890707906215083e+02,5.882352941176471e-01,7335424
3.932429824969421e+02,3.844194530851774e+02,1.764705882352941e+00,7335419
3.950559249289804e+02,3.921147484583922e+02,5.882352941176471e-01,7335425
3.970344320919820e+02,3.882109026802173e+02,1.764705882352941e+00,7335423
3.987165439516340e+02,3.928341910104575e+02,1.176470588235294e+00,7335427
4.011032726443562e+02,3.981620961737680e+02,5.882352941176471e-01,7335428
4.012135575819389e+02,3.982723811113507e+02,5.882352941176471e-01,7335429
4.015133828538415e+02,3.926898534420768e+02,1.764705882352941e+00,7335426
4.017781428620035e+02,3.988369663914153e+02,5.882352941176471e-01,7335431
4.045586652094506e+02,3.986763122682741e+02,1.176470588235294e+00,7335430
4.048890783969238e+02,4.019479019263356e+02,5.882352941176471e-01,7335435
4.070499292705140e+02,4.027641028343445e+02,5.882352941176471e-01,7335437
4.070499292705140e+02,4.024727013046425e+02,5.882352941176471e-01,7335436
4.074651397183652e+02,4.012318800143188e+02,1.176470588235294e+00,7335433
4.084800821467780e+02,4.055389056761898e+02,5.882352941176471e-01,7335438
4.101295092237193e+02,4.070133675860509e+02,5.882352941176471e-01,7335441
4.101295092237193e+02,4.059683894629026e+02,5.882352941176471e-01,7335440
4.101295092237193e+02,4.056820728019098e+02,5.882352941176471e-01,7335439
4.104063161889534e+02,4.006444875714952e+02,1.764705882352941e+00,7335432
4.149967804762744e+02,4.120556040056862e+02,5.882352941176471e-01,7335445
4.155341025350111e+02,4.125929260644229e+02,5.882352941176471e-01,7335446
4.159790595864327e+02,4.130378831158445e+02,5.882352941176471e-01,7335447
4.175425420591671e+02,4.142118914025232e+02,5.882352941176471e-01,7335449
4.175425420591671e+02,4.141655324269553e+02,5.882352941176471e-01,7335448
4.179379569468627e+02,4.149660466341915e+02,5.882352941176471e-01,7335450
4.189353588900986e+02,4.159941824195104e+02,5.882352941176471e-01,7335451
4.206060767313570e+02,4.176649002607688e+02,5.882352941176471e-01,7335452
4.213895055269624e+02,4.100697566960310e+02,1.764705882352941e+00,7335442
4.227118942813161e+02,4.185823696376629e+02,5.882352941176471e-01,7335454
4.227118942813161e+02,4.183796996401340e+02,5.882352941176471e-01,7335453
4.235538619268517e+02,4.118317516730606e+02,1.764705882352941e+00,7335444
4.235538619268517e+02,4.114886265629206e+02,1.764705882352941e+00,7335443
4.259498183107915e+02,4.230086418402033e+02,5.882352941176471e-01,7335460
4.282298530971451e+02,4.252886766265568e+02,5.882352941176471e-01,7335461
4.290296135131062e+02,4.260884370425180e+02,5.882352941176471e-01,7335462
4.291519232901979e+02,4.262107468196096e+02,5.882352941176471e-01,7335463
4.311314194067309e+02,4.206337229575147e+02,1.764705882352941e+00,7335455
4.315354236930808e+02,4.226140181509674e+02,1.764705882352941e+00,7335459
4.354420216449435e+02,4.325008451743552e+02,5.882352941176471e-01,7335466
4.356224086453807e+02,4.326812321747924e+02,5.882352941176471e-01,7335467
4.359147579670550e+02,4.329735814964667e+02,5.882352941176471e-01,7335468
4.370533825089098e+02,4.263246230207621e+02,1.764705882352941e+00,7335464
4.383127263259406e+02,4.335418445967609e+02,5.882352941176471e-01,7335470
4.383127263259406e+02,4.333583884097441e+02,5.882352941176471e-01,7335469
4.385635851159689e+02,4.354552243050825e+02,5.882352941176471e-01,7335472
4.399945589794980e+02,4.361546809788546e+02,5.882352941176471e-01,7335475
4.412539027965289e+02,4.381914376545996e+02,5.882352941176471e-01,7335477
4.412539027965289e+02,4.374233852743389e+02,5.882352941176471e-01,7335476
4.417851726319383e+02,4.322894298055820e+02,1.176470588235294e+00,7335465
4.431686184064791e+02,4.402274419358909e+02,5.882352941176471e-01,7335479
4.445778378393383e+02,4.386954848981618e+02,1.176470588235294e+00,7335478
4.447711945865234e+02,4.418300181159352e+02,5.882352941176471e-01,7335481
4.469033727813125e+02,4.357248513111540e+02,1.764705882352941e+00,7335473
4.473431302793111e+02,4.438024885173282e+02,5.882352941176471e-01,7335484
4.473431302793111e+02,4.436014986779241e+02,5.882352941176471e-01,7335483
4.500039624927759e+02,4.465279224400454e+02,5.882352941176471e-01,7335485
4.502843067498993e+02,4.471424926426252e+02,5.882352941176471e-01,7335488
4.506535475276999e+02,4.412848933075191e+02,1.764705882352941e+00,7335480
4.507708154104934e+02,4.478296389399052e+02,5.882352941176471e-01,7335489
4.519921478182438e+02,4.425201080734605e+02,1.764705882352941e+00,7335482
4.531320351347797e+02,4.479603000472919e+02,5.882352941176471e-01,7335490
4.569591453579479e+02,4.540179688873596e+02,5.882352941176471e-01,7335494
4.577130054288561e+02,4.547718289582678e+02,5.882352941176471e-01,7335496
4.590143880759562e+02,4.487538817103699e+02,1.764705882352941e+00,7335491
4.598858558667532e+02,4.568137802789243e+02,5.882352941176471e-01,7335498
