FinishTime,ArrivalTime,ServiceTime,ID
9.882818492914663e+01,9.490235807970413e+01,1.764705882352941e+00,2857041
1.000046555173819e+02,9.843259257654811e+01,5.882352941176471e-01,2857046
1.000046555173819e+02,9.775909915136883e+01,5.882352941176471e-01,2857045
1.029883542318678e+02,1.024001189377502e+02,5.882352941176471e-01,2857047
1.041648248201031e+02,1.027522974239440e+02,1.176470588235294e+00,2857048
1.068223789069364e+02,1.062341436128187e+02,5.882352941176471e-01,2857049
1.074106142010540e+02,1.066162080544364e+02,5.882352941176471e-01,2857050
1.079988494951717e+02,1.072528297115260e+02,5.882352941176471e-01,2857051
1.105145765667100e+02,1.092410503797764e+02,5.882352941176471e-01,2857055
1.128202759430251e+02,1.074403681598934e+02,1.764705882352941e+00,2857052
1.152556055994647e+02,1.142205316950068e+02,5.882352941176471e-01,2857062
1.170180085412049e+02,1.086343265894448e+02,1.764705882352941e+00,2857053
1.176062438353226e+02,1.159752021196644e+02,5.882352941176471e-01,2857063
1.196410451451570e+02,1.140791350112295e+02,1.764705882352941e+00,2857061
1.214057510275099e+02,1.187346699844032e+02,1.764705882352941e+00,2857065
1.220689923872814e+02,1.214807570931638e+02,5.882352941176471e-01,2857066
1.226572276813991e+02,1.216664898198053e+02,5.882352941176471e-01,2857067
1.266133158807065e+02,1.260250805865889e+02,5.882352941176471e-01,2857068
1.307721269138134e+02,1.290074210314605e+02,1.764705882352941e+00,2857069
1.326398201486458e+02,1.320515848545281e+02,5.882352941176471e-01,2857070
1.332280554427634e+02,1.325499185938854e+02,5.882352941176471e-01,2857071
1.346018051981932e+02,1.336226137771524e+02,5.882352941176471e-01,2857074
1.357782757864285e+02,1.331168740806054e+02,1.764705882352941e+00,2857072
1.363665110805461e+02,1.347044150702130e+02,5.882352941176471e-01,2857075
1.384037717481426e+02,1.366390658657896e+02,1.764705882352941e+00,2857076
1.400925360754669e+02,1.394283592263206e+02,5.882352941176471e-01,2857079
1.412690066637022e+02,1.374971737505725e+02,1.764705882352941e+00,2857077
1.472647839747995e+02,1.466765486806819e+02,5.882352941176471e-01,2857080
1.495619109814227e+02,1.477972050990698e+02,1.764705882352941e+00,2857081
1.501501462755404e+02,1.494208710489683e+02,5.882352941176471e-01,2857082
1.529565300208086e+02,1.523682947266910e+02,5.882352941176471e-01,2857083
1.546051053441940e+02,1.540168700500763e+02,5.882352941176471e-01,2857084
1.560409474241519e+02,1.554527121300342e+02,5.882352941176471e-01,2857085
1.566291827182695e+02,1.558559066551241e+02,5.882352941176471e-01,2857086
1.590751924952341e+02,1.579719285404112e+02,5.882352941176471e-01,2857090
1.606399121177681e+02,1.598516905638315e+02,5.882352941176471e-01,2857095
1.619074603449843e+02,1.608220673957300e+02,5.882352941176471e-01,2857098
1.624956956391020e+02,1.614294217798535e+02,5.882352941176471e-01,2857099
1.631294134514259e+02,1.625411781573083e+02,5.882352941176471e-01,2857100
1.648313703832834e+02,1.568754091832218e+02,1.764705882352941e+00,2857087
1.665960762656363e+02,1.638452227489909e+02,1.764705882352941e+00,2857101
1.707643727204357e+02,1.701761374263180e+02,5.882352941176471e-01,2857102
1.744832041648656e+02,1.738949688707480e+02,5.882352941176471e-01,2857103
1.750714394589832e+02,1.742710843974724e+02,5.882352941176471e-01,2857104
1.761646948405342e+02,1.755764595464166e+02,5.882352941176471e-01,2857105
1.767529301346519e+02,1.760641737142907e+02,5.882352941176471e-01,2857106
1.779294007228872e+02,1.765609577864863e+02,5.882352941176471e-01,2857108
1.779294007228872e+02,1.763149064841277e+02,5.882352941176471e-01,2857107
1.787549149531120e+02,1.781666796589944e+02,5.882352941176471e-01,2857109
1.799313855413473e+02,1.785119640250180e+02,1.176470588235294e+00,2857110
1.805196208354649e+02,1.797819128759510e+02,5.882352941176471e-01,2857111
1.811078561295826e+02,1.804479918781705e+02,5.882352941176471e-01,2857112
1.822487224868831e+02,1.816604871927654e+02,5.882352941176471e-01,2857113
1.850296061009558e+02,1.832649002186028e+02,1.764705882352941e+00,2857114
1.865538035685579e+02,1.855151439517019e+02,5.882352941176471e-01,2857116
1.877302741567932e+02,1.853773329803226e+02,1.764705882352941e+00,2857115
1.885969096502352e+02,1.880086743561175e+02,5.882352941176471e-01,2857117
1.912254922876966e+02,1.900490216994613e+02,1.176470588235294e+00,2857118
1.943462814710177e+02,1.932843696966097e+02,5.882352941176471e-01,2857120
1.949345167651354e+02,1.931698108827824e+02,1.176470588235294e+00,2857119
1.973569393844320e+02,1.955922335020791e+02,1.764705882352941e+00,2857121
1.995402838759056e+02,1.989520485817879e+02,5.882352941176471e-01,2857122
2.045747249651736e+02,2.028100190828206e+02,1.764705882352941e+00,2857123
2.060493737182295e+02,2.054611384241119e+02,5.882352941176471e-01,2857124
2.100801555462664e+02,2.063740844525304e+02,1.176470588235294e+00,2857125
2.106683908403840e+02,2.064637198285765e+02,1.764705882352941e+00,2857126
2.121925965402389e+02,2.116043612461212e+02,5.882352941176471e-01,2857129
2.133690671284742e+02,2.122701687131708e+02,5.882352941176471e-01,2857131
2.139573024225918e+02,2.116538954066858e+02,1.176470588235294e+00,2857130
2.156557772923344e+02,2.144793067040991e+02,1.176470588235294e+00,2857132
2.174204831746874e+02,2.154575998006468e+02,1.764705882352941e+00,2857133
2.182542541873865e+02,2.176660188932689e+02,5.882352941176471e-01,2857134
2.188663892036613e+02,2.182781539095436e+02,5.882352941176471e-01,2857135
2.199343676553795e+02,2.193461323612618e+02,5.882352941176471e-01,2857136
2.216894399055103e+02,2.211012046113926e+02,5.882352941176471e-01,2857137
2.234541457878632e+02,2.214763253774733e+02,1.764705882352941e+00,2857138
2.240423810819809e+02,2.227464571770294e+02,5.882352941176471e-01,2857139
2.266761618503969e+02,2.256030145771087e+02,5.882352941176471e-01,2857141
2.272643971445145e+02,2.254996912621616e+02,1.176470588235294e+00,2857140
2.278526324386322e+02,2.269005076726032e+02,5.882352941176471e-01,2857142
2.284408677327498e+02,2.273964490552157e+02,5.882352941176471e-01,2857143
2.313319512366828e+02,2.295672453543299e+02,1.764705882352941e+00,2857144
2.319201865308005e+02,2.307582859536732e+02,5.882352941176471e-01,2857145
2.325309245170873e+02,2.313405350647703e+02,5.882352941176471e-01,2857146
2.337918662478494e+02,2.326998668021410e+02,5.882352941176471e-01,2857150
2.343801015419671e+02,2.319651919151388e+02,1.176470588235294e+00,2857148
2.349683368360847e+02,2.343554307521595e+02,5.882352941176471e-01,2857151
2.365392043970843e+02,2.359509691029667e+02,5.882352941176471e-01,2857152
2.401400815996377e+02,2.386106685544031e+02,5.882352941176471e-01,2857154
2.407283168937554e+02,2.399418224425930e+02,5.882352941176471e-01,2857156
2.413444571897166e+02,2.402392422812002e+02,5.882352941176471e-01,2857157
2.421846860021581e+02,2.407841268974426e+02,5.882352941176471e-01,2857159
2.427729212962757e+02,2.417224474672023e+02,5.882352941176471e-01,2857162
2.439493918845110e+02,2.385736348743295e+02,1.764705882352941e+00,2857153
2.445376271786287e+02,2.431804111844130e+02,5.882352941176471e-01,2857163
2.451258624727463e+02,2.440629234494157e+02,5.882352941176471e-01,2857164
2.469158473835702e+02,2.459731652604995e+02,5.882352941176471e-01,2857167
2.479491983111835e+02,2.463528911179236e+02,5.882352941176471e-01,2857169
2.497322847318436e+02,2.480460067021360e+02,5.882352941176471e-01,2857174
2.503478605905103e+02,2.497596252963926e+02,5.882352941176471e-01,2857175
2.540791414781447e+02,2.447856803152347e+02,1.764705882352941e+00,2857165
2.548966640563374e+02,2.531751525504412e+02,5.882352941176471e-01,2857179
2.560731346445727e+02,2.549955533471755e+02,5.882352941176471e-01,2857182
2.579465281673248e+02,2.498175420803588e+02,1.764705882352941e+00,2857176
2.625803304877288e+02,2.570023652239284e+02,1.764705882352941e+00,2857183
2.643450363700818e+02,2.619493122704248e+02,1.764705882352941e+00,2857189
2.668753095210987e+02,2.656988389328634e+02,1.176470588235294e+00,2857190
2.698164859916869e+02,2.664553075185839e+02,1.764705882352941e+00,2857191
2.704047212858046e+02,2.697786120263537e+02,5.882352941176471e-01,2857193
2.712597652244858e+02,2.706715299303682e+02,5.882352941176471e-01,2857194
2.718480005186035e+02,2.707612870070817e+02,5.882352941176471e-01,2857195
2.737549848244274e+02,2.725785142361921e+02,1.176470588235294e+00,2857196
2.755196907067804e+02,2.737005039243252e+02,1.764705882352941e+00,2857197
2.762671384112403e+02,2.752873373144450e+02,5.882352941176471e-01,2857198
2.780318442935932e+02,2.762228787119744e+02,5.882352941176471e-01,2857202
2.780318442935932e+02,2.760463078085711e+02,5.882352941176471e-01,2857201
2.792083148818285e+02,2.758381155274649e+02,1.764705882352941e+00,2857200
2.807138950582750e+02,2.801256597641573e+02,5.882352941176471e-01,2857203
2.818903656465103e+02,2.802666591934945e+02,5.882352941176471e-01,2857204
2.824786009406279e+02,2.803572494368174e+02,1.176470588235294e+00,2857205
2.854197774112162e+02,2.821280970524579e+02,1.764705882352941e+00,2857206
2.874155777897472e+02,2.830679229627616e+02,1.764705882352941e+00,2857207
2.885920483779825e+02,2.864457029868550e+02,5.882352941176471e-01,2857211
2.897685189662178e+02,2.863546544496010e+02,1.764705882352941e+00,2857210
2.909847127236821e+02,2.903964774295645e+02,5.882352941176471e-01,2857213
2.915729480177998e+02,2.904165347012445e+02,5.882352941176471e-01,2857214
2.927494186060351e+02,2.911523347093494e+02,5.882352941176471e-01,2857216
2.938861660250414e+02,2.894960220448968e+02,1.764705882352941e+00,2857212
2.944744013191590e+02,2.936097682749538e+02,5.882352941176471e-01,2857217
2.950626366132767e+02,2.940572864278417e+02,5.882352941176471e-01,2857218
2.962391072015119e+02,2.910328810761912e+02,1.764705882352941e+00,2857215
2.969428359059826e+02,2.955907172325753e+02,5.882352941176471e-01,2857219
2.981193064942179e+02,2.964700940222180e+02,1.176470588235294e+00,2857221
2.993918949810420e+02,2.988036596869244e+02,5.882352941176471e-01,2857222
3.031710543607929e+02,3.014063484784399e+02,1.764705882352941e+00,2857223
3.049357602431458e+02,3.021085768523989e+02,1.764705882352941e+00,2857224
3.061011412245667e+02,3.039310774831542e+02,5.882352941176471e-01,2857225
3.066893765186844e+02,3.060900516177524e+02,5.882352941176471e-01,2857227
3.099158585268432e+02,3.092590856291064e+02,5.882352941176471e-01,2857232
3.105040938209609e+02,3.098788481199911e+02,5.882352941176471e-01,2857233
3.122687997033138e+02,3.070432196598742e+02,1.176470588235294e+00,2857228
3.128570349974315e+02,3.071198220618659e+02,1.764705882352941e+00,2857229
3.141440058329964e+02,3.135557705388788e+02,5.882352941176471e-01,2857234
3.159333031444988e+02,3.153450678503811e+02,5.882352941176471e-01,2857235
3.165484791947362e+02,3.159602439006186e+02,5.882352941176471e-01,2857236
3.180218623779139e+02,3.174336270837963e+02,5.882352941176471e-01,2857237
3.198434586690696e+02,3.180787527867166e+02,1.764705882352941e+00,2857238
3.210367127589702e+02,3.202363650200833e+02,5.882352941176471e-01,2857240
3.216249480530878e+02,3.204652609665179e+02,5.882352941176471e-01,2857242
3.222131833472055e+02,3.191924376003899e+02,1.176470588235294e+00,2857239
3.230361897340024e+02,3.224479544398848e+02,5.882352941176471e-01,2857243
3.236244250281201e+02,3.225451486426425e+02,5.882352941176471e-01,2857244
3.251687020100795e+02,3.239922314218442e+02,1.176470588235294e+00,2857245
3.269334078924324e+02,3.249797300651917e+02,1.764705882352941e+00,2857246
3.281098784806677e+02,3.263900818016077e+02,1.176470588235294e+00,2857247
3.296050842064220e+02,3.285661543868518e+02,5.882352941176471e-01,2857249
3.314367139740850e+02,3.279771882625031e+02,1.764705882352941e+00,2857248
3.326131845623202e+02,3.309266683049997e+02,5.882352941176471e-01,2857253
3.326131845623202e+02,3.303271672711597e+02,5.882352941176471e-01,2857252
3.335491421599648e+02,3.329609068658472e+02,5.882352941176471e-01,2857254
3.341373774540825e+02,3.331999145020673e+02,5.882352941176471e-01,2857255
3.361269379867715e+02,3.349504673985362e+02,1.176470588235294e+00,2857256
3.400885430370073e+02,3.383238371546543e+02,1.764705882352941e+00,2857257
3.406767783311249e+02,3.398740876796938e+02,5.882352941176471e-01,2857258
3.412650136252426e+02,3.406348658201723e+02,5.882352941176471e-01,2857259
3.424414842134779e+02,3.417298523969113e+02,5.882352941176471e-01,2857261
3.430297195075955e+02,3.424109460960164e+02,5.882352941176471e-01,2857262
3.436179548017132e+02,3.429290634569338e+02,5.882352941176471e-01,2857263
3.447944253899485e+02,3.407600071792163e+02,1.764705882352941e+00,2857260
3.460408811100441e+02,3.449343956536692e+02,5.882352941176471e-01,2857266
3.472173516982794e+02,3.445984805475847e+02,1.764705882352941e+00,2857264
3.478055869923970e+02,3.464706815724336e+02,5.882352941176471e-01,2857267
3.506981786998413e+02,3.482092922878289e+02,1.764705882352941e+00,2857268
3.518746492880766e+02,3.505729413890276e+02,5.882352941176471e-01,2857271
3.524628845821943e+02,3.496576533471479e+02,1.176470588235294e+00,2857270
3.530511198763119e+02,3.521379209789230e+02,5.882352941176471e-01,2857272
3.536393551704296e+02,3.527404163820694e+02,5.882352941176471e-01,2857273
3.551204708511327e+02,3.545322355570150e+02,5.882352941176471e-01,2857274
3.568266174210972e+02,3.561798228145912e+02,5.882352941176471e-01,2857277
3.581802644608208e+02,3.547310894688266e+02,1.176470588235294e+00,2857275
3.599449703431738e+02,3.577692056181915e+02,1.764705882352941e+00,2857279
3.605332056372914e+02,3.594850967521419e+02,5.882352941176471e-01,2857280
3.633178559258755e+02,3.604315325491853e+02,1.764705882352941e+00,2857281
3.639060912199931e+02,3.625730944497537e+02,5.882352941176471e-01,2857283
3.644943265141108e+02,3.635589886157372e+02,5.882352941176471e-01,2857284
3.688257227789912e+02,3.670610168966383e+02,1.764705882352941e+00,2857285
3.695264129565196e+02,3.680777409453379e+02,5.882352941176471e-01,2857286
3.706342989519872e+02,3.690506325458127e+02,5.882352941176471e-01,2857288
3.712225342461049e+02,3.703058890085446e+02,5.882352941176471e-01,2857291
3.763245903579407e+02,3.751481197697054e+02,1.176470588235294e+00,2857292
3.786365154315081e+02,3.780482801373905e+02,5.882352941176471e-01,2857293
3.792247507256258e+02,3.786334371956885e+02,5.882352941176471e-01,2857294
3.836268469693732e+02,3.818621410870203e+02,1.764705882352941e+00,2857295
3.849194637564327e+02,3.843312284623151e+02,5.882352941176471e-01,2857296
3.873475721437581e+02,3.867593368496405e+02,5.882352941176471e-01,2857297
3.885240427319934e+02,3.873969289298969e+02,5.882352941176471e-01,2857299
3.891336999401920e+02,3.885454646460744e+02,5.882352941176471e-01,2857300
3.897219352343097e+02,3.888813565756241e+02,5.882352941176471e-01,2857301
3.908769839084640e+02,3.868493424607603e+02,1.764705882352941e+00,2857298
3.914652192025817e+02,3.907785011015481e+02,5.882352941176471e-01,2857302
3.937383254876920e+02,3.922101869835446e+02,5.882352941176471e-01,2857305
3.943265607818096e+02,3.936561156973281e+02,5.882352941176471e-01,2857307
3.955006564710413e+02,3.909192524065288e+02,1.764705882352941e+00,2857303
3.960915378773761e+02,3.955033025832584e+02,5.882352941176471e-01,2857308
3.966797731714937e+02,3.960821941308711e+02,5.882352941176471e-01,2857309
3.978562437597290e+02,3.963811425449359e+02,5.882352941176471e-01,2857311
3.978562437597290e+02,3.963490047929224e+02,5.882352941176471e-01,2857310
3.990300682357472e+02,3.920558293957029e+02,1.764705882352941e+00,2857304
4.007947741181002e+02,3.979342097816405e+02,1.764705882352941e+00,2857312
4.013830094122178e+02,3.999800651319775e+02,5.882352941176471e-01,2857313
4.019712447063355e+02,4.008936092901917e+02,5.882352941176471e-01,2857314
4.039473101462171e+02,4.027708395579818e+02,1.176470588235294e+00,2857315
4.046082703151827e+02,4.037378407982299e+02,5.882352941176471e-01,2857316
4.051965056093004e+02,4.040927598959131e+02,5.882352941176471e-01,2857318
4.062819586255602e+02,4.056937233314426e+02,5.882352941176471e-01,2857319
4.068773444684486e+02,4.062891091743310e+02,5.882352941176471e-01,2857320
4.087647758631663e+02,4.075883052749310e+02,1.176470588235294e+00,2857321
4.106008493952212e+02,4.100126141011036e+02,5.882352941176471e-01,2857322
4.111890846893389e+02,4.100190051984717e+02,5.882352941176471e-01,2857323
4.118217160688726e+02,4.108040743354034e+02,5.882352941176471e-01,2857324
4.124099513629902e+02,4.112556788174630e+02,5.882352941176471e-01,2857327
4.136940684796666e+02,4.125899721794625e+02,5.882352941176471e-01,2857329
4.148705390679019e+02,4.125175978914313e+02,1.764705882352941e+00,2857328
4.160470096561372e+02,4.144299934361821e+02,5.882352941176471e-01,2857331
4.160470096561372e+02,4.141475084394936e+02,5.882352941176471e-01,2857330
4.196657287028391e+02,4.190774934087214e+02,5.882352941176471e-01,2857332
4.204770131016634e+02,4.198887778075457e+02,5.882352941176471e-01,2857333
4.210868132014726e+02,4.200034721610028e+02,5.882352941176471e-01,2857334
4.222632837897079e+02,4.209302514189078e+02,5.882352941176471e-01,2857337
4.234397543779432e+02,4.205201427130465e+02,1.764705882352941e+00,2857336
4.252044602602961e+02,4.224814904155009e+02,1.764705882352941e+00,2857338
4.260879638768833e+02,4.254997285827657e+02,5.882352941176471e-01,2857339
4.273039478700133e+02,4.261274772817780e+02,1.176470588235294e+00,2857340
4.281109295157657e+02,4.275226942216481e+02,5.882352941176471e-01,2857341
4.286991648098834e+02,4.278223299632545e+02,5.882352941176471e-01,2857342
4.302882239249646e+02,4.296999886308470e+02,5.882352941176471e-01,2857343
4.310527558066322e+02,4.304645205125146e+02,5.882352941176471e-01,2857344
4.318103275507327e+02,4.305374424560583e+02,5.882352941176471e-01,2857345
4.329867981389680e+02,4.317502358507095e+02,5.882352941176471e-01,2857348
4.329867981389680e+02,4.313914287065979e+02,5.882352941176471e-01,2857347
4.353956158007303e+02,4.342808564448639e+02,5.882352941176471e-01,2857350
4.365720863889656e+02,4.342191452124950e+02,1.764705882352941e+00,2857349
4.371603216830832e+02,4.358908275068720e+02,5.882352941176471e-01,2857351
4.377485569772009e+02,4.370881503712977e+02,5.882352941176471e-01,2857352
4.395439425403503e+02,4.377792366579973e+02,1.764705882352941e+00,2857353
4.401321778344679e+02,4.388817745659713e+02,5.882352941176471e-01,2857354
4.413086484227032e+02,4.400223340515272e+02,1.176470588235294e+00,2857355
4.437187534850236e+02,4.427822407514011e+02,5.882352941176471e-01,2857359
4.448952240732589e+02,4.438577431687222e+02,5.882352941176471e-01,2857361
4.466599299556119e+02,4.417140897480579e+02,1.176470588235294e+00,2857356
4.472481652497295e+02,4.417445899631475e+02,1.764705882352941e+00,2857357
4.494969291247602e+02,4.477322232424073e+02,1.764705882352941e+00,2857362
4.512989463536598e+02,4.506634410251487e+02,5.882352941176471e-01,2857364
4.524754169418951e+02,4.501224757654245e+02,1.764705882352941e+00,2857363
4.538599311112528e+02,4.527874823135788e+02,5.882352941176471e-01,2857368
4.550364016994881e+02,4.518994333101889e+02,1.764705882352941e+00,2857365
4.569789687488791e+02,4.552142628665262e+02,1.764705882352941e+00,2857369
4.575672040429967e+02,4.562439097575253e+02,5.882352941176471e-01,2857370
4.587876225078778e+02,4.576467289645741e+02,5.882352941176471e-01,2857372
4.593758578019955e+02,4.576111519196425e+02,1.176470588235294e+00,2857371
4.610610686557421e+02,4.604728333616244e+02,5.882352941176471e-01,2857373
4.622375392439774e+02,4.612543106929799e+02,5.882352941176471e-01,2857375
4.634140098322127e+02,4.607735328601658e+02,1.764705882352941e+00,2857374
4.672479241009940e+02,4.654832182186410e+02,1.764705882352941e+00,2857376
4.693170336022507e+02,4.681294989383664e+02,5.882352941176471e-01,2857380
4.710044007125322e+02,4.666517712499907e+02,1.764705882352941e+00,2857377
4.721808713007675e+02,4.713653894196799e+02,5.882352941176471e-01,2857382
4.727691065948852e+02,4.703388266463431e+02,1.176470588235294e+00,2857381
4.751391768107880e+02,4.745509415166704e+02,5.882352941176471e-01,2857383
4.775936552630418e+02,4.758289493806889e+02,1.764705882352941e+00,2857384
4.783888095811274e+02,4.765648422640567e+02,5.882352941176471e-01,2857385
4.790628294692503e+02,4.779040337989938e+02,5.882352941176471e-01,2857388
4.801670160668598e+02,4.785603787691379e+02,5.882352941176471e-01,2857390
4.813434866550951e+02,4.798715019055131e+02,5.882352941176471e-01,2857395
4.813434866550951e+02,4.797507645405728e+02,5.882352941176471e-01,2857394
4.841183930626801e+02,4.823536871803272e+02,1.764705882352941e+00,2857396
4.851060211021057e+02,4.845177858079880e+02,5.882352941176471e-01,2857397
4.880073138745895e+02,4.874057840144370e+02,5.882352941176471e-01,2857402
4.891837844628248e+02,4.846806766222198e+02,1.764705882352941e+00,2857398
4.898231943805201e+02,4.884571478903514e+02,5.882352941176471e-01,2857403
4.904114296746377e+02,4.892605463981912e+02,5.882352941176471e-01,2857406
4.914108796145369e+02,4.908226443204193e+02,5.882352941176471e-01,2857407
4.928705840603343e+02,4.919773473296611e+02,5.882352941176471e-01,2857410
4.934588193544520e+02,4.926956005869649e+02,5.882352941176471e-01,2857411
4.960432570128081e+02,4.910260786269782e+02,1.764705882352941e+00,2857408
4.966314923069257e+02,4.949825346655155e+02,5.882352941176471e-01,2857414
4.983009854111428e+02,4.977127501170252e+02,5.882352941176471e-01,2857415
5.001588866310048e+02,4.995596564982657e+02,5.882352941176471e-01,2857419
5.018200626849935e+02,4.978461778859897e+02,1.764705882352941e+00,2857416
5.024082979791111e+02,5.011282975625116e+02,5.882352941176471e-01,2857420
5.029965332732288e+02,5.019892498809296e+02,5.882352941176471e-01,2857421
5.047612391555817e+02,5.025577256838457e+02,1.764705882352941e+00,2857422
5.058779117312767e+02,5.038631971139070e+02,5.882352941176471e-01,2857423
5.069152952139443e+02,5.055538950779476e+02,5.882352941176471e-01,2857426
5.095990977638500e+02,5.067762081083766e+02,1.764705882352941e+00,2857428
5.107755683520853e+02,5.095027637329422e+02,5.882352941176471e-01,2857431
5.107755683520853e+02,5.087534885490498e+02,5.882352941176471e-01,2857430
5.132711008245529e+02,5.115063949421999e+02,1.764705882352941e+00,2857432
5.142269050672454e+02,5.124321555122633e+02,5.882352941176471e-01,2857433
5.176998157083194e+02,5.140062387217026e+02,1.764705882352941e+00,2857435
5.188762862965547e+02,5.176529707672435e+02,5.882352941176471e-01,2857440
5.200527568847900e+02,5.167371403586660e+02,1.764705882352941e+00,2857439
5.206409921789076e+02,5.194929243030235e+02,5.882352941176471e-01,2857441
5.213722163219418e+02,5.207839810278241e+02,5.882352941176471e-01,2857442
5.239254113236393e+02,5.227489407354040e+02,1.176470588235294e+00,2857443
5.254121542306277e+02,5.248239189365100e+02,5.882352941176471e-01,2857444
5.265886248188629e+02,5.256766911832407e+02,5.882352941176471e-01,2857446
5.271923239038866e+02,5.266040886097690e+02,5.882352941176471e-01,2857447
5.283533307012159e+02,5.248920420199686e+02,1.764705882352941e+00,2857445
5.289871305406509e+02,5.273459416802903e+02,5.882352941176471e-01,2857448
5.304040214497999e+02,5.284216775191919e+02,5.882352941176471e-01,2857451
5.309922567439176e+02,5.302301139631980e+02,5.882352941176471e-01,2857454
5.329381057012004e+02,5.311733998188474e+02,1.764705882352941e+00,2857455
