FinishTime,ArrivalTime,ServiceTime,ID
135.888,117.864,0.588235,100141327
137.147,119.403,0.588235,100141328
138.496,120.668,0.588235,100141330
138.562,120.743,0.588235,100141331
138.829,121.16,0.588235,100141332
141.503,126.532,0.588235,100141335
141.771,126.971,0.588235,100141336
143.588,120.439,1.76471,100141329
144.445,127.824,0.588235,100141337
144.712,128.142,0.588235,100141338
145.971,122.691,1.76471,100141333
147.319,124.696,1.76471,100141334
147.386,130.386,0.588235,100141340
148.912,131.178,0.588235,100141342
150.261,131.511,0.588235,100141343
152.412,129.863,1.76471,100141339
153.202,134.55,0.588235,100141346
153.535,130.64,1.76471,100141341
155.353,134.889,0.588235,100141347
156.209,131.613,1.76471,100141344
156.476,137.395,0.588235,100141349
157.736,132.586,1.76471,100141345
160.677,139.497,0.588235,100141353
161.235,138.215,1.17647,100141350
162.025,137.158,1.76471,100141348
162.092,138.606,1.17647,100141351
163.618,139.805,0.588235,100141354
164.176,139.869,0.588235,100141355
165.033,141.056,0.588235,100141357
165.3,139.096,1.76471,100141352
167.117,141.223,0.588235,100141359
167.974,141.584,0.588235,100141360
169.5,141.207,1.17647,100141358
170.849,140.859,1.76471,100141356
170.915,142.411,0.588235,100141363
171.182,141.83,1.17647,100141361
173.79,143.779,0.588235,100141365
175.941,142.284,1.76471,100141362
176.798,144.417,1.17647,100141366
178.324,142.723,1.76471,100141364
179.739,153.261,0.588235,100141370
180.006,148.63,1.76471,100141367
181.265,153.517,0.588235,100141371
182.613,148.864,1.76471,100141368
182.68,153.676,0.588235,100141372
182.947,153.722,0.588235,100141373
184.764,153.192,1.76471,100141369
185.555,155.49,0.588235,100141375
185.621,155.746,0.588235,100141376
187.147,153.87,1.17647,100141374
188.496,160.736,0.588235,100141379
188.562,160.906,0.588235,100141380
190.647,157.222,1.17647,100141378
191.437,164.428,0.588235,100141382
191.503,165.701,0.588235,100141383
191.771,156.797,1.76471,100141377
195.971,162.131,1.76471,100141381
197.653,168.957,1.17647,100141387
199.47,166.332,1.76471,100141384
200.261,166.534,1.76471,100141385
200.327,168,1.76471,100141386
200.594,169.496,0.588235,100141389
202.412,171.971,0.588235,100141390
203.202,172.585,0.588235,100141391
204.794,169.217,1.76471,100141388
205.353,180.228,0.588235,100141394
206.143,180.74,0.588235,100141395
208.294,183.612,0.588235,100141397
209.151,176.195,1.76471,100141392
209.418,179.132,1.76471,100141393
211.235,187.526,0.588235,100141399
212.092,188.476,0.588235,100141400
212.359,188.49,0.588235,100141401
213.618,183.458,1.76471,100141396
214.176,188.995,0.588235,100141402
214.966,184.086,1.76471,100141398
215.3,190.713,0.588235,100141404
216.559,191.525,0.588235,100141405
217.908,198.726,0.588235,100141407
218.241,199.33,0.588235,100141408
219.5,201.211,0.588235,100141409
220.059,191.569,1.17647,100141406
220.915,190.356,1.76471,100141403
222.442,204.52,0.588235,100141412
223,205.817,0.588235,100141413
223.856,213.382,0.588235,100141414
225.383,214.294,0.588235,100141415
225.941,215.144,0.588235,100141416
226.731,201.27,1.76471,100141410
226.798,215.918,0.588235,100141417
227.065,204.46,1.76471,100141411
228.324,216.35,0.588235,100141418
228.882,217.477,0.588235,100141419
229.739,221.049,0.588235,100141421
230.006,221.874,0.588235,100141422
231.265,223.022,0.588235,100141423
231.823,223.077,0.588235,100141424
232.613,218.707,1.17647,100141420
232.68,224.034,0.588235,100141425
232.947,224.534,0.588235,100141426
234.206,225.016,0.588235,100141427
235.888,226.978,0.588235,100141431
237.147,228.033,0.588235,100141432
238.496,226.315,1.17647,100141429
240.089,232.438,0.588235,100141434
240.647,226.067,1.76471,100141428
241.437,233.075,0.588235,100141435
241.503,226.341,1.76471,100141430
241.771,232.069,1.17647,100141433
243.588,234.258,0.588235,100141437
244.378,239.143,0.588235,100141438
245.526,242.585,0.588235,100141439
248.912,233.429,1.76471,100141436
249.335,246.394,0.588235,100141442
250.342,247.401,0.588235,100141443
251.853,247.678,0.588235,100141444
253.137,244.314,1.76471,100141440
254.02,245.197,1.76471,100141441
256.078,252.064,0.588235,100141448
258.158,247.966,1.76471,100141445
259.02,253.861,0.588235,100141450
259.165,249.776,1.76471,100141446
260.677,251.753,1.76471,100141447
261.1,258.142,0.588235,100141451
261.961,258.143,0.588235,100141452
262.844,253.736,1.76471,100141449
263.299,260.358,0.588235,100141453
263.618,260.529,0.588235,100141454
266.292,263.35,0.588235,100141457
269.008,266.067,0.588235,100141459
269.923,260.765,1.76471,100141455
270.44,267.499,0.588235,100141460
270.784,261.697,1.76471,100141456
274.491,265.667,1.76471,100141458
274.681,271.74,0.588235,100141462
275.464,272.523,0.588235,100141464
277.432,273.001,0.588235,100141465
278.255,272.373,1.17647,100141463
278.405,274.923,0.588235,100141467
280.132,271.309,1.76471,100141461
280.373,275.087,0.588235,100141468
281.4,278.459,0.588235,100141469
281.647,278.706,0.588235,100141470
283.505,273.258,1.76471,100141466
283.915,280.974,0.588235,100141471
284.588,281.567,0.588235,100141474
286.446,282.987,0.588235,100141475
287.29,284.349,0.588235,100141476
287.529,284.382,0.588235,100141477
289.387,285.598,0.588235,100141478
289.834,281.011,1.76471,100141472
290.276,281.452,1.76471,100141473
292.328,286.261,0.588235,100141481
292.776,287.557,0.588235,100141482
293.217,288.121,0.588235,100141483
295.27,289.064,0.588235,100141484
296.114,285.902,1.76471,100141479
296.353,285.981,1.76471,100141480
299.935,296.994,0.588235,100141487
300.863,297.922,0.588235,100141488
302.348,293.524,1.76471,100141485
302.682,299.741,0.588235,100141489
303.276,300.335,0.588235,100141490
303.804,300.446,0.588235,100141491
305.289,301.237,0.588235,100141492
305.545,296.721,1.76471,100141486
307.345,304.404,0.588235,100141493
307.53,304.588,0.588235,100141494
308.005,305.064,0.588235,100141495
308.23,305.18,0.588235,100141496
308.486,305.216,0.588235,100141497
312.716,309.774,0.588235,100141502
313.966,308.084,1.17647,100141500
315.657,310.082,0.588235,100141503
316.506,307.683,1.76471,100141498
316.816,307.992,1.76471,100141499
316.907,311.141,0.588235,100141504
317.427,308.603,1.76471,100141501
318.598,313.872,0.588235,100141505
319.447,314.215,0.588235,100141506
320.265,317.323,0.588235,100141507
320.938,317.997,0.588235,100141508
322.485,319.543,0.588235,100141509
323.013,320.072,0.588235,100141510
330.261,321.437,1.76471,100141511
332.401,323.578,1.76471,100141512
332.457,323.633,1.76471,100141513
332.753,323.93,1.76471,100141514
334.176,325.352,1.76471,100141515
335.343,326.545,0.588235,100141517
335.398,327.35,0.588235,100141518
335.695,329.188,0.588235,100141519
337.117,332.447,0.588235,100141520
338.284,332.943,0.588235,100141521
338.339,333.282,0.588235,100141522
338.636,333.319,0.588235,100141523
339.084,325.707,1.76471,100141516
340.058,334.131,0.588235,100141524
341.225,334.302,0.588235,100141525
341.28,336.011,0.588235,100141526
341.577,336.851,0.588235,100141527
342.999,338.163,0.588235,100141529
344.222,339.355,0.588235,100141531
344.518,340.181,0.588235,100141532
345.94,340.437,0.588235,100141533
347.908,337.96,1.76471,100141528
350.049,338.331,1.76471,100141530
350.104,341.67,1.17647,100141534
350.849,345.908,0.588235,100141537
352.99,346.235,0.588235,100141538
353.045,347.151,0.588235,100141539
353.342,343.102,1.76471,100141535
354.764,344.287,1.76471,100141536
355.931,348.187,0.588235,100141541
359.672,347.964,1.76471,100141540
361.869,348.511,1.76471,100141542
362.165,350.108,1.76471,100141543
363.587,351.737,1.76471,100141544
364.754,353.621,1.76471,100141545
365.106,354.901,0.588235,100141548
366.529,355.568,0.588235,100141549
367.696,355.622,0.588235,100141550
368.047,355.926,0.588235,100141551
368.496,353.725,1.76471,100141546
369.47,356.268,0.588235,100141552
370.637,356.904,0.588235,100141553
370.692,353.911,1.76471,100141547
370.989,357.484,0.588235,100141554
371.437,359.441,0.588235,100141555
373.633,362.121,0.588235,100141558
375.352,360.464,1.17647,100141556
376.575,363.498,0.588235,100141561
378.293,363.502,0.588235,100141562
379.46,361.043,1.76471,100141557
379.516,364.662,0.588235,100141563
379.812,363.148,1.76471,100141559
380.261,363.469,1.76471,100141560
381.235,364.977,0.588235,100141564
382.401,366.641,0.588235,100141565
384.176,369.46,0.588235,100141569
385.343,373.537,0.588235,100141570
387.117,375.331,0.588235,100141571
388.284,375.84,0.588235,100141572
388.339,368.335,1.76471,100141566
388.636,369.071,1.76471,100141567
389.084,369.454,1.76471,100141568
390.058,376.407,0.588235,100141573
391.225,376.723,0.588235,100141574
391.28,377.406,0.588235,100141575
394.166,380.86,0.588235,100141579
394.967,379.153,1.17647,100141577
395.94,380.818,1.17647,100141578
397.107,381.972,0.588235,100141581
397.163,381.018,1.17647,100141580
397.459,378.41,1.76471,100141576
397.908,384.179,0.588235,100141582
400.049,385.14,0.588235,100141584
400.104,386.136,0.588235,100141585
400.849,386.728,0.588235,100141587
403.045,387.823,0.588235,100141589
404.764,384.402,1.76471,100141583
405.986,393.005,0.588235,100141591
406.283,386.26,1.76471,100141586
408.872,387.388,1.76471,100141588
408.928,394.264,0.588235,100141593
409.672,388.144,1.76471,100141590
411.813,396.408,0.588235,100141595
411.869,397.519,0.588235,100141596
413.587,393.111,1.76471,100141592
415.106,395.913,1.76471,100141594
415.555,397.716,1.17647,100141597
416.529,400.4,0.588235,100141600
418.047,401.03,0.588235,100141601
420.637,399.834,1.76471,100141598
420.692,400.09,1.76471,100141599
420.989,401.514,0.588235,100141604
423.578,401.678,0.588235,100141605
423.633,401.94,0.588235,100141606
424.378,401.183,1.76471,100141602
425.352,401.355,1.76471,100141603
427.319,407.198,0.588235,100141610
428.293,407.711,0.588235,100141611
429.46,405.91,1.17647,100141608
429.516,406.439,1.17647,100141609
429.812,402.629,1.76471,100141607
430.261,410.179,0.588235,100141612
431.235,410.219,0.588235,100141613
432.401,410.52,0.588235,100141614
432.457,411.183,0.588235,100141615
433.202,412.216,0.588235,100141617
434.176,413.833,0.588235,100141618
435.695,411.658,1.17647,100141616
436.143,416.937,0.588235,100141621
438.284,416.088,1.17647,100141619
438.636,417.475,0.588235,100141623
439.084,417.631,0.588235,100141624
441.28,416.24,1.76471,100141620
441.577,419.204,0.588235,100141626
442.025,420.565,0.588235,100141627
442.999,417.012,1.76471,100141622
444.166,417.645,1.17647,100141625
444.222,421.672,0.588235,100141628
444.967,422.026,0.588235,100141630
447.107,423.071,0.588235,100141632
447.908,424.674,0.588235,100141634
450.4,421.797,1.76471,100141629
450.849,426.228,0.588235,100141636
451.823,422.295,1.76471,100141631
453.045,423.358,1.76471,100141633
453.342,428.61,0.588235,100141637
455.931,425.489,1.76471,100141635
455.986,430.482,0.588235,100141640
458.872,432.977,0.588235,100141642
459.672,429.758,1.76471,100141638
460.646,430.158,1.76471,100141639
461.813,436.282,0.588235,100141644
461.869,433.892,1.17647,100141643
462.165,431.433,1.76471,100141641
463.587,439.418,0.588235,100141646
464.81,440.211,0.588235,100141648
465.106,440.43,0.588235,100141649
466.529,441.386,0.588235,100141650
468.047,445.902,0.588235,100141652
468.496,437.92,1.76471,100141645
469.47,446.184,0.588235,100141653
470.637,440.094,1.76471,100141647
471.437,447.761,0.588235,100141655
472.411,449.267,0.588235,100141656
473.578,451.629,0.588235,100141657
473.633,443.456,1.76471,100141651
476.575,459.101,0.588235,100141661
476.871,446.659,1.76471,100141654
479.516,459.431,0.588235,100141662
479.812,459.561,0.588235,100141663
480.261,452.321,1.76471,100141658
481.235,458.441,1.76471,100141659
482.401,459.03,1.76471,100141660
482.457,460.512,0.588235,100141664
483.202,461.176,0.588235,100141666
484.176,463.742,0.588235,100141667
485.398,464.891,0.588235,100141669
486.143,468.293,0.588235,100141670
487.117,469.269,0.588235,100141671
488.339,469.84,0.588235,100141672
488.636,460.633,1.76471,100141665
490.058,470.19,0.588235,100141674
491.225,464.107,1.76471,100141668
491.28,470.769,0.588235,100141675
492.999,471.236,0.588235,100141677
494.518,471.133,1.17647,100141676
494.967,470.101,1.76471,100141673
497.107,471.849,1.17647,100141678
497.459,476.658,0.588235,100141681
497.908,477.585,0.588235,100141682
500.049,478.326,0.588235,100141683
500.104,472.589,1.76471,100141679
500.4,479.061,0.588235,100141684
501.823,474.854,1.76471,100141680
502.99,479.966,0.588235,100141686
503.045,480.444,0.588235,100141687
503.342,480.888,0.588235,100141688
506.731,479.417,1.76471,100141685
507.705,481.564,1.17647,100141689
508.928,484.214,1.17647,100141691
509.672,485.624,0.588235,100141693
511.813,482.918,1.76471,100141690
511.869,488.876,0.588235,100141695
512.165,484.75,1.76471,100141692
515.106,493.752,0.588235,100141699
516.529,488.468,1.76471,100141694
517.696,491.044,1.17647,100141697
518.047,495.875,0.588235,100141700
518.496,490.566,1.76471,100141696
519.47,497.58,0.588235,100141701
520.637,497.635,0.588235,100141702
520.692,492.328,1.76471,100141698
521.437,497.965,0.588235,100141704
522.411,498.138,0.588235,100141705
523.578,499.362,0.588235,100141706
523.633,500.162,0.588235,100141707
525.352,503.363,0.588235,100141709
526.575,505.343,0.588235,100141711
526.871,497.808,1.76471,100141703
527.319,502.735,1.17647,100141708
528.293,506.268,0.588235,100141712
529.516,506.434,0.588235,100141713
529.812,506.921,0.588235,100141714
532.401,505.077,1.76471,100141710
532.457,507.887,0.588235,100141717
535.343,509.967,0.588235,100141719
536.143,507.243,1.76471,100141715
537.117,507.698,1.76471,100141716
538.284,512.272,0.588235,100141721
538.636,509.864,1.76471,100141718
539.084,512.636,0.588235,100141722
540.058,512.647,0.588235,100141723
541.28,512.153,1.76471,100141720
541.577,513.281,0.588235,100141725
542.025,513.306,0.588235,100141726
544.222,514.101,0.588235,100141728
544.518,516.328,0.588235,100141729
547.107,512.76,1.76471,100141724
547.459,517.384,0.588235,100141732
548.882,514.031,1.76471,100141727
550.049,517.554,0.588235,100141733
550.4,517.663,0.588235,100141734
550.849,516.424,1.76471,100141730
552.99,519.409,0.588235,100141736
553.045,516.443,1.76471,100141731
553.342,520.807,0.588235,100141737
555.986,526.507,0.588235,100141740
556.731,522.246,1.17647,100141738
557.705,519.108,1.76471,100141735
558.872,526.12,1.17647,100141739
558.928,527.018,0.588235,100141742
560.646,530.041,0.588235,100141744
561.813,531.131,0.588235,100141745
562.165,526.733,1.76471,100141741
562.614,528.791,1.17647,100141743
563.587,532.822,0.588235,100141747
565.106,535.92,0.588235,100141749
566.529,537.505,0.588235,100141751
567.751,531.684,1.76471,100141746
568.047,538.26,0.588235,100141752
569.47,538.351,0.588235,100141753
570.637,533.14,1.76471,100141748
570.989,541.283,0.588235,100141755
571.437,536.203,1.76471,100141750
573.633,540.832,1.17647,100141754
573.93,543.657,0.588235,100141758
574.378,545.176,0.588235,100141759
576.519,543.178,1.17647,100141757
576.575,545.429,0.588235,100141760
576.871,545.812,0.588235,100141761
578.293,542.144,1.76471,100141756
579.46,547.731,0.588235,100141763
579.516,551.1,0.588235,100141764
581.235,553.713,0.588235,100141766
582.401,555.151,0.588235,100141767
582.457,556.136,0.588235,100141768
583.202,547.128,1.76471,100141762
584.176,556.521,0.588235,100141769
585.343,556.717,0.588235,100141770
585.695,552.31,1.76471,100141765
588.284,560.359,0.588235,100141774
588.636,560.937,0.588235,100141775
591.225,562.312,0.588235,100141776
591.28,556.739,1.76471,100141771
591.577,563.217,0.588235,100141777
592.025,557.761,1.76471,100141772
592.999,559.313,1.76471,100141773
594.166,563.875,0.588235,100141778
594.222,563.958,0.588235,100141779
594.967,565.289,0.588235,100141781
595.94,567.066,0.588235,100141782
597.107,567.281,0.588235,100141783
598.882,570.836,0.588235,100141786
600.4,564.95,1.76471,100141780
603.045,567.823,1.76471,100141784
603.342,575.903,0.588235,100141789
603.79,570.69,1.76471,100141785
605.931,573.644,1.76471,100141787
605.986,577.329,0.588235,100141790
606.283,577.951,0.588235,100141791
607.705,575.257,1.76471,100141788
608.872,580.825,0.588235,100141793
609.224,581.677,0.588235,100141795
610.646,582.751,0.588235,100141796
611.813,582.814,0.588235,100141797
611.869,580.867,1.17647,100141794
612.614,578.928,1.76471,100141792
614.81,585.665,0.588235,100141801
615.555,585.771,0.588235,100141802
616.529,584.515,1.17647,100141799
617.751,588.129,0.588235,100141803
618.047,583.247,1.76471,100141798
618.496,589.055,0.588235,100141804
619.47,589.192,0.588235,100141805
620.637,584.845,1.76471,100141800
621.437,591.591,0.588235,100141808
623.578,591.943,0.588235,100141810
623.633,589.374,1.17647,100141806
625.352,591.626,1.17647,100141809
626.519,598.864,0.588235,100141812
626.871,590.456,1.76471,100141807
629.46,604.296,0.588235,100141815
630.261,597.677,1.76471,100141811
631.235,600.428,1.17647,100141814
632.457,600.291,1.76471,100141813
634.176,606.802,0.588235,100141819
635.398,607.034,0.588235,100141820
635.695,604.443,1.76471,100141816
637.117,607.695,0.588235,100141821
638.284,604.591,1.76471,100141817
638.339,607.823,0.588235,100141822
639.084,604.812,1.76471,100141818
640.058,611.178,0.588235,100141824
641.28,614.53,0.588235,100141826
642.025,615.255,0.588235,100141827
642.999,616.68,0.588235,100141828
644.222,616.915,0.588235,100141829
644.518,610.414,1.76471,100141823
647.107,612.934,1.76471,100141825
647.163,617.77,0.588235,100141832
647.459,617.88,0.588235,100141833
648.882,617.424,1.17647,100141831
650.049,619.189,0.588235,100141834
650.104,619.36,0.588235,100141835
650.4,621.777,0.588235,100141836
650.849,617.405,1.76471,100141830
653.045,623.789,0.588235,100141839
653.342,624.748,0.588235,100141840
653.79,625.389,0.588235,100141841
655.986,627.757,0.588235,100141842
657.705,622.641,1.76471,100141837
658.872,623.688,1.76471,100141838
660.646,632.218,0.588235,100141846
661.813,632.47,0.588235,100141847
662.165,630.523,1.76471,100141843
662.614,630.707,1.76471,100141844
663.587,632.801,0.588235,100141848
664.81,630.964,1.76471,100141845
666.529,638.351,0.588235,100141852
667.696,632.984,1.17647,100141849
669.47,639.494,0.588235,100141854
670.637,641.753,0.588235,100141855
670.989,637.675,1.76471,100141850
671.437,638.107,1.76471,100141851
673.578,642.23,0.588235,100141857
673.633,639.046,1.76471,100141853
673.93,642.248,0.588235,100141858
674.378,643.433,0.588235,100141859
676.519,643.941,0.588235,100141860
678.293,641.971,1.76471,100141856
679.46,650.769,0.588235,100141864
679.812,648.595,1.17647,100141862
682.401,653.007,0.588235,100141866
682.457,647.071,1.76471,100141861
682.753,654.91,0.588235,100141867
683.202,649.999,1.76471,100141863
685.398,658.202,0.588235,100141869
686.143,659.825,0.588235,100141871
687.117,651.867,1.76471,100141865
688.284,656.497,1.17647,100141868
688.339,660.371,0.588235,100141872
690.058,661.715,0.588235,100141874
691.225,662.366,0.588235,100141875
691.28,665.604,0.588235,100141876
691.577,658.952,1.76471,100141870
692.999,666.096,0.588235,100141877
694.166,668.523,0.588235,100141878
694.222,669.016,0.588235,100141879
694.518,672.714,0.588235,100141880
694.967,661.69,1.76471,100141873
697.107,674.067,0.588235,100141882
697.459,678.317,0.588235,100141884
697.908,678.52,0.588235,100141885
700.049,679.222,0.588235,100141886
700.4,679.872,0.588235,100141887
701.823,674.011,1.76471,100141881
702.99,681.259,0.588235,100141889
703.045,676.101,1.76471,100141883
703.342,681.466,0.588235,100141890
704.764,683.608,0.588235,100141891
705.931,684.238,0.588235,100141892
705.986,684.83,0.588235,100141893
706.283,686.035,0.588235,100141894
706.731,680.006,1.76471,100141888
707.705,686.757,0.588235,100141895
708.928,689.63,0.588235,100141897
709.672,690.042,0.588235,100141899
710.646,691.091,0.588235,100141900
711.869,692.301,0.588235,100141901
712.165,689.971,1.17647,100141898
712.614,693.819,0.588235,100141902
714.754,687.183,1.76471,100141896
714.81,697.459,0.588235,100141904
715.106,697.472,0.588235,100141905
715.555,699.309,0.588235,100141906
716.529,695.228,1.17647,100141903
718.047,702.474,0.588235,100141909
718.496,704.653,0.588235,100141910
719.47,704.779,0.588235,100141911
721.437,706.686,0.588235,100141913
723.578,699.516,1.76471,100141907
723.633,700.083,1.76471,100141908
723.93,706.014,1.17647,100141912
726.575,714.637,0.588235,100141917
727.319,711.463,1.17647,100141915
728.293,709.984,1.76471,100141914
729.812,714.656,1.17647,100141918
731.235,720.556,0.588235,100141921
732.401,712.77,1.76471,100141916
735.343,722.078,0.588235,100141924
735.398,715.66,1.76471,100141919
736.143,718.313,1.76471,100141920
738.284,722.907,0.588235,100141925
738.339,723.648,0.588235,100141926
738.636,721.438,1.76471,100141922
740.058,721.499,1.76471,100141923
741.577,727.277,0.588235,100141930
744.222,726.421,1.17647,100141929
744.518,729.519,0.588235,100141932
744.967,725.404,1.76471,100141927
747.107,726.056,1.76471,100141928
747.908,731.827,0.588235,100141935
748.882,729.014,1.76471,100141931
750.104,730.375,1.17647,100141933
751.823,732.226,0.588235,100141938
752.99,732.134,1.17647,100141936
753.045,733.193,0.588235,100141939
753.342,731.235,1.76471,100141934
753.79,732.208,1.17647,100141937
754.764,733.442,0.588235,100141940
755.931,734.557,0.588235,100141941
755.986,735.24,0.588235,100141942
762.165,737.353,1.76471,100141943
762.614,737.777,1.76471,100141944
763.587,738.101,1.76471,100141945
764.754,738.86,1.76471,100141946
764.81,740.724,1.76471,100141947
765.106,741.696,0.588235,100141948
765.555,742.128,0.588235,100141949
766.529,742.807,0.588235,100141950
767.751,745.198,0.588235,100141952
768.047,745.254,0.588235,100141953
770.637,743.173,1.17647,100141951
770.692,747.027,0.588235,100141956
773.578,747.849,0.588235,100141958
774.378,745.921,1.76471,100141954
775.352,746.349,1.76471,100141955
776.519,749.766,0.588235,100141960
776.575,749.496,1.17647,100141959
776.871,747.806,1.76471,100141957
777.319,749.857,0.588235,100141961
778.293,749.863,0.588235,100141962
779.46,751.245,0.588235,100141963
779.516,751.304,0.588235,100141964
779.812,751.434,0.588235,100141965
781.235,752.811,0.588235,100141967
782.457,756.942,0.588235,100141969
785.343,755.301,1.17647,100141968
785.398,758.869,0.588235,100141972
786.143,752.615,1.76471,100141966
787.117,758.46,1.17647,100141971
788.339,759.848,0.588235,100141974
788.636,757.406,1.76471,100141970
789.084,760.714,0.588235,100141975
790.058,761.39,0.588235,100141976
791.28,765.365,0.588235,100141977
792.025,766.053,0.588235,100141979
792.999,768.184,0.588235,100141980
794.166,759.58,1.76471,100141973
794.222,768.762,0.588235,100141981
795.94,770.664,0.588235,100141983
797.107,772.79,0.588235,100141984
797.459,765.579,1.76471,100141978
800.049,774.136,0.588235,100141987
800.4,774.419,0.588235,100141988
800.849,770.193,1.76471,100141982
802.99,775.669,0.588235,100141989
803.045,773.213,1.76471,100141985
803.342,776.288,0.588235,100141990
804.764,773.246,1.76471,100141986
805.931,780.344,0.588235,100141992
805.986,780.662,0.588235,100141993
806.283,780.727,0.588235,100141994
806.731,776.761,1.17647,100141991
807.705,781.99,0.588235,100141995
808.872,783.3,0.588235,100141996
809.224,787.276,0.588235,100141998
809.672,787.596,0.588235,100141999
811.813,788.575,0.588235,100142001
814.81,784.808,1.76471,100141997
815.106,788.614,1.17647,100142002
815.555,789.399,1.17647,100142003
816.529,788.499,1.76471,100142000
818.047,792.585,0.588235,100142006
820.637,792.003,1.76471,100142004
823.633,792.025,1.76471,100142005
823.93,794.927,1.17647,100142009
824.378,793.936,1.76471,100142007
825.352,794.414,1.76471,100142008
826.575,796.397,0.588235,100142011
827.319,797.595,0.588235,100142013
829.46,795.124,1.76471,100142010
829.516,798.551,0.588235,100142015
829.812,796.648,1.17647,100142012
830.261,799.213,0.588235,100142016
832.401,799.344,0.588235,100142017
832.457,802.152,0.588235,100142018
833.202,802.767,0.588235,100142020
834.176,798.126,1.76471,100142014
835.343,803.584,0.588235,100142021
