FinishTime,ArrivalTime,ServiceTime,ID
1.400290718250552e+02,1.282643659427022e+02,5.882352941176471e-01,10299979
1.407923731826470e+02,1.290276673002941e+02,5.882352941176471e-01,10299982
1.420094375539761e+02,1.302447316716232e+02,5.882352941176471e-01,10299984
1.422423653131909e+02,1.304776594308379e+02,5.882352941176471e-01,10299986
1.451767178142032e+02,1.146536153023628e+02,1.176470588235294e+00,10299966
1.475221660241279e+02,1.353182268700994e+02,5.882352941176471e-01,10299991
1.475221660241279e+02,1.347772852364835e+02,5.882352941176471e-01,10299990
1.476654158830729e+02,1.163209894978956e+02,1.176470588235294e+00,10299969
1.479821241334965e+02,1.362174182511436e+02,5.882352941176471e-01,10299992
1.492872536491472e+02,1.375225477667942e+02,5.882352941176471e-01,10299993
1.502547323492212e+02,1.384900264668683e+02,5.882352941176471e-01,10299995
1.509381697166731e+02,1.389742130334572e+02,5.882352941176471e-01,10299996
1.534515285278980e+02,1.416868226455451e+02,5.882352941176471e-01,10299999
1.556236733039717e+02,1.438589674216188e+02,5.882352941176471e-01,10300000
1.568348244417794e+02,1.450701185594265e+02,5.882352941176471e-01,10300001
1.570193021963588e+02,1.452545963140059e+02,5.882352941176471e-01,10300003
1.572434734974325e+02,1.454787676150796e+02,5.882352941176471e-01,10300004
1.582014875238428e+02,1.464367816414898e+02,5.882352941176471e-01,10300005
1.584847297973852e+02,1.467200239150323e+02,5.882352941176471e-01,10300006
1.593482789576351e+02,1.475835730752822e+02,5.882352941176471e-01,10300008
1.596995935638784e+02,1.479348876815254e+02,5.882352941176471e-01,10300009
1.605502390974292e+02,1.487855332150763e+02,5.882352941176471e-01,10300011
1.610519595315001e+02,1.491862973460212e+02,5.882352941176471e-01,10300012
1.620099401461287e+02,1.502452342637757e+02,5.882352941176471e-01,10300013
1.632251692909490e+02,1.173372746722809e+02,1.764705882352941e+00,10299970
1.650937412152981e+02,1.533290353329452e+02,5.882352941176471e-01,10300014
1.668175531510977e+02,1.550528472687448e+02,5.882352941176471e-01,10300016
1.670500740770200e+02,1.250371562998555e+02,1.764705882352941e+00,10299976
1.670500740770200e+02,1.243097887865877e+02,1.764705882352941e+00,10299974
1.674394950306034e+02,1.556747891482505e+02,5.882352941176471e-01,10300017
1.683835377104946e+02,1.566188318281416e+02,5.882352941176471e-01,10300019
1.685995303241323e+02,1.567295762355715e+02,5.882352941176471e-01,10300020
1.689820600884681e+02,1.304323413867712e+02,1.176470588235294e+00,10299985
1.689820600884681e+02,1.294352948534459e+02,1.176470588235294e+00,10299983
1.691888583085930e+02,1.574241524262400e+02,5.882352941176471e-01,10300021
1.711421024807343e+02,1.593773965983814e+02,5.882352941176471e-01,10300023
1.722637015866513e+02,1.604989957042984e+02,5.882352941176471e-01,10300024
1.737183196908391e+02,1.619536138084862e+02,5.882352941176471e-01,10300025
1.745926667820957e+02,1.628279608997428e+02,5.882352941176471e-01,10300027
1.765576004173850e+02,1.647928945350321e+02,5.882352941176471e-01,10300030
1.769473200355797e+02,1.651826141532268e+02,5.882352941176471e-01,10300031
1.780075837429187e+02,1.284185061278610e+02,1.764705882352941e+00,10299981
1.786436767409742e+02,1.666756504757817e+02,5.882352941176471e-01,10300032
1.788147799593729e+02,1.669403885661448e+02,5.882352941176471e-01,10300034
1.801335370353874e+02,1.683688311530344e+02,5.882352941176471e-01,10300036
1.807467659708211e+02,1.561726576495016e+02,1.176470588235294e+00,10300018
1.811998561773437e+02,1.694351502949908e+02,5.882352941176471e-01,10300037
1.825518993946964e+02,1.707871935123435e+02,5.882352941176471e-01,10300038
1.855305895495693e+02,1.620011777848634e+02,1.176470588235294e+00,10300026
1.856817358626005e+02,1.739170299802476e+02,5.882352941176471e-01,10300039
1.867630217988310e+02,1.632336100341251e+02,1.176470588235294e+00,10300028
1.881555859326083e+02,1.763908800502554e+02,5.882352941176471e-01,10300041
1.898426929554353e+02,1.780779870730823e+02,5.882352941176471e-01,10300042
1.899554473938018e+02,1.329517940709713e+02,1.764705882352941e+00,10299988
1.899554473938018e+02,1.309481075969663e+02,1.764705882352941e+00,10299987
1.907403886606637e+02,1.789756827783108e+02,5.882352941176471e-01,10300043
1.925114718531740e+02,1.545052974475061e+02,1.764705882352941e+00,10300015
1.934299754305225e+02,1.577809488150728e+02,1.764705882352941e+00,10300022
1.935644412909451e+02,1.817997354085922e+02,5.882352941176471e-01,10300047
1.946588499966985e+02,1.828941441143455e+02,5.882352941176471e-01,10300051
1.988123587088676e+02,1.870476528265147e+02,5.882352941176471e-01,10300052
1.996738006849666e+02,1.643796830379077e+02,1.764705882352941e+00,10300029
2.009169286036758e+02,1.891522227213228e+02,5.882352941176471e-01,10300055
2.013025170289905e+02,1.895378111466376e+02,5.882352941176471e-01,10300056
2.029597206703222e+02,1.911950147879692e+02,5.882352941176471e-01,10300057
2.057885801328792e+02,1.822591683681734e+02,1.176470588235294e+00,10300048
2.058303814578099e+02,1.823009696931040e+02,1.176470588235294e+00,10300049
2.065225550982165e+02,1.682871102071363e+02,1.764705882352941e+00,10300035
2.076313203290620e+02,1.958666144467091e+02,5.882352941176471e-01,10300061
2.100575980437520e+02,1.982928921613990e+02,5.882352941176471e-01,10300063
2.110177910095744e+02,1.992530851272214e+02,5.882352941176471e-01,10300064
2.114265006743608e+02,1.753291583548231e+02,1.764705882352941e+00,10300040
2.127261227626985e+02,2.009614168803455e+02,5.882352941176471e-01,10300065
2.141387670466145e+02,2.023740611642616e+02,5.882352941176471e-01,10300067
2.142766614141589e+02,1.789825437671000e+02,1.764705882352941e+00,10300044
2.150809636298470e+02,1.797868459827882e+02,1.764705882352941e+00,10300045
2.159578859585506e+02,1.801671691276004e+02,1.764705882352941e+00,10300046
2.182352059099116e+02,1.920148726692826e+02,1.176470588235294e+00,10300059
2.190475656887527e+02,1.828132659364802e+02,1.764705882352941e+00,10300050
2.193515127809071e+02,1.958221010162012e+02,1.176470588235294e+00,10300060
2.204550770259444e+02,2.086903711435915e+02,5.882352941176471e-01,10300071
2.214682737421376e+02,2.097035678597847e+02,5.882352941176471e-01,10300072
2.235081901757907e+02,2.117434842934377e+02,5.882352941176471e-01,10300073
2.236437209689737e+02,1.883496033219148e+02,1.764705882352941e+00,10300053
2.248111838561314e+02,1.886324624729781e+02,1.764705882352941e+00,10300054
2.256292417507361e+02,2.138645358683832e+02,5.882352941176471e-01,10300074
2.274961291726021e+02,1.913942755235763e+02,1.764705882352941e+00,10300058
2.286253819944350e+02,2.168606761120820e+02,5.882352941176471e-01,10300075
2.322762106035947e+02,1.966280627725686e+02,1.764705882352941e+00,10300062
2.325030002519666e+02,2.207382943696136e+02,5.882352941176471e-01,10300077
2.328914631620756e+02,2.211267572797227e+02,5.882352941176471e-01,10300078
2.345820372457010e+02,2.228173313633481e+02,5.882352941176471e-01,10300080
2.348038490257691e+02,2.230391431434161e+02,5.882352941176471e-01,10300081
2.365757061368787e+02,2.012815884898199e+02,1.764705882352941e+00,10300066
2.390553181124913e+02,2.272906122301383e+02,5.882352941176471e-01,10300083
2.391257512693521e+02,2.038316336222933e+02,1.764705882352941e+00,10300068
2.403167631029017e+02,2.050226454558429e+02,1.764705882352941e+00,10300069
2.408046820890749e+02,2.055105644420161e+02,1.764705882352941e+00,10300070
2.419770927397175e+02,2.302123868573646e+02,5.882352941176471e-01,10300085
2.463865448942257e+02,2.346218390118728e+02,5.882352941176471e-01,10300087
2.473827622231734e+02,2.356180563408205e+02,5.882352941176471e-01,10300088
2.480557619051262e+02,2.362910560227733e+02,5.882352941176471e-01,10300089
2.487518478734781e+02,2.369871419911252e+02,5.882352941176471e-01,10300090
2.516734305640085e+02,2.399087246816555e+02,5.882352941176471e-01,10300092
2.547344661294549e+02,2.429697602471019e+02,5.882352941176471e-01,10300094
2.550955660474382e+02,2.198014484003794e+02,1.764705882352941e+00,10300076
2.566207284340633e+02,2.448560225517103e+02,5.882352941176471e-01,10300095
2.578770064527312e+02,2.225828888056724e+02,1.764705882352941e+00,10300079
2.583945608898321e+02,2.231004432427732e+02,1.764705882352941e+00,10300082
2.629406450532935e+02,2.276465274062347e+02,1.764705882352941e+00,10300084
2.637152146700763e+02,2.519505087877233e+02,5.882352941176471e-01,10300102
2.677273927305583e+02,2.559626868482054e+02,5.882352941176471e-01,10300104
2.678605828361894e+02,2.325664651891306e+02,1.764705882352941e+00,10300086
2.715333176781911e+02,2.597686117958382e+02,5.882352941176471e-01,10300110
2.721780510068753e+02,2.604133451245223e+02,5.882352941176471e-01,10300111
2.734634814513913e+02,2.616987755690384e+02,5.882352941176471e-01,10300112
2.739619419809829e+02,2.621972360986299e+02,5.882352941176471e-01,10300114
2.751892148061182e+02,2.385944971176205e+02,1.764705882352941e+00,10300091
2.760388569899666e+02,2.642741511076136e+02,5.882352941176471e-01,10300118
2.779290456659346e+02,2.661643397835817e+02,5.882352941176471e-01,10300121
2.785237538384209e+02,2.667590479560680e+02,5.882352941176471e-01,10300122
2.812091277984322e+02,2.420883933945233e+02,1.764705882352941e+00,10300093
2.831269298578598e+02,2.713622239755068e+02,5.882352941176471e-01,10300126
2.834505550371848e+02,2.716858491548319e+02,5.882352941176471e-01,10300127
2.842999829094352e+02,2.461514401496902e+02,1.764705882352941e+00,10300096
2.857326475868944e+02,2.739679417045414e+02,5.882352941176471e-01,10300130
2.861752085748788e+02,2.463460760525570e+02,1.764705882352941e+00,10300097
2.890044438259714e+02,2.530607861068198e+02,1.176470588235294e+00,10300103
2.914626540427656e+02,2.796979481604126e+02,5.882352941176471e-01,10300132
2.917866842785878e+02,2.800219783962349e+02,5.882352941176471e-01,10300133
2.930872874527891e+02,2.813225815704362e+02,5.882352941176471e-01,10300134
2.931180024785862e+02,2.471444247628755e+02,1.764705882352941e+00,10300098
2.935941627131751e+02,2.818294568308222e+02,5.882352941176471e-01,10300136
2.938641273844416e+02,2.820994215020887e+02,5.882352941176471e-01,10300137
2.956177259704324e+02,2.838530200880795e+02,5.882352941176471e-01,10300139
2.963460607461770e+02,2.475225951435706e+02,1.764705882352941e+00,10300099
2.973930257713771e+02,2.856283198890241e+02,5.882352941176471e-01,10300141
2.976267222101295e+02,2.858620163277765e+02,5.882352941176471e-01,10300142
2.976279477991715e+02,2.475399496066083e+02,1.764705882352941e+00,10300100
3.010060576215987e+02,2.892413517392457e+02,5.882352941176471e-01,10300145
3.011386573813788e+02,2.893739514990259e+02,5.882352941176471e-01,10300146
3.021812030665275e+02,2.505325710244174e+02,1.764705882352941e+00,10300101
3.041384332420833e+02,2.659198355366953e+02,1.764705882352941e+00,10300120
3.041384332420833e+02,2.655951201566307e+02,1.764705882352941e+00,10300119
3.059838427442022e+02,2.732960701988859e+02,1.176470588235294e+00,10300128
3.073824318527853e+02,2.829431994682688e+02,1.176470588235294e+00,10300138
3.089003635477345e+02,2.971356576653815e+02,5.882352941176471e-01,10300151
3.109717990846339e+02,2.676521109139600e+02,1.764705882352941e+00,10300123
3.128984196795173e+02,3.011337137971643e+02,5.882352941176471e-01,10300156
3.151327367365653e+02,3.033680308542124e+02,5.882352941176471e-01,10300158
3.152813050741076e+02,2.681416859133131e+02,1.764705882352941e+00,10300124
3.171793649402934e+02,3.054146590579405e+02,5.882352941176471e-01,10300159
3.183754189833903e+02,3.066107131010374e+02,5.882352941176471e-01,10300160
3.191532909142059e+02,3.073885850318530e+02,5.882352941176471e-01,10300164
3.192628804220729e+02,3.074981745397200e+02,5.882352941176471e-01,10300165
3.199630517091957e+02,3.081983458268427e+02,5.882352941176471e-01,10300166
3.205161458536193e+02,3.087514399712664e+02,5.882352941176471e-01,10300167
3.213456423842040e+02,3.095809365018511e+02,5.882352941176471e-01,10300169
3.217661246814341e+02,3.100014187990812e+02,5.882352941176471e-01,10300170
3.226721771456343e+02,3.106499855172940e+02,5.882352941176471e-01,10300172
3.234678235222113e+02,3.111112639775537e+02,5.882352941176471e-01,10300174
3.242496324848874e+02,3.117573856020156e+02,5.882352941176471e-01,10300177
3.247248146482350e+02,3.129601087658821e+02,5.882352941176471e-01,10300178
3.255965923682965e+02,2.888973296977910e+02,1.176470588235294e+00,10300144
3.264004183087485e+02,2.705119350671956e+02,1.764705882352941e+00,10300125
3.268827833494274e+02,3.132580572312835e+02,5.882352941176471e-01,10300180
3.289440708226464e+02,3.164080740442172e+02,5.882352941176471e-01,10300184
3.306407279521773e+02,2.851242682260878e+02,1.764705882352941e+00,10300140
3.319786737506623e+02,3.202139678683094e+02,5.882352941176471e-01,10300186
3.329042062933968e+02,3.211395004110439e+02,5.882352941176471e-01,10300189
3.356284969567708e+02,2.877292079929202e+02,1.764705882352941e+00,10300143
3.371574080674621e+02,3.253927021851092e+02,5.882352941176471e-01,10300191
3.388321724485008e+02,3.270674665661479e+02,5.882352941176471e-01,10300195
3.401635685816722e+02,2.915891710546817e+02,1.764705882352941e+00,10300148
3.403071314542746e+02,3.285424255719217e+02,5.882352941176471e-01,10300196
3.420614112675975e+02,3.302967053852445e+02,5.882352941176471e-01,10300198
3.429645863960404e+02,2.938899005272997e+02,1.764705882352941e+00,10300149
3.437539042782190e+02,3.319891983958661e+02,5.882352941176471e-01,10300199
3.449097800305039e+02,3.331450741481509e+02,5.882352941176471e-01,10300200
3.454089287948520e+02,3.336442229124990e+02,5.882352941176471e-01,10300201
3.468553117703478e+02,2.978020801609140e+02,1.764705882352941e+00,10300152
3.468553117703478e+02,2.966135904032159e+02,1.764705882352941e+00,10300150
3.472578189836129e+02,3.354931131012600e+02,5.882352941176471e-01,10300203
3.491016385359683e+02,3.373369326536153e+02,5.882352941176471e-01,10300205
3.493779630296064e+02,3.376132571472535e+02,5.882352941176471e-01,10300206
3.499555887289744e+02,3.381908828466214e+02,5.882352941176471e-01,10300207
3.504865662168400e+02,3.387218603344871e+02,5.882352941176471e-01,10300208
3.507562176810661e+02,3.132208932514683e+02,1.764705882352941e+00,10300179
3.509599201025929e+02,3.391952142202399e+02,5.882352941176471e-01,10300209
3.543905978896985e+02,3.426258920073455e+02,5.882352941176471e-01,10300211
3.545130758665222e+02,3.427483699841693e+02,5.882352941176471e-01,10300212
3.548080695345806e+02,3.430433636522276e+02,5.882352941176471e-01,10300213
3.558301506167462e+02,3.440654447343933e+02,5.882352941176471e-01,10300215
3.560544807270442e+02,3.442897748446912e+02,5.882352941176471e-01,10300216
3.563552434848520e+02,3.151412464404531e+02,1.764705882352941e+00,10300183
3.566744859128568e+02,3.446299183872515e+02,5.882352941176471e-01,10300217
3.571736346772049e+02,3.453695333800957e+02,5.882352941176471e-01,10300218
3.575366459300019e+02,3.455678001887740e+02,5.882352941176471e-01,10300219
3.586200176527008e+02,3.459096502044406e+02,5.882352941176471e-01,10300220
3.607206582356381e+02,3.489559523532852e+02,5.882352941176471e-01,10300221
3.630632560975629e+02,3.512985502152100e+02,5.882352941176471e-01,10300223
3.638658614012393e+02,3.198720540766558e+02,1.764705882352941e+00,10300185
3.647787110740749e+02,3.530140051917219e+02,5.882352941176471e-01,10300225
3.653630948918110e+02,3.535983890094580e+02,5.882352941176471e-01,10300226
3.665332945119710e+02,3.359077878276274e+02,1.176470588235294e+00,10300204
3.669225945049442e+02,3.551578886225913e+02,5.882352941176471e-01,10300228
3.686898210166922e+02,3.569251151343393e+02,5.882352941176471e-01,10300230
3.689329036874377e+02,3.203130790009962e+02,1.764705882352941e+00,10300187
3.696555395552032e+02,3.578908336728503e+02,5.882352941176471e-01,10300232
3.742190591843120e+02,3.624543533019590e+02,5.882352941176471e-01,10300236
3.743642843473099e+02,3.257870804668044e+02,1.764705882352941e+00,10300192
3.743642843473099e+02,3.238555726914477e+02,1.764705882352941e+00,10300190
3.756235020039285e+02,3.638587961215756e+02,5.882352941176471e-01,10300238
3.782380957123363e+02,3.514807477028249e+02,1.176470588235294e+00,10300224
3.782980003943240e+02,3.340072341652961e+02,1.764705882352941e+00,10300202
3.786189950204688e+02,3.668542891381159e+02,5.882352941176471e-01,10300241
3.797182461553500e+02,3.679535402729970e+02,5.882352941176471e-01,10300242
3.813829510434407e+02,3.578535392787348e+02,1.176470588235294e+00,10300231
3.817552032559150e+02,3.404292522700114e+02,1.764705882352941e+00,10300210
3.819044130504847e+02,3.701397071681318e+02,5.882352941176471e-01,10300243
3.837001557178200e+02,3.601707439531142e+02,1.176470588235294e+00,10300233
3.839696283208534e+02,3.604402165561475e+02,1.176470588235294e+00,10300234
3.864431846808056e+02,3.746784787984527e+02,5.882352941176471e-01,10300246
3.864592437847133e+02,3.746945379023603e+02,5.882352941176471e-01,10300247
3.877007445849157e+02,3.759360387025628e+02,5.882352941176471e-01,10300248
3.894711690208620e+02,3.654101246823289e+02,1.176470588235294e+00,10300240
3.900028015946892e+02,3.493393713663943e+02,1.764705882352941e+00,10300222
3.911190518758196e+02,3.793543459934667e+02,5.882352941176471e-01,10300250
3.918423851622900e+02,3.800776792799370e+02,5.882352941176471e-01,10300251
3.918952137245907e+02,3.552977136062839e+02,1.764705882352941e+00,10300229
3.918952137245907e+02,3.546275036893323e+02,1.764705882352941e+00,10300227
3.955548703542287e+02,3.837901644718758e+02,5.882352941176471e-01,10300252
3.965420050383540e+02,3.608863422276835e+02,1.764705882352941e+00,10300235
3.985165337958761e+02,3.867518279135232e+02,5.882352941176471e-01,10300253
3.994461970017600e+02,3.630843079247573e+02,1.764705882352941e+00,10300237
4.012028655991200e+02,3.894381597167671e+02,5.882352941176471e-01,10300256
4.012358749032149e+02,3.644646160533355e+02,1.764705882352941e+00,10300239
4.015752625882388e+02,3.898105567058859e+02,5.882352941176471e-01,10300257
4.048677871309794e+02,3.931030812486265e+02,5.882352941176471e-01,10300258
4.051610854560744e+02,3.933963795737215e+02,5.882352941176471e-01,10300259
4.062048606385436e+02,3.944401547561906e+02,5.882352941176471e-01,10300260
4.093061075725090e+02,3.740119899254502e+02,1.764705882352941e+00,10300244
4.096142459091275e+02,3.978495400267745e+02,5.882352941176471e-01,10300262
4.098122423520525e+02,3.745181247049937e+02,1.764705882352941e+00,10300245
4.101501847127329e+02,3.983854788303799e+02,5.882352941176471e-01,10300263
4.101718475794008e+02,3.984071416970479e+02,5.882352941176471e-01,10300264
4.106845355000577e+02,3.871551237353519e+02,1.176470588235294e+00,10300254
4.109613160922028e+02,3.991966102098499e+02,5.882352941176471e-01,10300266
4.121855969604311e+02,3.886561851957253e+02,1.176470588235294e+00,10300255
4.134850613493721e+02,4.017203554670192e+02,5.882352941176471e-01,10300269
4.136424606610950e+02,3.783483430140362e+02,1.764705882352941e+00,10300249
4.142794674671904e+02,4.025147615848375e+02,5.882352941176471e-01,10300271
4.176201837476500e+02,4.058554778652970e+02,5.882352941176471e-01,10300273
4.185450979150385e+02,4.067803920326856e+02,5.882352941176471e-01,10300274
