FinishTime,ArrivalTime,ServiceTime,ID
1.312013944784959e+02,1.282602180079077e+02,5.882352941176471e-01,7804833
1.318822489044652e+02,1.289382066359114e+02,5.882352941176471e-01,7804835
1.331331237693654e+02,1.297185676360663e+02,5.882352941176471e-01,7804836
1.335327180688904e+02,1.302289030489994e+02,5.882352941176471e-01,7804839
1.352111276129886e+02,1.322699511424004e+02,5.882352941176471e-01,7804842
1.355590575490366e+02,1.186012967211899e+02,1.764705882352941e+00,7804822
1.391774575973758e+02,1.362362811267875e+02,5.882352941176471e-01,7804844
1.397199974501637e+02,1.284336951234629e+02,1.764705882352941e+00,7804834
1.397199974501637e+02,1.215522937296003e+02,1.764705882352941e+00,7804823
1.440853408783043e+02,1.406055617459017e+02,5.882352941176471e-01,7804851
1.440853408783043e+02,1.402736764258976e+02,5.882352941176471e-01,7804850
1.440853408783043e+02,1.400888913753272e+02,5.882352941176471e-01,7804849
1.457184830045348e+02,1.427773065339466e+02,5.882352941176471e-01,7804852
1.460309532525104e+02,1.316232441449880e+02,1.764705882352941e+00,7804841
1.460309532525104e+02,1.309297267936960e+02,1.764705882352941e+00,7804840
1.475838049360134e+02,1.446426284654252e+02,5.882352941176471e-01,7804853
1.488158945991108e+02,1.453281264961987e+02,5.882352941176471e-01,7804856
1.488158945991108e+02,1.452342816478557e+02,5.882352941176471e-01,7804855
1.490421850035541e+02,1.461010085329659e+02,5.882352941176471e-01,7804857
1.507738731287741e+02,1.469536649993674e+02,5.882352941176471e-01,7804859
1.517570710696991e+02,1.484498509832705e+02,5.882352941176471e-01,7804861
1.533014016109769e+02,1.503602251403887e+02,5.882352941176471e-01,7804862
1.551030417643434e+02,1.349691977294913e+02,1.764705882352941e+00,7804843
1.551030417643434e+02,1.367494673615812e+02,1.764705882352941e+00,7804845
1.553278173737604e+02,1.523866409031721e+02,5.882352941176471e-01,7804863
1.555855150537653e+02,1.526443385831771e+02,5.882352941176471e-01,7804865
1.599641981363844e+02,1.570230216657961e+02,5.882352941176471e-01,7804867
1.602573961666814e+02,1.573162196960932e+02,5.882352941176471e-01,7804868
1.606455886515126e+02,1.450159660486839e+02,1.764705882352941e+00,7804854
1.629913138829276e+02,1.592105141706481e+02,5.882352941176471e-01,7804871
1.635867651221009e+02,1.605480236679747e+02,5.882352941176471e-01,7804875
1.647446087195030e+02,1.607004889116557e+02,5.882352941176471e-01,7804876
1.660361197306869e+02,1.629312134776786e+02,5.882352941176471e-01,7804880
1.671150956371455e+02,1.641739191665573e+02,5.882352941176471e-01,7804881
1.689772962012751e+02,1.655678784119114e+02,5.882352941176471e-01,7804885
1.689772962012751e+02,1.652422006449748e+02,5.882352941176471e-01,7804884
1.691970632792090e+02,1.524785712820951e+02,1.764705882352941e+00,7804864
1.719184726718633e+02,1.689102598566248e+02,5.882352941176471e-01,7804888
1.747191709619363e+02,1.573420763346548e+02,1.764705882352941e+00,7804869
1.747191709619363e+02,1.551114575769843e+02,1.764705882352941e+00,7804866
1.755992575648202e+02,1.726580810942320e+02,5.882352941176471e-01,7804890
1.759131573123437e+02,1.729719808417554e+02,5.882352941176471e-01,7804891
1.762602256227089e+02,1.619931722372969e+02,1.176470588235294e+00,7804879
1.769207390101559e+02,1.687536849919639e+02,1.176470588235294e+00,7804887
1.775608626907074e+02,1.741293131442182e+02,5.882352941176471e-01,7804892
1.803266668611309e+02,1.773854903905427e+02,5.882352941176471e-01,7804894
1.814816105059967e+02,1.716785097495309e+02,1.764705882352941e+00,7804889
1.828252032340785e+02,1.798840267634903e+02,5.882352941176471e-01,7804895
1.828700346123235e+02,1.799288581417353e+02,5.882352941176471e-01,7804896
1.844813810991350e+02,1.815402046285468e+02,5.882352941176471e-01,7804897
1.849879603674331e+02,1.820467838968449e+02,5.882352941176471e-01,7804898
1.856814387154092e+02,1.763399188124642e+02,1.764705882352941e+00,7804893
1.881895656840747e+02,1.823072127428982e+02,1.176470588235294e+00,7804899
1.929957414803792e+02,1.900545650097910e+02,5.882352941176471e-01,7804901
1.948652721760920e+02,1.919240957055038e+02,5.882352941176471e-01,7804903
1.969864591599429e+02,1.940452826893546e+02,5.882352941176471e-01,7804905
1.974007231054169e+02,1.944595466348287e+02,5.882352941176471e-01,7804906
1.975530998421729e+02,1.876566801095121e+02,1.764705882352941e+00,7804900
1.979914985035811e+02,1.950503220329928e+02,5.882352941176471e-01,7804908
2.009797110229023e+02,1.980385345523141e+02,5.882352941176471e-01,7804910
2.010819368208054e+02,1.981407603502171e+02,5.882352941176471e-01,7804911
2.021514948104631e+02,1.992103183398749e+02,5.882352941176471e-01,7804912
2.022347281558568e+02,1.992935516852685e+02,5.882352941176471e-01,7804913
2.028688121011194e+02,1.999163005984093e+02,5.882352941176471e-01,7804914
2.031216075121373e+02,1.913569016297844e+02,1.176470588235294e+00,7804902
2.039720003924421e+02,2.006888419904145e+02,5.882352941176471e-01,7804916
2.039720003924421e+02,2.006059247536998e+02,5.882352941176471e-01,7804915
2.050926712810514e+02,2.014908313492671e+02,5.882352941176471e-01,7804917
2.053613851620103e+02,1.929203755628042e+02,1.176470588235294e+00,7804904
2.058099885717076e+02,2.025418849106987e+02,5.882352941176471e-01,7804918
2.083025616325985e+02,1.946036118555956e+02,1.764705882352941e+00,7804907
2.098543533336185e+02,1.965055668130202e+02,1.764705882352941e+00,7804909
2.117554545363071e+02,2.088142780657189e+02,5.882352941176471e-01,7804920
2.119227575329661e+02,2.089815810623779e+02,5.882352941176471e-01,7804921
2.142302923081638e+02,2.112891158375756e+02,5.882352941176471e-01,7804923
2.158182576940310e+02,2.128770812234428e+02,5.882352941176471e-01,7804924
2.160581922849000e+02,2.131170158143118e+02,5.882352941176471e-01,7804925
2.163604021812037e+02,2.134192257106154e+02,5.882352941176471e-01,7804926
2.165544746328743e+02,2.077309452211096e+02,1.764705882352941e+00,7804919
2.173875865291717e+02,2.144464100585835e+02,5.882352941176471e-01,7804927
2.187594341646193e+02,2.157928219546948e+02,5.882352941176471e-01,7804928
2.204682482249018e+02,2.175270717543136e+02,5.882352941176471e-01,7804930
2.206991522961337e+02,2.094527740605040e+02,1.764705882352941e+00,7804922
2.225360195228960e+02,2.166536665817195e+02,1.176470588235294e+00,7804929
2.232189721736189e+02,2.202777957030306e+02,5.882352941176471e-01,7804931
2.246881647006572e+02,2.217469882300690e+02,5.882352941176471e-01,7804932
2.275935408357021e+02,2.246523643651139e+02,5.882352941176471e-01,7804933
2.276719266391468e+02,2.247307501685586e+02,5.882352941176471e-01,7804934
2.335565190324571e+02,2.247329896206924e+02,1.764705882352941e+00,7804935
2.336104245407150e+02,2.247868951289503e+02,1.764705882352941e+00,7804936
2.352489546629562e+02,2.323077781923680e+02,5.882352941176471e-01,7804941
2.355613891762842e+02,2.324476429568780e+02,5.882352941176471e-01,7804943
2.365246482571743e+02,2.334127611000637e+02,5.882352941176471e-01,7804945
2.365246482571743e+02,2.327486524118933e+02,5.882352941176471e-01,7804944
2.381901311335445e+02,2.258429857916145e+02,1.764705882352941e+00,7804937
2.389841951873175e+02,2.297886382715564e+02,1.176470588235294e+00,7804940
2.397305903100335e+02,2.258558805218413e+02,1.764705882352941e+00,7804938
2.419253716579057e+02,2.324360243664992e+02,1.764705882352941e+00,7804942
2.451912072777682e+02,2.422500308071799e+02,5.882352941176471e-01,7804947
2.464930853334003e+02,2.435519088628120e+02,5.882352941176471e-01,7804948
2.466349908214521e+02,2.436938143508638e+02,5.882352941176471e-01,7804949
2.480749556797349e+02,2.451337792091466e+02,5.882352941176471e-01,7804950
2.485506437331572e+02,2.456094672625690e+02,5.882352941176471e-01,7804952
2.494342618039885e+02,2.457033821610478e+02,5.882352941176471e-01,7804953
2.514918202037454e+02,2.485105866614638e+02,5.882352941176471e-01,7804959
2.521169680352875e+02,2.416014712701243e+02,1.176470588235294e+00,7804946
2.523754382745767e+02,2.486754945464753e+02,5.882352941176471e-01,7804960
2.544353771227788e+02,2.514942006521906e+02,5.882352941176471e-01,7804962
2.578528895561056e+02,2.469355451344755e+02,1.764705882352941e+00,7804954
2.578528895561056e+02,2.453468604339494e+02,1.764705882352941e+00,7804951
2.582176810014405e+02,2.552765045308523e+02,5.882352941176471e-01,7804965
2.582463036630728e+02,2.553051271924845e+02,5.882352941176471e-01,7804966
2.601356949197954e+02,2.571945184492072e+02,5.882352941176471e-01,7804967
2.607940660266938e+02,2.574362047698265e+02,5.882352941176471e-01,7804968
2.609291770441333e+02,2.579880005735451e+02,5.882352941176471e-01,7804969
2.621031085519902e+02,2.591619320814020e+02,5.882352941176471e-01,7804970
2.623211292834832e+02,2.505094992744098e+02,1.764705882352941e+00,7804961
2.646382265244289e+02,2.616970500538406e+02,5.882352941176471e-01,7804971
2.652358857772104e+02,2.622947093066221e+02,5.882352941176471e-01,7804972
2.662290979754689e+02,2.632879215048806e+02,5.882352941176471e-01,7804973
2.666562589710869e+02,2.528565547285769e+02,1.764705882352941e+00,7804963
2.678041231082587e+02,2.648629466376704e+02,5.882352941176471e-01,7804975
2.692380537272544e+02,2.662317367016576e+02,5.882352941176471e-01,7804979
2.723848553174491e+02,2.694436788468609e+02,5.882352941176471e-01,7804980
2.725386119122634e+02,2.633557007860780e+02,1.764705882352941e+00,7804974
2.734474438624316e+02,2.705062673918434e+02,5.882352941176471e-01,7804981
2.750918013163023e+02,2.651141004309805e+02,1.764705882352941e+00,7804976
2.751484594812581e+02,2.722072830106699e+02,5.882352941176471e-01,7804983
2.758109068502788e+02,2.655055972847160e+02,1.764705882352941e+00,7804977
2.780584611886971e+02,2.751172847181088e+02,5.882352941176471e-01,7804986
2.802390495255426e+02,2.712579564591917e+02,1.764705882352941e+00,7804982
2.810542356071994e+02,2.781130591366112e+02,5.882352941176471e-01,7804988
2.819398548067692e+02,2.731163253950045e+02,1.764705882352941e+00,7804984
2.828582660516616e+02,2.799170895810734e+02,5.882352941176471e-01,7804989
2.841917491257094e+02,2.812505726551211e+02,5.882352941176471e-01,7804990
2.846714314378180e+02,2.749654124248655e+02,1.764705882352941e+00,7804985
2.850784160617079e+02,2.821372395911196e+02,5.882352941176471e-01,7804992
2.852389128655312e+02,2.822977363949430e+02,5.882352941176471e-01,7804993
2.885658755323716e+02,2.856246990617834e+02,5.882352941176471e-01,7804994
2.890302598383855e+02,2.778603559414396e+02,1.764705882352941e+00,7804987
2.904715192679424e+02,2.816479898561777e+02,1.764705882352941e+00,7804991
2.907938872183231e+02,2.878527107477349e+02,5.882352941176471e-01,7804995
2.910329991531773e+02,2.880918226825890e+02,5.882352941176471e-01,7804996
2.934126957385306e+02,2.902423117143129e+02,5.882352941176471e-01,7804999
2.937612616456841e+02,2.908200851750959e+02,5.882352941176471e-01,7805000
2.939977915903717e+02,2.910566151197835e+02,5.882352941176471e-01,7805001
2.967024381162723e+02,2.937383756891055e+02,5.882352941176471e-01,7805006
2.972683297180801e+02,2.943271532474919e+02,5.882352941176471e-01,7805007
2.979359467081874e+02,2.947738043144209e+02,5.882352941176471e-01,7805008
3.004304439014141e+02,2.912431641227522e+02,1.176470588235294e+00,7805002
3.019177043276547e+02,2.891124172964227e+02,1.764705882352941e+00,7804997
3.033716203720023e+02,3.003365549287565e+02,5.882352941176471e-01,7805012
3.081150116717059e+02,3.051738352011176e+02,5.882352941176471e-01,7805017
3.082524342138655e+02,2.977894906815403e+02,1.764705882352941e+00,7805009
3.100053776059119e+02,3.070642011353236e+02,5.882352941176471e-01,7805020
3.111482847985853e+02,3.082071083279970e+02,5.882352941176471e-01,7805021
3.118528420567803e+02,3.089116655861921e+02,5.882352941176471e-01,7805022
3.118810468895953e+02,2.981343502613884e+02,1.764705882352941e+00,7805010
3.151038339932943e+02,3.121626575227061e+02,5.882352941176471e-01,7805025
3.156935170916413e+02,2.999975606708329e+02,1.764705882352941e+00,7805011
3.162162736429810e+02,3.132750971723928e+02,5.882352941176471e-01,7805026
3.181909047844695e+02,3.152497283138813e+02,5.882352941176471e-01,7805027
3.189017112254585e+02,3.159605347548702e+02,5.882352941176471e-01,7805030
3.209270553921010e+02,3.017396574982784e+02,1.764705882352941e+00,7805015
3.215758700328178e+02,3.100153682159828e+02,1.764705882352941e+00,7805023
3.224992316627061e+02,3.195580551921178e+02,5.882352941176471e-01,7805034
3.241013364152109e+02,3.100442163981300e+02,1.176470588235294e+00,7805024
3.245796755416388e+02,3.216384990710506e+02,5.882352941176471e-01,7805037
3.261959635077326e+02,3.232547870371444e+02,5.882352941176471e-01,7805038
3.289355678514720e+02,3.259943913808838e+02,5.882352941176471e-01,7805039
3.293138827372497e+02,3.263727062666614e+02,5.882352941176471e-01,7805040
3.295727414876728e+02,3.264784752064769e+02,5.882352941176471e-01,7805042
3.297386661992972e+02,3.267974897287089e+02,5.882352941176471e-01,7805043
3.334048280440896e+02,3.304636515735013e+02,5.882352941176471e-01,7805048
3.351352900671241e+02,3.305353787042741e+02,5.882352941176471e-01,7805049
3.354771820238650e+02,3.154286455168088e+02,1.764705882352941e+00,7805029
3.354771820238650e+02,3.153885712738907e+02,1.764705882352941e+00,7805028
3.390772441852469e+02,3.361360677146587e+02,5.882352941176471e-01,7805056
3.393731276357091e+02,3.364319511651209e+02,5.882352941176471e-01,7805058
3.411546283383651e+02,3.371539955422894e+02,5.882352941176471e-01,7805059
3.420184206558351e+02,3.384874225279058e+02,5.882352941176471e-01,7805062
3.429584270066012e+02,3.400172505360130e+02,5.882352941176471e-01,7805064
3.449704045593096e+02,3.414440969488473e+02,5.882352941176471e-01,7805067
3.458807375821497e+02,3.420400355216075e+02,5.882352941176471e-01,7805069
3.459874625701068e+02,3.430462860995185e+02,5.882352941176471e-01,7805070
3.470369812795415e+02,3.439952097630057e+02,5.882352941176471e-01,7805072
3.470369812795415e+02,3.438819256094264e+02,5.882352941176471e-01,7805071
3.498302757487378e+02,3.193735551031882e+02,1.764705882352941e+00,7805033
3.498302757487378e+02,3.175656167483372e+02,1.764705882352941e+00,7805032
3.498491516308970e+02,3.469079751603088e+02,5.882352941176471e-01,7805074
3.500723268772207e+02,3.471311504066325e+02,5.882352941176471e-01,7805075
3.520086834742355e+02,3.490675070036473e+02,5.882352941176471e-01,7805076
3.529817400105465e+02,3.500405635399582e+02,5.882352941176471e-01,7805077
3.553009612264043e+02,3.510967765808173e+02,5.882352941176471e-01,7805081
3.559229164811347e+02,3.527108860373966e+02,5.882352941176471e-01,7805083
3.564705770791906e+02,3.535294006086024e+02,5.882352941176471e-01,7805084
3.574785715744423e+02,3.545373951038540e+02,5.882352941176471e-01,7805085
3.588640929517229e+02,3.555890392524006e+02,5.882352941176471e-01,7805086
3.591398998656687e+02,3.281584907203954e+02,1.764705882352941e+00,7805044
3.591398998656687e+02,3.264111718549534e+02,1.764705882352941e+00,7805041
3.618052694223112e+02,3.587766143171412e+02,5.882352941176471e-01,7805089
3.623535212109754e+02,3.594123447403871e+02,5.882352941176471e-01,7805090
3.626949936600498e+02,3.597538171894615e+02,5.882352941176471e-01,7805091
3.631859005567954e+02,3.602001618470524e+02,5.882352941176471e-01,7805092
3.646895753819497e+02,3.604938731978936e+02,5.882352941176471e-01,7805093
3.677726354718523e+02,3.502895756827564e+02,1.764705882352941e+00,7805078
3.677726354718523e+02,3.456597267700368e+02,1.764705882352941e+00,7805073
3.684308009882518e+02,3.654896245176636e+02,5.882352941176471e-01,7805098
3.706249587871141e+02,3.608364925288287e+02,1.176470588235294e+00,7805094
3.706607814784526e+02,3.673019970332099e+02,5.882352941176471e-01,7805099
3.707262771683222e+02,3.573035476156189e+02,1.764705882352941e+00,7805087
3.722053417257517e+02,3.692641652551635e+02,5.882352941176471e-01,7805101
3.722079062143575e+02,3.647784285372761e+02,1.176470588235294e+00,7805097
3.760119928133216e+02,3.730708163427334e+02,5.882352941176471e-01,7805102
3.761196971094370e+02,3.731785206388487e+02,5.882352941176471e-01,7805103
3.773709331603093e+02,3.744297566897211e+02,5.882352941176471e-01,7805105
3.788774246947093e+02,3.682975002482854e+02,1.764705882352941e+00,7805100
3.790429228640060e+02,3.753200654455039e+02,5.882352941176471e-01,7805108
3.790429228640060e+02,3.749996457715338e+02,5.882352941176471e-01,7805107
3.808088319512009e+02,3.778676554806127e+02,5.882352941176471e-01,7805113
3.810904679802932e+02,3.781492915097049e+02,5.882352941176471e-01,7805114
3.812057409851986e+02,3.732811918653131e+02,1.176470588235294e+00,7805104
3.838100409686957e+02,3.808688644981075e+02,5.882352941176471e-01,7805116
3.844647700964002e+02,3.744659733012422e+02,1.764705882352941e+00,7805106
3.854661988616891e+02,3.825250223911009e+02,5.882352941176471e-01,7805118
3.879448579041315e+02,3.820625049629551e+02,1.176470588235294e+00,7805117
3.887739289974848e+02,3.784040401626272e+02,1.764705882352941e+00,7805115
3.904818192390802e+02,3.875406427684920e+02,5.882352941176471e-01,7805121
3.914062703731578e+02,3.884650939025695e+02,5.882352941176471e-01,7805122
3.922153246171541e+02,3.833917952053894e+02,1.764705882352941e+00,7805119
3.926335703804604e+02,3.834144201181641e+02,1.764705882352941e+00,7805120
3.945791618248053e+02,3.910108357189042e+02,5.882352941176471e-01,7805125
3.953656239693955e+02,3.920176033870647e+02,5.882352941176471e-01,7805128
3.967350894909469e+02,3.937939130203587e+02,5.882352941176471e-01,7805130
3.983068004399837e+02,3.950628421390739e+02,5.882352941176471e-01,7805132
4.000170279085764e+02,3.964705032620501e+02,5.882352941176471e-01,7805135
4.004615147659818e+02,3.974166133850294e+02,5.882352941176471e-01,7805137
4.012479769105720e+02,3.981740192835087e+02,5.882352941176471e-01,7805138
4.037142222892172e+02,4.007730458186289e+02,5.882352941176471e-01,7805140
4.040685008288228e+02,4.010637172779287e+02,5.882352941176471e-01,7805142
4.067171382317539e+02,3.900586000802696e+02,1.764705882352941e+00,7805123
4.073430537663415e+02,3.918697003352763e+02,1.176470588235294e+00,7805127
4.080164890387014e+02,4.050753125681132e+02,5.882352941176471e-01,7805146
4.082175109858255e+02,4.052763345152373e+02,5.882352941176471e-01,7805147
4.102842302369297e+02,3.908282033747525e+02,1.764705882352941e+00,7805124
4.107177728790646e+02,4.077765964084764e+02,5.882352941176471e-01,7805149
4.136589493496529e+02,4.106218921953941e+02,5.882352941176471e-01,7805152
4.148786271526849e+02,4.119374506820967e+02,5.882352941176471e-01,7805154
4.152434688205658e+02,4.123022923499776e+02,5.882352941176471e-01,7805155
4.161084120421595e+02,4.009914474043678e+02,1.764705882352941e+00,7805141
4.161084120421595e+02,3.989782488693537e+02,1.764705882352941e+00,7805139
4.181846452911540e+02,4.149087583176300e+02,5.882352941176471e-01,7805158
4.190648916543164e+02,4.161237151837281e+02,5.882352941176471e-01,7805159
4.198027502262848e+02,4.168615737556965e+02,5.882352941176471e-01,7805160
4.223653653072200e+02,4.194241888366318e+02,5.882352941176471e-01,7805161
4.227482216793260e+02,4.075602962826733e+02,1.764705882352941e+00,7805148
4.227482216793260e+02,4.019864126158891e+02,1.764705882352941e+00,7805145
4.236501766027348e+02,4.207090001321465e+02,5.882352941176471e-01,7805162
4.239260844661194e+02,4.209849079955311e+02,5.882352941176471e-01,7805163
4.270121878481126e+02,4.092289743952353e+02,1.764705882352941e+00,7805150
4.276708578012197e+02,4.247296813306315e+02,5.882352941176471e-01,7805165
4.277343847716982e+02,4.247932083011100e+02,5.882352941176471e-01,7805167
4.306120342718079e+02,4.238245804217655e+02,1.176470588235294e+00,7805164
4.318705847297773e+02,4.289294082591891e+02,5.882352941176471e-01,7805170
4.325879655457784e+02,4.296467890751902e+02,5.882352941176471e-01,7805171
4.330641708282972e+02,4.301229943577089e+02,5.882352941176471e-01,7805172
4.337506534392258e+02,4.247437642618298e+02,1.764705882352941e+00,7805166
4.364286394019043e+02,4.334874629313161e+02,5.882352941176471e-01,7805173
4.364466858029554e+02,4.254769531030930e+02,1.764705882352941e+00,7805168
4.375538140334501e+02,4.346126375628618e+02,5.882352941176471e-01,7805174
4.382306623114609e+02,4.352894858408727e+02,5.882352941176471e-01,7805175
4.404469493522785e+02,4.375057728816902e+02,5.882352941176471e-01,7805176
4.445028025653723e+02,4.415616260947841e+02,5.882352941176471e-01,7805178
4.461097389653861e+02,4.431685624947979e+02,5.882352941176471e-01,7805181
