FinishTime,ArrivalTime,ServiceTime,ID
4.022423366414378e+01,2.982089474489429e+01,1.764705882352941e+00,7655766
4.252140579831664e+01,3.958022932772840e+01,5.882352941176471e-01,7655771
4.426706127440455e+01,3.495777613442595e+01,1.764705882352941e+00,7655769
4.438104639481655e+01,3.555751698305184e+01,1.764705882352941e+00,7655770
4.649649858641033e+01,4.061414564523386e+01,1.176470588235294e+00,7655772
4.897315638674012e+01,4.603197991615189e+01,5.882352941176471e-01,7655775
4.939931165489821e+01,4.645813518430998e+01,5.882352941176471e-01,7655776
5.064714486916302e+01,4.182361545739832e+01,1.764705882352941e+00,7655773
5.363800452481392e+01,4.481447511304921e+01,1.764705882352941e+00,7655774
5.410171634600283e+01,5.116053987541459e+01,5.882352941176471e-01,7655779
5.610876433372553e+01,5.022641139254906e+01,1.176470588235294e+00,7655778
5.682143298153160e+01,5.388025651094336e+01,5.882352941176471e-01,7655780
5.791248552938698e+01,4.908895611762228e+01,1.764705882352941e+00,7655777
5.818212279378614e+01,5.524094632319791e+01,5.882352941176471e-01,7655781
5.976260945211983e+01,5.670224561111485e+01,5.882352941176471e-01,7655784
6.087917124616183e+01,5.749607718077659e+01,5.882352941176471e-01,7655785
6.112329926437438e+01,5.796350402176021e+01,5.882352941176471e-01,7655787
6.252980031257602e+01,5.918857192408250e+01,5.882352941176471e-01,7655788
6.394241172585634e+01,6.031405568447260e+01,5.882352941176471e-01,7655791
6.394241172585634e+01,6.025219393988765e+01,5.882352941176471e-01,7655790
6.414298087647027e+01,5.531945146470557e+01,1.764705882352941e+00,7655782
6.547097678316426e+01,6.206615424584820e+01,5.882352941176471e-01,7655793
6.547097678316426e+01,6.178653382395790e+01,5.882352941176471e-01,7655792
6.841215325375249e+01,6.502962590104916e+01,5.882352941176471e-01,7655796
6.982476466703281e+01,6.271848810953861e+01,1.176470588235294e+00,7655794
7.046865632993619e+01,5.647346176126751e+01,1.764705882352941e+00,7655783
7.266715483549621e+01,6.895302926421618e+01,5.882352941176471e-01,7655800
7.276594113762105e+01,6.326998193342786e+01,1.764705882352941e+00,7655795
7.564126007345939e+01,6.668601559219490e+01,1.176470588235294e+00,7655797
7.635100927111266e+01,6.997486958501934e+01,1.176470588235294e+00,7655802
7.858243654404763e+01,7.484410808252103e+01,5.882352941176470e-01,7655806
7.858243654404763e+01,6.948229960339169e+01,1.764705882352941e+00,7655801
7.858243654404763e+01,6.793753370607193e+01,1.764705882352941e+00,7655798
7.929218574170089e+01,7.573882371302746e+01,5.882352941176471e-01,7655808
8.128942953160624e+01,7.751070642711422e+01,5.882352941176471e-01,7655812
8.128942953160624e+01,7.679527863037505e+01,5.882352941176471e-01,7655811
8.128942953160624e+01,7.648532393220419e+01,5.882352941176471e-01,7655810
8.128942953160624e+01,7.639587275030820e+01,5.882352941176471e-01,7655809
8.448194073251902e+01,8.154076426193079e+01,5.882352941176471e-01,7655814
8.556966292258241e+01,8.262848645199418e+01,5.882352941176471e-01,7655815
8.717178247278271e+01,7.378345260819679e+01,1.764705882352941e+00,7655804
8.717178247278271e+01,7.048759296125419e+01,1.764705882352941e+00,7655803
8.776941617828643e+01,8.264460556457299e+01,5.882352941176471e-01,7655816
8.811571515346560e+01,7.928243292217130e+01,1.764705882352941e+00,7655813
8.994607618525440e+01,8.700489971466617e+01,5.882352941176471e-01,7655818
9.648137749811844e+01,9.354020102753020e+01,5.882352941176471e-01,7655822
9.650981226961373e+01,9.062745932843725e+01,1.176470588235294e+00,7655820
9.674325663583755e+01,9.380208016524931e+01,5.882352941176471e-01,7655823
9.760706201003138e+01,8.878353259826667e+01,1.764705882352941e+00,7655819
9.945098874020196e+01,9.649010477156356e+01,5.882352941176471e-01,7655825
9.968443310642578e+01,9.662437607822974e+01,5.882352941176471e-01,7655826
1.007979138007411e+02,9.197438438897635e+01,1.764705882352941e+00,7655821
1.010005213103603e+02,9.805934483977206e+01,5.882352941176471e-01,7655827
1.026592177754352e+02,9.971804130484699e+01,5.882352941176471e-01,7655829
1.053333416813784e+02,9.593103315458714e+01,1.764705882352941e+00,7655824
1.056243861544609e+02,1.026832096838727e+02,5.882352941176471e-01,7655830
1.082460833804714e+02,9.808839639109553e+01,1.764705882352941e+00,7655828
1.086350773880195e+02,1.056939009174312e+02,5.882352941176471e-01,7655831
1.133864538304437e+02,1.104452773598555e+02,5.882352941176471e-01,7655834
1.137807649127267e+02,1.108395884421384e+02,5.882352941176471e-01,7655835
1.140909553328240e+02,1.111497788622358e+02,5.882352941176471e-01,7655836
1.153342071060998e+02,1.094518541649234e+02,1.176470588235294e+00,7655833
1.163658251185743e+02,1.075422957068096e+02,1.764705882352941e+00,7655832
1.179635834153863e+02,1.150224069447981e+02,5.882352941176471e-01,7655837
1.196560446639636e+02,1.167148681933754e+02,5.882352941176471e-01,7655838
1.197144888133257e+02,1.167733123427375e+02,5.882352941176471e-01,7655839
1.224152547077894e+02,1.194740782372012e+02,5.882352941176471e-01,7655841
1.226742514950281e+02,1.167918985538516e+02,1.176470588235294e+00,7655840
1.240366074812897e+02,1.210954310107015e+02,5.882352941176471e-01,7655842
1.268665824282943e+02,1.239254059577060e+02,5.882352941176471e-01,7655845
1.270444310868706e+02,1.211620781456942e+02,1.176470588235294e+00,7655843
1.298966832281707e+02,1.266145206099384e+02,5.882352941176471e-01,7655849
1.298966832281707e+02,1.256755367110611e+02,5.882352941176471e-01,7655848
1.304754770223038e+02,1.216519476105391e+02,1.764705882352941e+00,7655844
1.333079548297469e+02,1.303667783591587e+02,5.882352941176471e-01,7655850
1.335807865899995e+02,1.247572571782348e+02,1.764705882352941e+00,7655846
1.338443643635771e+02,1.250208349518124e+02,1.764705882352941e+00,7655847
1.356846456217274e+02,1.327434691511392e+02,5.882352941176471e-01,7655852
1.404608574512351e+02,1.316373280394704e+02,1.764705882352941e+00,7655851
1.452078456914483e+02,1.422666692208601e+02,5.882352941176471e-01,7655854
1.458351783853294e+02,1.370116489735647e+02,1.764705882352941e+00,7655853
1.467764748055129e+02,1.438352983349247e+02,5.882352941176471e-01,7655855
1.507438465528514e+02,1.478026700822631e+02,5.882352941176471e-01,7655859
1.508665870189312e+02,1.479254105483429e+02,5.882352941176471e-01,7655860
1.536850230234396e+02,1.500940251386660e+02,5.882352941176471e-01,7655861
1.543689404475635e+02,1.514277639769752e+02,5.882352941176471e-01,7655862
1.553122881637596e+02,1.464887587519949e+02,1.764705882352941e+00,7655856
1.554314719189054e+02,1.466079425071407e+02,1.764705882352941e+00,7655857
1.554649514877766e+02,1.466414220760119e+02,1.764705882352941e+00,7655858
1.579390153956158e+02,1.538035950666374e+02,5.882352941176471e-01,7655866
1.605435996156407e+02,1.576024231450525e+02,5.882352941176471e-01,7655869
1.608801918662040e+02,1.540698893787846e+02,1.176470588235294e+00,7655867
1.625876004640029e+02,1.524279753510472e+02,1.764705882352941e+00,7655863
1.636554241412536e+02,1.592953854141030e+02,5.882352941176471e-01,7655873
1.638213683367922e+02,1.578299538850853e+02,1.176470588235294e+00,7655870
1.665966006118418e+02,1.633083272723168e+02,5.882352941176471e-01,7655878
1.665966006118418e+02,1.626844777023580e+02,5.882352941176471e-01,7655877
1.667625448073805e+02,1.592241002679076e+02,1.176470588235294e+00,7655872
1.670545912091624e+02,1.582310617973977e+02,1.764705882352941e+00,7655871
1.684699534051793e+02,1.623477088476537e+02,1.176470588235294e+00,7655876
1.695377770824301e+02,1.658684572962259e+02,5.882352941176471e-01,7655879
1.713556162108490e+02,1.684144397402607e+02,5.882352941176471e-01,7655880
1.726656605327557e+02,1.697244840621675e+02,5.882352941176471e-01,7655881
1.730673774116613e+02,1.701262009410731e+02,5.882352941176471e-01,7655882
1.737646114985581e+02,1.708234350279699e+02,5.882352941176471e-01,7655883
1.745124992985119e+02,1.715713228279236e+02,5.882352941176471e-01,7655884
1.759319639311653e+02,1.729907874605771e+02,5.882352941176471e-01,7655885
1.793388517431191e+02,1.763976752725308e+02,5.882352941176471e-01,7655887
1.799572413768378e+02,1.770160649062496e+02,5.882352941176471e-01,7655888
1.812717602746680e+02,1.783305838040798e+02,5.882352941176471e-01,7655889
1.841285786452210e+02,1.753050492334563e+02,1.764705882352941e+00,7655886
1.856278545580217e+02,1.826866780874335e+02,5.882352941176471e-01,7655891
1.869776504145750e+02,1.840364739439868e+02,5.882352941176471e-01,7655892
1.880562210185816e+02,1.851150445479934e+02,5.882352941176471e-01,7655893
1.881217640663588e+02,1.792982346545941e+02,1.764705882352941e+00,7655890
1.889311300472581e+02,1.859899535766699e+02,5.882352941176471e-01,7655894
1.889340483565600e+02,1.859928718859718e+02,5.882352941176471e-01,7655895
1.899188268851632e+02,1.869564245374526e+02,5.882352941176471e-01,7655896
1.913561667378194e+02,1.884149902672311e+02,5.882352941176471e-01,7655897
1.927527235924491e+02,1.898115471218609e+02,5.882352941176471e-01,7655898
1.945213308222062e+02,1.915801543516180e+02,5.882352941176471e-01,7655899
1.973248758115574e+02,1.943836993409692e+02,5.882352941176471e-01,7655900
1.979679272143531e+02,1.950267507437649e+02,5.882352941176471e-01,7655901
1.986093860837526e+02,1.956682096131643e+02,5.882352941176471e-01,7655902
1.991673065557153e+02,1.962261300851271e+02,5.882352941176471e-01,7655903
1.992279344372310e+02,1.962867579666427e+02,5.882352941176471e-01,7655904
2.027090316300727e+02,1.997678551594845e+02,5.882352941176471e-01,7655906
2.028432895382433e+02,1.999021130676551e+02,5.882352941176471e-01,7655907
2.031254547650152e+02,2.001842782944270e+02,5.882352941176471e-01,7655908
2.035141302590106e+02,2.005729537884224e+02,5.882352941176471e-01,7655909
2.061484052233221e+02,1.970770962723859e+02,1.764705882352941e+00,7655905
2.061571873745597e+02,2.032160109039714e+02,5.882352941176471e-01,7655910
2.108082943933628e+02,2.078671179227746e+02,5.882352941176471e-01,7655913
2.115623797035874e+02,2.086212032329991e+02,5.882352941176471e-01,7655914
2.120234325327416e+02,2.061410795915651e+02,1.176470588235294e+00,7655911
2.123689996082635e+02,2.094278231376753e+02,5.882352941176471e-01,7655915
2.144127957627233e+02,2.114716192921351e+02,5.882352941176471e-01,7655916
2.160861293227713e+02,2.072625999110066e+02,1.764705882352941e+00,7655912
2.175024400420283e+02,2.145612635714400e+02,5.882352941176471e-01,7655918
2.177911057144488e+02,2.148499292438605e+02,5.882352941176471e-01,7655920
2.183279219919781e+02,2.153649522467884e+02,5.882352941176471e-01,7655921
2.190273057933595e+02,2.124455690508016e+02,1.176470588235294e+00,7655917
2.215425226165638e+02,2.186013461459756e+02,5.882352941176471e-01,7655923
2.222903916114461e+02,2.193492151408578e+02,5.882352941176471e-01,7655924
2.234536764411922e+02,2.146301470294275e+02,1.764705882352941e+00,7655919
2.261568227345872e+02,2.232156462639990e+02,5.882352941176471e-01,7655926
2.267730954890331e+02,2.179495660772684e+02,1.764705882352941e+00,7655922
2.270792529400817e+02,2.241380764694935e+02,5.882352941176471e-01,7655927
2.271480697769874e+02,2.242068933063991e+02,5.882352941176471e-01,7655928
2.311934794644183e+02,2.282523029938301e+02,5.882352941176471e-01,7655931
2.322475593991002e+02,2.286531405554194e+02,5.882352941176471e-01,7655933
2.326554484302096e+02,2.219674288585866e+02,1.764705882352941e+00,7655925
2.337321347409395e+02,2.248704813870149e+02,1.764705882352941e+00,7655929
2.343274526945399e+02,2.313862762239516e+02,5.882352941176471e-01,7655937
2.351887358696885e+02,2.320520420194013e+02,5.882352941176471e-01,7655938
2.358521863560419e+02,2.324389889026429e+02,5.882352941176471e-01,7655939
2.366733112115278e+02,2.331665713406978e+02,5.882352941176471e-01,7655941
2.370758324055948e+02,2.341329284199183e+02,5.882352941176471e-01,7655942
2.372791700076768e+02,2.343379935370885e+02,5.882352941176471e-01,7655943
2.384270852910028e+02,2.345528894661032e+02,5.882352941176471e-01,7655944
2.387933628266301e+02,2.357830817711406e+02,5.882352941176471e-01,7655946
2.396144876821160e+02,2.362741522834623e+02,5.882352941176471e-01,7655947
2.400170088761830e+02,2.368174119086543e+02,5.882352941176471e-01,7655948
2.407334023489531e+02,2.252625721769370e+02,1.176470588235294e+00,7655930
2.417345392972184e+02,2.385141519999680e+02,5.882352941176471e-01,7655949
2.436745788195413e+02,2.294105747901803e+02,1.176470588235294e+00,7655936
2.436745788195413e+02,2.283338370539622e+02,1.764705882352941e+00,7655932
2.456981012203260e+02,2.393451546363344e+02,1.176470588235294e+00,7655950
2.466157552901295e+02,2.435269765764261e+02,5.882352941176471e-01,7655953
2.486392776909142e+02,2.447487790584191e+02,5.882352941176470e-01,7655955
2.486392776909142e+02,2.393517065453258e+02,1.764705882352941e+00,7655951
2.500367351055448e+02,2.470955586349566e+02,5.882352941176471e-01,7655956
2.515804541615024e+02,2.480270224015944e+02,5.882352941176471e-01,7655958
2.515804541615024e+02,2.476050056643622e+02,5.882352941176471e-01,7655957
2.522802141509086e+02,2.434566847391439e+02,1.764705882352941e+00,7655952
2.526090785414543e+02,2.437855491296896e+02,1.764705882352941e+00,7655954
2.563796104075189e+02,2.534384339369306e+02,5.882352941176471e-01,7655963
2.574628071026789e+02,2.544181306307567e+02,5.882352941176471e-01,7655965
2.578052719203706e+02,2.548640954497824e+02,5.882352941176471e-01,7655966
2.591455644770488e+02,2.492369984450536e+02,1.764705882352941e+00,7655959
2.593207868781071e+02,2.561830730349425e+02,5.882352941176471e-01,7655967
2.621743521481662e+02,2.590749611997267e+02,5.882352941176471e-01,7655971
2.628028410780066e+02,2.506073350250233e+02,1.764705882352941e+00,7655961
2.651155286187544e+02,2.620323071449577e+02,5.882352941176471e-01,7655975
2.651155286187544e+02,2.619088906949866e+02,5.882352941176471e-01,7655974
2.664605170282794e+02,2.631009957645695e+02,5.882352941176471e-01,7655976
2.680567050893426e+02,2.649546810288715e+02,5.882352941176471e-01,7655979
2.686792978092033e+02,2.540648492514879e+02,1.764705882352941e+00,7655964
2.694016934988676e+02,2.660469182764915e+02,5.882352941176471e-01,7655980
2.706786439477182e+02,2.580200314926386e+02,1.176470588235294e+00,7655970
2.706786439477182e+02,2.578111681303504e+02,1.176470588235294e+00,7655969
2.717744120379250e+02,2.688332355673368e+02,5.882352941176471e-01,7655981
2.736198204183065e+02,2.696000324912185e+02,5.882352941176470e-01,7655984
2.736198204183065e+02,2.571774153692758e+02,1.764705882352941e+00,7655968
2.753832159362195e+02,2.721824601915769e+02,5.882352941176471e-01,7655987
2.765609968888947e+02,2.734896606450944e+02,5.882352941176471e-01,7655989
2.765609968888947e+02,2.728642365575458e+02,5.882352941176471e-01,7655988
2.797022318102179e+02,2.709787316238207e+02,1.176470588235294e+00,7655985
2.807047424464249e+02,2.645093491057878e+02,1.764705882352941e+00,7655978
2.807047424464249e+02,2.642520569801028e+02,1.764705882352941e+00,7655977
2.826434082808061e+02,2.688689875863333e+02,1.764705882352941e+00,7655982
2.836459189170131e+02,2.802325677412462e+02,5.882352941176471e-01,7655995
2.855178986011494e+02,2.820110586974807e+02,5.882352941176471e-01,7655997
2.871382936820657e+02,2.736938778360834e+02,1.764705882352941e+00,7655990
2.884590750717376e+02,2.851704358320530e+02,5.882352941176471e-01,7656003
2.884590750717376e+02,2.838102054916491e+02,5.882352941176471e-01,7656002
2.896377962412803e+02,2.866458026446445e+02,5.882352941176471e-01,7656004
2.901795634125734e+02,2.872383869419852e+02,5.882352941176471e-01,7656005
2.914002515423258e+02,2.880445546229949e+02,5.882352941176471e-01,7656006
2.919975466391959e+02,2.781747541508318e+02,1.764705882352941e+00,7655992
2.928498562975151e+02,2.889602289852274e+02,5.882352941176471e-01,7656008
2.943414280129141e+02,2.907391497191843e+02,5.882352941176471e-01,7656010
2.957910327681033e+02,2.925542766773246e+02,5.882352941176471e-01,7656013
2.972826044835023e+02,2.939581209968434e+02,5.882352941176471e-01,7656014
2.978761590780989e+02,2.886000088478530e+02,1.176470588235294e+00,7656007
2.980361115999634e+02,2.818071390353535e+02,1.764705882352941e+00,7655996
3.016733857092798e+02,2.924187360739760e+02,1.764705882352941e+00,7656012
3.019836012346424e+02,2.990424247640541e+02,5.882352941176471e-01,7656018
3.046990694821761e+02,2.958755400704114e+02,1.764705882352941e+00,7656015
3.061061338952670e+02,3.030494424360449e+02,5.882352941176471e-01,7656021
3.073580758506018e+02,2.983368836389826e+02,1.764705882352941e+00,7656017
3.073580758506018e+02,2.962505143366690e+02,1.764705882352941e+00,7656016
3.076402459527644e+02,3.041705102084414e+02,5.882352941176471e-01,7656022
3.102992523211900e+02,3.067449001981696e+02,5.882352941176471e-01,7656024
3.104434255572625e+02,3.075022490866742e+02,5.882352941176471e-01,7656025
3.123078699878948e+02,2.995916749168411e+02,1.764705882352941e+00,7656019
3.140212203701431e+02,3.049591123084510e+02,1.764705882352941e+00,7656023
3.147906325293730e+02,3.118494560587848e+02,5.882352941176471e-01,7656026
3.153945109521869e+02,3.124533344815986e+02,5.882352941176471e-01,7656027
3.171224907515335e+02,3.141813142809453e+02,5.882352941176471e-01,7656028
3.210144439725074e+02,3.151320910313310e+02,1.176470588235294e+00,7656029
3.213511744326718e+02,3.184099979620836e+02,5.882352941176471e-01,7656030
3.235194119016877e+02,3.205782354310995e+02,5.882352941176471e-01,7656033
3.256961537425765e+02,3.227549772719883e+02,5.882352941176471e-01,7656034
3.258886432020069e+02,3.200062902608304e+02,1.176470588235294e+00,7656031
3.262935548186222e+02,3.204112018774458e+02,1.176470588235294e+00,7656032
3.279031639977368e+02,3.249619875271486e+02,5.882352941176471e-01,7656035
3.280206731460633e+02,3.250794966754751e+02,5.882352941176471e-01,7656036
3.307597923159457e+02,3.278186158453574e+02,5.882352941176471e-01,7656038
3.312224245465843e+02,3.282812480759960e+02,5.882352941176471e-01,7656039
3.351291436493276e+02,3.263056142375629e+02,1.764705882352941e+00,7656037
3.364485826738131e+02,3.335074062032248e+02,5.882352941176471e-01,7656041
3.381251470196943e+02,3.351839705491061e+02,5.882352941176471e-01,7656043
3.390958581714554e+02,3.302723287596907e+02,1.764705882352941e+00,7656040
3.417756100341411e+02,3.388344335635528e+02,5.882352941176471e-01,7656045
3.424229888265849e+02,3.335994594148202e+02,1.764705882352941e+00,7656042
3.426355680103296e+02,3.396943915397414e+02,5.882352941176471e-01,7656046
3.426592284091698e+02,3.397180519385816e+02,5.882352941176471e-01,7656047
3.428396129540863e+02,3.369572600129099e+02,1.176470588235294e+00,7656044
3.450256847656010e+02,3.420845082950127e+02,5.882352941176471e-01,7656048
3.480567752452782e+02,3.451155987746900e+02,5.882352941176471e-01,7656050
3.519260089199060e+02,3.431024795081413e+02,1.764705882352941e+00,7656049
3.543169809185138e+02,3.513758044479256e+02,5.882352941176471e-01,7656052
3.569115288341966e+02,3.480879994224319e+02,1.764705882352941e+00,7656051
3.576682567419290e+02,3.517859038007526e+02,1.176470588235294e+00,7656053
3.613480682223498e+02,3.525245388105851e+02,1.764705882352941e+00,7656054
3.615025460951513e+02,3.585613696245631e+02,5.882352941176471e-01,7656056
3.631769629724774e+02,3.602357865018891e+02,5.882352941176471e-01,7656057
3.636970369106479e+02,3.607558604400597e+02,5.882352941176471e-01,7656058
3.639739689945093e+02,3.551504395827446e+02,1.764705882352941e+00,7656055
3.645319525223748e+02,3.615907760517865e+02,5.882352941176471e-01,7656059
3.648181967122101e+02,3.618770202416219e+02,5.882352941176471e-01,7656060
3.661863031495699e+02,3.620989095539344e+02,5.882352941176471e-01,7656061
3.666382133812361e+02,3.632792085322338e+02,5.882352941176471e-01,7656064
3.678405985622566e+02,3.648994220916683e+02,5.882352941176471e-01,7656066
3.698563219356858e+02,3.638668600895096e+02,1.176470588235294e+00,7656065
3.704267918417850e+02,3.674856153711968e+02,5.882352941176471e-01,7656069
3.711738192575842e+02,3.682326427869960e+02,5.882352941176471e-01,7656070
3.713941650440012e+02,3.684529885734130e+02,5.882352941176471e-01,7656071
3.737414820202729e+02,3.700472894291696e+02,5.882352941176471e-01,7656074
3.737414820202729e+02,3.700433204371497e+02,5.882352941176471e-01,7656073
3.754285654096257e+02,3.652796911511979e+02,1.764705882352941e+00,7656067
3.760061738868643e+02,3.715824426730008e+02,5.882352941176471e-01,7656076
3.766826584908611e+02,3.737171775618998e+02,5.882352941176471e-01,7656079
3.774597443450792e+02,3.745185678744910e+02,5.882352941176471e-01,7656080
3.783697418802139e+02,3.748937649426482e+02,5.882352941176471e-01,7656081
3.817053004681392e+02,3.668371569494879e+02,1.764705882352941e+00,7656068
3.829458088365467e+02,3.800046323659585e+02,5.882352941176471e-01,7656083
3.829945573796745e+02,3.714918664251399e+02,1.764705882352941e+00,7656075
3.829945573796745e+02,3.698268198412828e+02,1.764705882352941e+00,7656072
3.857717217681511e+02,3.769481923563864e+02,1.764705882352941e+00,7656082
3.869742958830839e+02,3.840331194124957e+02,5.882352941176471e-01,7656088
3.883730437275663e+02,3.848673750373560e+02,5.882352941176471e-01,7656090
3.883730437275663e+02,3.840921936490482e+02,5.882352941176471e-01,7656089
3.891117359715657e+02,3.801749849853142e+02,1.176470588235294e+00,7656084
3.919511220326652e+02,3.890099455620769e+02,5.882352941176471e-01,7656092
3.920529124421539e+02,3.890853483458440e+02,5.882352941176470e-01,7656093
3.920529124421539e+02,3.825963720822944e+02,1.764705882352941e+00,7656086
3.928566488242604e+02,3.835129572242316e+02,1.764705882352941e+00,7656087
3.943960739356138e+02,3.885137209944374e+02,1.176470588235294e+00,7656091
3.960880577774398e+02,3.931468813068516e+02,5.882352941176471e-01,7656094
3.992962855344212e+02,3.934139325932447e+02,1.176470588235294e+00,7656095
4.001081382726143e+02,3.971669618020260e+02,5.882352941176471e-01,7656099
4.022882377677934e+02,3.934647083560287e+02,1.764705882352941e+00,7656096
4.024250630411906e+02,3.936015336294259e+02,1.764705882352941e+00,7656097
4.032783153148793e+02,3.944547859031146e+02,1.764705882352941e+00,7656098
4.061687969202197e+02,4.032276204496315e+02,5.882352941176471e-01,7656100
4.082122142154917e+02,4.052710377449034e+02,5.882352941176471e-01,7656101
4.085718710268462e+02,4.056306945562580e+02,5.882352941176471e-01,7656103
4.106026855000957e+02,4.076615090295074e+02,5.882352941176471e-01,7656104
4.106971358258608e+02,4.077559593552726e+02,5.882352941176471e-01,7656105
4.111935394635411e+02,4.082523629929528e+02,5.882352941176471e-01,7656106
4.112026058966624e+02,4.053202529554860e+02,1.176470588235294e+00,7656102
4.129203379407542e+02,4.099791614701660e+02,5.882352941176471e-01,7656107
4.142510370175424e+02,4.113098605469542e+02,5.882352941176471e-01,7656108
4.145031999587609e+02,4.115620234881726e+02,5.882352941176471e-01,7656109
4.167583241758807e+02,4.138171477052925e+02,5.882352941176471e-01,7656110
4.196331081581032e+02,4.166919316875150e+02,5.882352941176471e-01,7656113
4.227026624386135e+02,4.197614859680253e+02,5.882352941176471e-01,7656114
4.233251537282798e+02,4.203839772576916e+02,5.882352941176471e-01,7656116
4.247244067916881e+02,4.159008773799234e+02,1.764705882352941e+00,7656111
4.254195759430951e+02,4.165960465313304e+02,1.764705882352941e+00,7656112
4.258561861223779e+02,4.223599120417470e+02,5.882352941176471e-01,7656118
4.262663301988680e+02,4.200800067877894e+02,1.176470588235294e+00,7656115
4.283607524136833e+02,4.253366677233395e+02,5.882352941176471e-01,7656121
4.287973625929661e+02,4.216288821189473e+02,1.176470588235294e+00,7656117
4.292075066694563e+02,4.261414334883215e+02,5.882352941176471e-01,7656123
4.311541795400409e+02,4.275641510258023e+02,5.882352941176471e-01,7656125
4.311541795400409e+02,4.263140208904331e+02,5.882352941176471e-01,7656124
4.317385390635543e+02,4.287779437461155e+02,5.882352941176471e-01,7656128
4.317385390635543e+02,4.284632703960400e+02,5.882352941176471e-01,7656127
4.342901425184669e+02,4.304896081683276e+02,5.882352941176471e-01,7656132
4.342901425184669e+02,4.304612904196532e+02,5.882352941176471e-01,7656131
4.342901425184669e+02,4.300359432951878e+02,5.882352941176471e-01,7656130
4.347533582776675e+02,4.318121818070793e+02,5.882352941176471e-01,7656133
4.354363932811633e+02,4.322756701515588e+02,5.882352941176471e-01,7656134
4.399624072526156e+02,4.257122408589815e+02,1.764705882352941e+00,7656122
4.399624072526156e+02,4.249763279104030e+02,1.764705882352941e+00,7656120
4.401724954596434e+02,4.295540403399868e+02,1.764705882352941e+00,7656129
4.429277882247562e+02,4.399866117541680e+02,5.882352941176471e-01,7656140
4.455150605707680e+02,4.422551754624391e+02,5.882352941176471e-01,7656143
4.458113073127710e+02,4.355557918975584e+02,1.764705882352941e+00,7656135
4.458671520146753e+02,4.426292029957928e+02,5.882352941176471e-01,7656144
4.481437933365543e+02,4.442037847132961e+02,5.882352941176471e-01,7656146
4.487877493450494e+02,4.366768676524845e+02,1.764705882352941e+00,7656136
4.510849698071425e+02,4.431537110626132e+02,1.176470588235294e+00,7656145
4.513735119920146e+02,4.484323355214264e+02,5.882352941176471e-01,7656147
4.517201094252151e+02,4.387016414481243e+02,1.764705882352941e+00,7656137
4.543146884626029e+02,4.511182423583962e+02,5.882352941176471e-01,7656152
4.569839590239458e+02,4.500250844317550e+02,1.176470588235294e+00,7656150
4.584953835209861e+02,4.496718541092214e+02,1.764705882352941e+00,7656148
4.587364919294710e+02,4.499129625177063e+02,1.764705882352941e+00,7656149
4.608515459821471e+02,4.533096854077751e+02,1.176470588235294e+00,7656153
4.623026223564014e+02,4.550421844905581e+02,1.176470588235294e+00,7656155
4.628663119651223e+02,4.565049731836557e+02,1.176470588235294e+00,7656158
