FinishTime,ArrivalTime,ServiceTime,ID
8.169242003883681e+01,7.875124356824858e+01,5.882352941176471e-01,6024156
8.251727750319700e+01,7.957610103260876e+01,5.882352941176471e-01,6024158
8.282803741415186e+01,7.988686094356362e+01,5.882352941176471e-01,6024159
8.362881227911740e+01,7.351505798315107e+01,1.764705882352941e+00,6024154
8.554334925452053e+01,8.260217278393229e+01,5.882352941176471e-01,6024162
8.576921388474009e+01,8.261465051133291e+01,5.882352941176471e-01,6024163
8.707748382058292e+01,8.413630734999469e+01,5.882352941176471e-01,6024165
8.863510214525514e+01,7.922618888208840e+01,1.176470588235294e+00,6024157
8.885309801542130e+01,7.540027807556792e+01,1.764705882352941e+00,6024155
8.976584672541744e+01,8.682467025482921e+01,5.882352941176471e-01,6024166
9.023360926041697e+01,8.729243278982874e+01,5.882352941176471e-01,6024167
9.157627861584337e+01,8.040219515463520e+01,1.764705882352941e+00,6024160
9.199023086761077e+01,8.904905439702254e+01,5.882352941176471e-01,6024168
9.340693115473071e+01,9.046575468414247e+01,5.882352941176471e-01,6024170
9.429682181934016e+01,9.105434471043489e+01,5.882352941176471e-01,6024171
9.451745508643161e+01,8.304997976188503e+01,1.764705882352941e+00,6024164
9.511376180542200e+01,8.923140886424553e+01,1.176470588235294e+00,6024169
9.839675047310409e+01,9.545557400251585e+01,5.882352941176471e-01,6024173
9.862605691331301e+01,9.568488044272477e+01,5.882352941176471e-01,6024174
1.011409981366657e+02,9.819982166607743e+01,5.882352941176471e-01,6024175
1.016404480415342e+02,9.281691862976948e+01,1.764705882352941e+00,6024172
1.023636820629480e+02,9.942250559235972e+01,5.882352941176471e-01,6024176
1.036033836403306e+02,1.006622071697424e+02,5.882352941176471e-01,6024178
1.041449313777429e+02,1.012037549071547e+02,5.882352941176471e-01,6024179
1.045816245121224e+02,1.012250754584358e+02,5.882352941176471e-01,6024180
1.063841003618517e+02,1.030634228640591e+02,5.882352941176471e-01,6024183
1.063841003618517e+02,1.025727865766040e+02,5.882352941176471e-01,6024182
1.073761006688320e+02,1.044349241982437e+02,5.882352941176471e-01,6024184
1.076038726579174e+02,1.046626961873291e+02,5.882352941176471e-01,6024185
1.095829332934670e+02,1.056354261619483e+02,5.882352941176471e-01,6024188
1.095829332934670e+02,1.056159400559937e+02,5.882352941176471e-01,6024187
1.105450491285056e+02,1.073796088861228e+02,5.882352941176471e-01,6024191
1.108161469790052e+02,1.003412876716081e+02,1.176470588235294e+00,6024177
1.125241097640552e+02,1.049481888158445e+02,1.176470588235294e+00,6024186
1.135311391879980e+02,1.105899627174098e+02,5.882352941176471e-01,6024192
1.146648010072964e+02,1.117236245367082e+02,5.882352941176471e-01,6024193
1.152612480113041e+02,1.123200715407159e+02,5.882352941176471e-01,6024194
1.158148637256738e+02,1.020121036485119e+02,1.764705882352941e+00,6024181
1.164356395169570e+02,1.134944630463688e+02,5.882352941176471e-01,6024196
1.176059774778847e+02,1.071570697449329e+02,1.764705882352941e+00,6024190
1.202874917721757e+02,1.173463153015875e+02,5.882352941176471e-01,6024198
1.221043963773127e+02,1.131495904839467e+02,1.764705882352941e+00,6024195
1.226608867033903e+02,1.197197102328021e+02,5.882352941176471e-01,6024201
1.230973917611627e+02,1.201562152905745e+02,5.882352941176471e-01,6024202
1.255570225052485e+02,1.226158460346603e+02,5.882352941176471e-01,6024204
1.256321310230965e+02,1.226909545525083e+02,5.882352941176471e-01,6024205
1.257373266790643e+02,1.227961502084761e+02,5.882352941176471e-01,6024206
1.284564697291448e+02,1.242406580748276e+02,5.882352941176471e-01,6024209
1.284564697291448e+02,1.241553513456974e+02,5.882352941176471e-01,6024208
1.285585785736037e+02,1.162046567263065e+02,1.764705882352941e+00,6024197
1.315071160525810e+02,1.285659395819928e+02,5.882352941176471e-01,6024215
1.342664174906962e+02,1.299339689020458e+02,5.882352941176471e-01,6024219
1.344482925231692e+02,1.313624697107007e+02,5.882352941176471e-01,6024222
1.357853812789874e+02,1.191434575727252e+02,1.764705882352941e+00,6024200
1.357853812789874e+02,1.174340584803906e+02,1.764705882352941e+00,6024199
1.365168718588903e+02,1.335756953883020e+02,5.882352941176471e-01,6024224
1.386732588191394e+02,1.351614646983089e+02,5.882352941176471e-01,6024227
1.386732588191394e+02,1.347542468023539e+02,5.882352941176471e-01,6024226
1.393169993753935e+02,1.363758229048053e+02,5.882352941176471e-01,6024228
1.403139441887721e+02,1.373727677181838e+02,5.882352941176471e-01,6024229
1.413511685876910e+02,1.384099921171028e+02,5.882352941176471e-01,6024230
1.430125116495336e+02,1.228908540188887e+02,1.764705882352941e+00,6024207
1.430125116495336e+02,1.224071998012005e+02,1.764705882352941e+00,6024203
1.448885168812940e+02,1.419473404107058e+02,5.882352941176471e-01,6024232
1.451716405832131e+02,1.422304641126248e+02,5.882352941176471e-01,6024233
1.468731671114226e+02,1.256984397763290e+02,1.764705882352941e+00,6024213
1.504560673482334e+02,1.409727657153605e+02,1.764705882352941e+00,6024231
1.524274215989470e+02,1.434541788101502e+02,1.764705882352941e+00,6024234
1.527994529735001e+02,1.498582765029118e+02,5.882352941176471e-01,6024239
1.533353977738696e+02,1.445118683621049e+02,1.764705882352941e+00,6024235
1.563012066976773e+02,1.533600302270891e+02,5.882352941176471e-01,6024242
1.573064720037668e+02,1.446433231692517e+02,1.764705882352941e+00,6024236
1.573278663713023e+02,1.543866899007140e+02,5.882352941176471e-01,6024243
1.579702471293835e+02,1.550290706587953e+02,5.882352941176471e-01,6024244
1.602476484743550e+02,1.568621558345867e+02,5.882352941176471e-01,6024246
1.602642193931541e+02,1.467234537343905e+02,1.764705882352941e+00,6024237
1.602800669730069e+02,1.573388905024186e+02,5.882352941176471e-01,6024247
1.620322463038058e+02,1.590910698332176e+02,5.882352941176471e-01,6024248
1.623901727066032e+02,1.594489962360149e+02,5.882352941176471e-01,6024249
1.627263292609367e+02,1.556708267598237e+02,1.176470588235294e+00,6024245
1.645103387277750e+02,1.505842707994413e+02,1.764705882352941e+00,6024240
1.702280321248511e+02,1.672868556542629e+02,5.882352941176471e-01,6024253
1.711815434906596e+02,1.623580140788949e+02,1.764705882352941e+00,6024250
1.717799712325069e+02,1.629564418207422e+02,1.764705882352941e+00,6024251
1.733761920369677e+02,1.704350155663795e+02,5.882352941176471e-01,6024255
1.748019718057204e+02,1.659784423939557e+02,1.764705882352941e+00,6024252
1.764725888959736e+02,1.676490594842089e+02,1.764705882352941e+00,6024254
1.792391763166307e+02,1.762979998460425e+02,5.882352941176471e-01,6024258
1.794462409823027e+02,1.765050645117144e+02,5.882352941176471e-01,6024259
1.800899161351667e+02,1.712663867234020e+02,1.764705882352941e+00,6024256
1.804040235803628e+02,1.774628471097745e+02,5.882352941176471e-01,6024260
1.831098135378088e+02,1.801686370672206e+02,5.882352941176471e-01,6024262
1.844955191580656e+02,1.754133281353751e+02,1.764705882352941e+00,6024257
1.848628676468814e+02,1.789805147057049e+02,1.176470588235294e+00,6024261
1.878896276838320e+02,1.849484512132438e+02,5.882352941176471e-01,6024266
1.886328075376849e+02,1.856916310670967e+02,5.882352941176471e-01,6024267
1.917325227087296e+02,1.857987590564950e+02,1.176470588235294e+00,6024268
1.935160474402304e+02,1.832464111215097e+02,1.764705882352941e+00,6024264
1.935160474402304e+02,1.829089932969649e+02,1.764705882352941e+00,6024263
1.940829775093879e+02,1.911418010387997e+02,5.882352941176471e-01,6024270
1.948566799469257e+02,1.919155034763375e+02,5.882352941176471e-01,6024271
1.954074086910198e+02,1.924662322204316e+02,5.882352941176471e-01,6024272
1.963276243346021e+02,1.861513641996023e+02,1.764705882352941e+00,6024269
1.964572239108186e+02,1.925442049947651e+02,5.882352941176471e-01,6024273
1.987087725414296e+02,1.957675960708413e+02,5.882352941176471e-01,6024275
2.010433890886375e+02,1.981022126180493e+02,5.882352941176471e-01,6024278
2.018769238917469e+02,1.959945709505705e+02,1.176470588235294e+00,6024276
2.026398148102119e+02,1.938162853984472e+02,1.764705882352941e+00,6024274
2.026694240077497e+02,1.997282475371614e+02,5.882352941176471e-01,6024280
2.042503149542537e+02,2.013091384836655e+02,5.882352941176471e-01,6024281
2.055809912808001e+02,2.026145035607368e+02,5.882352941176471e-01,6024284
2.069090446643041e+02,2.039678681937158e+02,5.882352941176471e-01,6024285
2.081206416115315e+02,2.045679705597713e+02,5.882352941176471e-01,6024287
2.088589285353861e+02,1.962237514277820e+02,1.764705882352941e+00,6024277
2.098235203223924e+02,2.068823438518042e+02,5.882352941176471e-01,6024289
2.114361827640558e+02,2.013370598395497e+02,1.176470588235294e+00,6024282
2.127104591728533e+02,2.097692827022651e+02,5.882352941176471e-01,6024292
2.143773592346440e+02,1.996584769783748e+02,1.764705882352941e+00,6024279
2.144419767275868e+02,2.115008002569986e+02,5.882352941176471e-01,6024293
2.149426182370536e+02,2.120014417664653e+02,5.882352941176471e-01,6024294
2.151458844634817e+02,2.122047079928934e+02,5.882352941176471e-01,6024295
2.157410669041289e+02,2.127998904335406e+02,5.882352941176471e-01,6024296
2.173616140338608e+02,2.134265571197749e+02,5.882352941176471e-01,6024298
2.175403425827954e+02,2.058741414941710e+02,1.176470588235294e+00,6024288
2.193303568248538e+02,2.163891803542656e+02,5.882352941176471e-01,6024301
2.204815190533836e+02,2.044562650005220e+02,1.764705882352941e+00,6024286
2.211695298868016e+02,2.182283534162133e+02,5.882352941176471e-01,6024302
2.231287683428609e+02,2.086418270456402e+02,1.764705882352941e+00,6024291
2.235481990478968e+02,2.206070225773086e+02,5.882352941176471e-01,6024303
2.239917841146520e+02,2.132742738684436e+02,1.764705882352941e+00,6024297
2.242122508461965e+02,2.212710743756083e+02,5.882352941176471e-01,6024304
2.260435828458460e+02,2.158562655363052e+02,1.764705882352941e+00,6024300
2.280842607590967e+02,2.251430842885085e+02,5.882352941176471e-01,6024306
2.311214246748100e+02,2.222978952630453e+02,1.764705882352941e+00,6024305
2.323562088072802e+02,2.294150323366920e+02,5.882352941176471e-01,6024309
2.342321653486433e+02,2.312909888780551e+02,5.882352941176471e-01,6024311
2.344376792495749e+02,2.314965027789867e+02,5.882352941176471e-01,6024312
2.371204811305625e+02,2.273119359660289e+02,1.764705882352941e+00,6024307
2.396226856263774e+02,2.292941404069500e+02,1.764705882352941e+00,6024308
2.403200321907514e+02,2.306247425673834e+02,1.764705882352941e+00,6024310
2.416709687431394e+02,2.387297922725512e+02,5.882352941176471e-01,6024315
2.416715708824874e+02,2.328480414707227e+02,1.764705882352941e+00,6024313
2.422969858115492e+02,2.393558093409609e+02,5.882352941176471e-01,6024316
2.434549360629924e+02,2.333197173837543e+02,1.764705882352941e+00,6024314
2.465195667563335e+02,2.435783902857453e+02,5.882352941176471e-01,6024319
2.465518446764418e+02,2.436106682058536e+02,5.882352941176471e-01,6024320
2.469069597462199e+02,2.439657832756316e+02,5.882352941176471e-01,6024321
2.477458228307032e+02,2.448046463601149e+02,5.882352941176471e-01,6024322
2.478546052058059e+02,2.449134287352177e+02,5.882352941176471e-01,6024323
2.505539962698796e+02,2.401243288369991e+02,1.764705882352941e+00,6024317
2.513925868429263e+02,2.408218591148347e+02,1.764705882352941e+00,6024318
2.515569368148349e+02,2.486157603442467e+02,5.882352941176471e-01,6024324
2.534951727404678e+02,2.502158336803828e+02,5.882352941176471e-01,6024327
2.554887802194723e+02,2.495259427130512e+02,1.176470588235294e+00,6024325
2.558460523933728e+02,2.529048759227845e+02,5.882352941176471e-01,6024330
2.574695532116642e+02,2.545283767410760e+02,5.882352941176471e-01,6024331
2.576804016981229e+02,2.547392252275347e+02,5.882352941176471e-01,6024332
2.596044377093773e+02,2.566632612387891e+02,5.882352941176471e-01,6024333
2.596298693618444e+02,2.500441840174409e+02,1.764705882352941e+00,6024326
2.600905728949301e+02,2.571493964243418e+02,5.882352941176471e-01,6024334
2.603553009361824e+02,2.515744807911659e+02,1.176470588235294e+00,6024328
2.607553880275929e+02,2.578142115570047e+02,5.882352941176471e-01,6024335
2.625456141799656e+02,2.586266548055705e+02,5.882352941176471e-01,6024337
2.634402171218839e+02,2.604990406512957e+02,5.882352941176471e-01,6024338
2.659261803998359e+02,2.629850039292476e+02,5.882352941176471e-01,6024342
2.661389536625399e+02,2.520503924371465e+02,1.764705882352941e+00,6024329
2.665421432095525e+02,2.580119624237230e+02,1.176470588235294e+00,6024336
2.667085100637886e+02,2.637673335932004e+02,5.882352941176471e-01,6024343
2.688186764959752e+02,2.617943279005513e+02,1.176470588235294e+00,6024340
2.688186764959752e+02,2.614879904607074e+02,1.176470588235294e+00,6024339
2.711890773993162e+02,2.682479009287280e+02,5.882352941176471e-01,6024344
2.717585369515619e+02,2.688173604809737e+02,5.882352941176471e-01,6024345
2.732748438074876e+02,2.703336673368993e+02,5.882352941176471e-01,6024347
2.759076028099738e+02,2.700252498687973e+02,1.176470588235294e+00,6024346
2.793203976156358e+02,2.763792211450476e+02,5.882352941176471e-01,6024351
2.794475765727816e+02,2.765064001021934e+02,5.882352941176471e-01,6024352
2.800178166148670e+02,2.770766401442787e+02,5.882352941176471e-01,6024353
2.803943984197007e+02,2.774416839221846e+02,5.882352941176471e-01,6024354
2.823251635647970e+02,2.782539090935069e+02,5.882352941176471e-01,6024357
2.823251635647970e+02,2.777825397019611e+02,5.882352941176471e-01,6024356
2.830635360829283e+02,2.801223596123401e+02,5.882352941176471e-01,6024358
2.833020088948452e+02,2.716082800145217e+02,1.764705882352941e+00,6024349
2.833020088948452e+02,2.715708690079360e+02,1.764705882352941e+00,6024348
2.856067936358736e+02,2.826656171652854e+02,5.882352941176471e-01,6024359
2.867642959641489e+02,2.838231194935606e+02,5.882352941176471e-01,6024362
2.869261994013730e+02,2.728541465690900e+02,1.764705882352941e+00,6024350
2.891964875878778e+02,2.862553111172895e+02,5.882352941176471e-01,6024363
2.895810300569648e+02,2.866398535863766e+02,5.882352941176471e-01,6024364
2.904418334641203e+02,2.836744887454023e+02,1.176470588235294e+00,6024361
2.905171223077808e+02,2.776937414324947e+02,1.764705882352941e+00,6024355
2.908026570665376e+02,2.878614805959493e+02,5.882352941176471e-01,6024365
2.933830099347086e+02,2.834421473885528e+02,1.764705882352941e+00,6024360
2.957630907337853e+02,2.928219142631971e+02,5.882352941176471e-01,6024369
2.966141142982118e+02,2.907317613570354e+02,1.176470588235294e+00,6024367
2.987720479105307e+02,2.899485184987659e+02,1.764705882352941e+00,6024366
3.005583679807819e+02,2.976171915101937e+02,5.882352941176471e-01,6024372
3.005874437596111e+02,2.917639143478464e+02,1.764705882352941e+00,6024368
3.014818422372493e+02,2.985406657666610e+02,5.882352941176471e-01,6024373
3.017809923579558e+02,2.948486238677685e+02,1.176470588235294e+00,6024370
3.036657259870057e+02,3.007245495164174e+02,5.882352941176471e-01,6024375
3.054423303301110e+02,3.025011538595228e+02,5.882352941176471e-01,6024376
3.072379522007332e+02,3.042967757301450e+02,5.882352941176471e-01,6024379
3.077990463916901e+02,3.044764366557767e+02,5.882352941176471e-01,6024380
3.083835068006993e+02,3.050413961388992e+02,5.882352941176471e-01,6024381
3.085168184253434e+02,2.967686000001967e+02,1.764705882352941e+00,6024371
3.091625739934458e+02,3.062213975228576e+02,5.882352941176471e-01,6024382
3.101791286713215e+02,2.988911430656437e+02,1.764705882352941e+00,6024374
3.133810274702927e+02,3.104398509997044e+02,5.882352941176471e-01,6024384
3.140880667307787e+02,3.035813520727239e+02,1.764705882352941e+00,6024378
3.140880667307787e+02,3.031305657424872e+02,1.764705882352941e+00,6024377
3.152419240840358e+02,3.123007476134476e+02,5.882352941176471e-01,6024385
3.171114734502931e+02,3.082879440385283e+02,1.764705882352941e+00,6024383
3.174015594580330e+02,3.144603829874448e+02,5.882352941176471e-01,6024387
3.196099852371272e+02,3.166688087665389e+02,5.882352941176471e-01,6024389
3.206214664343087e+02,3.176802899637204e+02,5.882352941176471e-01,6024390
3.206921760030652e+02,3.177509995324770e+02,5.882352941176471e-01,6024391
3.208768411884512e+02,3.179356647178629e+02,5.882352941176471e-01,6024392
3.225315199068114e+02,3.193243033706867e+02,5.882352941176471e-01,6024394
3.225315199068114e+02,3.191624331759000e+02,5.882352941176471e-01,6024393
3.235626429048969e+02,3.200152165558769e+02,5.882352941176471e-01,6024395
3.250912663560595e+02,3.135112256590925e+02,1.764705882352941e+00,6024386
3.271571005929738e+02,3.242159241223856e+02,5.882352941176471e-01,6024397
3.271637566954896e+02,3.166295251647310e+02,1.764705882352941e+00,6024388
3.281946602620978e+02,3.252534837915096e+02,5.882352941176471e-01,6024398
3.294366166069525e+02,3.264954401363642e+02,5.882352941176471e-01,6024399
3.304873850829765e+02,3.275462086123883e+02,5.882352941176471e-01,6024400
3.309504867527142e+02,3.221269573409495e+02,1.764705882352941e+00,6024396
3.333197179469815e+02,3.303785414763933e+02,5.882352941176471e-01,6024403
3.336357563103364e+02,3.306945798397482e+02,5.882352941176471e-01,6024404
3.344365648177900e+02,3.310570472227266e+02,5.882352941176471e-01,6024407
3.362608944175697e+02,3.319358256096689e+02,5.882352941176471e-01,6024408
3.366410286199460e+02,3.336861822058492e+02,5.882352941176471e-01,6024410
3.368999586161609e+02,3.338817542600394e+02,5.882352941176471e-01,6024411
3.399616596514216e+02,3.370204831808334e+02,5.882352941176471e-01,6024414
3.412117130195114e+02,3.382705365489231e+02,5.882352941176471e-01,6024415
3.413247211681317e+02,3.383835446975434e+02,5.882352941176471e-01,6024416
3.429028361220098e+02,3.393145044557660e+02,5.882352941176471e-01,6024419
3.442376456015648e+02,3.400441717402410e+02,5.882352941176471e-01,6024420
3.450701623779262e+02,3.276068068141533e+02,1.764705882352941e+00,6024401
3.458754044176988e+02,3.429342279471105e+02,5.882352941176471e-01,6024425
3.474563276642735e+02,3.442114406258290e+02,5.882352941176471e-01,6024428
3.483088974606619e+02,3.307586756787695e+02,1.176470588235294e+00,6024405
3.483088974606619e+02,3.285542118766135e+02,1.176470588235294e+00,6024402
3.501149545098023e+02,3.471737780392141e+02,5.882352941176471e-01,6024430
3.503975041348618e+02,3.472338797655887e+02,5.882352941176471e-01,6024431
3.512403422660521e+02,3.481982214996958e+02,5.882352941176471e-01,6024432
3.523032422145851e+02,3.493620657439969e+02,5.882352941176471e-01,6024433
3.529706060974088e+02,3.500294296268205e+02,5.882352941176471e-01,6024434
3.548452481714286e+02,3.519040717008403e+02,5.882352941176471e-01,6024435
3.553025290735481e+02,3.523613526029599e+02,5.882352941176471e-01,6024436
3.573370543585932e+02,3.362665326014073e+02,1.764705882352941e+00,6024413
3.573370543585932e+02,3.343712836461994e+02,1.764705882352941e+00,6024412
3.588672046217974e+02,3.557834439791916e+02,5.882352941176471e-01,6024440
3.597666242279848e+02,3.528358518677666e+02,1.176470588235294e+00,6024437
3.619891386586105e+02,3.590479621880222e+02,5.882352941176471e-01,6024442
3.627078006985731e+02,3.529125972551476e+02,1.764705882352941e+00,6024438
3.634667702121736e+02,3.605255937415853e+02,5.882352941176471e-01,6024443
3.639101399715928e+02,3.609689635010046e+02,5.882352941176471e-01,6024444
3.656489771691613e+02,3.620030329154234e+02,5.882352941176471e-01,6024448
3.656749611847123e+02,3.543551187327998e+02,1.764705882352941e+00,6024439
3.675802606423327e+02,3.646390841717444e+02,5.882352941176471e-01,6024449
3.680689440704804e+02,3.651277675998922e+02,5.882352941176471e-01,6024450
3.685901536397496e+02,3.655957271544607e+02,5.882352941176471e-01,6024451
3.694184852065065e+02,3.569084821983971e+02,1.764705882352941e+00,6024441
3.694984101940112e+02,3.665572337234230e+02,5.882352941176471e-01,6024452
3.718398381817202e+02,3.688986617111320e+02,5.882352941176471e-01,6024454
3.721918277567339e+02,3.610112163272309e+02,1.764705882352941e+00,6024445
3.739238921200544e+02,3.709827156494661e+02,5.882352941176471e-01,6024456
3.749923300763005e+02,3.612156016488947e+02,1.764705882352941e+00,6024446
3.761218512777996e+02,3.731806748072114e+02,5.882352941176471e-01,6024457
3.765156154605950e+02,3.668349635165762e+02,1.764705882352941e+00,6024453
3.777663661779619e+02,3.748251897073736e+02,5.882352941176471e-01,6024458
3.778793005275929e+02,3.749381240570046e+02,5.882352941176471e-01,6024459
3.779976093014253e+02,3.750564328308371e+02,5.882352941176471e-01,6024460
3.790630277483878e+02,3.754090994968501e+02,5.882352941176471e-01,6024461
3.794567919311833e+02,3.761942183101557e+02,5.882352941176471e-01,6024462
3.821656741073338e+02,3.705780053291484e+02,1.764705882352941e+00,6024455
3.849606055718876e+02,3.820194291012993e+02,5.882352941176471e-01,6024464
3.859656182670454e+02,3.830244417964571e+02,5.882352941176471e-01,6024465
3.867767466197733e+02,3.838355701491850e+02,5.882352941176471e-01,6024467
3.900598194577482e+02,3.812362900459835e+02,1.764705882352941e+00,6024463
3.913480927658353e+02,3.884069162952470e+02,5.882352941176471e-01,6024470
3.917341495586273e+02,3.887929730880391e+02,5.882352941176471e-01,6024471
3.926876608914414e+02,3.837136599501411e+02,1.764705882352941e+00,6024466
3.953132081857495e+02,3.860022681469865e+02,1.764705882352941e+00,6024468
3.954740094314218e+02,3.925328329608336e+02,5.882352941176471e-01,6024473
3.966751951650015e+02,3.937340186944132e+02,5.882352941176471e-01,6024475
3.978256309727568e+02,3.948844545021685e+02,5.882352941176471e-01,6024476
4.000615056869892e+02,3.971203292164010e+02,5.882352941176471e-01,6024479
4.005459809559235e+02,3.973685395437960e+02,5.882352941176471e-01,6024480
4.011271109329592e+02,3.981859344623710e+02,5.882352941176471e-01,6024481
4.021032006636020e+02,3.985207701801293e+02,5.882352941176471e-01,6024483
4.021032006636020e+02,3.982540733384348e+02,5.882352941176471e-01,6024482
4.037079839139332e+02,3.912936978605778e+02,1.764705882352941e+00,6024472
4.054221385507649e+02,4.024809620801767e+02,5.882352941176471e-01,6024488
4.064559461052393e+02,3.965838263896002e+02,1.176470588235294e+00,6024478
4.064559461052393e+02,3.958578690552509e+02,1.176470588235294e+00,6024477
4.074749648400212e+02,3.928948610964238e+02,1.764705882352941e+00,6024474
4.097000019698233e+02,4.067588254992351e+02,5.882352941176471e-01,6024490
4.110841150371448e+02,4.081429385665565e+02,5.882352941176471e-01,6024492
4.115593558869522e+02,4.082765214642822e+02,5.882352941176471e-01,6024494
4.115593558869522e+02,4.082615876578782e+02,5.882352941176471e-01,6024493
4.129608417861131e+02,4.100196653155248e+02,5.882352941176471e-01,6024495
4.142094117281589e+02,4.076420442479006e+02,1.176470588235294e+00,6024491
4.146128888567246e+02,4.116717123861364e+02,5.882352941176471e-01,6024496
4.163565944042241e+02,4.054305790486335e+02,1.764705882352941e+00,6024489
4.169485863114999e+02,4.140074098409116e+02,5.882352941176471e-01,6024499
4.175453831242998e+02,4.146042066537115e+02,5.882352941176471e-01,6024500
4.185834613859847e+02,4.149392575592652e+02,5.882352941176471e-01,6024501
4.192977708748124e+02,4.161113909375080e+02,5.882352941176471e-01,6024503
4.249106502897176e+02,4.219694738191294e+02,5.882352941176471e-01,6024509
4.255852061579793e+02,4.150650442540179e+02,1.176470588235294e+00,6024502
4.256095754762612e+02,4.220760736029527e+02,5.882352941176471e-01,6024510
4.256452876479731e+02,4.127767215656872e+02,1.764705882352941e+00,6024498
4.256452876479731e+02,4.126254953239293e+02,1.764705882352941e+00,6024497
4.285263826285675e+02,4.250026864997049e+02,5.882352941176471e-01,6024512
