FinishTime,ArrivalTime,ServiceTime,ID
4.286117283164195e+01,3.991999636105371e+01,1.764705882352941e+00,2817216
4.541798862977089e+01,4.270515431532103e+01,1.176470588235294e+00,2817219
4.600622392388854e+01,4.326892207495865e+01,1.764705882352941e+00,2817221
4.694553578212396e+01,4.635730048800632e+01,5.882352941176471e-01,2817222
4.909767060310432e+01,4.850943530898667e+01,5.882352941176471e-01,2817223
5.006183082592735e+01,4.947359553180971e+01,5.882352941176471e-01,2817224
5.266217108712848e+01,5.089746520477553e+01,1.764705882352941e+00,2817225
5.435042483523361e+01,5.288999680892876e+01,5.882352941176471e-01,2817227
5.493866012935126e+01,5.427397270098581e+01,5.882352941176471e-01,2817229
5.552689542346891e+01,5.474650055460988e+01,5.882352941176471e-01,2817230
5.670336601170420e+01,5.233360358319190e+01,1.764705882352941e+00,2817226
5.850345429113849e+01,5.705309911992440e+01,5.882352941176471e-01,2817233
5.909168958525613e+01,5.836397013410972e+01,5.882352941176471e-01,2817235
5.970031837781066e+01,5.911208308369302e+01,5.882352941176471e-01,2817236
6.087678896604596e+01,5.954470979552442e+01,5.882352941176471e-01,2817238
6.087678896604596e+01,5.946508262540374e+01,5.882352941176471e-01,2817237
6.203286605584437e+01,5.633449729095270e+01,1.764705882352941e+00,2817231
6.340994386089769e+01,6.233377688107141e+01,5.882352941176471e-01,2817242
6.399817915501534e+01,6.298718732849037e+01,5.882352941176471e-01,2817243
6.576288503736828e+01,6.379771890891265e+01,1.176470588235294e+00,2817244
6.635112033148593e+01,6.095345201998181e+01,1.764705882352941e+00,2817239
6.811582621383887e+01,6.628825098761111e+01,1.764705882352941e+00,2817245
6.870406150795652e+01,6.803011470984355e+01,5.882352941176471e-01,2817246
7.011129369348348e+01,6.952305839936584e+01,5.882352941176471e-01,2817247
7.069952898760113e+01,6.970106334925465e+01,5.882352941176471e-01,2817248
7.140042857596561e+01,7.081219328184797e+01,5.882352941176471e-01,2817249
7.198866387008326e+01,7.121745032498906e+01,5.882352941176471e-01,2817250
7.258655326890994e+01,7.199831797479229e+01,5.882352941176471e-01,2817251
7.435125915126288e+01,7.257711259794352e+01,1.764705882352941e+00,2817252
7.497653098482562e+01,7.336831499617785e+01,5.882352941176471e-01,2817253
7.615300157306092e+01,7.442533223015307e+01,1.176470588235294e+00,2817255
7.788487856664328e+01,7.668881994918600e+01,5.882352941176471e-01,2817257
7.893285457336794e+01,7.735012051341556e+01,5.882352941176471e-01,2817259
8.123515917416237e+01,8.062160559220664e+01,5.882352941176471e-01,2817265
8.248906251867809e+01,7.665493073751806e+01,1.764705882352941e+00,2817256
8.309054704286373e+01,8.139002468672323e+01,5.882352941176471e-01,2817266
8.367878233698137e+01,8.251556097881406e+01,5.882352941176471e-01,2817268
8.541560872068472e+01,8.482737342656707e+01,5.882352941176471e-01,2817269
8.715627015369015e+01,8.656803485957250e+01,5.882352941176471e-01,2817270
8.774450544780779e+01,8.667013081476917e+01,5.882352941176471e-01,2817271
8.950921133016073e+01,8.767694998201654e+01,1.764705882352941e+00,2817272
9.009744662427838e+01,8.915830533464219e+01,5.882352941176471e-01,2817273
9.076870264686917e+01,8.958070707209972e+01,5.882352941176471e-01,2817274
9.135693794098682e+01,9.026348808122467e+01,5.882352941176471e-01,2817276
9.194517323510446e+01,9.108478855535236e+01,5.882352941176471e-01,2817277
9.253340852922211e+01,9.159644486883532e+01,5.882352941176471e-01,2817278
9.333909437684439e+01,9.275085908272674e+01,5.882352941176471e-01,2817279
9.615617813416857e+01,9.556794284005092e+01,5.882352941176471e-01,2817280
9.674441342828621e+01,9.607677957735208e+01,5.882352941176471e-01,2817281
9.847640376341851e+01,9.788816846930086e+01,5.882352941176471e-01,2817282
9.965287435165380e+01,9.813505234150875e+01,5.882352941176471e-01,2817284
9.965287435165380e+01,9.792333664939537e+01,5.882352941176471e-01,2817283
1.015815337951771e+02,9.981682791282411e+01,1.764705882352941e+00,2817285
1.021697690892947e+02,1.012038056646638e+02,5.882352941176471e-01,2817286
1.056371814290026e+02,1.038724755466497e+02,1.764705882352941e+00,2817287
1.068136520172379e+02,1.061165902514588e+02,5.882352941176471e-01,2817289
1.074018873113555e+02,1.049690989150849e+02,1.176470588235294e+00,2817288
1.084621404105482e+02,1.078739051164306e+02,5.882352941176471e-01,2817290
1.101993043735741e+02,1.096110690794564e+02,5.882352941176471e-01,2817291
1.112640699576809e+02,1.106758346635632e+02,5.882352941176471e-01,2817292
1.118523052517985e+02,1.110710092863781e+02,5.882352941176471e-01,2817293
1.137619753789804e+02,1.125855047907451e+02,1.176470588235294e+00,2817294
1.149384459672157e+02,1.136264979527295e+02,1.176470588235294e+00,2817295
1.155266812613334e+02,1.147502294971502e+02,5.882352941176471e-01,2817296
1.165150034644870e+02,1.159267681703694e+02,5.882352941176471e-01,2817297
1.171032387586046e+02,1.161608697869061e+02,5.882352941176471e-01,2817298
1.180011595158046e+02,1.174129242216870e+02,5.882352941176471e-01,2817299
1.200845949811195e+02,1.183198890987665e+02,1.764705882352941e+00,2817300
1.206728302752371e+02,1.191983693488058e+02,5.882352941176471e-01,2817301
1.230319313374263e+02,1.224436960433086e+02,5.882352941176471e-01,2817302
1.237721755197628e+02,1.231839402256452e+02,5.882352941176471e-01,2817303
1.261207196904398e+02,1.255324843963222e+02,5.882352941176471e-01,2817304
1.298487450023298e+02,1.292605097082121e+02,5.882352941176471e-01,2817305
1.312969082574663e+02,1.301204376692310e+02,1.176470588235294e+00,2817306
1.318851435515840e+02,1.310880624161255e+02,5.882352941176471e-01,2817307
1.364573725521730e+02,1.358372582440024e+02,5.882352941176471e-01,2817309
1.376338431404083e+02,1.352809019639377e+02,1.764705882352941e+00,2817308
1.388103137286436e+02,1.369050456652476e+02,5.882352941176471e-01,2817311
1.399867843168789e+02,1.365709415614615e+02,1.764705882352941e+00,2817310
1.412167832065256e+02,1.406285479124080e+02,5.882352941176471e-01,2817312
1.429814890888786e+02,1.408134880532424e+02,1.764705882352941e+00,2817313
1.435697243829962e+02,1.422506613007972e+02,5.882352941176471e-01,2817314
1.448686429264660e+02,1.442804076323484e+02,5.882352941176471e-01,2817315
1.454568782205837e+02,1.446002098280279e+02,5.882352941176471e-01,2817316
1.471058663974336e+02,1.465176311033159e+02,5.882352941176471e-01,2817317
1.500787089554476e+02,1.494904736613299e+02,5.882352941176471e-01,2817318
1.506669442495652e+02,1.496768052701784e+02,5.882352941176471e-01,2817319
1.530689180577793e+02,1.519414801012874e+02,5.882352941176471e-01,2817324
1.536571533518969e+02,1.526505081905322e+02,5.882352941176471e-01,2817325
1.554218592342499e+02,1.508163646289424e+02,1.176470588235294e+00,2817321
1.554218592342499e+02,1.502319699003509e+02,1.176470588235294e+00,2817320
1.560100945283675e+02,1.513595042373537e+02,1.764705882352941e+00,2817322
1.582011085051973e+02,1.556448648179624e+02,1.176470588235294e+00,2817326
1.587893437993149e+02,1.577928790021809e+02,5.882352941176471e-01,2817329
1.599658143875502e+02,1.584978047313518e+02,1.176470588235294e+00,2817330
1.625051242593316e+02,1.619168889652139e+02,5.882352941176471e-01,2817331
1.639845880821275e+02,1.628259153608468e+02,5.882352941176471e-01,2817333
1.651610586703628e+02,1.628081174938922e+02,1.764705882352941e+00,2817332
1.665519124499114e+02,1.659636771557937e+02,5.882352941176471e-01,2817334
1.676375940885507e+02,1.670493587944330e+02,5.882352941176471e-01,2817335
1.684967541921998e+02,1.679085188980822e+02,5.882352941176471e-01,2817336
1.692566466899604e+02,1.686684113958427e+02,5.882352941176471e-01,2817337
1.705903283410958e+02,1.694138577528605e+02,1.176470588235294e+00,2817338
1.713942333046935e+02,1.708059980105759e+02,5.882352941176471e-01,2817339
1.735022510846345e+02,1.717375452022816e+02,1.764705882352941e+00,2817340
1.764434275552228e+02,1.731039350419244e+02,1.764705882352941e+00,2817341
1.772419783446392e+02,1.766537430505215e+02,5.882352941176471e-01,2817343
1.794411035832503e+02,1.784752589052949e+02,5.882352941176471e-01,2817347
1.812851138313804e+02,1.788561870699334e+02,5.882352941176471e-01,2817348
1.845337702370718e+02,1.774657717906175e+02,1.764705882352941e+00,2817344
1.862984761194248e+02,1.836558713919102e+02,1.764705882352941e+00,2817354
1.868867114135424e+02,1.852646439332285e+02,5.882352941176471e-01,2817355
1.874749467076601e+02,1.865893429332165e+02,5.882352941176471e-01,2817356
1.880929845094235e+02,1.875047492153058e+02,5.882352941176471e-01,2817357
1.920238636689212e+02,1.914356283748035e+02,5.882352941176471e-01,2817358
1.931700091205680e+02,1.925817738264503e+02,5.882352941176471e-01,2817359
1.938286609739500e+02,1.932404256798323e+02,5.882352941176471e-01,2817360
1.944168962680676e+02,1.933592634717999e+02,5.882352941176471e-01,2817361
1.950051315621853e+02,1.938423795891793e+02,5.882352941176471e-01,2817362
1.956250770414905e+02,1.950368417473729e+02,5.882352941176471e-01,2817363
1.984556879268564e+02,1.978674526327387e+02,5.882352941176471e-01,2817364
1.996321585150917e+02,1.987342738508977e+02,5.882352941176471e-01,2817366
2.008086291033270e+02,1.979252495273433e+02,1.764705882352941e+00,2817365
2.018224610204519e+02,2.012342257263342e+02,5.882352941176471e-01,2817367
2.024106963145695e+02,2.012660928394999e+02,5.882352941176471e-01,2817368
2.035871669028048e+02,2.022098768947065e+02,5.882352941176471e-01,2817370
2.035871669028048e+02,2.020511759538452e+02,5.882352941176471e-01,2817369
2.065262662734257e+02,2.047615603910728e+02,1.764705882352941e+00,2817371
2.071145015675434e+02,2.064992718281045e+02,5.882352941176471e-01,2817372
2.077027368616610e+02,2.069308081127827e+02,5.882352941176471e-01,2817373
2.101541957820037e+02,2.083894898996507e+02,1.764705882352941e+00,2817374
2.111051906217355e+02,2.105169553276179e+02,5.882352941176471e-01,2817375
2.116934259158532e+02,2.106728377969497e+02,5.882352941176471e-01,2817376
2.128698965040885e+02,2.111412861802212e+02,5.882352941176471e-01,2817377
2.140463670923238e+02,2.112190168396727e+02,1.764705882352941e+00,2817378
2.176060098741816e+02,2.162490807363864e+02,5.882352941176471e-01,2817381
2.183612629600439e+02,2.158413039918287e+02,1.176470588235294e+00,2817379
2.190814940307838e+02,2.179400454576710e+02,5.882352941176471e-01,2817382
2.209146157066783e+02,2.186252545132884e+02,1.176470588235294e+00,2817384
2.226793215890312e+02,2.203947962061021e+02,1.764705882352941e+00,2817386
2.245251496902729e+02,2.233486791020376e+02,1.176470588235294e+00,2817387
2.255628887631781e+02,2.241963588429001e+02,5.882352941176471e-01,2817388
2.261511240572957e+02,2.254241572478480e+02,5.882352941176471e-01,2817390
2.279950879414204e+02,2.262303820590675e+02,1.764705882352941e+00,2817391
2.299333067163713e+02,2.293450714222536e+02,5.882352941176471e-01,2817392
2.311671052060920e+02,2.302308572143036e+02,5.882352941176471e-01,2817394
2.323435757943273e+02,2.306805714004537e+02,5.882352941176471e-01,2817397
2.335200463825626e+02,2.297373319819896e+02,1.176470588235294e+00,2817393
2.341082816766803e+02,2.306361978134599e+02,1.764705882352941e+00,2817396
2.346965169707979e+02,2.340832343176508e+02,5.882352941176471e-01,2817398
2.352847522649156e+02,2.345869113624449e+02,5.882352941176471e-01,2817399
2.364612228531509e+02,2.351860440713034e+02,1.176470588235294e+00,2817400
2.376744739151693e+02,2.370862386210517e+02,5.882352941176471e-01,2817401
2.382627092092869e+02,2.373011344419132e+02,5.882352941176471e-01,2817402
2.388960195595902e+02,2.383077842654726e+02,5.882352941176471e-01,2817403
2.400379339405597e+02,2.394496986464421e+02,5.882352941176471e-01,2817404
2.412144045287950e+02,2.406141735456670e+02,5.882352941176471e-01,2817406
2.418026398229126e+02,2.400035009160149e+02,1.176470588235294e+00,2817405
2.444627675522944e+02,2.438745322581767e+02,5.882352941176471e-01,2817407
2.462909187623328e+02,2.457026834682152e+02,5.882352941176471e-01,2817410
2.485804146111179e+02,2.442893034479499e+02,1.764705882352941e+00,2817408
2.491686499052356e+02,2.484592686325643e+02,5.882352941176471e-01,2817412
2.503451204934709e+02,2.459248341627574e+02,1.764705882352941e+00,2817411
2.509515771519510e+02,2.503633418578334e+02,5.882352941176471e-01,2817413
2.520091083498864e+02,2.514208730557688e+02,5.882352941176471e-01,2817414
2.537738142322393e+02,2.516970678680627e+02,1.764705882352941e+00,2817415
2.544726907970023e+02,2.530719283194923e+02,5.882352941176471e-01,2817416
2.550609260911199e+02,2.539397761382072e+02,5.882352941176471e-01,2817419
2.556491613852376e+02,2.549630601200719e+02,5.882352941176471e-01,2817420
2.574138672675905e+02,2.563939306836987e+02,5.882352941176471e-01,2817423
2.592295046722355e+02,2.577333464480744e+02,5.882352941176471e-01,2817426
2.592295046722355e+02,2.574964027674867e+02,5.882352941176471e-01,2817425
2.609432790322964e+02,2.553717921847573e+02,1.764705882352941e+00,2817421
2.615315143264140e+02,2.574647987898826e+02,1.176470588235294e+00,2817424
2.633855745285419e+02,2.616208686461889e+02,1.764705882352941e+00,2817427
2.639904720612270e+02,2.625876179941023e+02,5.882352941176471e-01,2817428
2.657551779435799e+02,2.634188990056768e+02,1.764705882352941e+00,2817430
2.687795223550017e+02,2.646843167983324e+02,1.764705882352941e+00,2817431
2.706240617357727e+02,2.676910754478276e+02,5.882352941176471e-01,2817434
2.723887676181256e+02,2.703499024633184e+02,1.764705882352941e+00,2817439
2.737473359453550e+02,2.731591006512373e+02,5.882352941176471e-01,2817440
2.749238065335903e+02,2.735143165293122e+02,5.882352941176471e-01,2817441
2.761002771218256e+02,2.736108941624028e+02,1.764705882352941e+00,2817442
2.766885124159432e+02,2.754504956234050e+02,5.882352941176471e-01,2817443
2.772767477100608e+02,2.764760571686807e+02,5.882352941176471e-01,2817444
2.778649830041785e+02,2.768180849433393e+02,5.882352941176471e-01,2817445
2.839531774279282e+02,2.833649421338105e+02,5.882352941176471e-01,2817446
2.867436591610496e+02,2.854729134695909e+02,5.882352941176471e-01,2817448
2.873318944551672e+02,2.864755875466175e+02,5.882352941176471e-01,2817450
2.885083650434025e+02,2.852470248931288e+02,1.764705882352941e+00,2817447
2.912160787809617e+02,2.906278434868440e+02,5.882352941176471e-01,2817451
2.924514584312748e+02,2.918632231371572e+02,5.882352941176471e-01,2817452
2.944798766919681e+02,2.938916413978504e+02,5.882352941176471e-01,2817453
2.962445825743210e+02,2.941267729918576e+02,1.764705882352941e+00,2817454
2.969043262441454e+02,2.955329181529767e+02,5.882352941176471e-01,2817455
2.974925615382630e+02,2.963875993257345e+02,5.882352941176471e-01,2817457
2.980807968323807e+02,2.970324001339557e+02,5.882352941176471e-01,2817458
2.995769470399661e+02,2.989887117458484e+02,5.882352941176471e-01,2817459
3.020105141105759e+02,2.991384364523720e+02,1.764705882352941e+00,2817460
3.026917897908748e+02,3.009146694164798e+02,5.882352941176471e-01,2817462
3.032800250849925e+02,3.021965948829385e+02,5.882352941176471e-01,2817464
3.041300070676909e+02,3.035417717735733e+02,5.882352941176471e-01,2817465
3.047182423618086e+02,3.036649320378536e+02,5.882352941176471e-01,2817466
3.117862742167760e+02,3.108915546015778e+02,5.882352941176471e-01,2817470
3.140573533323495e+02,3.094333330403055e+02,1.764705882352941e+00,2817467
3.161205452228855e+02,3.150198764530024e+02,5.882352941176471e-01,2817476
3.178852511052384e+02,3.134281870077833e+02,1.764705882352941e+00,2817471
3.191949810506037e+02,3.186067457564860e+02,5.882352941176471e-01,2817477
3.197832163447213e+02,3.189131102458363e+02,5.882352941176471e-01,2817478
3.203714516388390e+02,3.195137006005946e+02,5.882352941176471e-01,2817479
3.209596869329566e+02,3.199865182178629e+02,5.882352941176471e-01,2817480
3.231916814377033e+02,3.214269755553503e+02,1.764705882352941e+00,2817481
3.243681520259386e+02,3.225546076104646e+02,5.882352941176471e-01,2817483
3.243681520259386e+02,3.222742210206420e+02,5.882352941176471e-01,2817482
3.257609022896005e+02,3.251726669954828e+02,5.882352941176471e-01,2817484
3.289651050594128e+02,3.275093336873919e+02,5.882352941176471e-01,2817486
3.309364849071677e+02,3.292133671982449e+02,5.882352941176471e-01,2817489
3.315247202012854e+02,3.307457042428099e+02,5.882352941176471e-01,2817492
3.327011907895207e+02,3.272462062115526e+02,1.176470588235294e+00,2817485
3.332894260836383e+02,3.289192980249202e+02,1.764705882352941e+00,2817488
3.344658966718736e+02,3.334621495196436e+02,5.882352941176471e-01,2817494
3.372130429920881e+02,3.331223275440129e+02,1.176470588235294e+00,2817493
3.384087039663894e+02,3.372514237642203e+02,5.882352941176471e-01,2817500
3.423060360980220e+02,3.367562094125517e+02,1.176470588235294e+00,2817498
3.434825066862573e+02,3.418804346837061e+02,5.882352941176471e-01,2817508
3.434825066862573e+02,3.418669593851653e+02,5.882352941176471e-01,2817507
3.450362767803096e+02,3.384118601933346e+02,1.764705882352941e+00,2817501
3.457719926288191e+02,3.439541310685286e+02,5.882352941176471e-01,2817509
3.475366985111720e+02,3.453312378890932e+02,1.764705882352941e+00,2817511
3.514086196702782e+02,3.508203843761606e+02,5.882352941176471e-01,2817512
3.540933860446544e+02,3.535051507505367e+02,5.882352941176471e-01,2817513
3.546816213387720e+02,3.539458672010828e+02,5.882352941176471e-01,2817514
3.590001292844557e+02,3.560713612667535e+02,1.764705882352941e+00,2817515
3.599921544441138e+02,3.583994855374521e+02,5.882352941176471e-01,2817517
3.611482357477396e+02,3.598077090155366e+02,5.882352941176471e-01,2817519
3.629129416300925e+02,3.611278464631301e+02,1.764705882352941e+00,2817521
3.640894122183278e+02,3.623855988823441e+02,1.176470588235294e+00,2817522
3.661010561572954e+02,3.644915945422522e+02,5.882352941176471e-01,2817525
3.675870819241999e+02,3.643363502749424e+02,1.176470588235294e+00,2817523
3.693517878065529e+02,3.661338897195939e+02,1.176470588235294e+00,2817526
3.699400231006705e+02,3.673084018087515e+02,1.764705882352941e+00,2817527
3.707653709598597e+02,3.694225335070598e+02,5.882352941176471e-01,2817528
3.725300768422126e+02,3.704142482308136e+02,1.764705882352941e+00,2817530
3.741486260303602e+02,3.734142340420373e+02,5.882352941176471e-01,2817533
3.747368613244779e+02,3.714192026236664e+02,1.176470588235294e+00,2817531
3.770921971383911e+02,3.765039618442735e+02,5.882352941176471e-01,2817534
3.779875473338266e+02,3.773993120397089e+02,5.882352941176471e-01,2817535
3.797522532161795e+02,3.779326609333971e+02,1.764705882352941e+00,2817536
3.804869116352429e+02,3.798986763411253e+02,5.882352941176471e-01,2817537
3.838801319312842e+02,3.832918966371666e+02,5.882352941176471e-01,2817538
3.856448378136371e+02,3.847420530697908e+02,5.882352941176471e-01,2817541
3.862330731077548e+02,3.855257690063898e+02,5.882352941176471e-01,2817542
3.879977789901077e+02,3.835770223653076e+02,1.764705882352941e+00,2817539
3.892291714272846e+02,3.886409361331669e+02,5.882352941176471e-01,2817543
3.912176735020155e+02,3.894529676196626e+02,1.764705882352941e+00,2817544
3.920749976469658e+02,3.914867623528481e+02,5.882352941176471e-01,2817545
3.926632329410834e+02,3.920047458615657e+02,5.882352941176471e-01,2817546
3.937869672928554e+02,3.931987319987377e+02,5.882352941176471e-01,2817547
3.943752025869730e+02,3.936518962838878e+02,5.882352941176471e-01,2817548
3.955876052821945e+02,3.949010319335824e+02,5.882352941176471e-01,2817550
3.967640758704298e+02,3.944111346939592e+02,1.176470588235294e+00,2817549
3.979405464586651e+02,3.956205420345408e+02,1.764705882352941e+00,2817551
3.993371996671595e+02,3.982285253822247e+02,5.882352941176471e-01,2817553
4.005136702553948e+02,3.981607290789242e+02,1.764705882352941e+00,2817552
4.011019055495124e+02,4.004791339722202e+02,5.882352941176471e-01,2817554
4.031842518896017e+02,4.025960165954840e+02,5.882352941176471e-01,2817555
4.061257937683824e+02,4.055375584742647e+02,5.882352941176471e-01,2817556
4.087446910705172e+02,4.069799851881643e+02,1.764705882352941e+00,2817557
4.099211616587525e+02,4.081248222821816e+02,1.176470588235294e+00,2817558
4.105093969528701e+02,4.098900822211544e+02,5.882352941176471e-01,2817559
4.122741028352231e+02,4.102283354442441e+02,1.764705882352941e+00,2817560
4.143837129734098e+02,4.126190070910569e+02,1.764705882352941e+00,2817561
4.177128858396479e+02,4.171246505455302e+02,5.882352941176471e-01,2817562
4.192585581365098e+02,4.179070489397689e+02,5.882352941176471e-01,2817564
4.205458609949584e+02,4.177793895017753e+02,1.176470588235294e+00,2817563
4.223105668773114e+02,4.208513541896934e+02,5.882352941176471e-01,2817569
4.223105668773114e+02,4.207937440994854e+02,5.882352941176471e-01,2817568
4.228988021714290e+02,4.200684579710541e+02,1.176470588235294e+00,2817567
4.240752727596643e+02,4.234315777578243e+02,5.882352941176471e-01,2817571
4.252517433478996e+02,4.236474047301314e+02,5.882352941176471e-01,2817573
4.252517433478996e+02,4.234990628112741e+02,5.882352941176471e-01,2817572
4.264282139361349e+02,4.228623649967535e+02,1.764705882352941e+00,2817570
4.274471515590940e+02,4.253738442888713e+02,5.882352941176471e-01,2817574
4.280353868532116e+02,4.272896185938178e+02,5.882352941176471e-01,2817576
4.286236221473293e+02,4.278785728896335e+02,5.882352941176471e-01,2817577
4.301535705429766e+02,4.295653352488589e+02,5.882352941176471e-01,2817578
4.311593477019832e+02,4.298002705714790e+02,5.882352941176471e-01,2817579
4.329240535843362e+02,4.309886542727546e+02,1.764705882352941e+00,2817581
4.347406190354589e+02,4.329759131531059e+02,1.764705882352941e+00,2817582
4.353288543295765e+02,4.343262817027677e+02,5.882352941176471e-01,2817583
4.359170896236942e+02,4.351768123875101e+02,5.882352941176471e-01,2817584
4.365053249178118e+02,4.357643933934069e+02,5.882352941176471e-01,2817585
4.370935602119295e+02,4.364051040118245e+02,5.882352941176471e-01,2817586
4.382700308001647e+02,4.369591271483465e+02,1.176470588235294e+00,2817587
4.417674962837316e+02,4.411792609896140e+02,5.882352941176471e-01,2817588
4.428153141077929e+02,4.422270788136753e+02,5.882352941176471e-01,2817589
4.442463506106016e+02,4.436581153164840e+02,5.882352941176471e-01,2817590
4.480710324914705e+02,4.463063266091175e+02,1.764705882352941e+00,2817591
4.498357383738234e+02,4.476756788757570e+02,1.764705882352941e+00,2817592
4.504239736679411e+02,4.490836004458395e+02,5.882352941176471e-01,2817593
4.516004442561764e+02,4.501466986855525e+02,5.882352941176471e-01,2817595
4.516004442561764e+02,4.501330493892614e+02,5.882352941176471e-01,2817594
4.522368451376400e+02,4.516486098435224e+02,5.882352941176471e-01,2817596
4.534878623885473e+02,4.528996270944297e+02,5.882352941176471e-01,2817597
4.558740252200813e+02,4.552857899259636e+02,5.882352941176471e-01,2817598
4.567366370337334e+02,4.561484017396158e+02,5.882352941176471e-01,2817599
4.590895782102040e+02,4.563211253906788e+02,1.764705882352941e+00,2817600
4.599268195332992e+02,4.584013667149582e+02,5.882352941176471e-01,2817602
4.605150548274168e+02,4.595875902681590e+02,5.882352941176471e-01,2817604
4.616915254156521e+02,4.603431553664282e+02,5.882352941176471e-01,2817606
4.628679960038874e+02,4.573709454590799e+02,1.176470588235294e+00,2817601
4.634562312980050e+02,4.599835708885371e+02,1.764705882352941e+00,2817605
4.677570645093747e+02,4.651768720808119e+02,1.764705882352941e+00,2817607
4.684529490818466e+02,4.668078451732317e+02,5.882352941176471e-01,2817609
4.690411843759642e+02,4.679723630660831e+02,5.882352941176471e-01,2817611
4.703572146100920e+02,4.691807440218567e+02,1.176470588235294e+00,2817612
4.737646407817806e+02,4.725881701935453e+02,1.176470588235294e+00,2817613
4.765692186834545e+02,4.759809833893369e+02,5.882352941176471e-01,2817614
4.771725473685201e+02,4.760147283518524e+02,5.882352941176471e-01,2817615
4.783490179567554e+02,4.765994054653504e+02,5.882352941176471e-01,2817617
4.795254885449907e+02,4.766764324704412e+02,1.764705882352941e+00,2817618
4.808386232822870e+02,4.796668131552309e+02,5.882352941176471e-01,2817623
4.821433109006195e+02,4.802657233338598e+02,5.882352941176471e-01,2817626
4.846375523357035e+02,4.836178883774614e+02,5.882352941176471e-01,2817632
4.861544624269245e+02,4.840800609174666e+02,5.882352941176471e-01,2817633
4.873309330151598e+02,4.860305645313586e+02,5.882352941176471e-01,2817636
4.886599829410006e+02,4.784916199057895e+02,1.764705882352941e+00,2817619
4.901090801453742e+02,4.889187316701330e+02,5.882352941176471e-01,2817640
4.915924536731920e+02,4.907228860245392e+02,5.882352941176471e-01,2817644
4.929189138912764e+02,4.834610817474682e+02,1.764705882352941e+00,2817631
4.958277921182061e+02,4.917924398463242e+02,1.176470588235294e+00,2817645
4.981807332946766e+02,4.946290858343406e+02,1.764705882352941e+00,2817648
5.014763192801432e+02,4.985351428095550e+02,1.764705882352941e+00,2817650
5.020645545742609e+02,5.009271945228848e+02,5.882352941176471e-01,2817652
5.048802540699231e+02,5.037037834816878e+02,1.176470588235294e+00,2817653
5.074589248701791e+02,5.056942189878262e+02,1.764705882352941e+00,2817654
5.083303847119765e+02,5.077421494178589e+02,5.882352941176471e-01,2817655
5.089186200060942e+02,5.082876674514556e+02,5.882352941176471e-01,2817656
5.118940464488920e+02,5.113058111547744e+02,5.882352941176471e-01,2817657
5.134493483163227e+02,5.128611130222050e+02,5.882352941176471e-01,2817658
5.151295599933193e+02,5.143687170874107e+02,5.882352941176471e-01,2817660
5.163060305815546e+02,5.139530894050840e+02,1.764705882352941e+00,2817659
5.178986772348183e+02,5.167222066465830e+02,1.176470588235294e+00,2817661
5.211477688351142e+02,5.193830629527612e+02,1.764705882352941e+00,2817662
5.219811876696241e+02,5.213929523755064e+02,5.882352941176471e-01,2817663
5.227421309807842e+02,5.221538956866666e+02,5.882352941176471e-01,2817664
5.246873771390418e+02,5.236914468267111e+02,5.882352941176471e-01,2817668
5.258638477272771e+02,5.222669818193904e+02,1.176470588235294e+00,2817665
