FinishTime,ArrivalTime,ServiceTime,ID
494.089,492.654,0.588235,48521535
495.266,493.511,0.588235,48521537
496.442,493.755,0.588235,48521539
497.619,494.074,0.588235,48521541
498.207,494.143,0.588235,48521542
498.795,495.728,0.588235,48521543
499.972,498.564,0.588235,48521545
501.148,464.692,1.76471,48521506
502.325,500.253,0.588235,48521547
502.913,500.794,0.588235,48521548
503.501,500.881,0.588235,48521549
504.677,502.575,0.588235,48521551
505.854,466.813,1.17647,48521509
507.03,467.179,1.76471,48521511
507.619,506.188,0.588235,48521553
509.383,470.032,1.76471,48521515
509.972,471.762,1.17647,48521517
510.56,509.681,0.588235,48521555
511.736,472.654,1.76471,48521519
512.325,511.336,0.588235,48521556
516.442,513.435,0.588235,48521563
517.03,513.713,0.588235,48521564
518.207,515.41,0.588235,48521566
518.795,515.533,0.588235,48521567
519.383,515.551,0.588235,48521568
523.501,520.506,0.588235,48521575
524.089,523.144,0.588235,48521576
525.266,472.716,1.76471,48521520
526.442,476.181,1.76471,48521521
527.619,525.78,0.588235,48521578
528.207,526.676,0.588235,48521579
528.795,526.756,0.588235,48521580
529.972,477.272,1.76471,48521522
531.736,529.775,0.588235,48521583
533.501,532.207,0.588235,48521586
534.677,477.869,1.17647,48521523
535.854,480.291,1.76471,48521525
537.03,482.047,1.76471,48521526
538.207,484.461,1.76471,48521527
539.972,485.302,1.76471,48521528
541.148,492.835,1.76471,48521536
541.736,540.348,0.588235,48521589
544.089,493.655,1.76471,48521538
544.677,543.817,0.588235,48521592
545.266,543.977,0.588235,48521593
546.442,545.307,0.588235,48521595
547.03,546.388,0.588235,48521596
548.207,494.034,1.76471,48521540
549.972,496.66,1.76471,48521544
551.148,500.226,1.76471,48521546
551.736,550.419,0.588235,48521598
552.325,550.472,0.588235,48521599
554.089,552.303,0.588235,48521602
554.677,552.374,0.588235,48521603
555.854,553.091,0.588235,48521605
557.619,554.179,0.588235,48521608
559.972,557.56,0.588235,48521612
560.56,557.905,0.588235,48521613
561.736,502.161,1.76471,48521550
562.913,503.539,1.76471,48521552
563.501,562.632,0.588235,48521614
564.677,507.663,1.76471,48521554
565.854,511.547,1.76471,48521557
567.03,565.944,0.588235,48521616
567.619,566.224,0.588235,48521617
568.795,567.556,0.588235,48521619
569.972,568.387,0.588235,48521621
571.736,511.671,1.76471,48521558
572.325,570.838,0.588235,48521623
572.913,570.944,0.588235,48521624
574.089,511.836,1.17647,48521559
574.677,512.791,1.17647,48521560
575.266,574.142,0.588235,48521626
575.854,574.878,0.588235,48521627
576.442,512.902,1.17647,48521561
577.03,512.961,1.17647,48521562
578.207,514.624,1.76471,48521565
579.383,515.638,1.76471,48521569
581.148,579.566,0.588235,48521630
581.736,580.125,0.588235,48521631
582.325,581.367,0.588235,48521632
582.913,581.891,0.588235,48521633
583.501,582.443,0.588235,48521634
584.089,582.472,0.588235,48521635
585.266,515.839,1.76471,48521570
585.854,584.347,0.588235,48521636
586.442,584.819,0.588235,48521637
589.972,588.984,0.588235,48521643
591.736,517.903,1.76471,48521571
592.913,519.335,1.76471,48521572
594.089,519.729,1.76471,48521573
594.677,593.796,0.588235,48521645
595.266,594.339,0.588235,48521646
598.207,520.031,1.76471,48521574
598.795,598.012,0.588235,48521650
599.383,598.509,0.588235,48521651
599.972,598.659,0.588235,48521652
601.148,599.014,0.588235,48521654
603.501,525.5,1.76471,48521577
604.089,528.946,1.17647,48521581
604.677,603.801,0.588235,48521657
606.442,529.536,1.17647,48521582
607.03,606.25,0.588235,48521660
607.619,606.438,0.588235,48521661
608.795,607.314,0.588235,48521663
609.383,530.899,1.17647,48521584
610.56,531.018,1.76471,48521585
614.677,612.341,0.588235,48521670
616.442,614.602,0.588235,48521673
617.619,615.812,0.588235,48521675
618.207,616.001,0.588235,48521676
618.795,617.467,0.588235,48521677
619.383,617.89,0.588235,48521678
621.736,619.439,0.588235,48521682
622.913,621.065,0.588235,48521684
623.501,532.537,1.17647,48521587
624.089,537.668,1.17647,48521588
624.677,540.684,1.17647,48521590
625.854,542.303,1.76471,48521591
627.619,625.384,0.588235,48521687
628.207,625.497,0.588235,48521688
628.795,625.513,0.588235,48521689
629.972,626.541,0.588235,48521691
632.325,629.009,0.588235,48521695
634.089,632.033,0.588235,48521698
635.266,545.257,1.76471,48521594
637.03,547.896,1.76471,48521597
637.619,636.53,0.588235,48521700
638.795,637.161,0.588235,48521702
639.383,637.325,0.588235,48521703
640.56,638.802,0.588235,48521705
641.148,639.07,0.588235,48521706
642.325,640.807,0.588235,48521708
642.913,640.883,0.588235,48521709
643.501,641.696,0.588235,48521710
645.266,551.073,1.76471,48521600
645.854,552.062,1.17647,48521601
647.03,552.575,1.76471,48521604
647.619,553.122,1.17647,48521606
648.207,647.609,0.588235,48521712
649.383,553.527,1.76471,48521607
649.972,556.325,1.17647,48521609
651.736,557.468,1.76471,48521610
652.96,651.93,0.588235,48521715
654.136,653.132,0.588235,48521717
655.313,653.866,0.588235,48521719
655.901,654.068,0.588235,48521720
658.207,557.505,1.76471,48521611
658.795,657.486,0.588235,48521723
659.383,657.661,0.588235,48521724
659.972,658.133,0.588235,48521725
660.56,659.447,0.588235,48521726
661.736,564.974,1.17647,48521615
662.325,661.445,0.588235,48521728
662.913,662.084,0.588235,48521729
664.089,566.496,1.76471,48521618
665.307,664.719,0.588235,48521731
665.854,568.085,1.17647,48521620
666.442,568.607,1.17647,48521622
667.045,666.457,0.588235,48521732
667.619,572.541,1.17647,48521625
668.207,578.554,1.17647,48521628
669.383,578.682,1.76471,48521629
669.972,668.682,0.588235,48521733
670.56,668.696,0.588235,48521734
671.736,585.912,1.76471,48521638
672.325,671.247,0.588235,48521735
672.913,671.942,0.588235,48521736
674.089,672.402,0.588235,48521738
675.266,586.199,1.17647,48521639
677.03,586.644,1.76471,48521640
678.795,587.01,1.76471,48521641
679.383,678.753,0.588235,48521742
680.56,587.139,1.76471,48521642
681.736,679.891,0.588235,48521744
682.325,680.453,0.588235,48521745
683.501,681.208,0.588235,48521747
684.089,589.917,1.17647,48521644
685.266,594.975,1.76471,48521647
686.442,595.513,1.76471,48521648
687.03,685.417,0.588235,48521748
690.56,595.884,1.76471,48521649
691.148,598.908,1.17647,48521653
692.325,599.172,1.76471,48521655
692.913,691.262,0.588235,48521753
694.089,691.713,0.588235,48521755
695.266,692.807,0.588235,48521757
695.854,600.99,1.17647,48521656
697.03,603.862,1.76471,48521658
698.207,697.357,0.588235,48521759
699.383,604.589,1.76471,48521659
699.972,698.817,0.588235,48521760
701.148,607.277,1.76471,48521662
702.325,609.773,1.76471,48521664
702.913,702.217,0.588235,48521761
703.501,702.268,0.588235,48521762
704.089,702.427,0.588235,48521763
704.677,703.205,0.588235,48521764
705.266,703.327,0.588235,48521765
706.442,703.396,0.588235,48521767
707.03,703.878,0.588235,48521768
708.795,609.797,1.76471,48521665
709.972,610.084,1.76471,48521666
711.148,610.301,1.76471,48521667
712.325,711.123,0.588235,48521771
714.677,611.527,1.76471,48521668
715.854,714.778,0.588235,48521775
716.442,611.82,1.17647,48521669
717.619,612.583,1.76471,48521671
718.795,612.93,1.76471,48521672
719.972,615.642,1.76471,48521674
721.736,618.331,1.76471,48521679
722.325,721.305,0.588235,48521777
722.913,721.307,0.588235,48521778
724.089,618.691,1.76471,48521680
725.266,618.864,1.76471,48521681
726.442,724.973,0.588235,48521780
727.03,725.13,0.588235,48521781
727.619,619.643,1.17647,48521683
728.795,624.997,1.76471,48521685
729.972,625.334,1.76471,48521686
731.148,626.104,1.76471,48521690
731.736,730.245,0.588235,48521782
733.501,626.988,1.76471,48521692
734.089,733.204,0.588235,48521784
734.677,628.609,1.17647,48521693
735.854,628.857,1.76471,48521694
736.442,734.801,0.588235,48521785
737.03,735.536,0.588235,48521786
737.619,736.083,0.588235,48521787
738.207,737.347,0.588235,48521788
738.795,629.143,1.17647,48521696
739.972,629.239,1.76471,48521697
740.56,738.861,0.588235,48521789
741.148,739.548,0.588235,48521790
742.325,739.807,0.588235,48521792
743.501,741.222,0.588235,48521794
744.089,741.771,0.588235,48521795
746.442,745.29,0.588235,48521799
747.619,745.57,0.588235,48521801
748.795,635.263,1.76471,48521699
749.383,748.183,0.588235,48521802
750.56,636.856,1.76471,48521701
751.736,750.28,0.588235,48521804
752.913,638.113,1.76471,48521704
754.089,639.946,1.76471,48521707
755.266,754.14,0.588235,48521806
756.442,642.082,1.76471,48521711
757.03,756.127,0.588235,48521807
757.619,756.255,0.588235,48521808
758.795,649.69,1.76471,48521713
759.972,651.784,1.76471,48521714
761.736,651.992,1.76471,48521716
762.325,761.014,0.588235,48521810
762.913,761.861,0.588235,48521811
764.089,653.434,1.76471,48521718
764.677,763.423,0.588235,48521812
765.266,763.616,0.588235,48521813
765.854,764.735,0.588235,48521814
766.442,764.752,0.588235,48521815
767.03,765.799,0.588235,48521816
768.207,655.329,1.76471,48521721
769.383,656.053,1.76471,48521722
769.972,768.336,0.588235,48521817
770.56,768.747,0.588235,48521818
771.148,769.055,0.588235,48521819
772.913,770.228,0.588235,48521822
774.089,659.501,1.17647,48521727
775.266,663.298,1.76471,48521730
775.854,775.115,0.588235,48521824
777.03,672.026,1.76471,48521737
777.619,776.116,0.588235,48521825
778.207,776.782,0.588235,48521826
779.383,778.078,0.588235,48521828
780.56,672.484,1.17647,48521739
781.736,675.153,1.76471,48521740
782.325,781.495,0.588235,48521830
783.501,676.349,1.76471,48521741
784.089,782.619,0.588235,48521831
784.677,782.854,0.588235,48521832
785.266,783.736,0.588235,48521833
787.03,786.21,0.588235,48521836
787.619,786.528,0.588235,48521837
788.207,786.726,0.588235,48521838
791.736,789.784,0.588235,48521844
792.325,790.243,0.588235,48521845
794.089,679.597,1.76471,48521743
795.266,793.907,0.588235,48521848
795.854,794.517,0.588235,48521849
796.442,794.758,0.588235,48521850
797.03,795.238,0.588235,48521851
798.207,795.515,0.588235,48521853
799.383,680.998,1.76471,48521746
801.148,685.735,1.76471,48521749
801.736,800.301,0.588235,48521855
802.325,800.896,0.588235,48521856
802.913,801.008,0.588235,48521857
803.501,801.522,0.588235,48521858
804.677,686.2,1.76471,48521750
806.442,686.814,1.76471,48521751
808.207,687.704,1.76471,48521752
809.383,808.522,0.588235,48521862
810.56,691.382,1.76471,48521754
811.148,809.645,0.588235,48521863
811.736,810.598,0.588235,48521864
812.325,811.499,0.588235,48521865
812.913,812.203,0.588235,48521866
813.501,812.265,0.588235,48521867
814.089,692.605,1.17647,48521756
815.266,696.792,1.17647,48521758
816.442,703.355,1.76471,48521766
817.03,815.689,0.588235,48521869
819.383,817.165,0.588235,48521873
819.972,817.571,0.588235,48521874
820.56,817.956,0.588235,48521875
821.148,818.041,0.588235,48521876
822.325,821.015,0.588235,48521878
823.501,821.729,0.588235,48521880
824.677,706.112,1.76471,48521769
825.854,824.387,0.588235,48521882
826.442,824.408,0.588235,48521883
827.619,825.345,0.588235,48521885
828.207,710.156,1.17647,48521770
828.795,827.794,0.588235,48521886
829.972,712.137,1.76471,48521772
831.148,712.741,1.76471,48521773
831.736,830.89,0.588235,48521887
832.325,714.277,1.17647,48521774
833.501,719.386,1.76471,48521776
834.089,832.668,0.588235,48521888
835.266,724.619,1.76471,48521779
836.442,835.281,0.588235,48521890
838.207,837.227,0.588235,48521893
838.795,837.433,0.588235,48521894
839.383,838.042,0.588235,48521895
840.56,730.745,1.76471,48521783
841.736,840.354,0.588235,48521897
842.325,840.887,0.588235,48521898
842.913,841.033,0.588235,48521899
843.501,841.23,0.588235,48521900
845.266,739.698,1.76471,48521791
