FinishTime,ArrivalTime,ServiceTime,ID
310.527,288.75,0.588235,99133615
312.112,289.64,0.588235,99133617
314.999,285.94,1.76471,99133612
315.054,290.353,0.588235,99133620
316.409,290.285,1.17647,99133619
317.278,289.238,1.76471,99133616
317.94,291.196,0.588235,99133621
317.995,292.935,0.588235,99133622
318.056,289.748,1.76471,99133618
319.35,295.017,0.588235,99133623
320.22,295.402,0.588235,99133624
320.881,296.336,0.588235,99133625
322.291,300.271,0.588235,99133628
323.161,301.643,0.588235,99133629
323.822,301.913,0.588235,99133630
326.102,305.632,0.588235,99133632
326.763,306.379,0.588235,99133633
326.818,298.53,1.76471,99133626
326.88,298.574,1.76471,99133627
329.043,307.483,0.588235,99133634
329.821,311.614,0.588235,99133637
331.115,304.299,1.76471,99133631
331.984,312.13,0.588235,99133638
334.056,312.73,0.588235,99133640
334.925,313.371,0.588235,99133641
335.587,307.882,1.76471,99133635
335.642,308.207,1.76471,99133636
337.867,315.575,0.588235,99133643
338.528,316.393,0.588235,99133644
338.583,317.13,0.588235,99133645
338.644,312.647,1.76471,99133639
341.469,318.812,0.588235,99133647
341.524,319.182,0.588235,99133648
341.586,319.584,0.588235,99133649
342.88,313.654,1.76471,99133642
344.411,319.908,0.588235,99133650
344.527,321.503,0.588235,99133652
345.821,321.937,0.588235,99133653
346.69,317.941,1.76471,99133646
349.631,324.682,0.588235,99133657
350.293,323.281,1.17647,99133654
350.348,320.85,1.76471,99133651
351.703,324.273,1.17647,99133656
352.572,326.391,0.588235,99133658
353.234,327.298,0.588235,99133659
353.35,324.258,1.76471,99133655
354.644,328.108,0.588235,99133661
355.514,328.449,0.588235,99133662
359.171,327.347,1.76471,99133660
359.233,330.68,1.17647,99133664
361.396,333.496,1.17647,99133666
362.058,330.192,1.76471,99133663
362.174,334.756,0.588235,99133668
363.468,331.456,1.76471,99133665
366.409,336.185,0.588235,99133672
367.995,333.649,1.76471,99133667
370.22,334.842,1.76471,99133669
370.881,335.598,1.76471,99133670
370.936,336.989,0.588235,99133674
370.997,335.809,1.76471,99133671
373.822,339.189,0.588235,99133676
373.877,341.382,0.588235,99133677
373.938,341.512,0.588235,99133678
375.233,336.681,1.76471,99133673
376.763,343.382,0.588235,99133679
376.818,343.47,0.588235,99133680
376.88,345.406,0.588235,99133681
379.043,337.719,1.76471,99133675
379.705,347.805,0.588235,99133683
379.76,348.268,0.588235,99133684
381.115,346.881,1.17647,99133682
381.984,351.143,0.588235,99133686
382.646,351.281,0.588235,99133687
382.701,355.083,0.588235,99133688
384.056,356.022,0.588235,99133689
384.925,357.466,0.588235,99133690
385.642,359.031,0.588235,99133692
385.703,349.546,1.76471,99133685
386.997,361.077,0.588235,99133693
387.867,362.605,0.588235,99133694
389.939,365.621,0.588235,99133697
390.808,369.046,0.588235,99133698
391.469,358.78,1.76471,99133691
391.524,363.242,1.17647,99133695
391.586,365.187,1.17647,99133696
392.88,373.745,0.588235,99133699
394.411,374.106,0.588235,99133701
394.527,376.841,0.588235,99133703
397.352,380.388,0.588235,99133705
399.631,373.973,1.76471,99133700
400.293,381.972,0.588235,99133707
400.348,376.008,1.76471,99133702
401.703,378.35,1.76471,99133704
402.572,382.487,0.588235,99133708
403.289,384.837,0.588235,99133710
403.35,381.84,1.76471,99133706
404.644,384.863,0.588235,99133711
406.175,384.119,1.17647,99133709
406.23,390.006,0.588235,99133713
406.291,392.472,0.588235,99133714
407.586,392.692,0.588235,99133715
409.116,393.865,0.588235,99133716
410.527,398.199,0.588235,99133719
411.396,385.55,1.76471,99133712
412.058,399.644,0.588235,99133720
414.999,402.801,0.588235,99133723
415.054,395.571,1.76471,99133717
415.115,397.93,1.76471,99133718
417.995,403.794,0.588235,99133725
418.056,405.071,0.588235,99133726
419.35,401.406,1.76471,99133721
420.22,401.735,1.76471,99133722
420.936,405.857,0.588235,99133727
420.997,409.018,0.588235,99133728
422.291,409.125,0.588235,99133729
423.822,403.702,1.76471,99133724
423.877,411.065,0.588235,99133731
423.938,418.194,0.588235,99133732
425.233,418.341,0.588235,99133733
426.763,419.256,0.588235,99133734
426.818,419.321,0.588235,99133735
426.88,419.652,0.588235,99133736
428.174,419.878,0.588235,99133737
429.043,410.95,1.76471,99133730
432.646,420.224,1.17647,99133738
434.056,424.659,1.17647,99133741
435.587,429.593,0.588235,99133743
435.642,420.893,1.76471,99133739
435.703,423.303,1.76471,99133740
437.867,425.193,1.76471,99133742
438.528,430.952,0.588235,99133745
438.583,431.779,0.588235,99133746
438.644,431.83,0.588235,99133747
441.469,432.521,0.588235,99133749
442.88,430.907,1.76471,99133744
443.749,432.006,1.17647,99133748
444.465,433.95,1.17647,99133750
444.527,433.98,1.17647,99133751
446.69,439.96,0.588235,99133754
447.352,435.131,1.17647,99133752
447.407,443.689,0.588235,99133755
449.631,444.94,0.588235,99133757
450.293,445.293,0.588235,99133758
450.526,444.643,1.17647,99133756
451.703,436.53,1.76471,99133753
454.644,448.296,0.588235,99133763
456.175,445.854,1.17647,99133761
456.23,445.615,1.76471,99133759
457.586,448.83,0.588235,99133764
458.455,445.766,1.76471,99133760
459.349,446.563,1.76471,99133762
460.527,452.215,0.588235,99133767
461.396,454.564,0.588235,99133768
462.291,454.987,0.588235,99133769
464.337,458.426,0.588235,99133771
464.999,449.591,1.76471,99133765
465.054,449.603,1.76471,99133766
465.232,459.507,0.588235,99133772
467.94,461.9,0.588235,99133774
469.35,455.481,1.76471,99133770
473.161,461.87,1.76471,99133773
473.822,463.921,1.17647,99133777
473.877,462.566,1.76471,99133775
474.055,463.557,1.76471,99133776
476.763,470.072,0.588235,99133780
478.174,465.813,1.76471,99133778
478.82,475.879,0.588235,99133782
479.043,469.231,1.17647,99133779
480.027,477.086,0.588235,99133783
481.115,477.441,0.588235,99133784
481.766,478.825,0.588235,99133785
482.114,479.173,0.588235,99133786
483.308,480.367,0.588235,99133787
484.056,480.438,0.588235,99133788
484.246,475.423,1.76471,99133781
484.707,481.228,0.588235,99133789
485.202,482.261,0.588235,99133790
488.041,485.099,0.588235,99133791
488.082,485.14,0.588235,99133792
488.593,485.652,0.588235,99133793
490.445,487.503,0.588235,99133795
491.874,485.992,1.17647,99133794
494.678,491.737,0.588235,99133796
499.116,496.174,0.588235,99133797
500.869,497.928,0.588235,99133799
501.234,498.293,0.588235,99133800
502.985,500.044,0.588235,99133801
503.596,500.654,0.588235,99133802
503.811,500.744,0.588235,99133803
506.537,502.961,0.588235,99133806
506.6,497.777,1.76471,99133798
509.478,503.849,0.588235,99133808
509.541,503.892,0.588235,99133809
510.058,500.794,1.76471,99133804
511.809,501.949,1.76471,99133805
512.419,504.274,0.588235,99133810
512.634,503.311,1.76471,99133807
512.999,507.497,0.588235,99133812
515.575,511.126,0.588235,99133815
515.94,511.796,0.588235,99133816
517.691,508.144,1.17647,99133813
518.365,506.291,1.76471,99133811
518.516,511.917,0.588235,99133817
518.881,512.1,0.588235,99133818
520.632,512.131,0.588235,99133819
521.243,509.478,1.76471,99133814
521.822,515.036,0.588235,99133822
524.764,519.074,0.588235,99133825
527.188,512.66,1.76471,99133820
527.34,514.66,1.76471,99133821
529.456,516.025,1.76471,99133823
530.066,517.932,1.76471,99133824
530.129,519.446,0.588235,99133827
530.281,522.12,0.588235,99133828
533.007,525.088,0.588235,99133830
533.222,526.774,0.588235,99133832
533.587,519.142,1.76471,99133826
535.948,529.082,0.588235,99133833
536.012,525.744,1.17647,99133831
536.528,530.479,0.588235,99133835
538.28,524.308,1.76471,99133829
538.953,531.099,0.588235,99133837
542.046,529.35,1.76471,99133834
542.411,532.061,1.17647,99133838
544.772,530.58,1.76471,99133836
544.987,536.61,0.588235,99133841
547.103,532.474,1.76471,99133839
547.713,538.18,0.588235,99133843
547.777,533.437,1.76471,99133840
548.293,537.589,1.17647,99133842
550.044,545.08,0.588235,99133845
550.718,545.47,0.588235,99133847
551.234,547.029,0.588235,99133848
553.659,548.502,0.588235,99133850
553.811,544.26,1.76471,99133844
554.175,549.119,0.588235,99133851
555.927,547.996,1.17647,99133849
556.537,545.24,1.76471,99133846
559.478,551.764,0.588235,99133856
559.541,549.252,1.17647,99133852
562.482,553.065,0.588235,99133858
562.634,549.91,1.76471,99133853
562.999,550.24,1.76471,99133854
564.75,550.713,1.76471,99133855
565.36,553.009,1.17647,99133857
565.424,554.096,0.588235,99133859
565.575,555.363,0.588235,99133860
565.94,555.509,0.588235,99133861
568.301,561.111,0.588235,99133863
568.365,561.913,0.588235,99133864
568.881,563.233,0.588235,99133866
570.632,556.496,1.17647,99133862
571.243,564.349,0.588235,99133867
571.822,567.343,0.588235,99133869
574.184,568.039,0.588235,99133871
574.399,562.744,1.76471,99133865
577.188,566.483,1.76471,99133868
577.34,570.797,0.588235,99133874
579.456,567.53,1.76471,99133870
580.281,573.223,0.588235,99133876
580.646,570.283,1.76471,99133872
582.397,575.436,0.588235,99133877
583.007,570.353,1.76471,99133873
583.587,577.008,0.588235,99133879
585.338,577.349,0.588235,99133880
585.948,577.589,0.588235,99133881
586.012,570.911,1.76471,99133875
586.528,578.555,0.588235,99133882
588.953,579.999,0.588235,99133885
589.105,576.999,1.76471,99133878
591.831,579.519,1.17647,99133884
592.046,583.069,0.588235,99133888
592.411,581.585,1.17647,99133886
594.162,578.827,1.76471,99133883
594.772,583.747,0.588235,99133889
594.987,585.48,0.588235,99133890
595.352,585.726,0.588235,99133891
597.103,587.252,0.588235,99133892
597.713,587.55,0.588235,99133893
597.777,582.629,1.76471,99133887
600.044,589.45,0.588235,99133896
600.654,591.734,0.588235,99133897
600.718,593.659,0.588235,99133898
602.985,594.723,0.588235,99133899
603.659,596.073,0.588235,99133901
603.811,588.353,1.76471,99133894
604.175,589.325,1.76471,99133895
606.752,596.807,0.588235,99133904
608.868,596.117,1.17647,99133902
609.478,595.192,1.76471,99133900
609.693,599.156,0.588235,99133906
611.809,599.754,0.588235,99133907
612.419,602.268,0.588235,99133908
612.482,596.207,1.76471,99133903
612.634,602.478,0.588235,99133909
612.999,598.91,1.76471,99133905
615.424,603.174,0.588235,99133912
615.575,606.542,0.588235,99133913
617.691,602.687,1.17647,99133910
618.301,603.081,1.17647,99133911
618.516,609.002,0.588235,99133916
620.632,609.521,0.588235,99133917
621.306,608.897,1.17647,99133915
621.458,611.438,0.588235,99133919
621.822,607.556,1.76471,99133914
624.764,613.013,0.588235,99133923
626.515,611.882,1.17647,99133920
627.125,609.671,1.76471,99133918
627.188,612.451,1.17647,99133921
627.705,613.017,0.588235,99133924
630.281,612.578,1.76471,99133922
633.071,615.403,1.17647,99133927
635.338,613.13,1.76471,99133925
635.948,615.079,1.76471,99133926
636.164,618.824,1.17647,99133929
636.528,616.148,1.76471,99133928
638.89,622.594,0.588235,99133932
639.469,625.017,0.588235,99133934
641.831,625.419,0.588235,99133935
641.894,621.126,1.76471,99133930
644.162,622.151,1.76471,99133931
644.987,623.601,1.76471,99133933
645.352,625.899,1.17647,99133936
647.713,627.49,1.17647,99133937
647.928,634.011,0.588235,99133940
648.293,634.187,0.588235,99133941
650.654,634.297,0.588235,99133942
650.718,627.98,1.76471,99133938
651.234,638.047,0.588235,99133944
652.985,632.656,1.76471,99133939
653.659,638.407,0.588235,99133946
653.811,637.315,1.17647,99133943
655.927,639.658,0.588235,99133948
657.116,638.46,1.17647,99133947
658.868,641.226,0.588235,99133951
659.478,638.301,1.76471,99133945
659.693,640.667,1.17647,99133950
662.482,640.522,1.76471,99133949
662.634,646.102,0.588235,99133955
665.575,647.288,0.588235,99133957
665.94,641.458,1.76471,99133952
667.691,641.607,1.76471,99133953
668.301,644.7,1.76471,99133954
668.516,648.274,0.588235,99133958
668.881,648.466,0.588235,99133959
671.306,646.251,1.76471,99133956
671.458,652.091,0.588235,99133962
671.822,652.828,0.588235,99133963
674.184,651.881,1.17647,99133961
674.247,653.818,0.588235,99133964
674.399,655.304,0.588235,99133965
674.764,656.625,0.588235,99133966
676.515,651.241,1.76471,99133960
677.125,658.397,0.588235,99133967
677.34,662.624,0.588235,99133969
679.456,663.917,0.588235,99133971
680.281,664.855,0.588235,99133973
683.071,661.915,1.76471,99133968
683.587,663.691,1.76471,99133970
685.338,664.999,1.17647,99133974
685.948,664.351,1.76471,99133972
686.012,665.159,0.588235,99133976
686.164,665.024,1.17647,99133975
688.28,666.32,0.588235,99133978
688.89,667.156,0.588235,99133979
688.953,667.678,0.588235,99133980
689.105,667.895,0.588235,99133981
689.469,665.314,1.17647,99133977
691.831,669.631,0.588235,99133983
692.046,673.188,0.588235,99133985
692.411,675.14,0.588235,99133986
694.772,675.84,0.588235,99133987
694.987,676.263,0.588235,99133988
695.352,678.379,0.588235,99133989
697.103,668.959,1.76471,99133982
697.777,670.753,1.76471,99133984
697.928,678.708,0.588235,99133991
700.044,679.721,0.588235,99133993
700.718,681.297,0.588235,99133994
703.596,678.474,1.76471,99133990
703.659,683.474,0.588235,99133997
703.811,681.798,1.17647,99133995
704.175,679.159,1.76471,99133992
706.537,683.558,0.588235,99133998
706.6,683.968,0.588235,99133999
706.752,684.412,0.588235,99134000
707.116,684.789,0.588235,99134001
708.868,683.381,1.76471,99133996
709.478,685.232,0.588235,99134002
709.541,685.258,0.588235,99134003
710.058,688.72,0.588235,99134005
711.809,689.474,0.588235,99134006
712.419,696.149,0.588235,99134007
712.482,696.195,0.588235,99134008
714.75,696.759,0.588235,99134010
715.36,697.479,0.588235,99134011
715.575,686.25,1.76471,99134004
718.301,704.666,0.588235,99134014
718.881,696.458,1.76471,99134009
721.243,706.015,0.588235,99134016
721.306,697.735,1.76471,99134012
721.458,705.399,1.17647,99134015
723.574,699.18,1.76471,99134013
724.247,707.014,0.588235,99134019
726.515,708.654,0.588235,99134021
727.188,712.562,0.588235,99134022
727.34,707.552,1.17647,99134020
727.705,706.58,1.76471,99134017
730.066,706.906,1.76471,99134018
730.129,714.565,0.588235,99134024
730.281,714.873,0.588235,99134025
730.646,715.573,0.588235,99134026
732.397,713.994,1.17647,99134023
733.071,717.038,0.588235,99134028
735.338,722.39,0.588235,99134031
738.28,722.751,0.588235,99134033
738.89,716.447,1.76471,99134027
739.105,718.175,1.76471,99134029
739.469,721.754,1.76471,99134030
741.221,723.019,0.588235,99134034
741.831,723.879,0.588235,99134035
741.894,722.739,1.76471,99134032
742.046,724.35,0.588235,99134036
744.162,729.626,0.588235,99134038
744.835,731.67,0.588235,99134040
747.713,731.206,1.17647,99134039
747.777,735.076,0.588235,99134043
748.293,724.789,1.76471,99134037
750.718,736.566,0.588235,99134045
750.869,732.809,1.76471,99134041
752.985,733.912,1.76471,99134042
753.596,735.694,1.17647,99134044
753.659,737.587,0.588235,99134047
753.811,738.57,0.588235,99134048
754.175,736.793,1.17647,99134046
755.927,739.935,0.588235,99134049
756.537,742.044,0.588235,99134050
756.6,742.162,0.588235,99134051
756.752,742.817,0.588235,99134052
758.868,746.685,0.588235,99134054
759.478,746.9,0.588235,99134055
759.541,747.781,0.588235,99134056
759.693,748.026,0.588235,99134057
761.809,748.398,0.588235,99134058
762.482,749.837,0.588235,99134060
762.634,750.216,0.588235,99134061
762.999,746.368,1.76471,99134053
764.75,750.497,0.588235,99134062
765.424,750.752,0.588235,99134063
767.691,754.237,0.588235,99134066
768.301,749.812,1.76471,99134059
768.365,755.989,0.588235,99134067
768.881,751.903,1.17647,99134065
770.632,756.654,0.588235,99134068
771.306,757.081,0.588235,99134070
771.458,751.454,1.76471,99134064
771.822,757.998,0.588235,99134071
773.574,758.931,0.588235,99134072
774.184,756.723,1.17647,99134069
774.247,758.934,0.588235,99134073
774.764,761.194,0.588235,99134075
776.515,761.415,0.588235,99134076
777.188,764.542,0.588235,99134078
780.281,760.811,1.76471,99134074
783.007,763.427,1.76471,99134077
783.222,766.88,0.588235,99134082
783.587,766.053,1.76471,99134079
785.338,766.058,1.76471,99134080
785.948,768.499,0.588235,99134083
786.012,766.806,1.76471,99134081
788.28,772.594,0.588235,99134086
788.953,773.529,0.588235,99134088
789.105,769.82,1.17647,99134084
791.221,774.778,0.588235,99134089
791.894,779.205,0.588235,99134090
792.046,780.1,0.588235,99134091
792.411,770.592,1.76471,99134085
794.162,783.613,0.588235,99134092
794.772,773.292,1.76471,99134087
794.835,783.68,0.588235,99134093
795.352,785.233,0.588235,99134095
797.103,786.66,0.588235,99134096
797.777,787.108,0.588235,99134098
797.928,783.745,1.17647,99134094
798.293,788.444,0.588235,99134099
800.654,786.663,1.17647,99134097
800.718,791.759,0.588235,99134101
805.927,789.126,1.76471,99134100
806.537,794.486,1.17647,99134104
806.752,792.985,1.76471,99134102
807.116,793.136,1.76471,99134103
808.868,795.727,0.588235,99134106
809.541,795.171,1.76471,99134105
811.809,801.97,0.588235,99134110
812.482,802.638,0.588235,99134111
815.36,797.146,1.76471,99134107
815.575,797.254,1.76471,99134108
815.94,801.376,1.76471,99134109
818.516,804.303,0.588235,99134115
818.881,805.336,0.588235,99134116
820.632,802.759,1.76471,99134112
821.306,803.838,1.76471,99134113
821.458,805.603,0.588235,99134117
823.574,807.059,0.588235,99134119
824.184,804.131,1.76471,99134114
824.399,809.623,0.588235,99134121
827.125,812.146,0.588235,99134123
827.34,812.865,0.588235,99134124
827.705,806.393,1.76471,99134118
829.456,809.665,1.17647,99134122
830.129,807.645,1.76471,99134120
830.281,814.356,0.588235,99134126
830.646,816.074,0.588235,99134127
832.397,816.45,0.588235,99134128
833.007,813.158,1.17647,99134125
833.071,819.277,0.588235,99134129
