FinishTime,ArrivalTime,ServiceTime,ID
1.446913513600380e+02,1.329266454776851e+02,5.882352941176471e-01,10938888
1.452651581920446e+02,1.335004523096917e+02,5.882352941176471e-01,10938889
1.465268020836955e+02,1.347620962013425e+02,5.882352941176471e-01,10938890
1.473205802375251e+02,1.120264625904663e+02,1.764705882352941e+00,10938874
1.474744857292322e+02,1.357097798468792e+02,5.882352941176471e-01,10938891
1.486848824707663e+02,1.369201765884134e+02,5.882352941176471e-01,10938893
1.533608360993751e+02,1.298314243346692e+02,1.176470588235294e+00,10938886
1.534232915561689e+02,1.416585856738159e+02,5.882352941176471e-01,10938896
1.545174925752144e+02,1.427527866928614e+02,5.882352941176471e-01,10938898
1.551504173189118e+02,1.433857114365589e+02,5.882352941176471e-01,10938900
1.581379236976274e+02,1.463732178152745e+02,5.882352941176471e-01,10938901
1.592827740735926e+02,1.357533623088867e+02,1.176470588235294e+00,10938892
1.605188833520311e+02,1.487541774696781e+02,5.882352941176471e-01,10938905
1.605189231168989e+02,1.487542172345460e+02,5.882352941176471e-01,10938906
1.617648046335555e+02,1.264706869864967e+02,1.764705882352941e+00,10938884
1.621644146554481e+02,1.503997087730951e+02,5.882352941176471e-01,10938907
1.653703784839860e+02,1.300762608369271e+02,1.764705882352941e+00,10938887
1.659998782133388e+02,1.542351723309858e+02,5.882352941176471e-01,10938908
1.674323196930217e+02,1.556676138106688e+02,5.882352941176471e-01,10938909
1.677913838425822e+02,1.560266779602293e+02,5.882352941176471e-01,10938910
1.695582457752593e+02,1.577935398929063e+02,5.882352941176471e-01,10938914
1.698448290750065e+02,1.580801231926535e+02,5.882352941176471e-01,10938915
1.707433381165291e+02,1.589786322341762e+02,5.882352941176471e-01,10938916
1.729017619423198e+02,1.611370560599668e+02,5.882352941176471e-01,10938917
1.743471317848041e+02,1.625824259024512e+02,5.882352941176471e-01,10938921
1.752023734978748e+02,1.399082558508160e+02,1.764705882352941e+00,10938894
1.767218355101472e+02,1.414277178630884e+02,1.764705882352941e+00,10938895
1.771939021878061e+02,1.654291963054532e+02,5.882352941176471e-01,10938923
1.774156345216441e+02,1.420637163696114e+02,1.764705882352941e+00,10938897
1.783502418603787e+02,1.665855359780258e+02,5.882352941176471e-01,10938924
1.791002381793410e+02,1.428747231823012e+02,1.764705882352941e+00,10938899
1.812375301493431e+02,1.694728242669901e+02,5.882352941176471e-01,10938926
1.821930633758383e+02,1.704283574934854e+02,5.882352941176471e-01,10938927
1.823485900920213e+02,1.705838842096683e+02,5.882352941176471e-01,10938928
1.826079052012219e+02,1.708431993188690e+02,5.882352941176471e-01,10938929
1.833308971789087e+02,1.715661912965557e+02,5.882352941176471e-01,10938930
1.839266048240994e+02,1.721618989417465e+02,5.882352941176471e-01,10938931
1.860912969565778e+02,1.743265910742248e+02,5.882352941176471e-01,10938932
1.870389634735709e+02,1.466560895211180e+02,1.764705882352941e+00,10938902
1.893858384552963e+02,1.776211325729433e+02,5.882352941176471e-01,10938933
1.912561067210693e+02,1.486606730584003e+02,1.764705882352941e+00,10938904
1.921639585101651e+02,1.803992526278121e+02,5.882352941176471e-01,10938936
1.931041162947223e+02,1.813394104123694e+02,5.882352941176471e-01,10938938
1.936379681177283e+02,1.568020511596434e+02,1.764705882352941e+00,10938911
1.956069428946095e+02,1.568741882720396e+02,1.764705882352941e+00,10938912
1.956270592896841e+02,1.838623534073312e+02,5.882352941176471e-01,10938940
1.965629753846378e+02,1.847982695022849e+02,5.882352941176471e-01,10938942
1.966321483523755e+02,1.848674424700226e+02,5.882352941176471e-01,10938943
1.969135811953091e+02,1.577677779408319e+02,1.764705882352941e+00,10938913
1.992178392109996e+02,1.612836251690342e+02,1.764705882352941e+00,10938918
1.995186126252317e+02,1.636162387780218e+02,1.764705882352941e+00,10938922
2.006841883132274e+02,1.889194824308744e+02,5.882352941176471e-01,10938945
2.019446322375076e+02,1.901799263551546e+02,5.882352941176471e-01,10938946
2.021399938820496e+02,1.903752879996967e+02,5.882352941176471e-01,10938947
2.025242172729051e+02,1.907595113905522e+02,5.882352941176471e-01,10938948
2.025826813838988e+02,1.908179755015458e+02,5.882352941176471e-01,10938949
2.039710058652715e+02,1.922062999829185e+02,5.882352941176471e-01,10938950
2.050256808252920e+02,1.932609749429390e+02,5.882352941176471e-01,10938952
2.063953998262072e+02,1.689871473727358e+02,1.764705882352941e+00,10938925
2.088737426173340e+02,1.971090367349811e+02,5.882352941176471e-01,10938954
2.107059947826146e+02,1.989412889002616e+02,5.882352941176471e-01,10938956
2.118917811501848e+02,2.001270752678319e+02,5.882352941176471e-01,10938957
2.125640699023578e+02,2.007993640200049e+02,5.882352941176471e-01,10938958
2.127573016731019e+02,1.846709614461172e+02,1.176470588235294e+00,10938941
2.129510094047887e+02,2.011863035224358e+02,5.882352941176471e-01,10938960
2.132519440049171e+02,2.014872381225641e+02,5.882352941176471e-01,10938961
2.140680858779311e+02,2.023033799955782e+02,5.882352941176471e-01,10938963
2.157252997838537e+02,2.039605939015007e+02,5.882352941176471e-01,10938966
2.171374615595560e+02,1.796638182080639e+02,1.764705882352941e+00,10938935
2.171374615595560e+02,1.796030617083504e+02,1.764705882352941e+00,10938934
2.211699242309156e+02,2.094052183485626e+02,5.882352941176471e-01,10938969
2.215347454478007e+02,2.097700395654477e+02,5.882352941176471e-01,10938971
2.232712258767483e+02,1.827005806726093e+02,1.764705882352941e+00,10938939
2.232712258767483e+02,1.807607029233091e+02,1.764705882352941e+00,10938937
2.236564870325378e+02,2.117311732883871e+02,5.882352941176471e-01,10938974
2.249414162372379e+02,1.959549973799114e+02,1.176470588235294e+00,10938953
2.299374551426756e+02,2.181727492603227e+02,5.882352941176471e-01,10938976
2.303756892813299e+02,2.065958938500521e+02,1.176470588235294e+00,10938967
2.311065654055161e+02,2.193418595231631e+02,5.882352941176471e-01,10938977
2.318092756504227e+02,1.850303982408854e+02,1.764705882352941e+00,10938944
2.326842464466965e+02,2.209195405643436e+02,5.882352941176471e-01,10938980
2.367061221195909e+02,1.932133637676822e+02,1.764705882352941e+00,10938951
2.370886615584761e+02,2.253239556761232e+02,5.882352941176471e-01,10938983
2.375355106274153e+02,2.022413929803564e+02,1.764705882352941e+00,10938962
2.377368428245392e+02,2.024427251774804e+02,1.764705882352941e+00,10938964
2.386591196292437e+02,2.033650019821848e+02,1.764705882352941e+00,10938965
2.387080880767856e+02,2.269433821944327e+02,5.882352941176471e-01,10938984
2.387785360790538e+02,2.270138301967008e+02,5.882352941176471e-01,10938985
2.390958410275293e+02,2.273311351451764e+02,5.882352941176471e-01,10938986
2.442855565010051e+02,2.070617183236115e+02,1.764705882352941e+00,10938968
2.452024418552082e+02,2.097641491144131e+02,1.764705882352941e+00,10938970
2.455068560788742e+02,2.219646474912008e+02,1.176470588235294e+00,10938981
2.464967562933397e+02,2.347320504109868e+02,5.882352941176471e-01,10938989
2.484659066679511e+02,2.367012007855981e+02,5.882352941176471e-01,10938991
2.488183931961094e+02,2.099602811646819e+02,1.764705882352941e+00,10938972
2.508933728502695e+02,2.109904154928296e+02,1.764705882352941e+00,10938973
2.512080375883558e+02,2.394433317060028e+02,5.882352941176471e-01,10938993
2.535637266004216e+02,2.417990207180686e+02,5.882352941176471e-01,10938996
2.537346462864484e+02,2.419699404040954e+02,5.882352941176471e-01,10938997
2.547947008017011e+02,2.194020318428532e+02,1.764705882352941e+00,10938978
2.547947008017011e+02,2.156950303962117e+02,1.764705882352941e+00,10938975
2.554031874843538e+02,2.436384816020008e+02,5.882352941176471e-01,10938999
2.554363932241998e+02,2.195991344664313e+02,1.764705882352941e+00,10938979
2.560291279368588e+02,2.442644220545058e+02,5.882352941176471e-01,10939000
2.568694419284899e+02,2.451047360461370e+02,5.882352941176471e-01,10939001
2.583265003963753e+02,2.465617945140223e+02,5.882352941176471e-01,10939002
2.590674009662767e+02,2.473026950839237e+02,5.882352941176471e-01,10939003
2.605798595221335e+02,2.297991704999740e+02,1.176470588235294e+00,10938988
2.606392077696812e+02,2.233790475297117e+02,1.764705882352941e+00,10938982
2.631078526655189e+02,2.384319744412971e+02,1.176470588235294e+00,10938992
2.634892558524910e+02,2.517245499701381e+02,5.882352941176471e-01,10939006
2.651521180777214e+02,2.277307699143313e+02,1.764705882352941e+00,10938987
2.662725256010149e+02,2.420172212781280e+02,1.176470588235294e+00,10938998
2.662795291754228e+02,2.545148232930699e+02,5.882352941176471e-01,10939008
2.663845975779825e+02,2.546198916956295e+02,5.882352941176471e-01,10939009
2.678976369371224e+02,2.561329310547694e+02,5.882352941176471e-01,10939010
2.691298082217981e+02,2.573651023394451e+02,5.882352941176471e-01,10939011
2.693452773684937e+02,2.575805714861407e+02,5.882352941176471e-01,10939012
2.725543130487923e+02,2.607896071664393e+02,5.882352941176471e-01,10939017
2.737293756924305e+02,2.619646698100776e+02,5.882352941176471e-01,10939018
2.744652826673152e+02,2.627005767849623e+02,5.882352941176471e-01,10939020
2.748725585478719e+02,2.351358779230899e+02,1.764705882352941e+00,10938990
2.772660027611766e+02,2.415781500019741e+02,1.764705882352941e+00,10938995
2.772660027611766e+02,2.402485898049995e+02,1.764705882352941e+00,10938994
2.779629334678423e+02,2.661982275854893e+02,5.882352941176471e-01,10939021
2.782283383254608e+02,2.664636324431078e+02,5.882352941176471e-01,10939022
2.785086865042431e+02,2.667439806218901e+02,5.882352941176471e-01,10939023
2.797135235365969e+02,2.679488176542440e+02,5.882352941176471e-01,10939025
2.806259654307546e+02,2.688612595484016e+02,5.882352941176471e-01,10939026
2.824297253674016e+02,2.584250064849780e+02,1.176470588235294e+00,10939013
2.841800002581240e+02,2.724152943757711e+02,5.882352941176471e-01,10939028
2.853477551255481e+02,2.482070506284931e+02,1.764705882352941e+00,10939004
2.876888463515796e+02,2.492794254850144e+02,1.764705882352941e+00,10939005
2.878075851752819e+02,2.760428792929289e+02,5.882352941176471e-01,10939031
2.878131827217904e+02,2.760484768394374e+02,5.882352941176471e-01,10939032
2.884910492400823e+02,2.767263433577293e+02,5.882352941176471e-01,10939033
2.893521988041243e+02,2.775874929217713e+02,5.882352941176471e-01,10939035
2.894278411957351e+02,2.776631353133822e+02,5.882352941176471e-01,10939036
2.899634929944058e+02,2.781987871120528e+02,5.882352941176471e-01,10939037
2.910166091357085e+02,2.792519032533556e+02,5.882352941176471e-01,10939038
2.912597518730231e+02,2.530467184738347e+02,1.764705882352941e+00,10939007
2.915145019464906e+02,2.797497960641377e+02,5.882352941176471e-01,10939039
2.915813252799007e+02,2.798166193975478e+02,5.882352941176471e-01,10939040
2.919590052159846e+02,2.801942993336316e+02,5.882352941176471e-01,10939041
2.921328316679246e+02,2.803681257855716e+02,5.882352941176471e-01,10939042
2.946644601357588e+02,2.828997542534059e+02,5.882352941176471e-01,10939043
2.955307081474052e+02,2.837660022650522e+02,5.882352941176471e-01,10939044
2.994652694032720e+02,2.877005635209190e+02,5.882352941176471e-01,10939047
3.012547424439746e+02,2.594081538757474e+02,1.764705882352941e+00,10939015
3.012547424439746e+02,2.589253140807233e+02,1.764705882352941e+00,10939014
3.039446649297517e+02,2.921799590473987e+02,5.882352941176471e-01,10939049
3.050201647079098e+02,2.932554588255568e+02,5.882352941176471e-01,10939052
3.054193923946405e+02,2.936546865122876e+02,5.882352941176471e-01,10939053
3.057386656280224e+02,2.939739597456694e+02,5.882352941176471e-01,10939054
3.062855055400205e+02,2.945207996576676e+02,5.882352941176471e-01,10939055
3.088012939488313e+02,2.599330173418529e+02,1.764705882352941e+00,10939016
3.098499040442983e+02,2.980851981619454e+02,5.882352941176471e-01,10939059
3.112215009255944e+02,2.994567950432414e+02,5.882352941176471e-01,10939062
3.117145943147965e+02,2.622507720137823e+02,1.764705882352941e+00,10939019
3.118123975425033e+02,3.000476916601504e+02,5.882352941176471e-01,10939063
3.132976416412690e+02,2.702147128453585e+02,1.764705882352941e+00,10939027
3.132976416412690e+02,2.673101108637028e+02,1.764705882352941e+00,10939024
3.150683860388481e+02,2.839179016759061e+02,1.176470588235294e+00,10939045
3.156883854611272e+02,3.039236795787742e+02,5.882352941176471e-01,10939066
3.173719841959372e+02,3.056072783135843e+02,5.882352941176471e-01,10939068
3.179188452204459e+02,3.061541393380930e+02,5.882352941176471e-01,10939069
3.183435029483224e+02,3.065787970659695e+02,5.882352941176471e-01,10939070
3.190689452334919e+02,3.073042393511390e+02,5.882352941176471e-01,10939072
3.205659334084765e+02,2.851109707300572e+02,1.176470588235294e+00,10939046
3.207496104045808e+02,3.089849045222278e+02,5.882352941176471e-01,10939074
3.214527727903499e+02,3.094812478309092e+02,5.882352941176471e-01,10939076
3.237862051817503e+02,3.120214992993973e+02,5.882352941176471e-01,10939078
3.299558984724587e+02,3.181911925901057e+02,5.882352941176471e-01,10939084
3.326379734919389e+02,3.208732676095859e+02,5.882352941176471e-01,10939085
3.329747949384566e+02,3.212100890561036e+02,5.882352941176471e-01,10939086
3.346128074283418e+02,3.228481015459889e+02,5.882352941176471e-01,10939087
3.349381311395295e+02,3.231734252571765e+02,5.882352941176471e-01,10939088
3.359311754799464e+02,2.922227784221374e+02,1.764705882352941e+00,10939050
3.359311754799464e+02,2.881540401892380e+02,1.764705882352941e+00,10939048
3.382601289725564e+02,2.970543863085085e+02,1.764705882352941e+00,10939057
3.382601289725564e+02,2.954270427665232e+02,1.764705882352941e+00,10939056
3.398548522769704e+02,3.280901463946174e+02,5.882352941176471e-01,10939091
3.407708278823057e+02,3.290061219999528e+02,5.882352941176471e-01,10939092
3.410413169230774e+02,3.292766110407244e+02,5.882352941176471e-01,10939093
3.410768989492981e+02,3.293121930669451e+02,5.882352941176471e-01,10939094
3.416544846179119e+02,3.032485992013232e+02,1.764705882352941e+00,10939065
3.416544846179119e+02,3.021770781151184e+02,1.764705882352941e+00,10939064
3.423406022260815e+02,3.305758963437286e+02,5.882352941176471e-01,10939095
3.428279788732743e+02,3.310632729909214e+02,5.882352941176471e-01,10939097
3.430022562204151e+02,3.312375503380621e+02,5.882352941176471e-01,10939098
3.452156003251297e+02,3.334508944427768e+02,5.882352941176471e-01,10939099
3.465444995347620e+02,3.347797936524090e+02,5.882352941176471e-01,10939101
3.474254497543220e+02,3.356095390001990e+02,5.882352941176471e-01,10939103
3.478461715262644e+02,3.360814656439114e+02,5.882352941176471e-01,10939104
3.497451021821398e+02,3.379803962997869e+02,5.882352941176471e-01,10939105
3.499293386784899e+02,3.381646327961369e+02,5.882352941176471e-01,10939106
3.506068137804849e+02,3.388421078981320e+02,5.882352941176471e-01,10939107
3.506191039788701e+02,3.054677041615296e+02,1.764705882352941e+00,10939067
3.510257181453906e+02,3.392610122630376e+02,5.882352941176471e-01,10939108
3.529793016308901e+02,3.412145957485371e+02,5.882352941176471e-01,10939111
3.535827601717224e+02,3.418180542893694e+02,5.882352941176471e-01,10939112
3.542628194893545e+02,3.424981136070015e+02,5.882352941176471e-01,10939114
3.549654505405585e+02,3.432007446582055e+02,5.882352941176471e-01,10939116
3.570473807951183e+02,3.443876929171362e+02,5.882352941176471e-01,10939118
3.580630289171325e+02,3.453497495004009e+02,5.882352941176471e-01,10939120
3.588893205354985e+02,3.089707495945939e+02,1.764705882352941e+00,10939073
3.590396384987955e+02,3.472749326164425e+02,5.882352941176471e-01,10939123
3.625538872769565e+02,3.507891813946036e+02,5.882352941176471e-01,10939126
3.644517722257745e+02,3.526870663434216e+02,5.882352941176471e-01,10939127
3.660708949595460e+02,3.543061890771930e+02,5.882352941176471e-01,10939132
3.677509434792713e+02,3.401664817723370e+02,1.176470588235294e+00,10939110
3.708894928510769e+02,3.092860132052101e+02,1.764705882352941e+00,10939075
3.712711636054529e+02,3.595064577231000e+02,5.882352941176471e-01,10939134
3.737691770091131e+02,3.099005823172995e+02,1.764705882352941e+00,10939077
3.740201829309891e+02,3.622554770486362e+02,5.882352941176471e-01,10939135
3.757750233302483e+02,3.162858385772891e+02,1.764705882352941e+00,10939080
3.757750233302483e+02,3.136390599341921e+02,1.764705882352941e+00,10939079
3.770504394087438e+02,3.652857335263908e+02,5.882352941176471e-01,10939138
3.773443244996667e+02,3.655796186173138e+02,5.882352941176471e-01,10939139
3.799329739164699e+02,3.393820479431524e+02,1.764705882352941e+00,10939109
3.800259351207516e+02,3.682612292383987e+02,5.882352941176471e-01,10939141
3.832600621137037e+02,3.714953562313507e+02,5.882352941176471e-01,10939146
3.836775031345168e+02,3.719127972521639e+02,5.882352941176471e-01,10939148
3.839735548742682e+02,3.427758255800814e+02,1.764705882352941e+00,10939115
3.839735548742682e+02,3.418991624680582e+02,1.764705882352941e+00,10939113
3.867601367746733e+02,3.749954308923203e+02,5.882352941176471e-01,10939151
3.879497047245882e+02,3.479253440374455e+02,1.764705882352941e+00,10939124
3.887716032856163e+02,3.770068974032633e+02,5.882352941176471e-01,10939153
3.895068050248605e+02,3.777420991425076e+02,5.882352941176471e-01,10939154
3.897190850411639e+02,3.779543791588110e+02,5.882352941176471e-01,10939155
3.902397353411290e+02,3.488237473318987e+02,1.764705882352941e+00,10939125
3.906138078089486e+02,3.788491019265957e+02,5.882352941176471e-01,10939157
3.926424548990414e+02,3.808777490166884e+02,5.882352941176471e-01,10939158
3.927760103841089e+02,3.533514175613654e+02,1.176470588235294e+00,10939129
3.934194605199296e+02,3.816547546375766e+02,5.882352941176471e-01,10939159
3.965055316240307e+02,3.847408257416777e+02,5.882352941176471e-01,10939162
3.983254258605224e+02,3.865607199781695e+02,5.882352941176471e-01,10939164
3.988414159373842e+02,3.870767100550312e+02,5.882352941176471e-01,10939165
3.995074425326950e+02,3.877427366503421e+02,5.882352941176471e-01,10939166
3.996333886713897e+02,3.527611102693875e+02,1.764705882352941e+00,10939128
4.012597656818096e+02,3.894950597994566e+02,5.882352941176471e-01,10939169
4.021288895967606e+02,3.903641837144077e+02,5.882352941176471e-01,10939170
4.045407162664618e+02,3.534801098864050e+02,1.764705882352941e+00,10939130
4.050100424827667e+02,3.932453366004138e+02,5.882352941176471e-01,10939171
4.068518564337419e+02,3.833224446690360e+02,1.176470588235294e+00,10939160
4.085547934043796e+02,3.541757004123125e+02,1.764705882352941e+00,10939131
4.088676923521608e+02,3.853382805874549e+02,1.176470588235294e+00,10939163
4.097558610962893e+02,3.979911552139364e+02,5.882352941176471e-01,10939173
4.131336842906579e+02,3.743625229929385e+02,1.764705882352941e+00,10939150
4.131336842906579e+02,3.727188852452855e+02,1.764705882352941e+00,10939149
4.140187712003759e+02,3.783128893678314e+02,1.764705882352941e+00,10939156
4.188700865698434e+02,4.071053806874905e+02,5.882352941176471e-01,10939177
4.193681900934529e+02,3.840740724463941e+02,1.764705882352941e+00,10939161
4.200096682861649e+02,4.082449624038119e+02,5.882352941176471e-01,10939180
4.201057416958799e+02,3.965763299311740e+02,1.176470588235294e+00,10939172
4.210466793858027e+02,4.092819735034497e+02,5.882352941176471e-01,10939181
4.236991004495837e+02,3.884049828025249e+02,1.764705882352941e+00,10939167
4.246719008184151e+02,3.893777831713563e+02,1.764705882352941e+00,10939168
4.252662892705786e+02,4.135015833882257e+02,5.882352941176471e-01,10939184
4.254713877821504e+02,4.137066818997974e+02,5.882352941176471e-01,10939186
4.255035131318335e+02,4.019331070567089e+02,1.176470588235294e+00,10939175
4.278060951273341e+02,4.160413892449812e+02,5.882352941176471e-01,10939187
4.288315450821582e+02,4.170668391998052e+02,5.882352941176471e-01,10939188
4.292987132984862e+02,4.175340074161332e+02,5.882352941176471e-01,10939189
