FinishTime,ArrivalTime,ServiceTime,ID
5.760637333440485e+01,5.673179118493119e+01,5.882352941176471e-01,2079496
5.878284392264014e+01,5.505076892395129e+01,1.764705882352941e+00,2079494
5.937107921675779e+01,5.863470207556833e+01,5.882352941176471e-01,2079497
6.074180253235291e+01,6.015356723823526e+01,5.882352941176471e-01,2079498
6.191827312058820e+01,6.106625627841966e+01,5.882352941176471e-01,2079500
6.250650841470585e+01,6.046273724277241e+01,1.176470588235294e+00,2079499
6.353547998421436e+01,6.294724469009671e+01,5.882352941176471e-01,2079501
6.473408339732395e+01,6.358444792800537e+01,5.882352941176471e-01,2079503
6.591055398555924e+01,6.355761280908865e+01,1.764705882352941e+00,2079502
6.649878927967689e+01,6.584802907402046e+01,5.882352941176471e-01,2079504
6.767525986791218e+01,6.605874286639470e+01,1.176470588235294e+00,2079505
6.838611522810654e+01,6.727302237205862e+01,5.882352941176471e-01,2079506
7.015082111045948e+01,6.792050000006560e+01,1.764705882352941e+00,2079508
7.208144053808784e+01,7.149320524397019e+01,5.882352941176471e-01,2079509
7.325791112632313e+01,7.153829658052085e+01,5.882352941176471e-01,2079510
7.384614642044078e+01,7.157706842194471e+01,1.176470588235294e+00,2079511
7.535134596103203e+01,7.430026534431163e+01,5.882352941176471e-01,2079515
7.853772482009085e+01,7.711080930728030e+01,5.882352941176471e-01,2079522
7.969937350003935e+01,7.346852167886895e+01,1.176470588235294e+00,2079512
8.028760879415700e+01,7.925449155237942e+01,5.882352941176471e-01,2079523
8.197077024258547e+01,8.138253494846782e+01,5.882352941176471e-01,2079524
8.292592129304293e+01,8.233768599892528e+01,5.882352941176471e-01,2079525
8.410239188127822e+01,8.253958855841170e+01,5.882352941176471e-01,2079527
8.410239188127822e+01,8.243662280428734e+01,5.882352941176471e-01,2079526
8.731221067803240e+01,8.608402096580866e+01,5.882352941176471e-01,2079535
8.731221067803240e+01,8.554995319956672e+01,5.882352941176471e-01,2079534
8.966515185450299e+01,8.436368899578239e+01,1.764705882352941e+00,2079528
9.027824958438160e+01,8.910062664778801e+01,5.882352941176471e-01,2079536
9.145472017261689e+01,8.971487672602491e+01,1.176470588235294e+00,2079538
9.293087699292854e+01,9.234264169881089e+01,5.882352941176471e-01,2079539
9.402668801480562e+01,9.343845272068797e+01,5.882352941176471e-01,2079540
9.510386170429102e+01,9.451562641017338e+01,5.882352941176471e-01,2079541
9.569209699840867e+01,9.467728798457378e+01,5.882352941176471e-01,2079542
9.745680288076161e+01,9.531944259225345e+01,1.764705882352941e+00,2079543
9.817522424837017e+01,9.758698895425252e+01,5.882352941176471e-01,2079544
9.876345954248781e+01,9.799938489268307e+01,5.882352941176471e-01,2079545
9.935169483660546e+01,9.854066396420057e+01,5.882352941176471e-01,2079546
1.024544887381780e+02,1.018662534440603e+02,5.882352941176471e-01,2079547
1.030427240322956e+02,1.022875520997106e+02,5.882352941176471e-01,2079548
1.036309593264133e+02,1.029463289543861e+02,5.882352941176471e-01,2079549
1.042191946205309e+02,1.034337412731020e+02,5.882352941176471e-01,2079550
1.091688836819475e+02,1.074041777995946e+02,1.764705882352941e+00,2079551
1.110428070173117e+02,1.104516014178078e+02,5.882352941176471e-01,2079556
1.123044430043993e+02,1.083549196715483e+02,1.764705882352941e+00,2079552
1.134809135926346e+02,1.119302656474461e+02,5.882352941176471e-01,2079558
1.134809135926346e+02,1.112131378150163e+02,5.882352941176471e-01,2079557
1.152333265342447e+02,1.146450912401270e+02,5.882352941176471e-01,2079559
1.161168805010061e+02,1.155286452068885e+02,5.882352941176471e-01,2079560
1.211904574642899e+02,1.200764088530776e+02,5.882352941176471e-01,2079562
1.223669280525252e+02,1.200139868760546e+02,1.764705882352941e+00,2079561
1.234917687259051e+02,1.213838871776272e+02,5.882352941176471e-01,2079563
1.252564746082581e+02,1.231718361214186e+02,1.764705882352941e+00,2079566
1.264329451964934e+02,1.247936600154204e+02,5.882352941176471e-01,2079567
1.276094157847287e+02,1.251169106804311e+02,1.764705882352941e+00,2079568
1.287722383726565e+02,1.265894716420994e+02,5.882352941176471e-01,2079569
1.293604736667741e+02,1.287585903723490e+02,5.882352941176471e-01,2079571
1.311402967736997e+02,1.305520614795821e+02,5.882352941176471e-01,2079572
1.318199801933457e+02,1.308704404194776e+02,5.882352941176471e-01,2079573
1.324082154874633e+02,1.313231930247563e+02,5.882352941176471e-01,2079575
1.330534097995434e+02,1.322261312179324e+02,5.882352941176471e-01,2079576
1.342298803877787e+02,1.325221335233882e+02,1.176470588235294e+00,2079578
1.363015505134557e+02,1.352585828655333e+02,5.882352941176471e-01,2079580
1.374780211016910e+02,1.351250799252204e+02,1.764705882352941e+00,2079579
1.380662563958087e+02,1.371779663779649e+02,5.882352941176471e-01,2079581
1.388549990172120e+02,1.382667637230944e+02,5.882352941176471e-01,2079582
1.400413290121559e+02,1.394530937180383e+02,5.882352941176471e-01,2079583
1.412392902508805e+02,1.400628196626452e+02,1.176470588235294e+00,2079584
1.438489577075502e+02,1.432607224134326e+02,5.882352941176471e-01,2079585
1.451075402545583e+02,1.439310696663231e+02,1.176470588235294e+00,2079586
1.459951706523464e+02,1.454069353582287e+02,5.882352941176471e-01,2079587
1.513314566987797e+02,1.495667508164268e+02,1.764705882352941e+00,2079588
1.519196919928974e+02,1.503189146887435e+02,5.882352941176471e-01,2079589
1.534914692604775e+02,1.529032339663598e+02,5.882352941176471e-01,2079590
1.540797045545951e+02,1.533504753722850e+02,5.882352941176471e-01,2079591
1.567810678931073e+02,1.560795312602967e+02,5.882352941176471e-01,2079596
1.585457737754603e+02,1.536335568114265e+02,1.764705882352941e+00,2079592
1.591340090695779e+02,1.582781633666754e+02,5.882352941176471e-01,2079597
1.597262093301348e+02,1.586072678056332e+02,5.882352941176471e-01,2079598
1.603144446242524e+02,1.591419390024564e+02,5.882352941176471e-01,2079600
1.637602184332720e+02,1.619955125509191e+02,1.764705882352941e+00,2079601
1.655249243156250e+02,1.632357455951861e+02,5.882352941176471e-01,2079604
1.655249243156250e+02,1.629454056477520e+02,5.882352941176471e-01,2079602
1.678778654920956e+02,1.631792585859568e+02,1.764705882352941e+00,2079603
1.690793454579327e+02,1.679278842472993e+02,5.882352941176471e-01,2079609
1.716065973766012e+02,1.655646086121047e+02,1.764705882352941e+00,2079605
1.727830679648365e+02,1.707278838411984e+02,5.882352941176471e-01,2079612
1.727830679648365e+02,1.706843088004711e+02,5.882352941176471e-01,2079611
1.735152155827154e+02,1.729269802885977e+02,5.882352941176471e-01,2079613
1.746916861709507e+02,1.734535031415983e+02,5.882352941176471e-01,2079615
1.758681567591860e+02,1.730362707232775e+02,1.764705882352941e+00,2079614
1.802717842419259e+02,1.785070783595729e+02,1.764705882352941e+00,2079616
1.814865068531983e+02,1.807528680511670e+02,5.882352941176471e-01,2079618
1.820747421473159e+02,1.803100362649630e+02,1.176470588235294e+00,2079617
1.832223432919397e+02,1.815665081847228e+02,5.882352941176471e-01,2079619
1.852881480662853e+02,1.831934738483282e+02,1.176470588235294e+00,2079621
1.870528539486383e+02,1.850010116641603e+02,1.764705882352941e+00,2079623
1.876410892427559e+02,1.862757589619059e+02,5.882352941176471e-01,2079624
1.915211709158941e+02,1.885799944453058e+02,1.764705882352941e+00,2079625
1.925827097366208e+02,1.919944744425031e+02,5.882352941176471e-01,2079627
1.956625373664283e+02,1.933872025944380e+02,1.176470588235294e+00,2079628
1.962507726605460e+02,1.955849309619481e+02,5.882352941176471e-01,2079630
1.980154785428989e+02,1.961890728813324e+02,1.764705882352941e+00,2079631
2.000359967238101e+02,1.969961855103459e+02,1.176470588235294e+00,2079632
2.006242320179277e+02,1.997035737282506e+02,5.882352941176471e-01,2079634
2.014284080754239e+02,2.008401727813062e+02,5.882352941176471e-01,2079635
2.029028238452403e+02,2.017616624778662e+02,5.882352941176471e-01,2079637
2.041589828293334e+02,2.030514848930202e+02,5.882352941176471e-01,2079640
2.047472181234510e+02,2.036504359310735e+02,5.882352941176471e-01,2079642
2.076765274353480e+02,2.016480435824822e+02,1.764705882352941e+00,2079636
2.087410259515335e+02,2.070823585618847e+02,5.882352941176471e-01,2079644
2.093292612456511e+02,2.086290538794836e+02,5.882352941176471e-01,2079646
2.123140357769582e+02,2.111375651887229e+02,1.176470588235294e+00,2079647
2.141594938527063e+02,2.125471791332776e+02,5.882352941176471e-01,2079651
2.148132621098350e+02,2.142250268157174e+02,5.882352941176471e-01,2079652
2.154014974039526e+02,2.147640199964882e+02,5.882352941176471e-01,2079653
2.165779679921879e+02,2.150404558712086e+02,5.882352941176471e-01,2079655
2.165779679921879e+02,2.149437725970725e+02,5.882352941176471e-01,2079654
2.176889056174122e+02,2.117926936112294e+02,1.176470588235294e+00,2079648
2.182771409115298e+02,2.124755401637485e+02,1.764705882352941e+00,2079650
2.188653762056475e+02,2.177046693451534e+02,5.882352941176471e-01,2079656
2.212670782669649e+02,2.206788429728473e+02,5.882352941176471e-01,2079657
2.224435488552002e+02,2.211256033501920e+02,5.882352941176471e-01,2079658
2.230317841493179e+02,2.212556632834985e+02,1.176470588235294e+00,2079659
2.271906407467774e+02,2.266024054526598e+02,5.882352941176471e-01,2079660
2.293541843862486e+02,2.282127378196886e+02,5.882352941176471e-01,2079664
2.299424196803663e+02,2.293378267278187e+02,5.882352941176471e-01,2079665
2.317071255627192e+02,2.275544544822205e+02,1.764705882352941e+00,2079661
2.322953608568369e+02,2.311919591300216e+02,5.882352941176471e-01,2079666
2.339148075511417e+02,2.333265722570240e+02,5.882352941176471e-01,2079667
2.379304341424056e+02,2.344010223776998e+02,1.176470588235294e+00,2079668
2.385186694365233e+02,2.344816466156113e+02,1.764705882352941e+00,2079669
2.408047235496067e+02,2.402164882554890e+02,5.882352941176471e-01,2079671
2.413929588437243e+02,2.403278225453558e+02,5.882352941176471e-01,2079672
2.433601181065726e+02,2.424889367260196e+02,5.882352941176471e-01,2079675
2.443639500028563e+02,2.415954122242197e+02,1.176470588235294e+00,2079673
2.455404205910916e+02,2.444340147156449e+02,5.882352941176471e-01,2079677
2.467168911793269e+02,2.441913113109046e+02,1.764705882352941e+00,2079676
2.499411339350611e+02,2.491007406757475e+02,5.882352941176471e-01,2079684
2.511176045232964e+02,2.456246494698857e+02,1.176470588235294e+00,2079678
2.517058398174140e+02,2.482148372386062e+02,1.764705882352941e+00,2079682
2.522940751115317e+02,2.514027623126065e+02,5.882352941176471e-01,2079685
2.545990163016424e+02,2.538868059468640e+02,5.882352941176471e-01,2079689
2.559552673551443e+02,2.520423564800069e+02,1.764705882352941e+00,2079686
2.565435026492619e+02,2.549585772321756e+02,5.882352941176471e-01,2079690
2.586568416363959e+02,2.580686063422783e+02,5.882352941176471e-01,2079691
2.596523809245419e+02,2.583965742898729e+02,5.882352941176471e-01,2079692
2.602406162186595e+02,2.594714496244526e+02,5.882352941176471e-01,2079694
2.609868449684224e+02,2.603986096743048e+02,5.882352941176471e-01,2079695
2.642956373677843e+02,2.633313019149747e+02,5.882352941176471e-01,2079697
2.648838726619020e+02,2.631191667795490e+02,1.176470588235294e+00,2079696
2.665830708839413e+02,2.659948355898237e+02,5.882352941176471e-01,2079698
2.677595414721766e+02,2.668870623167519e+02,5.882352941176471e-01,2079700
2.686610415211352e+02,2.675409261542800e+02,5.882352941176471e-01,2079701
2.692492768152528e+02,2.683860709818584e+02,5.882352941176471e-01,2079703
2.704257474034881e+02,2.662330619253580e+02,1.764705882352941e+00,2079699
2.716022179917234e+02,2.694703807005657e+02,5.882352941176471e-01,2079705
2.727786885799587e+02,2.694694239266132e+02,1.764705882352941e+00,2079704
2.745978559015658e+02,2.729529098637296e+02,5.882352941176471e-01,2079708
2.757818241361172e+02,2.751935888419996e+02,5.882352941176471e-01,2079711
2.776488113234458e+02,2.723511128321980e+02,1.764705882352941e+00,2079706
2.784194469127417e+02,2.765821196865023e+02,5.882352941176471e-01,2079713
2.794702102691629e+02,2.778920117170168e+02,5.882352941176471e-01,2079717
2.800584455632806e+02,2.793445030373488e+02,5.882352941176471e-01,2079719
2.812349161515159e+02,2.754478645365807e+02,1.764705882352941e+00,2079712
2.829996220338688e+02,2.806665537768031e+02,1.764705882352941e+00,2079720
2.848868781136675e+02,2.842986428195498e+02,5.882352941176471e-01,2079721
2.857688422387840e+02,2.851806069446663e+02,5.882352941176471e-01,2079722
2.867104692860824e+02,2.861222339919648e+02,5.882352941176471e-01,2079723
2.892730557792546e+02,2.875083498969017e+02,1.764705882352941e+00,2079724
2.904212799984748e+02,2.898330447043571e+02,5.882352941176471e-01,2079725
2.915977505867101e+02,2.902975734547151e+02,5.882352941176471e-01,2079727
2.915977505867101e+02,2.900254311859791e+02,5.882352941176471e-01,2079726
2.945017731584295e+02,2.927370672760766e+02,1.764705882352941e+00,2079728
2.956913659173828e+02,2.951031306232652e+02,5.882352941176471e-01,2079729
2.980443070938534e+02,2.956647270473261e+02,1.764705882352941e+00,2079730
2.992207776820887e+02,2.979897320459354e+02,5.882352941176471e-01,2079733
2.999123763865451e+02,2.963083426124492e+02,1.176470588235294e+00,2079731
3.010888469747804e+02,2.994275045027661e+02,1.176470588235294e+00,2079734
3.022653175630157e+02,3.015238941856064e+02,5.882352941176471e-01,2079736
3.046182587394863e+02,3.010755817720156e+02,1.764705882352941e+00,2079735
3.061692415598905e+02,3.053167852291509e+02,5.882352941176471e-01,2079740
3.068920844604446e+02,3.056062552531095e+02,5.882352941176471e-01,2079742
3.077304963938617e+02,3.064384567727634e+02,5.882352941176471e-01,2079744
3.086955701515577e+02,3.073924377390435e+02,5.882352941176471e-01,2079746
3.092838054456754e+02,3.084841733210185e+02,5.882352941176471e-01,2079748
3.104602760339107e+02,3.041673255196392e+02,1.764705882352941e+00,2079738
3.111975423865613e+02,3.106093070924436e+02,5.882352941176471e-01,2079749
3.128285460475231e+02,3.122403107534054e+02,5.882352941176471e-01,2079750
3.146966614084226e+02,3.129319555260696e+02,1.764705882352941e+00,2079751
3.152848967025402e+02,3.143269959334250e+02,5.882352941176471e-01,2079752
3.158731319966579e+02,3.147372202663459e+02,5.882352941176471e-01,2079753
3.184189241914956e+02,3.166542183091427e+02,1.764705882352941e+00,2079754
3.214600844012742e+02,3.188252827071705e+02,1.764705882352941e+00,2079755
3.232247902836271e+02,3.205654743306719e+02,1.764705882352941e+00,2079757
3.249894961659801e+02,3.224037911983718e+02,1.764705882352941e+00,2079758
3.266355706197828e+02,3.260473353256651e+02,5.882352941176471e-01,2079759
3.327836326209217e+02,3.316469492659195e+02,5.882352941176471e-01,2079761
3.333718679150393e+02,3.322385626345349e+02,5.882352941176471e-01,2079762
3.339601032091570e+02,3.328057320616470e+02,5.882352941176471e-01,2079763
3.363130443856276e+02,3.316071620326864e+02,1.764705882352941e+00,2079760
3.372964134851199e+02,3.367081781910023e+02,5.882352941176471e-01,2079765
3.422910372013138e+02,3.416177023833481e+02,5.882352941176471e-01,2079767
3.428792724954315e+02,3.422218448703293e+02,5.882352941176471e-01,2079768
3.434675077895491e+02,3.427028429689925e+02,5.882352941176471e-01,2079769
3.440557430836668e+02,3.411145666130785e+02,1.176470588235294e+00,2079766
3.447324554459341e+02,3.441442201518164e+02,5.882352941176471e-01,2079770
3.464971613282870e+02,3.445955093664139e+02,1.764705882352941e+00,2079771
3.487156375393121e+02,3.479929372797489e+02,5.882352941176471e-01,2079775
3.504803434216650e+02,3.456797836547089e+02,1.764705882352941e+00,2079772
3.520915117126968e+02,3.513141550753747e+02,5.882352941176471e-01,2079777
3.532679823009321e+02,3.509150411244615e+02,1.764705882352941e+00,2079776
3.538562175950497e+02,3.527399320449579e+02,5.882352941176471e-01,2079778
3.544444528891673e+02,3.537819388245253e+02,5.882352941176471e-01,2079779
3.550326881832850e+02,3.539245590658440e+02,5.882352941176471e-01,2079780
3.580298361125024e+02,3.568092808406467e+02,5.882352941176471e-01,2079782
3.586180714066200e+02,3.577484309213616e+02,5.882352941176471e-01,2079784
3.592063067007376e+02,3.565465354212901e+02,1.176470588235294e+00,2079781
3.603827772889729e+02,3.596613257284543e+02,5.882352941176471e-01,2079786
3.609710125830906e+02,3.589374317196481e+02,1.176470588235294e+00,2079785
3.616912460216685e+02,3.611030107275508e+02,5.882352941176471e-01,2079787
3.624132742842874e+02,3.614800252773096e+02,5.882352941176471e-01,2079788
3.641779801666403e+02,3.619588319586710e+02,1.764705882352941e+00,2079790
3.663853575290076e+02,3.653692741355470e+02,5.882352941176471e-01,2079792
3.669735928231252e+02,3.661903974481107e+02,5.882352941176471e-01,2079793
3.675618281172429e+02,3.652088869407723e+02,1.176470588235294e+00,2079791
3.700656106964955e+02,3.694773754023779e+02,5.882352941176471e-01,2079794
3.706538459906132e+02,3.700511512342408e+02,5.882352941176471e-01,2079795
3.716792547674519e+02,3.710910194733343e+02,5.882352941176471e-01,2079796
3.725730986258796e+02,3.711843294402049e+02,5.882352941176471e-01,2079797
3.737495692141149e+02,3.722904718960721e+02,1.176470588235294e+00,2079799
3.743378045082326e+02,3.734013577089718e+02,5.882352941176471e-01,2079800
3.764462107705320e+02,3.758579754764144e+02,5.882352941176471e-01,2079801
3.777442751206999e+02,3.771560398265822e+02,5.882352941176471e-01,2079802
3.784924444212845e+02,3.772068822142419e+02,5.882352941176471e-01,2079803
3.791714529645102e+02,3.779841761304004e+02,5.882352941176471e-01,2079806
3.801769547772809e+02,3.786739909195005e+02,5.882352941176471e-01,2079808
3.807651900713986e+02,3.800059860018164e+02,5.882352941176471e-01,2079810
3.838750414555358e+02,3.812729608058035e+02,1.764705882352941e+00,2079811
3.844632767496534e+02,3.829477103405622e+02,5.882352941176471e-01,2079813
3.861501215467751e+02,3.854840251674261e+02,5.882352941176471e-01,2079816
3.873265921350104e+02,3.842950069223907e+02,1.764705882352941e+00,2079814
3.879148274291280e+02,3.872404855318142e+02,5.882352941176471e-01,2079817
3.890912980173633e+02,3.881151319487214e+02,5.882352941176471e-01,2079819
3.896795333114809e+02,3.875916489175203e+02,1.176470588235294e+00,2079818
3.902677686055986e+02,3.895514932061547e+02,5.882352941176471e-01,2079820
3.908941610766238e+02,3.903059257825062e+02,5.882352941176471e-01,2079821
3.928985775218595e+02,3.923103422277419e+02,5.882352941176471e-01,2079822
3.961174428620353e+02,3.955292075679177e+02,5.882352941176471e-01,2079823
3.978821487443883e+02,3.956130663803821e+02,1.764705882352941e+00,2079824
3.990242266330492e+02,3.984359913389315e+02,5.882352941176471e-01,2079825
4.014213039410668e+02,4.007255708309827e+02,5.882352941176471e-01,2079827
4.025977745293020e+02,4.002448333528315e+02,1.764705882352941e+00,2079826
4.037742451175373e+02,4.027166277296824e+02,5.882352941176471e-01,2079829
4.049507157057726e+02,4.016342312684288e+02,1.764705882352941e+00,2079828
4.055389509998903e+02,4.048677763014952e+02,5.882352941176471e-01,2079830
4.061271862940079e+02,4.051267649880661e+02,5.882352941176471e-01,2079831
4.067154215881256e+02,4.059029083692393e+02,5.882352941176471e-01,2079832
4.087866587462667e+02,4.081984234521490e+02,5.882352941176471e-01,2079833
4.128091549281524e+02,4.098679784575642e+02,1.764705882352941e+00,2079834
4.139856255163877e+02,4.130842823932791e+02,5.882352941176471e-01,2079837
4.145738608105053e+02,4.124925783625063e+02,1.176470588235294e+00,2079836
4.166426223996071e+02,4.148779165172542e+02,1.764705882352941e+00,2079838
4.180147256403792e+02,4.169659779018684e+02,5.882352941176471e-01,2079840
4.191911962286145e+02,4.168382550521439e+02,1.764705882352941e+00,2079839
4.206249975554398e+02,4.200367622613221e+02,5.882352941176471e-01,2079841
4.218014681436751e+02,4.203031992730501e+02,5.882352941176471e-01,2079843
4.218014681436751e+02,4.202693052050822e+02,5.882352941176471e-01,2079842
4.227413720658190e+02,4.221531367717014e+02,5.882352941176471e-01,2079844
4.248943868262091e+02,4.231296809438562e+02,1.764705882352941e+00,2079845
4.272965398215073e+02,4.239404561550276e+02,1.764705882352941e+00,2079846
4.284730104097426e+02,4.273286230081086e+02,5.882352941176471e-01,2079849
4.296494809979779e+02,4.261692810520996e+02,1.764705882352941e+00,2079848
4.308259515862132e+02,4.289218210460195e+02,1.176470588235294e+00,2079850
4.331359301063541e+02,4.323441502308753e+02,5.882352941176471e-01,2079852
4.343124006945894e+02,4.319594595181188e+02,1.764705882352941e+00,2079851
4.360413134651718e+02,4.348648428769365e+02,1.176470588235294e+00,2079853
4.367979598701063e+02,4.362097245759887e+02,5.882352941176471e-01,2079854
4.390462529902755e+02,4.384580176961578e+02,5.882352941176471e-01,2079855
4.409294245159379e+02,4.399727709302166e+02,5.882352941176471e-01,2079857
4.421058951041732e+02,4.397529539277026e+02,1.764705882352941e+00,2079856
4.427339159997035e+02,4.421456807055859e+02,5.882352941176471e-01,2079858
4.448096292329679e+02,4.430449233506149e+02,1.764705882352941e+00,2079859
4.477012222699265e+02,4.459365163875735e+02,1.764705882352941e+00,2079860
4.484784850950751e+02,4.469375317352416e+02,5.882352941176471e-01,2079861
4.490667203891928e+02,4.480792773319885e+02,5.882352941176471e-01,2079863
4.516124168238583e+02,4.503380612081375e+02,5.882352941176471e-01,2079866
4.522006521179759e+02,4.514090866204872e+02,5.882352941176471e-01,2079868
4.527888874120936e+02,4.518434438398975e+02,5.882352941176471e-01,2079869
4.547547799920838e+02,4.494628058507588e+02,1.764705882352941e+00,2079864
4.571077211685544e+02,4.545806122326343e+02,5.882352941176471e-01,2079874
4.571077211685544e+02,4.543815120741043e+02,5.882352941176471e-01,2079873
4.571077211685544e+02,4.540803621971644e+02,5.882352941176471e-01,2079872
4.571077211685544e+02,4.537794961014859e+02,5.882352941176471e-01,2079871
4.582841917567897e+02,4.528144323991624e+02,1.764705882352941e+00,2079870
4.588724270509074e+02,4.577971693413284e+02,5.882352941176471e-01,2079875
4.594606623450250e+02,4.584928875506048e+02,5.882352941176471e-01,2079876
4.612253682273780e+02,4.590636729953588e+02,1.764705882352941e+00,2079877
4.620818693069841e+02,4.603056916621239e+02,5.882352941176471e-01,2079878
4.626701046011017e+02,4.617618997983549e+02,5.882352941176471e-01,2079880
4.643980962514075e+02,4.638098609572899e+02,5.882352941176471e-01,2079881
4.649863315455252e+02,4.643885694306042e+02,5.882352941176471e-01,2079882
4.658052309542519e+02,4.644043656887917e+02,5.882352941176471e-01,2079883
4.664190392695967e+02,4.653323277174389e+02,5.882352941176471e-01,2079886
4.670072745637143e+02,4.658563769967061e+02,5.882352941176471e-01,2079888
4.688550906610835e+02,4.673048236695293e+02,5.882352941176471e-01,2079890
4.705820509698119e+02,4.670903847787305e+02,1.764705882352941e+00,2079889
4.723467568521648e+02,4.699560701020697e+02,1.764705882352941e+00,2079892
4.735232274404001e+02,4.717429965135595e+02,5.882352941176471e-01,2079894
4.746996980286354e+02,4.717384046334205e+02,1.764705882352941e+00,2079893
4.782700395247104e+02,4.770935689364751e+02,1.176470588235294e+00,2079895
4.788582748188280e+02,4.779553733841681e+02,5.882352941176471e-01,2079896
4.821562097097301e+02,4.809797391214948e+02,1.176470588235294e+00,2079897
4.841415777706788e+02,4.835533424765612e+02,5.882352941176471e-01,2079898
4.859062836530317e+02,4.836134540405329e+02,1.764705882352941e+00,2079899
4.864945189471494e+02,4.855444809017497e+02,5.882352941176471e-01,2079900
4.870827542412670e+02,4.859181805437893e+02,5.882352941176471e-01,2079901
4.880338946671633e+02,4.874456593730457e+02,5.882352941176471e-01,2079902
4.900151262738561e+02,4.882504203915032e+02,1.764705882352941e+00,2079903
4.911915968620914e+02,4.899147115456535e+02,5.882352941176471e-01,2079905
4.923680674503267e+02,4.894126220286333e+02,1.764705882352941e+00,2079904
4.932172025434202e+02,4.926289672493025e+02,5.882352941176471e-01,2079906
4.955602067328570e+02,4.937955008505041e+02,1.764705882352941e+00,2079907
4.967366773210923e+02,4.954561806977313e+02,1.176470588235294e+00,2079908
4.978157117830683e+02,4.972274764889506e+02,5.882352941176471e-01,2079909
4.990570030001323e+02,4.981124091665930e+02,5.882352941176471e-01,2079911
4.996452382942499e+02,4.988598282256952e+02,5.882352941176471e-01,2079912
5.008217088824852e+02,4.978805324118970e+02,1.764705882352941e+00,2079910
5.016509924047689e+02,4.997434674437408e+02,5.882352941176471e-01,2079913
5.032769181866232e+02,5.023251751951974e+02,5.882352941176471e-01,2079918
5.038651534807408e+02,5.030989417327300e+02,5.882352941176471e-01,2079919
5.056298593630938e+02,5.035729874544953e+02,5.882352941176471e-01,2079922
5.056298593630938e+02,5.034162308981762e+02,5.882352941176471e-01,2079920
5.071804490852636e+02,5.013038053388173e+02,1.764705882352941e+00,2079915
5.077686843793813e+02,5.063780976309629e+02,5.882352941176471e-01,2079923
5.088469238232867e+02,5.082586885291691e+02,5.882352941176471e-01,2079924
5.116827467670351e+02,5.082736592762701e+02,1.764705882352941e+00,2079925
5.122709820611527e+02,5.109891579460776e+02,5.882352941176471e-01,2079927
