FinishTime,ArrivalTime,ServiceTime,ID
1.178007638379205e+02,1.162394097694288e+02,1.176470588235294e+00,3955818
1.199060399011744e+02,1.181413340188215e+02,1.764705882352941e+00,3955819
1.210825104894097e+02,1.197595383134841e+02,5.882352941176471e-01,3955821
1.210825104894097e+02,1.197170677226191e+02,5.882352941176471e-01,3955820
1.242748106653035e+02,1.236865753711858e+02,5.882352941176471e-01,3955822
1.269838648562850e+02,1.263956295621674e+02,5.882352941176471e-01,3955823
1.293816150640099e+02,1.276169091816570e+02,1.764705882352941e+00,3955824
1.299698503581276e+02,1.286021217037830e+02,5.882352941176471e-01,3955825
1.305580856522452e+02,1.296488878643377e+02,5.882352941176471e-01,3955826
1.315390612483865e+02,1.309508259542689e+02,5.882352941176471e-01,3955827
1.325503692867936e+02,1.319621339926759e+02,5.882352941176471e-01,3955828
1.336281127337473e+02,1.320412359821599e+02,5.882352941176471e-01,3955829
1.345330268350724e+02,1.332846315160477e+02,5.882352941176471e-01,3955832
1.362977327174253e+02,1.342614703481622e+02,1.764705882352941e+00,3955834
1.374779949712328e+02,1.368897596771152e+02,5.882352941176471e-01,3955835
1.404456654341722e+02,1.392691948459369e+02,1.176470588235294e+00,3955836
1.410339007282899e+02,1.401730897126222e+02,5.882352941176471e-01,3955837
1.427615349175346e+02,1.410650194425605e+02,5.882352941176471e-01,3955839
1.433497702116523e+02,1.427244632244265e+02,5.882352941176471e-01,3955841
1.445262407998876e+02,1.437426249564206e+02,5.882352941176471e-01,3955843
1.462909466822405e+02,1.409785300387906e+02,1.764705882352941e+00,3955838
1.476998637530659e+02,1.471116284589483e+02,5.882352941176471e-01,3955845
1.500336269926528e+02,1.465042152279469e+02,1.764705882352941e+00,3955844
1.517983328750057e+02,1.499899210156325e+02,5.882352941176471e-01,3955850
1.517983328750057e+02,1.491317760181320e+02,5.882352941176471e-01,3955849
1.517983328750057e+02,1.489965878610742e+02,5.882352941176471e-01,3955848
1.529748034632410e+02,1.471649563713843e+02,1.176470588235294e+00,3955846
1.535630387573586e+02,1.482492004749889e+02,1.764705882352941e+00,3955847
1.566714954290965e+02,1.534051846300172e+02,1.764705882352941e+00,3955851
1.577580011863003e+02,1.555786649414361e+02,5.882352941176471e-01,3955854
1.583462364804179e+02,1.576680363552687e+02,5.882352941176471e-01,3955856
1.612991991228094e+02,1.607109638286917e+02,5.882352941176471e-01,3955857
1.630453799375419e+02,1.624571446434242e+02,5.882352941176471e-01,3955858
1.636336152316595e+02,1.628174972586883e+02,5.882352941176471e-01,3955859
1.645187335051159e+02,1.639304982109982e+02,5.882352941176471e-01,3955860
1.661059401894080e+02,1.655177048952903e+02,5.882352941176471e-01,3955861
1.680634901676680e+02,1.662987842853151e+02,1.764705882352941e+00,3955862
1.691771911156572e+02,1.685889558215395e+02,5.882352941176471e-01,3955863
1.710510789259223e+02,1.704628436318047e+02,5.882352941176471e-01,3955864
1.728157848082753e+02,1.710349523952610e+02,5.882352941176471e-01,3955867
1.728157848082753e+02,1.705356605137926e+02,5.882352941176471e-01,3955865
1.739922553965106e+02,1.708531994928909e+02,1.764705882352941e+00,3955866
1.745804906906282e+02,1.736991621921849e+02,5.882352941176471e-01,3955868
1.760767852131511e+02,1.752201385592034e+02,5.882352941176471e-01,3955871
1.772532558013864e+02,1.741858807333410e+02,1.764705882352941e+00,3955869
1.778414910955040e+02,1.770682955767608e+02,5.882352941176471e-01,3955872
1.784297263896217e+02,1.776176461516990e+02,5.882352941176471e-01,3955873
1.828413931244074e+02,1.822531578302898e+02,5.882352941176471e-01,3955874
1.837708717850334e+02,1.831826364909157e+02,5.882352941176471e-01,3955875
1.861081667483159e+02,1.843434608659630e+02,1.764705882352941e+00,3955876
1.880189993163782e+02,1.862542934340253e+02,1.764705882352941e+00,3955877
1.886072346104959e+02,1.878701744162410e+02,5.882352941176471e-01,3955878
1.895701230201100e+02,1.889818877259923e+02,5.882352941176471e-01,3955879
1.919360435458718e+02,1.913478082517542e+02,5.882352941176471e-01,3955880
1.945929540035776e+02,1.940047187094599e+02,5.882352941176471e-01,3955881
1.986200194788388e+02,1.980317841847211e+02,5.882352941176471e-01,3955882
2.003847253611917e+02,1.983461722806850e+02,1.764705882352941e+00,3955883
2.021494312435447e+02,2.001008822297708e+02,1.764705882352941e+00,3955884
2.029724373442989e+02,2.023842020501813e+02,5.882352941176471e-01,3955885
2.035606726384165e+02,2.026915827896880e+02,5.882352941176471e-01,3955886
2.041489079325342e+02,2.031513782048539e+02,5.882352941176471e-01,3955887
2.055931405180998e+02,2.050049052239821e+02,5.882352941176471e-01,3955888
2.064607952879564e+02,2.058725599938388e+02,5.882352941176471e-01,3955889
2.070490305820741e+02,2.060010474630178e+02,5.882352941176471e-01,3955890
2.076922340625226e+02,2.071039987684050e+02,5.882352941176471e-01,3955891
2.082804693566403e+02,2.074567030250333e+02,5.882352941176471e-01,3955892
2.101545623241124e+02,2.095663270299947e+02,5.882352941176471e-01,3955893
2.141464589253608e+02,2.135582236312431e+02,5.882352941176471e-01,3955894
2.153229295135961e+02,2.146828786332892e+02,5.882352941176471e-01,3955896
2.159111648077137e+02,2.139599175410409e+02,1.176470588235294e+00,3955895
2.170876353959490e+02,2.154244999609054e+02,1.176470588235294e+00,3955897
2.188523412783020e+02,2.166606222955881e+02,1.764705882352941e+00,3955898
2.195140563276938e+02,2.189258210335761e+02,5.882352941176471e-01,3955899
2.219869934966652e+02,2.202222876143123e+02,1.764705882352941e+00,3955900
2.237516993790182e+02,2.210713817489693e+02,1.764705882352941e+00,3955901
2.243399346731358e+02,2.231481877192524e+02,5.882352941176471e-01,3955902
2.266452799527603e+02,2.248805740704073e+02,1.764705882352941e+00,3955903
2.285584273204256e+02,2.279701920263079e+02,5.882352941176471e-01,3955904
2.297348979086609e+02,2.281204506867325e+02,1.176470588235294e+00,3955905
2.303231332027785e+02,2.297161368398225e+02,5.882352941176471e-01,3955906
2.309113684968962e+02,2.302074947562163e+02,5.882352941176471e-01,3955907
2.314996037910138e+02,2.306182060009541e+02,5.882352941176471e-01,3955908
2.323179909086764e+02,2.317297556145588e+02,5.882352941176471e-01,3955909
2.347251166226518e+02,2.341368813285341e+02,5.882352941176471e-01,3955910
2.364898225050047e+02,2.346232439285969e+02,1.764705882352941e+00,3955911
2.370780577991223e+02,2.356260505322860e+02,5.882352941176471e-01,3955912
2.376662930932400e+02,2.366343756974730e+02,5.882352941176471e-01,3955913
2.382545283873576e+02,2.371822917103251e+02,5.882352941176471e-01,3955914
2.388427636814753e+02,2.377787206381121e+02,5.882352941176471e-01,3955915
2.398617861201050e+02,2.382967624925307e+02,5.882352941176471e-01,3955916
2.416542397313202e+02,2.405055168719471e+02,5.882352941176471e-01,3955921
2.434189456136731e+02,2.421606634574698e+02,5.882352941176471e-01,3955924
2.434189456136731e+02,2.416574856611570e+02,5.882352941176471e-01,3955923
2.457718867901437e+02,2.397043379704995e+02,1.764705882352941e+00,3955918
2.476606905736650e+02,2.468299712029844e+02,5.882352941176471e-01,3955928
2.486837184918354e+02,2.471375503923237e+02,5.882352941176471e-01,3955929
2.511499032731718e+02,2.452137183703715e+02,1.764705882352941e+00,3955925
2.517381385672894e+02,2.503241721344282e+02,5.882352941176471e-01,3955933
2.523413416052692e+02,2.514277973077052e+02,5.882352941176471e-01,3955934
2.529295768993868e+02,2.517680740550136e+02,5.882352941176471e-01,3955936
2.546856372896913e+02,2.540974019955736e+02,5.882352941176471e-01,3955937
2.567237606369863e+02,2.549590547546334e+02,1.764705882352941e+00,3955938
2.586105422810480e+02,2.570596069702179e+02,5.882352941176471e-01,3955942
2.592462280886928e+02,2.586579927945751e+02,5.882352941176471e-01,3955943
2.604613245658058e+02,2.598730892716881e+02,5.882352941176471e-01,3955945
2.623077107918402e+02,2.558136262935949e+02,1.764705882352941e+00,3955939
2.634841813800755e+02,2.617578428336048e+02,5.882352941176471e-01,3955948
2.653226623514696e+02,2.587231028220685e+02,1.764705882352941e+00,3955944
2.670873682338226e+02,2.658823526555565e+02,5.882352941176471e-01,3955951
2.670873682338226e+02,2.653567925291909e+02,5.882352941176471e-01,3955950
2.676756035279402e+02,2.644771969548138e+02,1.176470588235294e+00,3955949
2.694403094102932e+02,2.675256495857323e+02,1.764705882352941e+00,3955952
2.712050152926461e+02,2.692807288793883e+02,1.764705882352941e+00,3955953
2.717932505867638e+02,2.707368408868012e+02,5.882352941176471e-01,3955954
2.740663276036907e+02,2.731258867713236e+02,5.882352941176471e-01,3955958
2.752427981919260e+02,2.721495415118905e+02,1.176470588235294e+00,3955956
2.758310334860436e+02,2.720655919654695e+02,1.764705882352941e+00,3955955
2.764192687801612e+02,2.754591079245358e+02,5.882352941176471e-01,3955959
2.789083657453842e+02,2.783201304512666e+02,5.882352941176471e-01,3955960
2.806730716277371e+02,2.784807840360957e+02,1.764705882352941e+00,3955961
2.820293086726258e+02,2.809765647861842e+02,5.882352941176471e-01,3955963
2.826175439667435e+02,2.815309566068349e+02,5.882352941176471e-01,3955966
2.837940145549788e+02,2.806627805649170e+02,1.764705882352941e+00,3955962
2.864907149443347e+02,2.857520371764458e+02,5.882352941176471e-01,3955969
2.870877521534544e+02,2.864995168593367e+02,5.882352941176471e-01,3955970
2.898146363719236e+02,2.847260090619818e+02,1.764705882352941e+00,3955967
2.907636818461489e+02,2.890209107406889e+02,5.882352941176471e-01,3955973
2.913519171402666e+02,2.905362567321389e+02,5.882352941176471e-01,3955975
2.921100193662246e+02,2.869742246094437e+02,1.176470588235294e+00,3955971
2.932864899544599e+02,2.924090852384004e+02,5.882352941176471e-01,3955977
2.944629605426952e+02,2.916916510039474e+02,1.764705882352941e+00,3955976
2.955725871733078e+02,2.949843518791902e+02,5.882352941176471e-01,3955978
2.961608224674255e+02,2.953145936701669e+02,5.882352941176471e-01,3955979
2.967490577615431e+02,2.959796349480960e+02,5.882352941176471e-01,3955980
3.019517303091451e+02,2.980440536101684e+02,1.176470588235294e+00,3955986
3.025399656032628e+02,2.966252997427273e+02,1.764705882352941e+00,3955981
3.050693354520135e+02,3.041534555274104e+02,5.882352941176471e-01,3955989
3.056575707461311e+02,3.038928648637782e+02,1.176470588235294e+00,3955988
3.069230467940905e+02,3.063348114999728e+02,5.882352941176471e-01,3955990
3.083468595166011e+02,3.077586242224834e+02,5.882352941176471e-01,3955991
3.095233301048364e+02,3.080749601833505e+02,5.882352941176471e-01,3955993
3.106998006930717e+02,3.080366495904814e+02,1.764705882352941e+00,3955992
3.118762712813070e+02,3.099279229121160e+02,5.882352941176471e-01,3955995
3.130527418695423e+02,3.098770343599268e+02,1.764705882352941e+00,3955994
3.136422548181654e+02,3.120054250799152e+02,5.882352941176471e-01,3955996
3.142304901122831e+02,3.130552971785533e+02,5.882352941176471e-01,3955998
3.148187254064007e+02,3.137401262817829e+02,5.882352941176471e-01,3955999
3.179839717124928e+02,3.156310305360222e+02,1.764705882352941e+00,3956000
3.191604423007281e+02,3.176024366472637e+02,5.882352941176471e-01,3956003
3.191604423007281e+02,3.170243421168528e+02,5.882352941176471e-01,3956002
3.203369128889634e+02,3.162324293543790e+02,1.764705882352941e+00,3956001
3.209251481830810e+02,3.203255290831677e+02,5.882352941176471e-01,3956004
3.215553563981826e+02,3.203459858579389e+02,5.882352941176471e-01,3956005
3.221435916923002e+02,3.210090940250489e+02,5.882352941176471e-01,3956007
3.227318269864179e+02,3.219385336780973e+02,5.882352941176471e-01,3956008
3.233200622805355e+02,3.226623650221629e+02,5.882352941176471e-01,3956009
3.261250193349034e+02,3.255367840407858e+02,5.882352941176471e-01,3956010
3.282296615356906e+02,3.270903395068194e+02,5.882352941176471e-01,3956012
3.294061321239259e+02,3.282321319404091e+02,5.882352941176471e-01,3956014
3.299943674180435e+02,3.292082486405016e+02,5.882352941176471e-01,3956015
3.305826027121612e+02,3.294632295617190e+02,5.882352941176471e-01,3956016
3.312326189968734e+02,3.270531909474553e+02,1.176470588235294e+00,3956011
3.318208542909910e+02,3.307061646933503e+02,5.882352941176471e-01,3956017
3.340010071425484e+02,3.322363012601954e+02,1.764705882352941e+00,3956018
3.348085824782078e+02,3.330098660851889e+02,5.882352941176471e-01,3956019
3.353968177723255e+02,3.344396872256320e+02,5.882352941176471e-01,3956021
3.371615236546784e+02,3.351433234224658e+02,1.764705882352941e+00,3956022
3.384182906062021e+02,3.373221163812553e+02,5.882352941176471e-01,3956025
3.402676986047560e+02,3.368865132121106e+02,1.764705882352941e+00,3956023
3.408559338988736e+02,3.391759301327215e+02,5.882352941176471e-01,3956027
3.415746212038073e+02,3.403120804818586e+02,5.882352941176471e-01,3956028
3.427510917920426e+02,3.418771440951856e+02,5.882352941176471e-01,3956031
3.439275623802779e+02,3.411168379205057e+02,1.764705882352941e+00,3956030
3.455109228968538e+02,3.449226876027361e+02,5.882352941176471e-01,3956033
3.466596675246424e+02,3.443067263481718e+02,1.764705882352941e+00,3956032
3.486423880603249e+02,3.476839321254191e+02,5.882352941176471e-01,3956037
3.495826042142622e+02,3.464941459849375e+02,1.176470588235294e+00,3956034
3.501708395083798e+02,3.493463497799642e+02,5.882352941176471e-01,3956038
3.533671805969331e+02,3.521735003878537e+02,5.882352941176471e-01,3956040
3.539554158910508e+02,3.530757655931367e+02,5.882352941176471e-01,3956042
3.557377628683066e+02,3.546028360399202e+02,5.882352941176471e-01,3956046
3.578517508271473e+02,3.518938897183766e+02,1.764705882352941e+00,3956039
3.588018978201321e+02,3.571440389242147e+02,5.882352941176471e-01,3956047
3.593901331142498e+02,3.585755742248817e+02,5.882352941176471e-01,3956049
3.610178129481305e+02,3.597420868672897e+02,5.882352941176471e-01,3956052
3.616060482422482e+02,3.607048100231383e+02,5.882352941176471e-01,3956054
3.621942835363658e+02,3.589598564027441e+02,1.176470588235294e+00,3956050
3.644386359857135e+02,3.626739301033606e+02,1.764705882352941e+00,3956055
3.651954709822585e+02,3.639834665917077e+02,5.882352941176471e-01,3956056
3.657837062763761e+02,3.647758353905682e+02,5.882352941176471e-01,3956058
3.663719415704938e+02,3.657256730909651e+02,5.882352941176471e-01,3956059
3.693140986777404e+02,3.684273957703948e+02,5.882352941176471e-01,3956061
3.704905692659757e+02,3.696640627175135e+02,5.882352941176471e-01,3956064
3.722108040714961e+02,3.708275100813247e+02,5.882352941176471e-01,3956066
3.727990393656138e+02,3.721663329946636e+02,5.882352941176471e-01,3956068
3.733872746597314e+02,3.726843801589934e+02,5.882352941176471e-01,3956069
3.740967058071969e+02,3.680299023367541e+02,1.176470588235294e+00,3956060
3.746849411013145e+02,3.735690684397531e+02,5.882352941176471e-01,3956070
3.775524973345642e+02,3.767722834414646e+02,5.882352941176471e-01,3956072
3.790534939077337e+02,3.763760267463289e+02,1.176470588235294e+00,3956071
3.804394078280090e+02,3.787897845985504e+02,5.882352941176471e-01,3956074
3.810276431221266e+02,3.802500118469701e+02,5.882352941176471e-01,3956077
3.816158784162443e+02,3.806653780123452e+02,5.882352941176471e-01,3956078
3.835226444596265e+02,3.829344091655088e+02,5.882352941176471e-01,3956079
3.841108797537441e+02,3.830397865941530e+02,5.882352941176471e-01,3956080
3.868049994008429e+02,3.862167641067252e+02,5.882352941176471e-01,3956081
3.887860999933064e+02,3.881978646991887e+02,5.882352941176471e-01,3956082
3.904040800737969e+02,3.896691189778169e+02,5.882352941176471e-01,3956085
3.909923153679146e+02,3.898391977937730e+02,5.882352941176471e-01,3956086
3.929928070014370e+02,3.882650320654205e+02,1.764705882352941e+00,3956083
3.935810422955547e+02,3.920521221643712e+02,5.882352941176471e-01,3956088
3.960846343023729e+02,3.954963990082552e+02,5.882352941176471e-01,3956089
3.978493401847258e+02,3.957957847552362e+02,1.764705882352941e+00,3956090
4.016775169824860e+02,4.010892816883683e+02,5.882352941176471e-01,3956091
4.058597182547896e+02,4.040283570692470e+02,5.882352941176471e-01,3956093
4.070361888430249e+02,4.057681884820755e+02,5.882352941176471e-01,3956097
4.083570409005130e+02,4.039911286713973e+02,1.764705882352941e+00,3956092
4.091003005761549e+02,4.073249517815306e+02,5.882352941176471e-01,3956098
4.096885358702726e+02,4.086670896635615e+02,5.882352941176471e-01,3956100
4.102767711643902e+02,4.095192821435387e+02,5.882352941176471e-01,3956101
4.113679996303483e+02,4.107797643362307e+02,5.882352941176471e-01,3956102
4.119562349244660e+02,4.108776109093698e+02,5.882352941176471e-01,3956103
4.146027557322200e+02,4.140145204381024e+02,5.882352941176471e-01,3956104
4.157945453874628e+02,4.152063100933451e+02,5.882352941176471e-01,3956105
4.188253824035397e+02,4.158842059329515e+02,1.764705882352941e+00,3956106
4.206107796556720e+02,4.200225443615543e+02,5.882352941176471e-01,3956108
4.211990149497896e+02,4.202552177308283e+02,5.882352941176471e-01,3956109
4.240110642605287e+02,4.232184173239252e+02,5.882352941176471e-01,3956111
4.251875348487640e+02,4.228345936722934e+02,1.764705882352941e+00,3956110
4.262471720076897e+02,4.256589367135720e+02,5.882352941176471e-01,3956112
4.274236425959250e+02,4.261669636304995e+02,1.176470588235294e+00,3956113
4.287171877113564e+02,4.269420608185769e+02,5.882352941176471e-01,3956114
4.298936582995917e+02,4.289009195024837e+02,5.882352941176471e-01,3956118
4.314094623163913e+02,4.293947106840123e+02,5.882352941176471e-01,3956119
4.320175130822766e+02,4.312850113836146e+02,5.882352941176471e-01,3956122
4.328436991390794e+02,4.314490932599266e+02,5.882352941176471e-01,3956124
4.363235806468499e+02,4.355974600310365e+02,5.882352941176471e-01,3956132
4.401227871009972e+02,4.284816073278957e+02,1.176470588235294e+00,3956117
4.418874929833502e+02,4.399957647253018e+02,1.764705882352941e+00,3956136
4.439135147787024e+02,4.433252794845848e+02,5.882352941176471e-01,3956137
4.445017500728201e+02,4.437836018605383e+02,5.882352941176471e-01,3956138
4.456782206610554e+02,4.450818745612733e+02,5.882352941176471e-01,3956140
4.462664559551730e+02,4.456024071059272e+02,5.882352941176471e-01,3956141
4.474429265434083e+02,4.444281957375931e+02,1.764705882352941e+00,3956139
4.481032702486356e+02,4.463237920131722e+02,5.882352941176471e-01,3956142
4.486915055427532e+02,4.475871433656275e+02,5.882352941176471e-01,3956144
4.533140509521464e+02,4.492837605061212e+02,1.764705882352941e+00,3956145
4.544905215403817e+02,4.532955978569007e+02,5.882352941176471e-01,3956150
4.556669921286170e+02,4.524483434888747e+02,1.764705882352941e+00,3956149
4.568434627168523e+02,4.558200897388849e+02,5.882352941176471e-01,3956152
4.580199333050876e+02,4.554319721730171e+02,1.764705882352941e+00,3956151
4.587426417229065e+02,4.571466912978737e+02,5.882352941176471e-01,3956153
4.593308770170241e+02,4.582888795524901e+02,5.882352941176471e-01,3956155
4.599191123111418e+02,4.587437258600347e+02,5.882352941176471e-01,3956156
4.610955828993770e+02,4.598128855554751e+02,1.176470588235294e+00,3956157
4.616838181934947e+02,4.608345397399075e+02,5.882352941176471e-01,3956158
4.623028157422856e+02,4.617145804481679e+02,5.882352941176471e-01,3956159
4.634792863305209e+02,4.619035328449135e+02,5.882352941176471e-01,3956160
4.640675216246385e+02,4.622666657236519e+02,1.176470588235294e+00,3956161
4.669427827511420e+02,4.663545474570243e+02,5.882352941176471e-01,3956162
4.675310180452596e+02,4.667284113047848e+02,5.882352941176471e-01,3956163
4.681192533393772e+02,4.669936429647795e+02,5.882352941176471e-01,3956164
4.704192631942830e+02,4.698310279001653e+02,5.882352941176471e-01,3956165
4.713210630200321e+02,4.707328277259144e+02,5.882352941176471e-01,3956166
4.719092983141497e+02,4.709683411403378e+02,5.882352941176471e-01,3956167
4.744295895802987e+02,4.738413542861810e+02,5.882352941176471e-01,3956168
4.756060601685340e+02,4.741882649826572e+02,5.882352941176471e-01,3956169
4.767825307567693e+02,4.743898807189976e+02,1.764705882352941e+00,3956170
4.773707660508869e+02,4.757010977561517e+02,5.882352941176471e-01,3956171
4.788999090085991e+02,4.783116737144815e+02,5.882352941176471e-01,3956172
4.805433327438484e+02,4.799550974497307e+02,5.882352941176471e-01,3956173
4.817198033320837e+02,4.804330487865296e+02,5.882352941176471e-01,3956175
4.828962739203190e+02,4.801811790243203e+02,1.764705882352941e+00,3956174
4.859933221883609e+02,4.854050868942432e+02,5.882352941176471e-01,3956176
4.871697927765962e+02,4.860273657695918e+02,5.882352941176471e-01,3956178
4.877580280707138e+02,4.859131515284933e+02,1.176470588235294e+00,3956177
4.910952654223587e+02,4.905070301282410e+02,5.882352941176471e-01,3956180
4.916618172944293e+02,4.898971114120764e+02,1.176470588235294e+00,3956179
4.925439887505335e+02,4.915701726569265e+02,5.882352941176471e-01,3956181
4.933034008832208e+02,4.922496896184024e+02,5.882352941176471e-01,3956183
4.968056694928631e+02,4.928863424276729e+02,1.764705882352941e+00,3956185
4.980359056319230e+02,4.974476703378054e+02,5.882352941176471e-01,3956188
4.986241409260407e+02,4.975939476414869e+02,5.882352941176471e-01,3956189
4.993302190415758e+02,4.987419837474581e+02,5.882352941176471e-01,3956190
5.005066896298110e+02,4.992316875599819e+02,1.176470588235294e+00,3956191
5.051104928767563e+02,5.045222575826386e+02,5.882352941176471e-01,3956192
5.057161165602337e+02,5.051278812661161e+02,5.882352941176471e-01,3956193
5.063043518543514e+02,5.052778973599358e+02,5.882352941176471e-01,3956194
5.087236202972408e+02,5.069589144148878e+02,1.764705882352941e+00,3956195
5.093118555913584e+02,5.076899931468906e+02,5.882352941176471e-01,3956196
5.114962628914247e+02,5.101710274166344e+02,5.882352941176471e-01,3956198
5.136681730725105e+02,5.101030753856437e+02,1.764705882352941e+00,3956197
5.148446436607458e+02,5.133491096501311e+02,5.882352941176471e-01,3956202
5.148446436607458e+02,5.128989067830081e+02,5.882352941176471e-01,3956201
5.198624938744941e+02,5.192742585803765e+02,5.882352941176471e-01,3956203
5.215252262541453e+02,5.209369909600277e+02,5.882352941176471e-01,3956204
5.224309753025624e+02,5.218427400084448e+02,5.882352941176471e-01,3956205
