FinishTime,ArrivalTime,ServiceTime,ID
4.500084331628565e+01,3.893670184419971e+01,1.176470588235294e+00,7934368
4.592410461269738e+01,4.298292814210915e+01,5.882352941176471e-01,7934372
4.702691476576633e+01,4.373625215136993e+01,5.882352941176471e-01,7934373
4.929396795064543e+01,4.042891460538782e+01,1.764705882352941e+00,7934370
5.002526275796152e+01,4.708408628737328e+01,5.882352941176471e-01,7934379
5.217797289962671e+01,4.389096608518973e+01,1.176470588235294e+00,7934374
5.527607241844582e+01,5.195697535924326e+01,5.882352941176471e-01,7934388
5.585044417753103e+01,5.249181899608846e+01,5.882352941176471e-01,7934390
5.757920125502225e+01,5.463802478443402e+01,5.882352941176471e-01,7934391
5.923897227803450e+01,5.629779580744627e+01,5.882352941176471e-01,7934392
6.074618274477188e+01,4.614900367038146e+01,1.764705882352941e+00,7934378
6.074618274477188e+01,4.455523584066069e+01,1.764705882352941e+00,7934376
6.074618274477188e+01,4.414132693268814e+01,1.764705882352941e+00,7934375
6.357445670577942e+01,5.953159172015192e+01,5.882352941176471e-01,7934394
6.498839119756663e+01,6.204721472697839e+01,5.882352941176471e-01,7934396
6.504395912531206e+01,5.078468352865662e+01,1.764705882352941e+00,7934384
6.655326734622788e+01,6.259764467097771e+01,5.882352941176471e-01,7934398
6.655326734622788e+01,6.207282214874252e+01,5.882352941176471e-01,7934397
6.662853568594835e+01,5.630078146259522e+01,1.764705882352941e+00,7934393
7.087074413874310e+01,5.967873184328797e+01,1.764705882352941e+00,7934395
7.224488227058584e+01,6.531646042621594e+01,1.176470588235294e+00,7934400
7.267579785726876e+01,6.635491471253065e+01,1.176470588235294e+00,7934402
7.433072785479916e+01,6.844837491362269e+01,1.176470588235294e+00,7934404
7.561697432785700e+01,6.576291899881933e+01,1.764705882352941e+00,7934401
7.667409076731385e+01,7.373291429672562e+01,5.882352941176471e-01,7934405
7.675309707991957e+01,6.703362248595669e+01,1.764705882352941e+00,7934403
7.914753353313083e+01,7.620635706254259e+01,5.882352941176471e-01,7934407
8.008992589531287e+01,7.714874942472463e+01,5.882352941176471e-01,7934408
8.234648315121527e+01,7.940530668062704e+01,5.882352941176471e-01,7934409
8.370068800281418e+01,8.075951153222594e+01,5.882352941176471e-01,7934410
8.488784872773962e+01,7.606431931597492e+01,1.764705882352941e+00,7934406
8.704711398977335e+01,8.410593751918512e+01,5.882352941176471e-01,7934412
8.998518220048231e+01,8.704400572989408e+01,5.882352941176471e-01,7934413
9.036526794203466e+01,8.742409147144643e+01,5.882352941176471e-01,7934414
9.101865422970996e+01,8.219512481794525e+01,1.764705882352941e+00,7934411
9.625460375607896e+01,9.331342728549072e+01,5.882352941176471e-01,7934417
9.743585720780574e+01,9.155350426662927e+01,1.176470588235294e+00,7934416
9.927457235862833e+01,9.045104294686363e+01,1.764705882352941e+00,7934415
1.026162616311038e+02,9.901252134763504e+01,5.882352941176471e-01,7934423
1.028165180320474e+02,9.399298862028268e+01,1.764705882352941e+00,7934418
1.034701781092877e+02,9.738554210189422e+01,1.176470588235294e+00,7934420
1.046546105224901e+02,1.014819733149227e+02,5.882352941176471e-01,7934426
1.055574381016920e+02,1.023059277801500e+02,5.882352941176471e-01,7934427
1.057576945026356e+02,1.027895812998432e+02,5.882352941176471e-01,7934428
1.064113545798759e+02,9.583108111072544e+01,1.764705882352941e+00,7934419
1.084986145722803e+02,1.053402458534211e+02,5.882352941176471e-01,7934429
1.088775173606650e+02,1.059363408900768e+02,5.882352941176471e-01,7934430
1.095176001203702e+02,1.065764236497820e+02,5.882352941176471e-01,7934431
1.099447472570654e+02,9.874556163997547e+01,1.764705882352941e+00,7934422
1.099447472570654e+02,9.779010823432817e+01,1.764705882352941e+00,7934421
1.124587765909584e+02,1.094600373090858e+02,5.882352941176471e-01,7934436
1.128859237276536e+02,1.095508067224704e+02,5.882352941176471e-01,7934437
1.133885863492792e+02,1.104474098786909e+02,5.882352941176471e-01,7934438
1.163051688305402e+02,1.133639923599520e+02,5.882352941176471e-01,7934439
1.176063210753335e+02,1.069992191622872e+02,1.764705882352941e+00,7934433
1.176063210753335e+02,1.069707364069651e+02,1.764705882352941e+00,7934432
1.179305666047544e+02,1.149893901341661e+02,5.882352941176471e-01,7934440
1.190669091484367e+02,1.161257326778485e+02,5.882352941176471e-01,7934441
1.206555793890621e+02,1.174800130495404e+02,5.882352941176471e-01,7934445
1.206555793890621e+02,1.164476068135330e+02,5.882352941176471e-01,7934444
1.206555793890621e+02,1.163864635094131e+02,5.882352941176471e-01,7934443
1.221003567033713e+02,1.186758344177810e+02,5.882352941176471e-01,7934447
1.235967558596503e+02,1.163102748465411e+02,1.176470588235294e+00,7934442
1.235967558596503e+02,1.205022765278544e+02,5.882352941176471e-01,7934448
1.250415331739595e+02,1.219227784280873e+02,5.882352941176471e-01,7934451
1.265592937193095e+02,1.235041152451292e+02,5.882352941176471e-01,7934453
1.296969232693612e+02,1.207196635562750e+02,1.176470588235294e+00,7934449
1.309238861151360e+02,1.271451962156235e+02,5.882352941176471e-01,7934458
1.326380997399494e+02,1.285821389133565e+02,5.882352941176470e-01,7934459
1.326380997399494e+02,1.216175454344232e+02,1.764705882352941e+00,7934450
1.326380997399494e+02,1.179826998042416e+02,1.764705882352941e+00,7934446
1.338650625857242e+02,1.304376263147923e+02,5.882352941176471e-01,7934460
1.355792762105377e+02,1.319085715604685e+02,5.882352941176471e-01,7934462
1.358360528938950e+02,1.245420106945700e+02,1.176470588235294e+00,7934455
1.368062390563124e+02,1.335818324089772e+02,5.882352941176471e-01,7934463
1.387772293644832e+02,1.249903311471436e+02,1.764705882352941e+00,7934456
1.397474155269007e+02,1.367126986521405e+02,5.882352941176471e-01,7934470
1.399208181458564e+02,1.310972887340917e+02,1.764705882352941e+00,7934461
1.414724721386772e+02,1.379454322757978e+02,5.882352941176471e-01,7934471
1.426885919974889e+02,1.395639266456331e+02,5.882352941176471e-01,7934474
1.433130623935431e+02,1.346833084966074e+02,1.176470588235294e+00,7934464
1.450979051847824e+02,1.419636502954833e+02,5.882352941176471e-01,7934477
1.456297684680772e+02,1.422392012988527e+02,5.882352941176471e-01,7934478
1.462542388641313e+02,1.432322856094869e+02,5.882352941176471e-01,7934479
1.477584367917107e+02,1.408229537000533e+02,1.176470588235294e+00,7934475
1.477584367917107e+02,1.387877530731381e+02,1.176470588235294e+00,7934473
1.477584367917107e+02,1.387447812841504e+02,1.176470588235294e+00,7934472
1.501158213490410e+02,1.471746448784528e+02,5.882352941176471e-01,7934481
1.506996132622990e+02,1.475519490047203e+02,5.882352941176471e-01,7934483
1.527850194367717e+02,1.469026664955952e+02,1.176470588235294e+00,7934480
1.534425229132816e+02,1.505013464426934e+02,5.882352941176471e-01,7934485
1.540843278195482e+02,1.511431513489599e+02,5.882352941176471e-01,7934486
1.541946024317497e+02,1.512534259611615e+02,5.882352941176471e-01,7934487
1.563836993838698e+02,1.531114538657355e+02,5.882352941176471e-01,7934488
1.565819662034754e+02,1.474693443941323e+02,1.764705882352941e+00,7934482
1.573536464254038e+02,1.544124699548156e+02,5.882352941176471e-01,7934489
1.580828068419589e+02,1.551416303713707e+02,5.882352941176471e-01,7934490
1.585275665008861e+02,1.481724436135112e+02,1.764705882352941e+00,7934484
1.601755597379670e+02,1.572343832673787e+02,5.882352941176471e-01,7934491
1.615121719055368e+02,1.585709954349486e+02,5.882352941176471e-01,7934492
1.622836662016950e+02,1.593424897311068e+02,5.882352941176471e-01,7934493
1.636624842649962e+02,1.607213077944080e+02,5.882352941176471e-01,7934495
1.638876366529507e+02,1.609464601823625e+02,5.882352941176471e-01,7934496
1.644533483761250e+02,1.613234276781977e+02,5.882352941176471e-01,7934497
1.653633782989010e+02,1.624222018283128e+02,5.882352941176471e-01,7934498
1.673938994260570e+02,1.644527229554687e+02,5.882352941176471e-01,7934499
1.685383650482936e+02,1.597148356365289e+02,1.764705882352941e+00,7934494
1.707434007648792e+02,1.678022242942909e+02,5.882352941176471e-01,7934503
1.734786137470284e+02,1.646550843352637e+02,1.764705882352941e+00,7934500
1.736845772354674e+02,1.703834000861620e+02,5.882352941176471e-01,7934505
1.749728383239091e+02,1.661493089121444e+02,1.764705882352941e+00,7934501
1.753406956072212e+02,1.665171661954565e+02,1.764705882352941e+00,7934502
1.755041659121912e+02,1.710531458259500e+02,5.882352941176471e-01,7934506
1.765570992099093e+02,1.728616696114061e+02,5.882352941176471e-01,7934511
1.779602289988203e+02,1.740879082006712e+02,5.882352941176471e-01,7934513
1.794982756804975e+02,1.761998129251896e+02,5.882352941176471e-01,7934518
1.809014054694085e+02,1.765773402740100e+02,5.882352941176471e-01,7934519
1.839394450119244e+02,1.695377567134792e+02,1.764705882352941e+00,7934504
1.852149201685757e+02,1.813616851994260e+02,5.882352941176471e-01,7934523
1.855029189108522e+02,1.750652667325551e+02,1.764705882352941e+00,7934515
1.855029189108522e+02,1.725910081941148e+02,1.764705882352941e+00,7934510
1.868644776371914e+02,1.837910584712023e+02,5.882352941176471e-01,7934525
1.868644776371914e+02,1.825985361667638e+02,5.882352941176471e-01,7934524
1.883480958006816e+02,1.805275913855905e+02,1.176470588235294e+00,7934521
1.883480958006816e+02,1.793325672273993e+02,1.176470588235294e+00,7934520
1.883480958006816e+02,1.761744529683134e+02,1.176470588235294e+00,7934517
1.898513653472199e+02,1.863457110408973e+02,5.882352941176471e-01,7934528
1.898513653472199e+02,1.860241777136524e+02,5.882352941176471e-01,7934527
1.912892722712699e+02,1.881344126119719e+02,5.882352941176471e-01,7934532
1.912892722712699e+02,1.876998778089262e+02,5.882352941176471e-01,7934531
1.955014625939425e+02,1.925602861233542e+02,5.882352941176471e-01,7934535
1.963389649510511e+02,1.933977884804628e+02,5.882352941176471e-01,7934537
1.965291692487105e+02,1.934033920166842e+02,5.882352941176471e-01,7934538
1.971716252124463e+02,1.870016113555124e+02,1.764705882352941e+00,7934530
1.985053080819735e+02,1.951099136767805e+02,5.882352941176471e-01,7934540
1.985053080819735e+02,1.944102600132374e+02,5.882352941176471e-01,7934539
1.991479990957062e+02,1.903244696839415e+02,1.176470588235294e+00,7934533
1.997915737011667e+02,1.906468163075341e+02,1.176470588235294e+00,7934534
2.027327501717549e+02,1.926856241582397e+02,1.764705882352941e+00,7934536
2.060968507319926e+02,2.021233214349101e+02,5.882352941176471e-01,7934546
2.060968507319926e+02,2.021160976768753e+02,5.882352941176471e-01,7934545
2.068195629726218e+02,2.003554724873660e+02,1.176470588235294e+00,7934542
2.073288374937382e+02,1.982016416287576e+02,1.764705882352941e+00,7934541
2.078630585182708e+02,2.049218820476826e+02,5.882352941176471e-01,7934549
2.091294255537951e+02,2.061882490832068e+02,5.882352941176471e-01,7934550
2.100153767037682e+02,2.068180666191347e+02,5.882352941176471e-01,7934552
2.100153767037682e+02,2.065871758075371e+02,5.882352941176471e-01,7934551
2.113961870296457e+02,2.084550105590575e+02,5.882352941176471e-01,7934553
2.119258055387571e+02,2.019273074426823e+02,1.764705882352941e+00,7934544
2.121362163424165e+02,2.091950398718283e+02,5.882352941176471e-01,7934554
2.131598184098284e+02,2.102186419392402e+02,5.882352941176471e-01,7934555
2.144170302205656e+02,2.114758537499774e+02,5.882352941176471e-01,7934556
2.166044331689192e+02,2.136632566983309e+02,5.882352941176471e-01,7934557
2.177052610961729e+02,2.147640846255847e+02,5.882352941176471e-01,7934558
2.193261350625934e+02,2.163849585920052e+02,5.882352941176471e-01,7934559
2.216396939628446e+02,2.186985174922564e+02,5.882352941176471e-01,7934562
2.230612412672897e+02,2.201200647967014e+02,5.882352941176471e-01,7934564
2.242865048815346e+02,2.213453284109463e+02,5.882352941176471e-01,7934565
2.245881706355622e+02,2.214886305776210e+02,5.882352941176471e-01,7934566
2.260024177378779e+02,2.217022138539694e+02,5.882352941176471e-01,7934568
2.263312171937421e+02,2.175076877819774e+02,1.764705882352941e+00,7934560
2.274287918548079e+02,2.238512554627689e+02,5.882352941176471e-01,7934571
2.274287918548079e+02,2.232068957428356e+02,5.882352941176471e-01,7934569
2.289435942084661e+02,2.247602564203675e+02,5.882352941176471e-01,7934572
2.303699683253961e+02,2.215765825540130e+02,1.176470588235294e+00,7934567
2.318847706790544e+02,2.280895926296563e+02,5.882352941176471e-01,7934573
2.320440042708306e+02,2.182345860762702e+02,1.764705882352941e+00,7934561
2.333111447959844e+02,2.233147478554470e+02,1.764705882352941e+00,7934570
2.333111447959844e+02,2.187131178965151e+02,1.764705882352941e+00,7934563
2.340213364662738e+02,2.291245282574693e+02,5.882352941176471e-01,7934574
2.349321028774935e+02,2.314649220096852e+02,5.882352941176471e-01,7934578
2.349321028774935e+02,2.314352558308303e+02,5.882352941176471e-01,7934577
2.363604725605132e+02,2.334192960899250e+02,5.882352941176471e-01,7934580
2.373010364384949e+02,2.343598599679066e+02,5.882352941176471e-01,7934581
2.374002507681789e+02,2.344590742975907e+02,5.882352941176471e-01,7934582
2.380766910366541e+02,2.351355145660658e+02,5.882352941176471e-01,7934583
2.388938091501803e+02,2.359526326795920e+02,5.882352941176471e-01,7934584
2.393016490311015e+02,2.362438927033627e+02,5.882352941176471e-01,7934585
2.424772980377439e+02,2.395361215671556e+02,5.882352941176471e-01,7934591
2.436226708469639e+02,2.369986743910775e+02,1.176470588235294e+00,7934587
2.436226708469639e+02,2.366351102512633e+02,1.176470588235294e+00,7934586
2.451577690534908e+02,2.417210655337115e+02,5.882352941176471e-01,7934594
2.451577690534908e+02,2.416920013267115e+02,5.882352941176471e-01,7934593
2.462529598942885e+02,2.426827251672772e+02,5.882352941176471e-01,7934595
2.511513015706305e+02,2.482101251000423e+02,5.882352941176471e-01,7934602
2.521353128354649e+02,2.488975328766869e+02,5.882352941176471e-01,7934603
2.525018454640025e+02,2.390147106574730e+02,1.764705882352941e+00,7934590
2.525018454640025e+02,2.381134564866240e+02,1.764705882352941e+00,7934589
2.540924780412187e+02,2.510482253223241e+02,5.882352941176471e-01,7934604
2.543471039176041e+02,2.433740345812731e+02,1.764705882352941e+00,7934597
2.552597556203220e+02,2.451909213995302e+02,1.176470588235294e+00,7934600
2.556992264482787e+02,2.527580499776905e+02,5.882352941176471e-01,7934605
2.571943160098631e+02,2.542531395392749e+02,5.882352941176471e-01,7934606
2.574521551561824e+02,2.545109786855941e+02,5.882352941176471e-01,7934607
2.582009320909102e+02,2.452555643920061e+02,1.764705882352941e+00,7934601
2.589325012476292e+02,2.559913247770409e+02,5.882352941176471e-01,7934608
2.594916034856136e+02,2.565504270150253e+02,5.882352941176471e-01,7934609
2.601354924804514e+02,2.566256801730362e+02,5.882352941176471e-01,7934610
2.621726228675377e+02,2.592314463969495e+02,5.882352941176471e-01,7934612
2.629617643080148e+02,2.600205878374265e+02,5.882352941176471e-01,7934614
2.651137993381260e+02,2.612589164373489e+02,5.882352941176471e-01,7934617
2.651909094867200e+02,2.621735794295642e+02,5.882352941176471e-01,7934618
2.681063825744436e+02,2.643167430332823e+02,5.882352941176471e-01,7934621
2.688441172491912e+02,2.655250146234391e+02,5.882352941176471e-01,7934623
2.696667089463645e+02,2.593085565455436e+02,1.764705882352941e+00,7934613
2.696667089463645e+02,2.581875626277175e+02,1.764705882352941e+00,7934611
2.717852937197795e+02,2.681986780883876e+02,5.882352941176471e-01,7934626
2.727334665234960e+02,2.625207642101931e+02,1.176470588235294e+00,7934619
2.740379181932423e+02,2.700434522659943e+02,5.882352941176471e-01,7934627
2.747264701903677e+02,2.711951070778984e+02,5.882352941176471e-01,7934630
2.756746429940843e+02,2.609246415528653e+02,1.764705882352941e+00,7934616
2.763268688289574e+02,2.722642021970238e+02,5.882352941176471e-01,7934632
2.776676466609559e+02,2.747254249814463e+02,5.882352941176471e-01,7934634
2.787243017899361e+02,2.757831253193479e+02,5.882352941176471e-01,7934635
2.823904696066704e+02,2.703291092113749e+02,1.764705882352941e+00,7934628
2.823904696066704e+02,2.673190919302013e+02,1.764705882352941e+00,7934625
2.823904696066704e+02,2.661064393806626e+02,1.764705882352941e+00,7934624
2.839486242899072e+02,2.719081906987180e+02,1.764705882352941e+00,7934631
2.851503982407221e+02,2.809682003789117e+02,5.882352941176471e-01,7934640
2.851503982407221e+02,2.792073614087169e+02,5.882352941176471e-01,7934638
2.880915747113103e+02,2.849255411111461e+02,5.882352941176471e-01,7934645
2.880915747113103e+02,2.847675085162502e+02,5.882352941176471e-01,7934644
2.880915747113103e+02,2.841219140019550e+02,5.882352941176471e-01,7934643
2.910327511818986e+02,2.826405333630308e+02,1.176470588235294e+00,7934641
2.910327511818986e+02,2.876750037386316e+02,5.882352941176471e-01,7934647
2.917269833173443e+02,2.887858068467561e+02,5.882352941176471e-01,7934648
2.931329880199947e+02,2.784648960365056e+02,1.764705882352941e+00,7934636
2.943186563668836e+02,2.893646619844583e+02,5.882352941176471e-01,7934649
2.945484755098149e+02,2.857249460980501e+02,1.764705882352941e+00,7934646
2.953692094984352e+02,2.924280330278469e+02,5.882352941176471e-01,7934654
2.972385202882993e+02,2.942973438177110e+02,5.882352941176471e-01,7934655
2.992214962130338e+02,2.962803197424456e+02,5.882352941176471e-01,7934656
3.002010093080601e+02,2.899585729941449e+02,1.764705882352941e+00,7934650
3.034425912212124e+02,3.005014147506242e+02,5.882352941176471e-01,7934658
3.037239531751879e+02,3.007827767045997e+02,5.882352941176471e-01,7934659
3.042234509319700e+02,3.012822744613817e+02,5.882352941176471e-01,7934660
3.050441343123361e+02,3.021029578417479e+02,5.882352941176471e-01,7934661
3.062868333588984e+02,2.974633039471337e+02,1.764705882352941e+00,7934657
3.070279311577537e+02,3.040867546871655e+02,5.882352941176471e-01,7934663
3.075071868155193e+02,3.045660103449311e+02,5.882352941176471e-01,7934664
3.085277953508683e+02,3.055866188802801e+02,5.882352941176471e-01,7934665
3.092280098294866e+02,3.059897186685784e+02,5.882352941176471e-01,7934666
3.093249441623889e+02,3.027288875841995e+02,1.176470588235294e+00,7934662
3.100666138439917e+02,3.071254373734035e+02,5.882352941176471e-01,7934667
3.104483632861075e+02,3.074665021961404e+02,5.882352941176471e-01,7934668
3.144101482920448e+02,3.111882938816097e+02,5.882352941176471e-01,7934675
3.157460501209352e+02,3.082546784396988e+02,1.176470588235294e+00,7934669
3.162034664132454e+02,3.130556887361445e+02,5.882352941176471e-01,7934677
3.167773955879392e+02,3.095671916845760e+02,1.176470588235294e+00,7934673
3.181644276304655e+02,3.149686180431903e+02,5.882352941176471e-01,7934678
3.197185720585274e+02,3.095588344149156e+02,1.764705882352941e+00,7934672
3.216284030621117e+02,3.116099383204000e+02,1.764705882352941e+00,7934676
3.228797736057264e+02,3.199385971351381e+02,5.882352941176471e-01,7934682
3.229968228786617e+02,3.171144699374852e+02,1.176470588235294e+00,7934680
3.240467805716419e+02,3.205477998122749e+02,5.882352941176471e-01,7934683
3.254263399456949e+02,3.166028105339302e+02,1.764705882352941e+00,7934679
3.258794747127823e+02,3.228225854181564e+02,5.882352941176471e-01,7934686
3.280403636124386e+02,3.242080002357465e+02,5.882352941176471e-01,7934689
3.288206511833705e+02,3.256480610413893e+02,5.882352941176471e-01,7934692
3.288206511833705e+02,3.256419293574159e+02,5.882352941176471e-01,7934691
3.298072885395647e+02,3.173667423307552e+02,1.176470588235294e+00,7934681
3.342324724833717e+02,3.307699354429616e+02,5.882352941176471e-01,7934697
3.342324724833717e+02,3.305309771863619e+02,5.882352941176471e-01,7934696
3.354429821416926e+02,3.223187742115509e+02,1.764705882352941e+00,7934685
3.354429821416926e+02,3.218308578674176e+02,1.764705882352941e+00,7934684
3.372320634888904e+02,3.317613431521542e+02,5.882352941176471e-01,7934701
3.372320634888904e+02,3.314402762311215e+02,5.882352941176471e-01,7934700
3.383841586122809e+02,3.343785088206978e+02,5.882352941176471e-01,7934705
3.393332384130653e+02,3.363920619424771e+02,5.882352941176471e-01,7934706
3.413253350828691e+02,3.381082093283555e+02,5.882352941176471e-01,7934707
3.430961829397370e+02,3.274910873813506e+02,1.764705882352941e+00,7934695
3.430961829397370e+02,3.272671036760721e+02,1.764705882352941e+00,7934694
3.430961829397370e+02,3.271651125575526e+02,1.764705882352941e+00,7934693
3.456264753822835e+02,3.420124309680935e+02,5.882352941176471e-01,7934714
3.456264753822835e+02,3.418189841694840e+02,5.882352941176471e-01,7934713
3.489785358809135e+02,3.385781078989254e+02,1.764705882352941e+00,7934708
3.489785358809135e+02,3.334569949227417e+02,1.764705882352941e+00,7934702
3.505191013095950e+02,3.396295525667047e+02,1.764705882352941e+00,7934709
3.550002462658546e+02,3.461767168540899e+02,1.764705882352941e+00,7934715
3.561290784165126e+02,3.531879019459244e+02,5.882352941176471e-01,7934716
3.574655818099849e+02,3.545244053393966e+02,5.882352941176471e-01,7934717
3.581207375907802e+02,3.551795611201919e+02,5.882352941176471e-01,7934718
3.622001428383956e+02,3.563177898972191e+02,1.176470588235294e+00,7934720
3.634494416049888e+02,3.575670886638124e+02,1.176470588235294e+00,7934721
3.649680433811037e+02,3.561445139693390e+02,1.764705882352941e+00,7934719
3.669189530087270e+02,3.580954235969623e+02,1.764705882352941e+00,7934722
3.670507220635519e+02,3.641095455929636e+02,5.882352941176471e-01,7934723
3.681933961993727e+02,3.652522197287845e+02,5.882352941176471e-01,7934724
3.700627328214920e+02,3.671215563509037e+02,5.882352941176471e-01,7934727
3.712423309045154e+02,3.683011544339271e+02,5.882352941176471e-01,7934728
3.713408612223611e+02,3.654585082811846e+02,1.176470588235294e+00,7934725
3.726775315336192e+02,3.697363550630310e+02,5.882352941176471e-01,7934730
3.750625949306483e+02,3.721214184600601e+02,5.882352941176471e-01,7934731
3.753867265309186e+02,3.695043735897422e+02,1.176470588235294e+00,7934729
3.756076699366858e+02,3.726664934660976e+02,5.882352941176471e-01,7934732
3.757839129703115e+02,3.666340058000858e+02,1.764705882352941e+00,7934726
3.781658372013717e+02,3.739949959722263e+02,5.882352941176471e-01,7934735
3.781658372013717e+02,3.738149857896208e+02,5.882352941176471e-01,7934734
3.785488464072741e+02,3.755059209865770e+02,5.882352941176471e-01,7934736
3.794293384841666e+02,3.758534613981444e+02,5.882352941176471e-01,7934738
3.816662659114879e+02,3.757384316996541e+02,1.176470588235294e+00,7934737
3.829690541833681e+02,3.800278777127799e+02,5.882352941176471e-01,7934740
3.830765979939427e+02,3.801354215233544e+02,5.882352941176471e-01,7934741
3.840481901425482e+02,3.735469855429902e+02,1.764705882352941e+00,7934733
3.841450865334531e+02,3.812039100628649e+02,5.882352941176471e-01,7934742
3.874517224617595e+02,3.774153262878814e+02,1.764705882352941e+00,7934739
3.881969974182322e+02,3.852558209476439e+02,5.882352941176471e-01,7934745
3.911381738888204e+02,3.876026271979220e+02,5.882352941176471e-01,7934749
3.917925835951328e+02,3.826384876251645e+02,1.764705882352941e+00,7934743
3.920635749674793e+02,3.832400455557146e+02,1.764705882352941e+00,7934744
3.921944749491904e+02,3.863121220080140e+02,1.176470588235294e+00,7934746
3.934095277710172e+02,3.896197457716442e+02,5.882352941176471e-01,7934750
3.940793503594087e+02,3.905795682822824e+02,5.882352941176471e-01,7934751
3.950047514380675e+02,3.918806037775273e+02,5.882352941176471e-01,7934753
3.951356514197787e+02,3.920839123866683e+02,5.882352941176471e-01,7934754
3.972391153213715e+02,3.934244720182165e+02,5.882352941176471e-01,7934757
3.979459279086558e+02,3.947866186233819e+02,5.882352941176471e-01,7934760
3.986880903630801e+02,3.911568970049409e+02,1.176470588235294e+00,7934752
4.003982023994287e+02,3.972382168008795e+02,5.882352941176471e-01,7934762
4.003982023994287e+02,3.963971302323972e+02,5.882352941176471e-01,7934761
4.009537432606721e+02,3.980125667900838e+02,5.882352941176471e-01,7934763
4.016292668336684e+02,3.983752972397064e+02,5.882352941176470e-01,7934764
4.016292668336684e+02,3.867590526901861e+02,1.764705882352941e+00,7934747
4.033393788700169e+02,3.995636515494050e+02,5.882352941176471e-01,7934766
4.033393788700169e+02,3.990386142332464e+02,5.882352941176471e-01,7934765
4.045704433042566e+02,4.012203866534820e+02,5.882352941176471e-01,7934768
4.049307402838555e+02,3.927930508854798e+02,1.176470588235294e+00,7934755
4.062805553406051e+02,4.028235425629060e+02,5.882352941176471e-01,7934770
4.092631703380856e+02,4.063219938674974e+02,5.882352941176471e-01,7934776
4.101589143897764e+02,4.068789889756930e+02,5.882352941176471e-01,7934778
4.101589143897764e+02,4.064895810439449e+02,5.882352941176471e-01,7934777
4.108130932250320e+02,4.076348238928010e+02,5.882352941176471e-01,7934779
4.121836275452277e+02,4.080139889654248e+02,5.882352941176471e-01,7934780
4.131000908603646e+02,4.099222646616935e+02,5.882352941176471e-01,7934782
4.151248040158160e+02,4.113721822194002e+02,5.882352941176471e-01,7934783
4.163476374851345e+02,4.024164996742942e+02,1.764705882352941e+00,7934769
4.163476374851345e+02,4.004614510646385e+02,1.764705882352941e+00,7934767
4.185199974407786e+02,4.155788209701903e+02,5.882352941176471e-01,7934786
4.203417079988217e+02,4.126560497241552e+02,1.176470588235294e+00,7934784
4.215553490647969e+02,4.184534255713325e+02,5.882352941176471e-01,7934788
4.216495242182270e+02,4.040704394546261e+02,1.764705882352941e+00,7934773
4.216495242182270e+02,4.035471633927799e+02,1.764705882352941e+00,7934771
4.245436131121002e+02,4.212096772307935e+02,5.882352941176471e-01,7934792
4.251711668968992e+02,4.162731919430709e+02,1.764705882352941e+00,7934787
4.269234591705788e+02,4.210411062294024e+02,1.176470588235294e+00,7934790
4.272104077832435e+02,4.242692313126553e+02,5.882352941176471e-01,7934793
