FinishTime,ArrivalTime,ServiceTime,ID
140.351,112.286,0.588235,150252652
140.635,88.9682,1.76471,150252632
141.686,113.326,0.588235,150252653
142.109,102.912,1.17647,150252646
146.157,92.0684,1.76471,150252636
146.694,117.841,0.588235,150252656
147.888,120.008,0.588235,150252658
148.039,93.5954,1.76471,150252638
149.396,93.6336,1.76471,150252639
149.588,94.1275,1.76471,150252640
150.848,124.8,0.588235,150252661
151.534,128.941,0.588235,150252662
152.801,101.603,1.76471,150252644
153.873,130.08,0.588235,150252666
157.422,105.007,1.76471,150252649
157.922,130.884,0.588235,150252667
158.024,106.619,1.76471,150252650
159.653,133.586,0.588235,150252669
159.804,135.709,0.588235,150252670
161.16,136.946,0.588235,150252671
161.352,138.797,0.588235,150252672
162.205,122.95,1.17647,150252659
162.613,138.964,0.588235,150252673
163.299,139.465,0.588235,150252674
164.164,129.54,1.17647,150252664
164.566,139.696,0.588235,150252675
166.679,114.693,1.76471,150252654
168.76,116.955,1.76471,150252655
169.187,140.511,0.588235,150252677
169.687,140.53,0.588235,150252678
170.224,132.252,1.17647,150252668
171.16,118.69,1.76471,150252657
172.925,144.446,0.588235,150252682
173.117,145.523,0.588235,150252683
174.34,123.001,1.76471,150252660
174.378,146.513,0.588235,150252685
175.645,129.049,1.76471,150252663
176.33,146.979,0.588235,150252688
176.98,129.874,1.76471,150252665
178.444,147.378,0.588235,150252689
182.924,150.407,0.588235,150252694
184.882,150.512,0.588235,150252696
186.105,150.985,0.588235,150252697
186.142,151.916,0.588235,150252698
187.41,153.682,0.588235,150252699
188.095,154.048,0.588235,150252700
188.745,154.861,0.588235,150252701
189.167,139.94,1.76471,150252676
190.208,156.607,0.588235,150252702
193.216,148.132,1.17647,150252692
193.318,140.609,1.76471,150252679
193.753,149.819,1.17647,150252693
194.689,158.332,0.588235,150252703
194.947,142.62,1.76471,150252680
195.098,143.827,1.76471,150252681
197.499,146.438,1.76471,150252684
197.907,160.011,0.588235,150252706
198.593,146.713,1.76471,150252686
199.458,146.92,1.76471,150252687
200.51,162.88,0.588235,150252709
200.932,164.589,0.588235,150252710
201.973,166.972,0.588235,150252711
204.054,147.698,1.76471,150252690
204.481,147.792,1.76471,150252691
205.083,169.701,0.588235,150252713
205.518,171.73,0.588235,150252714
206.712,173.821,0.588235,150252716
208.219,150.451,1.76471,150252695
209.264,176.839,0.588235,150252718
209.672,178.764,0.588235,150252719
211.223,179.564,0.588235,150252721
213.738,182.289,0.588235,150252724
215.819,184.048,0.588235,150252725
216.246,184.252,0.588235,150252726
216.746,168.603,1.17647,150252712
216.847,185.73,0.588235,150252727
219.984,187.562,0.588235,150252730
220.176,158.671,1.76471,150252704
221.399,158.695,1.76471,150252705
222.704,160.547,1.76471,150252707
222.988,188.361,0.588235,150252733
223.389,161.331,1.76471,150252708
224.039,180.164,1.17647,150252722
224.461,180.521,1.17647,150252723
228.01,191.492,0.588235,150252736
229.047,186.804,1.17647,150252728
229.983,173.619,1.76471,150252715
230.241,186.994,1.17647,150252729
230.392,176.75,1.76471,150252717
231.749,197.982,0.588235,150252739
233.887,178.887,1.76471,150252720
234.469,200.187,0.588235,150252742
235.804,204.153,0.588235,150252745
236.226,204.333,0.588235,150252746
237.267,189.287,1.17647,150252734
240.275,196.274,1.17647,150252737
240.377,196.963,1.17647,150252738
242.157,213.295,0.588235,150252751
243.513,214.309,0.588235,150252752
244.558,187.625,1.76471,150252731
244.966,187.989,1.76471,150252732
246.233,217.928,0.588235,150252754
246.517,203.124,1.17647,150252743
246.919,203.135,1.17647,150252744
247.569,218.289,0.588235,150252755
247.991,218.82,0.588235,150252756
249.032,218.983,0.588235,150252757
251.113,191.116,1.76471,150252735
251.54,207.181,1.17647,150252747
252.577,210.841,1.17647,150252748
253.922,220.846,0.588235,150252760
255.278,224.352,0.588235,150252761
255.47,198.846,1.76471,150252740
256.323,224.858,0.588235,150252762
256.693,199.002,1.76471,150252741
257.998,226.657,0.588235,150252764
258.282,227.622,0.588235,150252765
258.683,230.934,0.588235,150252766
259.756,232.175,0.588235,150252768
260.797,233.086,0.588235,150252769
262.877,233.582,0.588235,150252770
263.304,233.879,0.588235,150252771
263.906,220.468,1.17647,150252759
264.341,233.921,0.588235,150252772
265.277,212.286,1.76471,150252749
265.535,213.237,1.76471,150252750
265.686,236.153,0.588235,150252773
267.235,238.438,0.588235,150252775
268.087,239.817,0.588235,150252776
269.181,215.207,1.76471,150252753
269.763,242.621,0.588235,150252778
272.561,246.107,0.588235,150252782
274.642,247.928,0.588235,150252783
275.069,250.299,0.588235,150252784
275.569,218.998,1.76471,150252758
275.671,250.992,0.588235,150252785
276.106,251.937,0.588235,150252786
277.451,253.433,0.588235,150252789
279,254.952,0.588235,150252790
279.852,255.99,0.588235,150252791
280.26,226.468,1.76471,150252763
282.213,243.917,1.17647,150252780
282.863,231.125,1.76471,150252767
284.326,259.539,0.588235,150252794
287.334,264.561,0.588235,150252797
287.436,265.391,0.588235,150252798
287.871,269.275,0.588235,150252799
290.572,236.342,1.76471,150252774
291.988,242.534,1.76471,150252777
292.025,271.923,0.588235,150252803
293.292,256.651,1.17647,150252793
293.576,243.812,1.76471,150252779
295.05,245.251,1.76471,150252781
299.098,275.095,0.588235,150252807
299.2,275.365,0.588235,150252808
299.635,275.892,0.588235,150252809
300.571,252.772,1.76471,150252787
300.83,253.153,1.76471,150252788
300.98,269.883,1.17647,150252800
303.789,277.793,0.588235,150252812
304.476,256.448,1.76471,150252792
305.057,279.497,0.588235,150252813
305.34,279.95,0.588235,150252814
306.392,272.391,1.17647,150252805
307.855,274.721,1.17647,150252806
309.936,261.945,1.76471,150252795
310.363,263.661,1.76471,150252796
310.863,283.817,0.588235,150252816
311.4,284.749,0.588235,150252818
312.594,286.477,0.588235,150252820
312.745,287.824,0.588235,150252821
314.294,269.947,1.76471,150252801
315.146,270.872,1.76471,150252802
315.554,288.184,0.588235,150252822
316.822,293.002,0.588235,150252824
317.507,272.058,1.76471,150252804
319.62,294.486,0.588235,150252827
321.701,295.395,0.588235,150252828
322.128,297.378,0.588235,150252829
322.628,298.376,0.588235,150252830
322.73,284.165,1.17647,150252817
323.165,299.37,0.588235,150252831
325.866,276.66,1.76471,150252810
326.911,301.853,0.588235,150252835
327.282,277.051,1.76471,150252811
327.319,302.427,0.588235,150252836
328.586,304.959,0.588235,150252837
329.272,305.647,0.588235,150252838
330.344,280.976,1.76471,150252815
333.466,305.91,0.588235,150252840
333.893,305.987,0.588235,150252841
334.494,307.143,0.588235,150252843
334.929,307.347,0.588235,150252844
335.865,286.052,1.76471,150252819
336.274,301.415,1.17647,150252833
337.631,308.314,0.588235,150252845
337.823,301.731,1.17647,150252834
339.083,314.18,0.588235,150252848
339.77,291.24,1.76471,150252823
340.351,314.206,0.588235,150252849
340.635,293.901,1.76471,150252825
341.686,294.201,1.76471,150252826
342.109,316.93,0.588235,150252851
345.23,317.291,0.588235,150252852
345.657,317.801,0.588235,150252853
347.888,301.259,1.76471,150252832
348.039,322.181,0.588235,150252857
350.44,311.035,1.17647,150252846
350.811,311.684,1.17647,150252847
351.534,328.229,0.588235,150252861
352.116,329.068,0.588235,150252862
353.451,331.695,0.588235,150252864
353.873,332.104,0.588235,150252865
354.914,305.786,1.76471,150252839
357.422,332.995,0.588235,150252867
357.922,306.243,1.76471,150252842
359.395,321.198,1.17647,150252856
359.804,333.78,0.588235,150252869
362.576,337.236,0.588235,150252871
363.299,337.855,0.588235,150252872
363.881,338.053,0.588235,150252873
364.566,314.295,1.76471,150252850
365.638,343.824,0.588235,150252875
369.187,345.374,0.588235,150252877
369.687,345.752,0.588235,150252878
369.789,318.48,1.76471,150252854
370.224,320.139,1.76471,150252855
371.569,347.434,0.588235,150252880
372.925,323.795,1.76471,150252858
373.117,324.963,1.76471,150252859
374.34,348.437,0.588235,150252881
374.378,326.519,1.76471,150252860
375.064,349.764,0.588235,150252882
375.929,329.821,1.76471,150252863
376.33,351.037,0.588235,150252884
376.98,338.129,1.17647,150252874
380.524,332.709,1.76471,150252866
380.951,355.133,0.588235,150252886
381.553,356.021,0.588235,150252888
383.183,333.676,1.76471,150252868
383.333,357.464,0.588235,150252890
384.69,358.106,0.588235,150252891
384.882,358.864,0.588235,150252892
385.734,336.708,1.76471,150252870
386.105,358.967,0.588235,150252893
386.142,360.86,0.588235,150252894
386.828,360.873,0.588235,150252895
387.693,361.4,0.588235,150252896
388.095,361.601,0.588235,150252897
388.745,362.067,0.588235,150252898
390.208,344.201,1.76471,150252876
393.318,363.873,0.588235,150252901
394.689,346.57,1.76471,150252879
396.647,365.576,0.588235,150252905
398.593,367.207,0.588235,150252909
399.175,350.468,1.76471,150252883
399.86,370.167,0.588235,150252911
400.932,352.323,1.76471,150252885
404.481,363.588,1.17647,150252900
404.981,355.998,1.76471,150252887
405.518,356.85,1.76471,150252889
408.411,371.948,0.588235,150252916
410.358,372.067,0.588235,150252917
410.939,373.762,0.588235,150252918
412.274,371.03,1.17647,150252912
412.697,375.789,0.588235,150252920
415.819,362.747,1.76471,150252899
417.282,378.23,0.588235,150252923
418.218,371.785,1.17647,150252915
418.477,364.281,1.76471,150252902
418.627,365.297,1.76471,150252903
419.984,365.575,1.76471,150252904
420.176,378.353,0.588235,150252924
421.029,365.666,1.76471,150252906
421.399,365.69,1.76471,150252907
421.436,366.931,1.76471,150252908
422.123,379.138,0.588235,150252925
422.704,380.664,0.588235,150252926
422.988,369.815,1.76471,150252910
423.389,374.189,1.17647,150252919
424.461,381.397,0.588235,150252928
425.502,371.098,1.76471,150252913
427.583,382.012,0.588235,150252929
428.01,377.128,1.17647,150252921
428.612,371.625,1.76471,150252914
429.983,383.073,0.588235,150252931
430.241,384.018,0.588235,150252932
430.392,384.118,0.588235,150252933
431.749,384.691,0.588235,150252934
432.793,384.954,0.588235,150252936
433.164,385.383,0.588235,150252937
433.201,385.525,0.588235,150252938
434.469,388.784,0.588235,150252940
434.752,389.731,0.588235,150252941
435.154,390.916,0.588235,150252942
439.348,392.218,0.588235,150252945
439.775,393.93,0.588235,150252946
440.275,378.196,1.76471,150252922
440.377,395.819,0.588235,150252947
441.748,397.865,0.588235,150252948
442.006,401.131,0.588235,150252949
442.157,407.458,0.588235,150252950
443.513,409.655,0.588235,150252951
444.558,410.474,0.588235,150252952
444.929,410.913,0.588235,150252953
445.652,387.026,1.17647,150252939
446.233,411.347,0.588235,150252955
446.517,411.439,0.588235,150252956
446.919,411.705,0.588235,150252957
447.569,380.777,1.76471,150252927
451.113,412.345,0.588235,150252958
451.54,412.708,0.588235,150252959
452.577,382.669,1.76471,150252930
453.513,413.601,0.588235,150252962
453.922,414.08,0.588235,150252964
455.278,416.305,0.588235,150252965
455.47,384.693,1.76471,150252935
456.323,417.387,0.588235,150252966
456.693,417.775,0.588235,150252967
456.731,411.024,1.17647,150252954
457.417,419.561,0.588235,150252968
457.998,420.698,0.588235,150252969
458.282,422.884,0.588235,150252970
458.683,423.847,0.588235,150252971
459.333,424.19,0.588235,150252972
459.756,391.35,1.76471,150252943
460.797,391.649,1.76471,150252944
465.277,424.975,0.588235,150252976
465.686,425.847,0.588235,150252977
467.235,427.556,0.588235,150252979
468.458,431.135,0.588235,150252981
469.763,436.012,0.588235,150252984
471.52,438.592,0.588235,150252988
474.642,424.375,1.17647,150252973
475.069,424.554,1.17647,150252974
475.569,413.273,1.76471,150252960
475.671,413.299,1.76471,150252961
476.106,424.703,1.17647,150252975
477.3,413.685,1.76471,150252963
477.451,443.233,0.588235,150252991
479.852,429.846,1.17647,150252980
480.223,444.729,0.588235,150252993
483.285,445.585,0.588235,150252995
486.407,447.138,0.588235,150252996
486.834,449.188,0.588235,150252997
487.334,450.653,0.588235,150252998
487.436,451.914,0.588235,150252999
487.871,453.299,0.588235,150253000
489.216,455.599,0.588235,150253002
490.572,427.172,1.76471,150252978
491.988,456.359,0.588235,150253004
492.025,432.728,1.76471,150252982
492.711,433.557,1.76471,150252983
493.292,445.184,1.17647,150252994
493.576,436.848,1.76471,150252985
493.977,437.099,1.76471,150252986
494.627,438.342,1.76471,150252987
495.05,456.43,0.588235,150253005
496.091,439.146,1.76471,150252989
498.172,457.016,0.588235,150253006
499.098,459.38,0.588235,150253008
499.2,460.889,0.588235,150253009
499.635,462.856,0.588235,150253010
500.571,440.836,1.76471,150252990
500.98,463.72,0.588235,150253011
502.337,463.858,0.588235,150253012
502.529,444.424,1.76471,150252992
503.752,464.298,0.588235,150253013
504.476,467.588,0.588235,150253015
505.34,472.483,0.588235,150253017
506.392,473.578,0.588235,150253019
507.855,477.863,0.588235,150253021
509.936,478.62,0.588235,150253022
510.863,478.948,0.588235,150253023
512.594,454.678,1.76471,150253001
512.745,480.703,0.588235,150253027
515.146,455.757,1.76471,150253003
515.517,484.216,0.588235,150253030
516.822,470.494,1.17647,150253016
518.157,486.462,0.588235,150253033
519.62,487.41,0.588235,150253034
522.128,458.177,1.76471,150253007
524.101,479.919,1.17647,150253026
524.359,490.026,0.588235,150253037
524.51,490.86,0.588235,150253038
526.911,491.346,0.588235,150253039
527.282,492.047,0.588235,150253040
527.319,467.507,1.76471,150253014
528.586,495.113,0.588235,150253041
529.272,473.496,1.76471,150253018
529.922,495.409,0.588235,150253042
530.344,477.298,1.76471,150253020
531.385,495.888,0.588235,150253043
534.393,488.633,1.17647,150253036
534.494,479.44,1.76471,150253024
534.929,479.466,1.76471,150253025
535.865,497.526,0.588235,150253045
536.274,498.469,0.588235,150253047
537.631,483.926,1.76471,150253028
537.823,484.191,1.76471,150253029
539.77,484.744,1.76471,150253031
540.351,502.136,0.588235,150253051
540.635,486.009,1.76471,150253032
541.036,502.149,0.588235,150253052
541.686,502.343,0.588235,150253053
545.23,488.244,1.76471,150253035
546.259,505.61,0.588235,150253057
546.694,506.022,0.588235,150253058
547.63,506.765,0.588235,150253059
549.396,507.294,0.588235,150253061
549.588,507.354,0.588235,150253062
551.534,507.778,0.588235,150253063
552.116,508.696,0.588235,150253064
552.399,509.593,0.588235,150253065
552.801,509.752,0.588235,150253066
553.451,510.561,0.588235,150253067
556.995,511.112,0.588235,150253068
557.422,496.07,1.76471,150253044
558.024,511.521,0.588235,150253069
558.459,512.395,0.588235,150253070
559.395,513.995,0.588235,150253071
559.653,497.693,1.76471,150253046
561.16,514.594,0.588235,150253072
561.352,516.787,0.588235,150253073
562.205,499.724,1.76471,150253048
562.576,501.217,1.76471,150253049
562.613,501.771,1.76471,150253050
563.299,517.563,0.588235,150253074
563.881,518.394,0.588235,150253075
564.164,520.314,0.588235,150253076
565.216,522.123,0.588235,150253078
565.638,503.379,1.76471,150253054
566.679,503.755,1.76471,150253055
568.76,522.413,0.588235,150253079
569.187,522.808,0.588235,150253080
569.687,504.089,1.76471,150253056
569.789,523.921,0.588235,150253081
570.224,524.287,0.588235,150253082
571.418,525.746,0.588235,150253084
571.569,507.277,1.76471,150253060
572.925,526.127,0.588235,150253085
574.34,529.668,0.588235,150253088
574.378,531.252,0.588235,150253089
576.98,533.559,0.588235,150253093
577.403,537.928,0.588235,150253094
580.524,538.365,0.588235,150253096
580.951,538.485,0.588235,150253097
581.451,538.904,0.588235,150253098
581.553,539.476,0.588235,150253099
582.924,525.658,1.17647,150253083
583.183,541.365,0.588235,150253101
583.333,543.687,0.588235,150253102
585.734,528.462,1.17647,150253087
586.105,545.11,0.588235,150253104
586.828,532.277,1.17647,150253090
588.095,520.791,1.76471,150253077
592.716,549.833,0.588235,150253109
593.216,551.056,0.588235,150253110
593.318,551.771,0.588235,150253111
594.689,552.732,0.588235,150253112
594.947,553.925,0.588235,150253113
596.455,544.031,1.17647,150253103
596.647,528.208,1.76471,150253086
597.499,555.541,0.588235,150253115
597.87,556.305,0.588235,150253116
598.593,556.318,0.588235,150253117
599.175,532.662,1.76471,150253091
599.458,533.192,1.76471,150253092
599.86,559.146,0.588235,150253118
601.973,538.114,1.76471,150253095
604.054,547.83,1.17647,150253108
604.481,560.762,0.588235,150253119
605.083,565.066,0.588235,150253121
605.518,540.113,1.76471,150253100
606.454,566.471,0.588235,150253122
608.219,567.991,0.588235,150253124
609.635,568.792,0.588235,150253127
609.672,545.307,1.76471,150253105
610.358,571.112,0.588235,150253128
610.939,571.531,0.588235,150253129
611.223,571.647,0.588235,150253130
611.625,572.66,0.588235,150253131
612.274,545.57,1.76471,150253106
612.697,547.251,1.76471,150253107
613.738,574.761,0.588235,150253132
615.819,575.452,0.588235,150253133
616.746,564.564,1.17647,150253120
617.282,577.749,0.588235,150253136
618.218,578.373,0.588235,150253137
618.627,554.697,1.76471,150253114
621.436,588.838,0.588235,150253140
622.123,589.004,0.588235,150253141
622.704,589.488,0.588235,150253142
622.988,590.633,0.588235,150253143
623.389,590.89,0.588235,150253144
625.502,591.915,0.588235,150253147
627.583,592.267,0.588235,150253148
628.51,594.099,0.588235,150253149
629.983,595.194,0.588235,150253151
630.241,566.671,1.76471,150253123
631.941,568.4,1.76471,150253125
632.793,568.428,1.76471,150253126
633.887,600.343,0.588235,150253154
634.469,600.361,0.588235,150253155
634.752,600.792,0.588235,150253156
639.348,603.62,0.588235,150253159
639.775,576.41,1.76471,150253134
640.377,576.506,1.76471,150253135
643.513,587.04,1.76471,150253138
644.558,606.639,0.588235,150253164
644.929,588.611,1.76471,150253139
646.233,607.95,0.588235,150253166
646.517,608.697,0.588235,150253167
646.919,602.563,1.17647,150253157
647.569,590.984,1.76471,150253145
647.991,591.142,1.76471,150253146
651.113,609.103,0.588235,150253168
651.54,610.405,0.588235,150253169
652.141,612.03,0.588235,150253170
652.577,594.63,1.76471,150253150
653.922,595.944,1.76471,150253152
655.278,612.585,0.588235,150253171
656.323,613.032,0.588235,150253172
656.693,613.197,0.588235,150253173
656.731,598.612,1.76471,150253153
657.998,613.261,0.588235,150253174
658.683,614.261,0.588235,150253176
659.333,615.034,0.588235,150253177
659.756,615.386,0.588235,150253178
660.797,602.739,1.76471,150253158
663.304,616.983,0.588235,150253180
663.804,603.638,1.76471,150253160
663.906,617.271,0.588235,150253181
665.277,603.942,1.76471,150253161
665.535,605.267,1.76471,150253162
665.686,621.777,0.588235,150253183
667.043,621.91,0.588235,150253184
667.235,605.28,1.76471,150253163
668.087,623.729,0.588235,150253185
669.181,607.678,1.76471,150253165
669.763,628.141,0.588235,150253188
670.046,614.179,1.17647,150253175
671.52,630.878,0.588235,150253191
672.561,631.335,0.588235,150253192
675.069,635.881,0.588235,150253193
675.671,638.432,0.588235,150253195
676.106,618.049,1.17647,150253182
677.042,640.671,0.588235,150253196
677.451,641.206,0.588235,150253198
679,645.09,0.588235,150253200
679.852,648.583,0.588235,150253201
680.223,624.714,1.17647,150253186
680.946,649.202,0.588235,150253202
681.811,651.07,0.588235,150253204
682.863,629.841,1.17647,150253190
683.285,651.904,0.588235,150253205
686.407,616.49,1.76471,150253179
686.834,653.637,0.588235,150253207
687.436,656.674,0.588235,150253208
687.871,658.183,0.588235,150253209
688.807,658.623,0.588235,150253210
689.216,659.081,0.588235,150253211
690.764,659.153,0.588235,150253212
691.617,660.412,0.588235,150253213
692.025,628.083,1.76471,150253187
692.711,663.07,0.588235,150253215
693.576,663.795,0.588235,150253216
693.977,628.773,1.76471,150253189
696.091,652.79,1.17647,150253206
699.098,636.602,1.76471,150253194
699.635,668.898,0.588235,150253222
700.571,668.929,0.588235,150253223
700.83,641.119,1.76471,150253197
700.98,669.891,0.588235,150253224
702.337,641.828,1.76471,150253199
703.382,672.144,0.588235,150253226
703.789,673.364,0.588235,150253227
705.057,649.517,1.76471,150253203
705.34,675.953,0.588235,150253229
705.742,677.504,0.588235,150253230
706.814,664.82,1.17647,150253218
707.855,678.141,0.588235,150253231
711.4,678.693,0.588235,150253233
714.102,683.013,0.588235,150253237
715.146,684.471,0.588235,150253238
715.517,661.972,1.76471,150253214
716.822,685.204,0.588235,150253240
717.105,685.632,0.588235,150253241
718.157,664.004,1.76471,150253217
721.701,665.457,1.76471,150253219
722.128,665.769,1.76471,150253220
722.73,668.324,1.76471,150253221
723.165,691.871,0.588235,150253245
725.866,693.031,0.588235,150253246
726.058,671.943,1.76471,150253225
727.282,693.308,0.588235,150253248
728.005,675.596,1.76471,150253228
728.87,694.733,0.588235,150253250
729.272,687.311,1.17647,150253242
729.922,695.895,0.588235,150253251
731.385,690.413,1.17647,150253244
734.393,678.484,1.76471,150253232
734.494,697.675,0.588235,150253254
735.865,679.063,1.76471,150253234
736.124,679.692,1.76471,150253235
736.274,681.946,1.76471,150253236
737.631,701.085,0.588235,150253256
737.823,701.21,0.588235,150253257
739.083,685.074,1.76471,150253239
740.635,705.17,0.588235,150253260
742.109,689.87,1.76471,150253243
743.15,706.94,0.588235,150253263
746.157,708.419,0.588235,150253264
746.259,708.503,0.588235,150253265
747.888,714.671,0.588235,150253267
748.039,714.774,0.588235,150253268
749.588,715.864,0.588235,150253270
750.44,693.19,1.76471,150253247
750.848,716.007,0.588235,150253271
752.116,694.437,1.76471,150253249
753.451,706.077,1.17647,150253262
753.873,719.434,0.588235,150253273
754.914,719.96,0.588235,150253274
756.995,696.056,1.76471,150253252
757.422,697.087,1.76471,150253253
758.024,721.425,0.588235,150253276
758.459,700.276,1.76471,150253255
759.653,723.24,0.588235,150253277
761.352,723.994,0.588235,150253279
762.576,704.123,1.76471,150253258
763.299,705.153,1.76471,150253259
764.566,705.562,1.76471,150253261
765.638,729.354,0.588235,150253284
766.679,731.43,0.588235,150253285
768.76,732.715,0.588235,150253286
769.187,734.693,0.588235,150253287
770.224,738.252,0.588235,150253289
771.16,709.662,1.76471,150253266
771.418,739.96,0.588235,150253290
771.569,723.654,1.17647,150253278
772.925,715.644,1.76471,150253269
773.117,741.324,0.588235,150253291
774.34,741.629,0.588235,150253292
775.064,742.854,0.588235,150253293
775.929,719.43,1.76471,150253272
776.33,742.905,0.588235,150253294
776.98,729.273,1.17647,150253283
777.403,744.324,0.588235,150253295
778.444,745.694,0.588235,150253296
780.524,746.896,0.588235,150253297
780.951,747.237,0.588235,150253298
781.451,720.986,1.76471,150253275
781.988,749.459,0.588235,150253299
784.69,754.755,0.588235,150253303
784.882,755.461,0.588235,150253304
785.734,726.657,1.76471,150253280
786.105,756.286,0.588235,150253305
786.142,728.121,1.76471,150253281
786.828,757.001,0.588235,150253306
787.41,728.799,1.76471,150253282
788.745,761.516,0.588235,150253309
792.716,763.013,0.588235,150253313
793.216,764.814,0.588235,150253314
793.318,735.756,1.76471,150253288
793.753,765.434,0.588235,150253315
794.947,752.437,1.17647,150253301
796.647,768.995,0.588235,150253317
797.87,769.973,0.588235,150253319
797.907,770.427,0.588235,150253320
799.175,772.497,0.588235,150253322
799.458,760.017,1.17647,150253307
799.86,760.395,1.17647,150253308
800.51,773.265,0.588235,150253323
800.932,761.595,1.17647,150253310
804.481,773.809,0.588235,150253324
804.981,774.671,0.588235,150253325
805.083,774.885,0.588235,150253326
806.454,751.003,1.76471,150253300
806.863,753.155,1.76471,150253302
809.635,776.919,0.588235,150253330
809.672,777.036,0.588235,150253331
810.939,778.206,0.588235,150253332
812.697,783.804,0.588235,150253336
813.738,761.717,1.76471,150253311
815.819,762.111,1.76471,150253312
816.246,784.089,0.588235,150253337
816.746,786.591,0.588235,150253338
