FinishTime,ArrivalTime,ServiceTime,ID
98.8335,91.0154,0.588235,99620307
98.9295,91.285,0.588235,99620308
100.562,95.3294,0.588235,99620310
100.714,95.4576,0.588235,99620311
101.775,96.9492,0.588235,99620312
103.504,98.4861,0.588235,99620314
104.716,100.669,0.588235,99620316
104.812,98.2555,1.17647,99620313
106.213,94.6795,1.76471,99620309
106.445,101.398,0.588235,99620317
106.597,99.1602,1.17647,99620315
107.657,101.71,0.588235,99620318
107.753,102.278,0.588235,99620319
109.154,104.66,0.588235,99620320
109.538,106.211,0.588235,99620322
111.557,108.616,0.588235,99620324
113.441,110.5,0.588235,99620325
113.539,106.438,1.17647,99620323
115.268,105.615,1.76471,99620321
115.663,112.722,0.588235,99620327
116.446,113.505,0.588235,99620328
120.083,111.259,1.76471,99620326
120.473,117.532,0.588235,99620331
121.27,115.388,1.17647,99620330
123.024,117.967,0.588235,99620333
123.415,118.262,0.588235,99620334
123.835,115.011,1.76471,99620329
126.356,119.949,0.588235,99620337
126.598,117.775,1.76471,99620332
126.776,121.326,0.588235,99620338
129.297,122.707,0.588235,99620339
130.094,118.771,1.76471,99620335
131.847,119.687,1.76471,99620336
132.238,126.106,0.588235,99620342
133.035,128.829,0.588235,99620343
135.179,129.938,0.588235,99620345
135.422,125.68,1.76471,99620340
135.6,125.741,1.76471,99620341
135.976,130.351,0.588235,99620346
137.73,128.944,1.17647,99620344
138.363,131.016,0.588235,99620348
138.541,131.986,0.588235,99620349
138.917,132.29,0.588235,99620350
141.062,130.947,1.17647,99620347
141.304,136.508,0.588235,99620352
141.898,138.957,0.588235,99620354
143.612,132.44,1.17647,99620351
144.423,137.414,1.17647,99620353
147.205,144.264,0.588235,99620356
147.788,141.906,1.17647,99620355
148.566,145.625,0.588235,99620357
149.875,146.933,0.588235,99620359
150.697,147.756,0.588235,99620360
152.241,146.359,1.17647,99620358
154.077,151.136,0.588235,99620361
154.402,151.461,0.588235,99620363
155.3,152.359,0.588235,99620365
157.343,153.231,0.588235,99620367
159.96,152.754,1.17647,99620366
160.248,151.424,1.76471,99620362
160.284,155.944,0.588235,99620369
161.097,152.274,1.76471,99620364
161.182,153.829,1.17647,99620368
163.226,156.425,0.588235,99620372
164.038,158.443,0.588235,99620373
165.842,155.973,1.17647,99620370
166.167,162.284,0.588235,99620375
166.979,163.227,0.588235,99620376
169.071,156.139,1.76471,99620371
170.006,160.824,1.76471,99620374
172.013,167.03,0.588235,99620380
172.129,166.247,1.17647,99620378
172.947,167.905,0.588235,99620381
174.666,164.955,1.76471,99620377
174.954,168.559,0.588235,99620382
175.803,166.477,1.76471,99620379
177.895,171.429,0.588235,99620386
178.744,174.78,0.588235,99620387
180.953,168.957,1.76471,99620383
181.685,177.11,0.588235,99620389
181.77,170.192,1.76471,99620384
183.489,170.982,1.76471,99620385
183.894,178.251,0.588235,99620390
184.712,179.986,0.588235,99620392
186.719,175.191,1.76471,99620388
187.122,184.181,0.588235,99620394
189.66,184.431,0.588235,99620396
190.509,178.302,1.76471,99620391
192.313,181.415,1.76471,99620393
192.601,185.416,0.588235,99620398
193.005,184.653,1.17647,99620397
193.45,185.52,0.588235,99620399
193.535,184.237,1.76471,99620395
195.946,189.787,0.588235,99620402
196.476,192.242,0.588235,99620404
198.887,195.15,0.588235,99620405
199.418,195.41,0.588235,99620406
201.136,187.635,1.76471,99620400
201.424,188.699,1.76471,99620401
201.828,195.656,0.588235,99620407
202.274,191.374,1.76471,99620403
202.359,196.651,0.588235,99620408
204.077,197.358,0.588235,99620409
204.366,198.725,0.588235,99620410
204.769,200.47,0.588235,99620411
207.862,204.92,0.588235,99620413
208.378,205.437,0.588235,99620414
209.352,206.411,0.588235,99620415
211.097,201.66,1.76471,99620412
212.373,206.49,1.17647,99620416
213.744,206.586,1.17647,99620417
215.314,211.363,0.588235,99620421
216.979,208.863,1.17647,99620420
217.201,207.22,1.76471,99620418
218.176,207.78,1.76471,99620419
218.255,213.169,0.588235,99620423
219.626,212.828,1.17647,99620422
219.921,213.232,0.588235,99620424
220.142,213.572,0.588235,99620425
221.117,214.066,0.588235,99620426
222.568,217.325,0.588235,99620428
224.433,221.492,0.588235,99620431
227.079,214.347,1.76471,99620427
227.691,224.75,0.588235,99620433
228.744,218.058,1.76471,99620429
228.898,223.016,1.17647,99620432
228.966,219.321,1.76471,99620430
230.632,226.802,0.588235,99620435
233.276,230.335,0.588235,99620438
235.902,226.338,1.76471,99620434
236.218,231.56,0.588235,99620440
237.568,227.713,1.76471,99620436
238.571,229.747,1.76471,99620437
238.843,231.575,0.588235,99620441
240.37,231.547,1.76471,99620439
240.509,232.201,0.588235,99620443
241.512,232.314,0.588235,99620444
244.726,232.823,1.17647,99620445
245.041,231.586,1.76471,99620442
246.391,234.775,1.17647,99620447
247.667,234.977,0.588235,99620449
247.982,235.94,0.588235,99620450
249.194,234.6,1.76471,99620446
249.332,236.209,0.588235,99620451
250.336,234.886,1.76471,99620448
250.924,238.29,0.588235,99620453
252.135,239.07,0.588235,99620454
253.277,241.022,0.588235,99620456
255.215,239.113,1.17647,99620455
256.49,237.658,1.76471,99620452
256.806,241.202,1.17647,99620457
258.156,244.101,0.588235,99620460
259.432,244.355,0.588235,99620461
259.747,244.374,0.588235,99620462
260.959,242.875,1.76471,99620458
261.097,244.82,0.588235,99620463
262.1,243.351,1.76471,99620459
262.688,245.508,0.588235,99620465
264.038,247.267,0.588235,99620467
265.042,248.227,0.588235,99620468
266.841,245.857,1.17647,99620466
266.979,248.525,0.588235,99620470
268.255,245.398,1.76471,99620464
269.782,250.38,0.588235,99620472
269.921,250.707,0.588235,99620473
271.196,251.426,0.588235,99620474
271.512,248.316,1.76471,99620469
272.723,253.225,0.588235,99620475
272.862,253.81,0.588235,99620476
273.865,249.846,1.76471,99620471
274.453,255.634,0.588235,99620478
275.664,258.221,0.588235,99620479
275.803,258.47,0.588235,99620480
276.806,258.98,0.588235,99620481
277.394,262.031,0.588235,99620482
278.606,262.504,0.588235,99620483
279.747,267.741,0.588235,99620485
280.02,255.441,1.76471,99620477
280.335,268.885,0.588235,99620486
281.547,269.057,0.588235,99620487
282.689,271.592,0.588235,99620488
284.627,264.098,1.76471,99620484
285.63,278.983,0.588235,99620492
285.902,274.865,1.17647,99620489
286.218,276.715,1.17647,99620490
287.568,279.339,0.588235,99620493
288.843,281.743,0.588235,99620495
289.159,282.252,0.588235,99620496
290.37,277.304,1.76471,99620491
290.509,284.224,0.588235,99620497
291.785,287.022,0.588235,99620498
292.1,287.075,0.588235,99620499
293.311,288.328,0.588235,99620500
293.588,290.647,0.588235,99620501
294.453,280.813,1.76471,99620494
294.8,291.859,0.588235,99620502
295.063,292.122,0.588235,99620503
296.253,292.701,0.588235,99620504
297.883,294.942,0.588235,99620505
297.884,294.943,0.588235,99620506
300.74,297.799,0.588235,99620509
301.731,295.849,1.17647,99620507
302.863,299.922,0.588235,99620511
303.681,300.372,0.588235,99620512
304.725,295.901,1.76471,99620508
305.804,300.774,0.588235,99620514
306.622,301.397,0.588235,99620515
308.046,299.223,1.76471,99620510
310.555,300.607,1.76471,99620513
310.988,306.004,0.588235,99620519
313.496,308.333,0.588235,99620520
313.548,302.421,1.76471,99620516
314.628,303.185,1.76471,99620517
315.446,305.098,1.76471,99620518
316.49,310.338,0.588235,99620523
316.87,308.494,1.17647,99620521
318.387,312.248,0.588235,99620525
319.431,312.45,0.588235,99620526
321.328,315.191,0.588235,99620528
322.32,310.243,1.76471,99620522
322.372,315.256,0.588235,99620529
322.752,312.748,1.17647,99620527
323.451,310.943,1.76471,99620524
324.269,318.596,0.588235,99620530
325.261,320.661,0.588235,99620531
325.313,320.7,0.588235,99620532
325.694,320.779,0.588235,99620533
326.393,321.3,0.588235,99620534
327.21,321.809,0.588235,99620535
328.202,324.168,0.588235,99620536
329.572,326.631,0.588235,99620538
331.422,328.481,0.588235,99620539
334.459,325.635,1.76471,99620537
335.95,330.067,1.17647,99620540
338.891,335.685,0.588235,99620545
339.329,330.506,1.76471,99620541
340.277,331.453,1.76471,99620542
341.832,338.738,0.588235,99620546
342.275,333.451,1.76471,99620543
342.584,339.643,0.588235,99620547
344.265,335.441,1.76471,99620544
344.773,341.414,0.588235,99620549
345.216,341.939,0.588235,99620550
345.526,341.97,0.588235,99620551
347.206,342.214,0.588235,99620552
347.714,343.549,0.588235,99620553
348.467,343.64,0.588235,99620555
349.346,340.523,1.76471,99620548
350.655,345.356,0.588235,99620557
351.408,345.575,0.588235,99620558
352.287,347.918,0.588235,99620559
353.597,348.063,0.588235,99620560
354.039,343.612,1.76471,99620554
354.349,348.874,0.588235,99620561
356.029,344.457,1.76471,99620556
356.538,350.417,0.588235,99620563
358.17,350.381,1.17647,99620562
360.956,358.015,0.588235,99620566
361.769,358.828,0.588235,99620567
363.4,354.577,1.76471,99620564
363.897,360.497,0.588235,99620569
365.483,356.66,1.76471,99620565
366.341,360.995,0.588235,99620571
366.839,361.414,0.588235,99620572
367.651,360.808,1.17647,99620570
367.672,358.848,1.76471,99620568
369.283,363.712,0.588235,99620574
370.592,366.808,0.588235,99620576
370.781,367.84,0.588235,99620577
372.721,365.941,1.17647,99620575
373.996,371.055,0.588235,99620578
374.307,362.658,1.76471,99620573
374.569,371.627,0.588235,99620580
376.937,372.241,0.588235,99620582
377.856,374.915,0.588235,99620583
377.954,375.013,0.588235,99620584
378.603,372.061,1.17647,99620581
379.965,371.141,1.76471,99620579
380.895,377.083,0.588235,99620587
381.544,378.529,0.588235,99620588
383.836,380.841,0.588235,99620590
385.761,375.103,1.76471,99620585
386.68,376.051,1.76471,99620586
386.778,381.413,0.588235,99620592
388.702,382.122,0.588235,99620593
388.854,380.031,1.76471,99620589
389.621,382.482,0.588235,99620594
389.719,382.558,0.588235,99620595
390.368,381.351,1.76471,99620591
391.643,384.884,0.588235,99620596
391.795,384.923,0.588235,99620597
392.562,386.727,0.588235,99620598
392.66,387.951,0.588235,99620599
393.309,389.9,0.588235,99620600
394.584,390.846,0.588235,99620601
394.737,391.558,0.588235,99620602
395.503,391.835,0.588235,99620603
395.601,392.51,0.588235,99620604
396.25,392.623,0.588235,99620605
397.526,393.915,0.588235,99620606
397.678,394.392,0.588235,99620607
398.445,394.829,0.588235,99620608
398.542,395.488,0.588235,99620609
400.79,397.849,0.588235,99620611
402.139,399.198,0.588235,99620612
402.77,399.829,0.588235,99620613
403.625,397.743,1.17647,99620610
407.154,404.213,0.588235,99620617
410.096,405.681,0.588235,99620619
411.08,402.256,1.76471,99620614
411.191,405.309,1.17647,99620618
411.236,402.413,1.76471,99620615
412.138,403.314,1.76471,99620616
413.037,407.244,0.588235,99620620
414.021,407.385,0.588235,99620621
414.132,408.269,0.588235,99620622
414.178,408.27,0.588235,99620623
416.962,411.588,0.588235,99620626
417.119,412.597,0.588235,99620628
420.961,411.231,1.76471,99620624
421.86,411.455,1.76471,99620625
422.956,411.775,1.76471,99620627
424.802,416.372,0.588235,99620632
425.786,413.149,1.76471,99620629
425.897,417.745,0.588235,99620633
425.942,413.268,1.76471,99620630
426.843,413.279,1.17647,99620631
427.743,418.476,0.588235,99620634
428.727,418.779,0.588235,99620635
432.726,420.482,1.17647,99620638
434.609,421.704,1.17647,99620640
434.72,418.939,1.76471,99620636
434.766,419.26,1.76471,99620637
436.566,421.078,1.76471,99620639
437.662,424.084,0.588235,99620643
437.707,426.246,0.588235,99620644
438.608,422.55,1.17647,99620641
439.507,426.892,0.588235,99620645
440.491,423.176,1.17647,99620642
440.603,428.412,0.588235,99620646
446.531,430.06,1.76471,99620647
447.432,438.55,1.76471,99620648
448.331,438.876,1.76471,99620649
449.315,439.782,1.76471,99620650
449.426,440.347,1.76471,99620651
449.472,443.113,0.588235,99620652
450.373,443.355,0.588235,99620653
452.256,448.207,0.588235,99620655
453.215,450.274,0.588235,99620657
456.156,452.461,0.588235,99620660
457.154,443.942,1.76471,99620654
457.531,451.649,1.17647,99620658
458.139,451.948,1.17647,99620659
458.25,448.853,1.76471,99620656
459.097,452.954,0.588235,99620661
460.096,453.834,0.588235,99620662
461.08,455.166,0.588235,99620664
461.191,455.216,0.588235,99620665
462.038,456.657,0.588235,99620666
464.021,458.095,0.588235,99620668
464.132,458.368,0.588235,99620669
466.355,454.056,1.76471,99620663
467.921,458.832,1.17647,99620670
468.519,465.577,0.588235,99620672
468.919,457.127,1.76471,99620667
470.574,467.633,0.588235,99620673
471.46,468.176,0.588235,99620675
472.844,463.69,1.76471,99620671
473.957,468.074,1.17647,99620674
474.802,468.268,1.17647,99620676
476.898,469.429,0.588235,99620680
479.397,468.302,1.76471,99620677
480.283,468.667,1.76471,99620678
481.668,468.9,1.76471,99620679
483.224,472.38,0.588235,99620684
483.625,470.245,1.76471,99620681
484.609,472.605,0.588235,99620685
485.28,472.32,1.17647,99620683
485.721,470.995,1.76471,99620682
486.166,474.607,0.588235,99620686
486.566,475.171,0.588235,99620687
487.55,475.731,0.588235,99620688
488.662,476.717,0.588235,99620690
489.107,477.362,0.588235,99620691
489.507,477.871,0.588235,99620692
491.604,479.771,0.588235,99620694
492.048,480.235,0.588235,99620695
494.103,476.365,1.76471,99620689
494.545,481.965,0.588235,99620697
494.989,482.908,0.588235,99620698
496.374,479.255,1.76471,99620693
497.045,483.643,0.588235,99620699
497.486,486.533,0.588235,99620700
497.93,487.054,0.588235,99620701
498.331,480.616,1.76471,99620696
500.427,488.262,0.588235,99620704
500.871,489.601,0.588235,99620705
501.272,489.701,0.588235,99620706
503.368,490.404,0.588235,99620707
504.213,494.086,0.588235,99620709
505.197,487.709,1.76471,99620702
505.868,487.823,1.76471,99620703
508.809,496.717,0.588235,99620713
509.695,493.394,1.76471,99620708
511.75,497.898,0.588235,99620714
512.192,494.621,1.76471,99620710
513.037,494.821,1.76471,99620711
514.021,495.814,1.76471,99620712
514.692,499.243,0.588235,99620716
515.133,500.672,0.588235,99620717
515.978,501.942,0.588235,99620718
517.633,502.696,0.588235,99620720
518.074,503.058,0.588235,99620721
518.519,498.801,1.76471,99620715
518.919,503.267,0.588235,99620722
520.574,504.314,0.588235,99620723
521.86,506.776,0.588235,99620726
522.844,502.334,1.76471,99620719
526.456,507.118,1.17647,99620727
526.898,504.866,1.76471,99620724
527.342,505.022,1.76471,99620725
529.397,510.636,0.588235,99620730
530.283,511.205,0.588235,99620732
530.684,507.724,1.76471,99620728
531.668,509.854,1.76471,99620729
532.339,511.61,0.588235,99620733
533.224,513.411,0.588235,99620734
535.721,511.078,1.76471,99620731
536.566,514.897,1.17647,99620735
538.662,518.49,0.588235,99620739
540.491,516.036,1.76471,99620736
541.162,516.443,1.76471,99620737
541.604,519.27,0.588235,99620741
542.048,517.542,1.76471,99620738
543.433,519.549,0.588235,99620742
544.545,521.049,0.588235,99620744
545.39,518.552,1.76471,99620740
547.93,522.271,1.17647,99620745
549.986,520.5,1.76471,99620743
550.871,524.205,0.588235,99620749
552.256,522.521,1.76471,99620746
553.368,522.804,1.76471,99620747
554.213,524.008,1.76471,99620748
556.31,526.321,0.588235,99620753
557.154,526.533,0.588235,99620754
558.809,524.623,1.76471,99620750
559.251,526.969,0.588235,99620755
559.695,525.259,1.76471,99620751
561.08,525.738,1.76471,99620752
565.978,527.315,1.76471,99620756
566.962,528.172,1.17647,99620760
567.633,527.726,1.76471,99620757
568.074,527.948,1.76471,99620758
568.519,528.11,1.76471,99620759
568.919,529.915,0.588235,99620761
569.903,529.935,0.588235,99620762
571.015,535.743,0.588235,99620764
571.46,539.262,0.588235,99620765
574.401,540.563,0.588235,99620769
576.456,535.037,1.76471,99620763
576.898,540.561,1.17647,99620768
577.342,541.594,0.588235,99620770
577.743,539.968,1.76471,99620766
578.727,540.319,1.76471,99620767
579.839,543.524,0.588235,99620772
580.283,544.457,0.588235,99620773
581.668,546.966,0.588235,99620775
582.78,548.869,0.588235,99620776
583.224,549.154,0.588235,99620777
584.609,551.041,0.588235,99620778
585.28,542.817,1.76471,99620771
585.721,552.299,0.588235,99620779
586.166,552.7,0.588235,99620780
586.566,545.172,1.76471,99620774
587.55,552.7,0.588235,99620781
588.662,554.809,0.588235,99620783
589.107,556.073,0.588235,99620784
590.491,563.94,0.588235,99620786
593.433,565.547,0.588235,99620789
594.103,553.455,1.76471,99620782
594.545,564.051,1.17647,99620787
594.989,564.519,1.17647,99620788
595.39,561.587,1.76471,99620785
596.374,566.603,0.588235,99620790
597.93,570.368,0.588235,99620793
599.315,571.031,0.588235,99620795
602.256,573.549,0.588235,99620797
602.927,566.939,1.76471,99620791
603.368,567.053,1.76471,99620792
604.213,570.937,1.76471,99620794
605.197,575.79,0.588235,99620798
606.754,573.396,1.76471,99620796
608.139,577.571,0.588235,99620802
609.695,579.701,0.588235,99620803
611.08,579.763,0.588235,99620804
611.75,576.2,1.76471,99620799
612.192,576.795,1.76471,99620800
612.636,579.991,0.588235,99620805
613.037,577.12,1.76471,99620801
615.133,583.212,0.588235,99620808
615.978,585.969,0.588235,99620810
616.962,582.192,1.17647,99620806
618.919,588.288,0.588235,99620812
619.903,589.527,0.588235,99620813
620.574,582.301,1.76471,99620807
621.46,584.789,1.76471,99620809
621.86,589.654,0.588235,99620814
623.957,587.988,1.76471,99620811
624.401,591.65,0.588235,99620817
624.802,595.517,0.588235,99620818
627.342,598.479,0.588235,99620820
627.743,598.499,0.588235,99620821
628.727,590.126,1.76471,99620815
629.397,591.223,1.76471,99620816
629.839,596.812,1.17647,99620819
630.283,599.511,0.588235,99620822
631.668,601.755,0.588235,99620824
633.224,604.384,0.588235,99620827
633.625,601.283,1.17647,99620823
634.609,604.739,0.588235,99620828
635.28,602.39,1.17647,99620825
636.166,606.122,0.588235,99620829
636.566,606.336,0.588235,99620830
637.55,608.914,0.588235,99620831
638.662,602.446,1.76471,99620826
639.107,610.457,0.588235,99620833
640.491,610.565,0.588235,99620835
641.162,610.408,1.17647,99620832
641.604,610.818,0.588235,99620836
643.433,612.848,0.588235,99620838
644.545,618.696,0.588235,99620840
645.39,610.55,1.76471,99620834
647.486,619.85,0.588235,99620842
647.93,612.351,1.76471,99620837
649.315,618.919,1.17647,99620841
649.986,618.462,1.76471,99620839
650.427,622.048,0.588235,99620844
650.871,622.113,0.588235,99620845
651.272,621.119,1.17647,99620843
652.256,622.825,0.588235,99620846
653.368,626.127,0.588235,99620848
653.813,627.332,0.588235,99620849
654.213,628.285,0.588235,99620850
658.809,625.528,1.76471,99620847
661.08,629.214,1.76471,99620851
662.192,629.383,1.76471,99620852
662.636,630.947,1.76471,99620853
663.037,630.998,1.76471,99620854
665.133,631.493,0.588235,99620857
665.978,634.97,0.588235,99620859
667.633,631.088,1.76471,99620855
668.919,638,0.588235,99620861
669.903,631.104,1.76471,99620856
671.46,633.823,1.76471,99620858
672.844,638.811,0.588235,99620864
673.957,635.357,1.76471,99620860
674.401,638.904,0.588235,99620865
675.786,639.29,0.588235,99620866
676.456,638.217,1.76471,99620862
676.898,640.818,0.588235,99620867
677.342,641.721,0.588235,99620868
677.743,638.505,1.76471,99620863
679.397,643.276,0.588235,99620870
680.283,644.685,0.588235,99620872
680.684,644.95,0.588235,99620873
681.668,641.725,1.17647,99620869
683.224,645.901,0.588235,99620875
683.625,646.343,0.588235,99620876
685.721,643.521,1.76471,99620871
688.221,645.678,1.76471,99620874
690.491,646.731,1.76471,99620877
691.162,650.04,0.588235,99620881
692.048,648.335,1.76471,99620878
692.449,649.041,1.76471,99620879
693.433,650.113,0.588235,99620882
694.545,649.274,1.76471,99620880
695.39,651.038,0.588235,99620885
698.331,652.941,0.588235,99620888
699.986,650.338,1.76471,99620883
700.871,650.617,1.76471,99620884
701.272,654.223,0.588235,99620889
702.256,651.312,1.76471,99620886
702.927,654.344,0.588235,99620890
703.368,652.231,1.76471,99620887
704.213,655.146,0.588235,99620892
706.31,661.527,0.588235,99620895
707.154,662.047,0.588235,99620896
708.809,660.561,1.17647,99620894
709.695,654.561,1.76471,99620891
710.096,663.573,0.588235,99620898
711.08,659.123,1.76471,99620893
711.75,663.632,0.588235,99620899
712.636,665.272,0.588235,99620900
713.037,667.949,0.588235,99620901
714.021,669.563,0.588235,99620902
715.133,662.828,1.76471,99620897
715.577,669.744,0.588235,99620904
717.633,669.63,1.17647,99620903
718.919,673.248,1.17647,99620905
721.46,674.512,1.17647,99620908
722.844,673.73,1.76471,99620906
723.515,675.325,1.17647,99620909
723.957,674.173,1.76471,99620907
724.401,677.559,0.588235,99620911
725.786,677.761,0.588235,99620912
726.456,678.785,0.588235,99620913
727.743,677.462,1.76471,99620910
728.727,682.13,0.588235,99620916
732.339,683.619,1.17647,99620917
732.78,680.406,1.76471,99620914
733.224,682.053,1.76471,99620915
735.28,685.75,0.588235,99620920
735.721,688.015,0.588235,99620921
736.166,690.299,0.588235,99620922
736.566,684.022,1.76471,99620918
737.55,685.744,1.76471,99620919
738.662,691.192,0.588235,99620924
739.107,691.306,0.588235,99620925
739.507,691.774,0.588235,99620926
741.604,693.912,0.588235,99620928
742.048,694.02,0.588235,99620929
742.449,695.431,0.588235,99620930
744.103,691.17,1.76471,99620923
745.39,696.679,0.588235,99620933
746.374,692.765,1.76471,99620927
747.045,696.936,0.588235,99620934
749.315,697.875,0.588235,99620936
749.986,700.243,0.588235,99620937
750.427,695.743,1.76471,99620931
750.871,695.908,1.76471,99620932
752.256,701.856,0.588235,99620938
752.927,702.73,0.588235,99620939
753.368,703.796,0.588235,99620940
753.813,703.927,0.588235,99620941
754.213,697.47,1.76471,99620935
755.868,706.594,0.588235,99620943
757.154,709.559,0.588235,99620946
759.251,708.524,1.17647,99620944
760.096,711.484,0.588235,99620948
761.08,703.993,1.76471,99620942
762.636,709.464,1.76471,99620945
764.692,710.701,1.76471,99620947
765.577,716.065,0.588235,99620952
767.633,716.335,0.588235,99620953
768.074,713.045,1.76471,99620949
768.919,713.249,1.76471,99620950
769.903,713.936,1.76471,99620951
770.574,717.627,0.588235,99620955
771.015,717.651,0.588235,99620956
772.844,721.664,0.588235,99620958
773.515,723.455,0.588235,99620959
773.957,725.021,0.588235,99620960
774.401,716.417,1.76471,99620954
775.786,728.515,0.588235,99620961
776.898,731.895,0.588235,99620963
777.743,718.165,1.76471,99620957
778.727,732.382,0.588235,99620965
782.339,729.989,1.76471,99620962
782.78,732.877,1.17647,99620966
783.224,732.141,1.76471,99620964
783.625,733.553,1.17647,99620967
785.721,734.03,0.588235,99620970
786.166,734.153,0.588235,99620971
787.55,733.678,1.76471,99620968
789.107,736.176,0.588235,99620974
790.491,739.629,0.588235,99620975
791.162,733.959,1.76471,99620969
791.604,736.102,1.17647,99620973
792.048,740.167,0.588235,99620976
792.449,734.971,1.76471,99620972
793.433,740.601,0.588235,99620977
794.989,743.908,0.588235,99620980
795.39,743.928,0.588235,99620981
797.93,745.78,0.588235,99620983
799.986,743.329,1.76471,99620978
800.427,743.555,1.76471,99620979
800.871,746.975,0.588235,99620985
802.256,745.78,1.76471,99620982
802.927,747.383,0.588235,99620986
803.813,755.933,0.588235,99620988
804.213,745.922,1.76471,99620984
806.31,749.971,1.17647,99620987
806.754,757.783,0.588235,99620991
808.139,756.162,1.17647,99620989
809.251,759.678,0.588235,99620993
809.695,761.22,0.588235,99620994
811.75,757.593,1.76471,99620990
812.192,762.249,0.588235,99620996
812.636,764.633,0.588235,99620997
813.037,757.893,1.76471,99620992
814.692,766.079,0.588235,99620998
815.133,766.318,0.588235,99620999
815.577,768.149,0.588235,99621000
816.962,761.988,1.76471,99620995
818.519,774.276,0.588235,99621004
819.903,774.55,0.588235,99621005
821.015,773.679,1.17647,99621003
821.46,775.21,0.588235,99621006
821.86,771.816,1.76471,99621001
823.515,773.224,1.76471,99621002
823.957,776.366,0.588235,99621008
824.401,778.268,0.588235,99621009
826.456,780.635,0.588235,99621011
826.898,781.062,0.588235,99621012
828.727,775.652,1.76471,99621007
829.397,784.085,0.588235,99621014
829.839,784.53,0.588235,99621015
830.684,779.967,1.76471,99621010
831.668,786.564,0.588235,99621016
832.339,790.86,0.588235,99621017
832.78,791.669,0.588235,99621018
833.224,781.896,1.76471,99621013
833.625,792.757,0.588235,99621019
836.166,793.36,0.588235,99621023
836.566,794.841,0.588235,99621024
837.55,792.896,1.17647,99621020
838.662,793.19,1.17647,99621022
839.107,794.92,0.588235,99621025
839.507,795.583,0.588235,99621026
841.162,793.147,1.76471,99621021
841.604,798.773,0.588235,99621028
842.048,799.658,0.588235,99621029
843.433,797.17,1.17647,99621027
844.103,801.733,0.588235,99621031
844.989,803.649,0.588235,99621033
846.374,806.085,0.588235,99621034
847.045,809.442,0.588235,99621035
847.93,809.869,0.588235,99621036
848.331,801.243,1.76471,99621030
849.986,815.935,0.588235,99621038
850.427,802.549,1.76471,99621032
853.368,818.691,0.588235,99621042
853.813,816.024,1.17647,99621039
855.197,810.191,1.76471,99621037
856.31,819.254,0.588235,99621043
856.754,819.575,0.588235,99621044
857.154,817.347,1.76471,99621040
858.139,820.996,0.588235,99621045
858.809,818.481,1.76471,99621041
