FinishTime,ArrivalTime,ServiceTime,ID
4.212180322872379e+01,4.111321916702474e+01,5.882352941176471e-01,2677787
4.329827381695908e+01,3.960315853217734e+01,1.764705882352941e+00,2677784
4.414409532941992e+01,4.355586003530227e+01,5.882352941176471e-01,2677788
4.688052307003129e+01,4.443835873546415e+01,1.764705882352941e+00,2677789
4.754921182227214e+01,4.579327563989254e+01,5.882352941176471e-01,2677791
4.854924834094219e+01,4.698779434752889e+01,5.882352941176471e-01,2677795
5.031395422329513e+01,4.816691365910075e+01,1.764705882352941e+00,2677798
5.309143066082100e+01,5.233319925474097e+01,5.882352941176471e-01,2677800
5.426790124905629e+01,5.191496007258570e+01,1.764705882352941e+00,2677799
5.485613654317394e+01,5.340366840448308e+01,5.882352941176471e-01,2677801
5.627532080702657e+01,5.568708551290892e+01,5.882352941176471e-01,2677802
5.900455873486741e+01,5.841632344074977e+01,5.882352941176471e-01,2677803
5.959279402898506e+01,5.900381266976492e+01,5.882352941176471e-01,2677804
6.018102932310271e+01,5.933360526026028e+01,5.882352941176471e-01,2677805
6.142916543501883e+01,6.032436037046436e+01,5.882352941176471e-01,2677808
6.260563602325412e+01,5.964861025890741e+01,1.764705882352941e+00,2677806
6.349724893325656e+01,6.290901363913892e+01,5.882352941176471e-01,2677809
6.408548422737421e+01,6.316003939916641e+01,5.882352941176471e-01,2677810
6.475324448907439e+01,6.376472604230238e+01,5.882352941176471e-01,2677811
6.563013576819521e+01,6.424453416253928e+01,5.882352941176471e-01,2677813
6.719370774887454e+01,6.578361065396785e+01,5.882352941176471e-01,2677816
6.811996656397099e+01,6.679902315097891e+01,5.882352941176471e-01,2677819
6.870820185808864e+01,6.786975479083215e+01,5.882352941176471e-01,2677821
6.929643715220628e+01,6.835702796984796e+01,5.882352941176471e-01,2677822
6.988467244632393e+01,6.889674669684312e+01,5.882352941176471e-01,2677823
7.047290774044158e+01,6.533055645908073e+01,1.176470588235294e+00,2677815
7.158615006698941e+01,7.099791477287176e+01,5.882352941176471e-01,2677824
7.217438536110706e+01,7.110822353705863e+01,5.882352941176471e-01,2677825
7.430187317608392e+01,7.371363788196627e+01,5.882352941176471e-01,2677826
7.489010847020156e+01,7.381036876321692e+01,5.882352941176471e-01,2677827
7.547834376431921e+01,7.454807006305152e+01,5.882352941176471e-01,2677828
7.618517799682667e+01,7.508072690479324e+01,5.882352941176471e-01,2677829
7.702545781549023e+01,7.571554164109883e+01,5.882352941176471e-01,2677831
7.833101063145099e+01,7.723212734063098e+01,5.882352941176471e-01,2677834
7.891924592556864e+01,7.787185756505882e+01,5.882352941176471e-01,2677836
8.009571651380393e+01,7.668926704591850e+01,1.764705882352941e+00,2677833
8.190738790195342e+01,8.131915260783577e+01,5.882352941176471e-01,2677837
8.367209378430636e+01,8.168326910512897e+01,1.764705882352941e+00,2677838
8.515137237174933e+01,8.392712708124705e+01,5.882352941176471e-01,2677842
8.632784295998463e+01,8.469592287887890e+01,5.882352941176471e-01,2677844
8.809254884233757e+01,8.280804996303868e+01,1.764705882352941e+00,2677839
8.868078413645521e+01,8.752786329271689e+01,5.882352941176471e-01,2677846
8.926901943057286e+01,8.824705367701586e+01,5.882352941176471e-01,2677847
8.985725472469051e+01,8.913592013628979e+01,5.882352941176471e-01,2677848
9.271508069032719e+01,9.095037480797425e+01,1.764705882352941e+00,2677849
9.555987551125207e+01,9.497164021713442e+01,5.882352941176471e-01,2677850
9.691949946197279e+01,9.633126416785514e+01,5.882352941176471e-01,2677851
9.974051564852298e+01,9.653558992581784e+01,1.764705882352941e+00,2677852
1.011838625499863e+02,9.998582272021495e+01,5.882352941176471e-01,2677855
1.017720978441040e+02,1.008625035690967e+02,5.882352941176471e-01,2677857
1.023603331382216e+02,9.903212007036728e+01,1.176470588235294e+00,2677854
1.049673344380802e+02,1.037285819978961e+02,5.882352941176471e-01,2677862
1.068740287226362e+02,1.062857934285185e+02,5.882352941176471e-01,2677867
1.084903591064193e+02,1.077537483137319e+02,5.882352941176471e-01,2677870
1.103966385722181e+02,1.021309610514021e+02,1.764705882352941e+00,2677858
1.133378150428064e+02,1.098449549317935e+02,1.176470588235294e+00,2677872
1.139260503369240e+02,1.065155730994800e+02,1.764705882352941e+00,2677868
1.151025209251593e+02,1.136573535070320e+02,5.882352941176471e-01,2677873
1.162789915133946e+02,1.137578370423764e+02,1.764705882352941e+00,2677874
1.177126318549101e+02,1.171243965607925e+02,5.882352941176471e-01,2677875
1.183008671490278e+02,1.171554407850311e+02,5.882352941176471e-01,2677876
1.188891024431454e+02,1.181153739390152e+02,5.882352941176471e-01,2677877
1.206538083254984e+02,1.187597434855389e+02,1.764705882352941e+00,2677878
1.212420436196160e+02,1.203069873113139e+02,5.882352941176471e-01,2677879
1.256939136894501e+02,1.239292078070972e+02,1.764705882352941e+00,2677880
1.266172276902499e+02,1.260289923961323e+02,5.882352941176471e-01,2677881
1.272367205359393e+02,1.266484852418216e+02,5.882352941176471e-01,2677882
1.282052769766138e+02,1.276170416824962e+02,5.882352941176471e-01,2677883
1.311464534472021e+02,1.280593091998834e+02,1.764705882352941e+00,2677884
1.323229240354374e+02,1.311138492079244e+02,1.176470588235294e+00,2677886
1.329111593295550e+02,1.318582683716595e+02,5.882352941176471e-01,2677887
1.356220838820610e+02,1.344456132938257e+02,1.176470588235294e+00,2677888
1.362103191761787e+02,1.355929880429687e+02,5.882352941176471e-01,2677889
1.392986705469877e+02,1.375339646646348e+02,1.764705882352941e+00,2677890
1.421036110185206e+02,1.415153757244030e+02,5.882352941176471e-01,2677891
1.469100997181400e+02,1.438350377400469e+02,1.764705882352941e+00,2677892
1.474983350122577e+02,1.458005718836572e+02,5.882352941176471e-01,2677895
1.497509461590110e+02,1.479862402766581e+02,1.764705882352941e+00,2677896
1.538273882084857e+02,1.520626823261328e+02,1.176470588235294e+00,2677897
1.550038587967210e+02,1.526842677870988e+02,1.764705882352941e+00,2677898
1.560657104850465e+02,1.554774751909288e+02,5.882352941176471e-01,2677899
1.574164630258757e+02,1.568282277317581e+02,5.882352941176471e-01,2677900
1.585929336141110e+02,1.570947508232726e+02,1.176470588235294e+00,2677901
1.635288314062731e+02,1.629405961121554e+02,5.882352941176471e-01,2677902
1.652635644780147e+02,1.646453563732858e+02,5.882352941176471e-01,2677905
1.676165056544853e+02,1.632355949625820e+02,1.764705882352941e+00,2677903
1.693812115368383e+02,1.672559655162654e+02,1.764705882352941e+00,2677907
1.699981133061057e+02,1.683734519023030e+02,5.882352941176471e-01,2677908
1.711745838943410e+02,1.694385444871379e+02,5.882352941176471e-01,2677910
1.718055617930717e+02,1.712173264989541e+02,5.882352941176471e-01,2677912
1.723937970871893e+02,1.715766480388210e+02,5.882352941176471e-01,2677913
1.729820323813070e+02,1.721730998039210e+02,5.882352941176471e-01,2677914
1.741157603649293e+02,1.696320118506221e+02,1.764705882352941e+00,2677911
1.747039956590469e+02,1.730184141197635e+02,5.882352941176471e-01,2677915
1.764687015413999e+02,1.744990640685267e+02,1.176470588235294e+00,2677916
1.776451721296351e+02,1.753390933613147e+02,1.764705882352941e+00,2677917
1.792055915856831e+02,1.782780880149523e+02,5.882352941176471e-01,2677919
1.803820621739184e+02,1.780291209974478e+02,1.764705882352941e+00,2677918
1.821467680562713e+02,1.798059223219151e+02,1.764705882352941e+00,2677920
1.841897998032815e+02,1.836015645091638e+02,5.882352941176471e-01,2677921
1.871309762738697e+02,1.838893054101636e+02,1.764705882352941e+00,2677922
1.902654771177132e+02,1.896772418235956e+02,5.882352941176471e-01,2677924
1.957407691833097e+02,1.944472052624585e+02,5.882352941176471e-01,2677928
1.963290044774274e+02,1.956657392074415e+02,5.882352941176471e-01,2677930
1.970492661702364e+02,1.930667459970739e+02,1.176470588235294e+00,2677925
1.976375014643540e+02,1.965930572748101e+02,5.882352941176471e-01,2677931
1.989721266113003e+02,1.979538105817760e+02,5.882352941176471e-01,2677934
1.995603619054180e+02,1.973044577524452e+02,1.176470588235294e+00,2677932
2.019254746021798e+02,2.013372393080622e+02,5.882352941176471e-01,2677935
2.044469893771636e+02,2.026822834948106e+02,1.764705882352941e+00,2677936
2.056234599653989e+02,2.044264386941822e+02,1.176470588235294e+00,2677937
2.086729552447725e+02,2.069082493624196e+02,1.764705882352941e+00,2677938
2.107770008396965e+02,2.088966107308180e+02,5.882352941176471e-01,2677941
2.113652361338142e+02,2.105966391774118e+02,5.882352941176471e-01,2677944
2.119534714279318e+02,2.108467974892656e+02,5.882352941176471e-01,2677945
2.126596738297890e+02,2.114062209486115e+02,5.882352941176471e-01,2677946
2.132479091239066e+02,2.121304220895411e+02,5.882352941176471e-01,2677949
2.144243797121419e+02,2.075816225537922e+02,1.764705882352941e+00,2677939
2.152416025277390e+02,2.135987027685431e+02,5.882352941176471e-01,2677950
2.177013182836419e+02,2.166316222748389e+02,5.882352941176471e-01,2677958
2.190957842966052e+02,2.147296964074479e+02,1.764705882352941e+00,2677954
2.196840195907228e+02,2.180283114207339e+02,5.882352941176471e-01,2677959
2.231369233720163e+02,2.225486880778987e+02,5.882352941176471e-01,2677962
2.247026402518810e+02,2.213312578525744e+02,1.764705882352941e+00,2677960
2.252908755459986e+02,2.239563755923641e+02,5.882352941176471e-01,2677963
2.271068603689962e+02,2.261153651306967e+02,5.882352941176471e-01,2677965
2.276976464644699e+02,2.266951655882861e+02,5.882352941176471e-01,2677966
2.284950742423778e+02,2.271119619717082e+02,5.882352941176471e-01,2677968
2.298670042684588e+02,2.259303897807609e+02,1.176470588235294e+00,2677964
2.310434748566941e+02,2.294742284121870e+02,1.176470588235294e+00,2677971
2.333046611645718e+02,2.327164258704542e+02,5.882352941176471e-01,2677972
2.354695048958900e+02,2.348812696017724e+02,5.882352941176471e-01,2677973
2.363011662088548e+02,2.357129309147371e+02,5.882352941176471e-01,2677974
2.394997012114478e+02,2.383232306232125e+02,1.176470588235294e+00,2677975
2.400879365055655e+02,2.393406428320140e+02,5.882352941176471e-01,2677976
2.406761717996831e+02,2.397327856775718e+02,5.882352941176471e-01,2677977
2.416500190070324e+02,2.403409169567066e+02,5.882352941176471e-01,2677978
2.434147248893853e+02,2.414473956261464e+02,1.764705882352941e+00,2677980
2.451794307717383e+02,2.430203061229776e+02,1.764705882352941e+00,2677981
2.469441366540912e+02,2.442695078988965e+02,1.764705882352941e+00,2677982
2.492970778305618e+02,2.464434288338747e+02,5.882352941176471e-01,2677986
2.492970778305618e+02,2.461351837040450e+02,5.882352941176471e-01,2677985
2.492970778305618e+02,2.460021687985253e+02,5.882352941176471e-01,2677984
2.492970778305618e+02,2.458581250980700e+02,5.882352941176471e-01,2677983
2.527782642834085e+02,2.512122594811562e+02,5.882352941176471e-01,2677992
2.542612225795604e+02,2.498138714003297e+02,1.764705882352941e+00,2677987
2.550153302731961e+02,2.531869145606307e+02,5.882352941176471e-01,2677993
2.556134518693940e+02,2.545100311788375e+02,5.882352941176471e-01,2677996
2.562016871635117e+02,2.550351028773566e+02,5.882352941176471e-01,2677998
2.579663930458646e+02,2.557579647822743e+02,1.764705882352941e+00,2677999
2.591428636340999e+02,2.573239126294174e+02,1.176470588235294e+00,2678000
2.601209228443119e+02,2.595326875501943e+02,5.882352941176471e-01,2678001
2.640565760186872e+02,2.630469870526266e+02,5.882352941176471e-01,2678003
2.652330466069225e+02,2.628801054304519e+02,1.764705882352941e+00,2678002
2.666176607602195e+02,2.660294254661018e+02,5.882352941176471e-01,2678004
2.672058960543371e+02,2.662664838755550e+02,5.882352941176471e-01,2678005
2.689274564834978e+02,2.683392211893801e+02,5.882352941176471e-01,2678006
2.702706409585312e+02,2.694939627523434e+02,5.882352941176471e-01,2678008
2.718066756967890e+02,2.705805236124178e+02,5.882352941176471e-01,2678010
2.723949109909067e+02,2.715780045526940e+02,5.882352941176471e-01,2678012
2.729831462850243e+02,2.720178704490315e+02,5.882352941176471e-01,2678013
2.744530457631061e+02,2.690941703702959e+02,1.764705882352941e+00,2678007
2.758572786365527e+02,2.749085703335287e+02,5.882352941176471e-01,2678016
2.779898681548610e+02,2.765018421681651e+02,5.882352941176471e-01,2678019
2.785781034489786e+02,2.775135869225590e+02,5.882352941176471e-01,2678023
2.797225525867056e+02,2.735700040647173e+02,1.764705882352941e+00,2678014
2.814872584690586e+02,2.806462100409562e+02,5.882352941176471e-01,2678026
2.823709840288508e+02,2.811711429005090e+02,5.882352941176471e-01,2678027
2.835474546170861e+02,2.827322960390599e+02,5.882352941176471e-01,2678030
2.853449045777543e+02,2.758893000870610e+02,1.764705882352941e+00,2678017
2.865213751659895e+02,2.846349097736408e+02,5.882352941176471e-01,2678032
2.876978457542248e+02,2.843236788326272e+02,1.764705882352941e+00,2678031
2.882860810483425e+02,2.866487303308492e+02,5.882352941176471e-01,2678033
2.894276703090201e+02,2.888394350149025e+02,5.882352941176471e-01,2678034
2.901391071119408e+02,2.895508718178232e+02,5.882352941176471e-01,2678035
2.913870802345742e+02,2.902821121807371e+02,5.882352941176471e-01,2678038
2.933364421099010e+02,2.895922601855842e+02,1.764705882352941e+00,2678036
2.940375000659852e+02,2.923446275146395e+02,5.882352941176471e-01,2678040
2.969786765365735e+02,2.935620874338342e+02,1.764705882352941e+00,2678042
2.979364875306225e+02,2.973482522365048e+02,5.882352941176471e-01,2678044
2.986319505185366e+02,2.980437152244190e+02,5.882352941176471e-01,2678045
2.993284302163167e+02,2.987401949221990e+02,5.882352941176471e-01,2678046
3.006773709751857e+02,3.000891356810680e+02,5.882352941176471e-01,2678047
3.040776542564826e+02,3.032360969179892e+02,5.882352941176471e-01,2678049
3.046658895506002e+02,3.029011836682473e+02,1.176470588235294e+00,2678048
3.055782590237782e+02,3.049900237296605e+02,5.882352941176471e-01,2678050
3.104780011904947e+02,3.085272699235877e+02,1.176470588235294e+00,2678051
3.113169172765251e+02,3.100757912809312e+02,5.882352941176471e-01,2678053
3.119524927988412e+02,3.109793627743201e+02,5.882352941176471e-01,2678055
3.127446613857039e+02,3.114115977329221e+02,5.882352941176471e-01,2678057
3.133328966798216e+02,3.123603593843313e+02,5.882352941176471e-01,2678059
3.151565244585957e+02,3.145682891644781e+02,5.882352941176471e-01,2678060
3.174728907162593e+02,3.157081848339063e+02,1.764705882352941e+00,2678061
3.192375965986122e+02,3.174204560841796e+02,1.764705882352941e+00,2678062
3.204261673090803e+02,3.198379320149627e+02,5.882352941176471e-01,2678064
3.210144026031979e+02,3.200712205561503e+02,5.882352941176471e-01,2678065
3.216026378973156e+02,3.206484757347420e+02,5.882352941176471e-01,2678066
3.221908731914332e+02,3.210557274282756e+02,5.882352941176471e-01,2678067
3.233552436574357e+02,3.191907623368435e+02,1.764705882352941e+00,2678063
3.251199495397887e+02,3.224092552218558e+02,1.764705882352941e+00,2678068
3.265074258937978e+02,3.259191905996801e+02,5.882352941176471e-01,2678069
3.299234057308980e+02,3.259320360149058e+02,1.176470588235294e+00,2678070
3.314923888765429e+02,3.301313844082659e+02,5.882352941176471e-01,2678078
3.337529141581580e+02,3.324840276750671e+02,5.882352941176471e-01,2678082
3.351313760344785e+02,3.294408285967710e+02,1.764705882352941e+00,2678077
3.363078466227137e+02,3.340559010902857e+02,5.882352941176471e-01,2678084
3.374843172109490e+02,3.344349535127636e+02,1.764705882352941e+00,2678085
3.386767272983491e+02,3.375862014232224e+02,5.882352941176471e-01,2678087
3.392649625924668e+02,3.380893323393028e+02,5.882352941176471e-01,2678089
3.404414331807021e+02,3.374994163750425e+02,1.764705882352941e+00,2678086
3.411680293532304e+02,3.405797940591127e+02,5.882352941176471e-01,2678090
3.429327352355833e+02,3.410864675284295e+02,1.764705882352941e+00,2678091
3.436436090407234e+02,3.420678771042172e+02,5.882352941176471e-01,2678092
3.454083149230764e+02,3.431780122576282e+02,1.764705882352941e+00,2678094
3.470967587172296e+02,3.465085234231119e+02,5.882352941176471e-01,2678095
3.489499744853385e+02,3.483617391912208e+02,5.882352941176471e-01,2678096
3.496844631501674e+02,3.490962278560498e+02,5.882352941176471e-01,2678097
3.502726984442851e+02,3.491459921527821e+02,5.882352941176471e-01,2678098
3.527474508918935e+02,3.499500632094576e+02,1.764705882352941e+00,2678099
3.543111777510777e+02,3.531668606307466e+02,5.882352941176471e-01,2678105
3.560758836334306e+02,3.542572840953471e+02,5.882352941176471e-01,2678109
3.560758836334306e+02,3.537956414237691e+02,5.882352941176471e-01,2678107
3.572523542216659e+02,3.516927915747961e+02,1.176470588235294e+00,2678101
3.578405895157836e+02,3.538941022567815e+02,1.764705882352941e+00,2678108
3.605525128195027e+02,3.599642775253850e+02,5.882352941176471e-01,2678110
3.611407481136203e+02,3.602381863915340e+02,5.882352941176471e-01,2678111
3.650177644461504e+02,3.616033169705648e+02,1.764705882352941e+00,2678112
3.661942350343857e+02,3.650732165928490e+02,5.882352941176471e-01,2678116
3.673707056226210e+02,3.640779293604139e+02,1.764705882352941e+00,2678115
3.679589409167387e+02,3.666081956951448e+02,5.882352941176471e-01,2678117
3.691492275666186e+02,3.679865730400279e+02,5.882352941176471e-01,2678120
3.703256981548539e+02,3.674467123535210e+02,1.764705882352941e+00,2678118
3.719250973682834e+02,3.707837940126682e+02,5.882352941176471e-01,2678122
3.740998488802643e+02,3.707486267800481e+02,1.764705882352941e+00,2678121
3.752784360937916e+02,3.741026710473203e+02,5.882352941176471e-01,2678128
3.758666713879092e+02,3.752125388623754e+02,5.882352941176471e-01,2678129
3.764549066820269e+02,3.756504203616077e+02,5.882352941176471e-01,2678130
3.776313772702622e+02,3.733334239216570e+02,1.764705882352941e+00,2678124
3.788915263431540e+02,3.783032910490364e+02,5.882352941176471e-01,2678131
3.804696434460509e+02,3.798814081519332e+02,5.882352941176471e-01,2678132
3.822550583881443e+02,3.816610374455382e+02,5.882352941176471e-01,2678135
3.830122900899623e+02,3.817601938829693e+02,5.882352941176471e-01,2678136
3.841887606781976e+02,3.825930512035450e+02,5.882352941176471e-01,2678138
3.860775355329429e+02,3.804903525057913e+02,1.764705882352941e+00,2678133
3.868184096423513e+02,3.849630994309038e+02,5.882352941176471e-01,2678141
3.874066449364690e+02,3.863828131635245e+02,5.882352941176471e-01,2678143
3.879948802305866e+02,3.871463185982426e+02,5.882352941176471e-01,2678144
3.891713508188219e+02,3.842424789685000e+02,1.764705882352941e+00,2678140
3.903478214070572e+02,3.887417212998845e+02,5.882352941176471e-01,2678146
3.903478214070572e+02,3.884579473674316e+02,5.882352941176471e-01,2678145
3.914205475158864e+02,3.908323122217687e+02,5.882352941176471e-01,2678147
3.931274734466327e+02,3.914779325600290e+02,5.882352941176471e-01,2678149
3.954804146231033e+02,3.909638132336387e+02,1.764705882352941e+00,2678148
3.968207781029353e+02,3.956443075147000e+02,1.176470588235294e+00,2678153
3.974090133970530e+02,3.968163367036679e+02,5.882352941176471e-01,2678154
3.993859483588605e+02,3.976212424765076e+02,1.764705882352941e+00,2678155
4.005624189470958e+02,3.983308022453414e+02,1.176470588235294e+00,2678156
4.011506542412134e+02,4.002896595174077e+02,5.882352941176471e-01,2678157
4.070877090780118e+02,4.039630115150736e+02,1.764705882352941e+00,2678158
4.076759443721295e+02,4.060947595821265e+02,5.882352941176471e-01,2678161
4.088524149603648e+02,4.052072173185401e+02,1.764705882352941e+00,2678160
4.103896990596010e+02,4.092132284713657e+02,1.176470588235294e+00,2678162
4.121544049419539e+02,4.100913690861711e+02,1.764705882352941e+00,2678163
4.139191108243068e+02,4.112160772087867e+02,1.764705882352941e+00,2678164
4.154220454832793e+02,4.148338101891617e+02,5.882352941176471e-01,2678165
4.165617288804829e+02,4.152042155860163e+02,5.882352941176471e-01,2678166
4.171499641746005e+02,4.165249416894511e+02,5.882352941176471e-01,2678168
4.181133353938515e+02,4.175251000997338e+02,5.882352941176471e-01,2678169
4.187015706879691e+02,4.175584550382598e+02,5.882352941176471e-01,2678170
4.192898059820868e+02,4.181154257388996e+02,5.882352941176471e-01,2678171
4.209646880220222e+02,4.203764527279045e+02,5.882352941176471e-01,2678172
4.223552917624724e+02,4.213929543264521e+02,5.882352941176471e-01,2678175
4.235317623507077e+02,4.204169570883092e+02,1.764705882352941e+00,2678173
4.247082329389430e+02,4.228318419988884e+02,5.882352941176471e-01,2678176
4.258847035271783e+02,4.234812788450022e+02,1.764705882352941e+00,2678177
4.264729388212959e+02,4.248688468295468e+02,5.882352941176471e-01,2678178
4.322697291819157e+02,4.305050232995627e+02,1.764705882352941e+00,2678179
4.329984476720874e+02,4.313693568552943e+02,5.882352941176471e-01,2678180
4.340530030500983e+02,4.324804539759968e+02,5.882352941176471e-01,2678183
4.352259943024476e+02,4.339310878398739e+02,5.882352941176471e-01,2678185
4.358142295965652e+02,4.352225149665616e+02,5.882352941176471e-01,2678187
4.375789354789182e+02,4.352685277493013e+02,1.764705882352941e+00,2678188
4.387554060671535e+02,4.378279298039056e+02,5.882352941176471e-01,2678190
4.393436413612711e+02,4.373793112799943e+02,1.176470588235294e+00,2678189
4.405201119495064e+02,4.392600350698066e+02,1.176470588235294e+00,2678191
4.422804799306841e+02,4.416922446365664e+02,5.882352941176471e-01,2678192
4.439554388893771e+02,4.431036357218954e+02,5.882352941176471e-01,2678194
4.451319094776124e+02,4.427789683011418e+02,1.764705882352941e+00,2678193
4.457919663610794e+02,4.452037310669618e+02,5.882352941176471e-01,2678195
4.463802016551971e+02,4.455231954696886e+02,5.882352941176471e-01,2678196
4.469684369493147e+02,4.460224555634413e+02,5.882352941176471e-01,2678197
4.475566722434324e+02,4.468316538928413e+02,5.882352941176471e-01,2678198
4.482009913835601e+02,4.476127560894424e+02,5.882352941176471e-01,2678199
4.498798341548001e+02,4.489006104573561e+02,5.882352941176471e-01,2678201
4.504680694489177e+02,4.493851414421164e+02,5.882352941176471e-01,2678202
4.511287668123972e+02,4.501929720121606e+02,5.882352941176471e-01,2678203
4.517170021065148e+02,4.505767625529604e+02,5.882352941176471e-01,2678206
4.534817079888678e+02,4.487033635665648e+02,1.176470588235294e+00,2678200
4.540699432829854e+02,4.514802562082421e+02,1.764705882352941e+00,2678207
4.556203637716055e+02,4.542247664017129e+02,5.882352941176471e-01,2678209
4.562085990657231e+02,4.554060783778726e+02,5.882352941176471e-01,2678211
4.567968343598408e+02,4.534892591739529e+02,1.176470588235294e+00,2678208
4.573976344380728e+02,4.565757555718861e+02,5.882352941176471e-01,2678212
4.579858697321904e+02,4.568219639280694e+02,5.882352941176471e-01,2678214
4.585741050263080e+02,4.575040970945473e+02,5.882352941176471e-01,2678215
4.591623403204257e+02,4.584867840210775e+02,5.882352941176471e-01,2678216
4.606262473949569e+02,4.600380121008392e+02,5.882352941176471e-01,2678217
4.633412872062211e+02,4.615765813238682e+02,1.764705882352941e+00,2678218
4.661578929008783e+02,4.622928251128443e+02,1.764705882352941e+00,2678219
4.673343634891136e+02,4.662573716179323e+02,5.882352941176471e-01,2678222
4.679225987832313e+02,4.672258942490005e+02,5.882352941176471e-01,2678223
4.690990693714665e+02,4.654450868308296e+02,1.764705882352941e+00,2678221
4.708076777668588e+02,4.701633449857805e+02,5.882352941176471e-01,2678226
4.719841483550941e+02,4.681851056590205e+02,1.764705882352941e+00,2678224
4.725723836492117e+02,4.711185504514509e+02,5.882352941176471e-01,2678227
4.743370895315647e+02,4.720249472445550e+02,1.764705882352941e+00,2678228
4.755135601198000e+02,4.741305179780615e+02,5.882352941176471e-01,2678230
4.755135601198000e+02,4.738980192367771e+02,5.882352941176471e-01,2678229
4.794149818149017e+02,4.776502759325487e+02,1.764705882352941e+00,2678231
4.816015784059142e+02,4.810107651454231e+02,5.882352941176471e-01,2678233
4.821898137000319e+02,4.804251078176789e+02,1.176470588235294e+00,2678232
4.844398170918639e+02,4.837780005904224e+02,5.882352941176471e-01,2678235
4.850280523859816e+02,4.838981079527388e+02,5.882352941176471e-01,2678236
4.856162876800992e+02,4.832633465036286e+02,1.176470588235294e+00,2678234
4.890239197765624e+02,4.880664333805317e+02,5.882352941176471e-01,2678242
4.906151325354924e+02,4.863463555525726e+02,1.764705882352941e+00,2678237
4.917916031237277e+02,4.896460330326045e+02,1.176470588235294e+00,2678243
4.938990148264041e+02,4.933107795322865e+02,5.882352941176471e-01,2678244
4.973156069739522e+02,4.967273716798345e+02,5.882352941176471e-01,2678245
4.990803128563051e+02,4.968875762084875e+02,1.764705882352941e+00,2678246
5.008450187386580e+02,4.986601644077068e+02,1.764705882352941e+00,2678247
5.026097246210110e+02,5.003288542922769e+02,1.764705882352941e+00,2678248
5.031979599151286e+02,5.017836775951117e+02,5.882352941176471e-01,2678249
5.056534038847442e+02,5.045490076961245e+02,5.882352941176471e-01,2678253
5.072009547017302e+02,5.038166236027757e+02,1.764705882352941e+00,2678250
5.077891899958479e+02,5.063955643422457e+02,5.882352941176471e-01,2678254
5.084996739143485e+02,5.079114386202309e+02,5.882352941176471e-01,2678255
5.098228428006986e+02,5.092346075065810e+02,5.882352941176471e-01,2678256
5.104110780948163e+02,5.096687502331146e+02,5.882352941176471e-01,2678257
5.109993133889339e+02,5.101129274900109e+02,5.882352941176471e-01,2678258
5.115875486830516e+02,5.104236299164574e+02,5.882352941176471e-01,2678259
5.121757839771692e+02,5.113308594899328e+02,5.882352941176471e-01,2678260
5.151820697732910e+02,5.119631723628057e+02,1.764705882352941e+00,2678261
5.157703050674086e+02,5.141375002050063e+02,5.882352941176471e-01,2678264
5.172671282415271e+02,5.166788929474095e+02,5.882352941176471e-01,2678265
5.184598358073531e+02,5.172914837079132e+02,5.882352941176471e-01,2678269
5.196363063955884e+02,5.167262566720566e+02,1.764705882352941e+00,2678266
5.208127769838237e+02,5.197218481812704e+02,5.882352941176471e-01,2678271
5.214010122779414e+02,5.192463023561750e+02,1.176470588235294e+00,2678270
