FinishTime,ArrivalTime,ServiceTime,ID
1.150388495702681e+02,1.120976730996798e+02,5.882352941176471e-01,7904571
1.180669639980059e+02,1.151257875274177e+02,5.882352941176471e-01,7904574
1.186677327727941e+02,1.127853798316176e+02,1.176470588235294e+00,7904572
1.199865052099011e+02,1.170453287393129e+02,5.882352941176471e-01,7904575
1.203673439782505e+02,1.174261675076623e+02,5.882352941176471e-01,7904576
1.229435238274435e+02,1.200023473568553e+02,5.882352941176471e-01,7904578
1.229505806378772e+02,1.200094041672889e+02,5.882352941176471e-01,7904579
1.249503761152345e+02,1.149992913438438e+02,1.764705882352941e+00,7904573
1.277511584143038e+02,1.248099819437156e+02,5.882352941176471e-01,7904585
1.294807515769899e+02,1.265395751064017e+02,5.882352941176471e-01,7904587
1.303975987666160e+02,1.186328928842630e+02,1.764705882352941e+00,7904577
1.319531687806484e+02,1.290119923100601e+02,5.882352941176471e-01,7904588
1.328951876960035e+02,1.211165835185788e+02,1.764705882352941e+00,7904580
1.343546741991486e+02,1.222340002206379e+02,1.764705882352941e+00,7904583
1.348943452512366e+02,1.251229978993181e+02,1.176470588235294e+00,7904586
1.367728227051423e+02,1.338316462345541e+02,5.882352941176471e-01,7904592
1.370178282563364e+02,1.302704017101897e+02,1.176470588235294e+00,7904590
1.380384603530823e+02,1.350972838824940e+02,5.882352941176471e-01,7904593
1.384674469885967e+02,1.355262705180085e+02,5.882352941176471e-01,7904594
1.389303114700614e+02,1.295478548734635e+02,1.764705882352941e+00,7904589
1.429409348841543e+02,1.399997584135661e+02,5.882352941176471e-01,7904600
1.439989238709108e+02,1.329271396877960e+02,1.764705882352941e+00,7904591
1.445048775882204e+02,1.362138955203091e+02,1.176470588235294e+00,7904595
1.486715937028728e+02,1.457304172322846e+02,5.882352941176471e-01,7904604
1.487383430995632e+02,1.457971666289749e+02,5.882352941176471e-01,7904605
1.501122568067843e+02,1.471710803361961e+02,5.882352941176471e-01,7904606
1.506570804430089e+02,1.477159039724207e+02,5.882352941176471e-01,7904607
1.508669236163078e+02,1.479257471457196e+02,5.882352941176471e-01,7904608
1.517087917333818e+02,1.487676152627935e+02,5.882352941176471e-01,7904609
1.517732507868300e+02,1.488320743162418e+02,5.882352941176471e-01,7904610
1.522232331042312e+02,1.386642241839813e+02,1.764705882352941e+00,7904597
1.522232331042312e+02,1.381573246163757e+02,1.764705882352941e+00,7904596
1.539248254554327e+02,1.509836489848444e+02,5.882352941176471e-01,7904611
1.546923535403797e+02,1.517511770697914e+02,5.882352941176471e-01,7904612
1.549856542505252e+02,1.425076758762800e+02,1.176470588235294e+00,7904602
1.557735158010727e+02,1.528323393304845e+02,5.882352941176471e-01,7904613
1.567784508630964e+02,1.421379479984229e+02,1.764705882352941e+00,7904601
1.572335685781879e+02,1.542923921075996e+02,5.882352941176471e-01,7904614
1.595980336031359e+02,1.444623776200151e+02,1.764705882352941e+00,7904603
1.603425636298756e+02,1.574013871592873e+02,5.882352941176471e-01,7904616
1.604300807399321e+02,1.574889042693438e+02,5.882352941176471e-01,7904617
1.605314104308540e+02,1.575902339602658e+02,5.882352941176471e-01,7904618
1.619081477033789e+02,1.583081763251664e+02,5.882352941176471e-01,7904619
1.646194731598090e+02,1.616782966892207e+02,5.882352941176471e-01,7904621
1.654894195918477e+02,1.560257947622025e+02,1.764705882352941e+00,7904615
1.691570599941049e+02,1.603335305823402e+02,1.764705882352941e+00,7904620
1.709646995755534e+02,1.680235231049652e+02,5.882352941176471e-01,7904624
1.711718777507376e+02,1.623483483389729e+02,1.764705882352941e+00,7904622
1.719491408551805e+02,1.690079643845923e+02,5.882352941176471e-01,7904625
1.730504812612712e+02,1.696021938362431e+02,5.882352941176471e-01,7904627
1.739242922720512e+02,1.642077900697275e+02,1.764705882352941e+00,7904623
1.740946379954163e+02,1.711534615248280e+02,5.882352941176471e-01,7904628
1.774552741399024e+02,1.745140976693142e+02,5.882352941176471e-01,7904629
1.774876385736548e+02,1.745464621030665e+02,5.882352941176471e-01,7904630
1.779614276260906e+02,1.691378982143259e+02,1.764705882352941e+00,7904626
1.783034053032111e+02,1.753622288326229e+02,5.882352941176471e-01,7904631
1.837788457835507e+02,1.808376693129624e+02,5.882352941176471e-01,7904637
1.840842135629307e+02,1.811430370923425e+02,5.882352941176471e-01,7904638
1.849822225927213e+02,1.761586931809566e+02,1.764705882352941e+00,7904632
1.853310145885116e+02,1.823898381179234e+02,5.882352941176471e-01,7904639
1.863221400949241e+02,1.833809636243358e+02,5.882352941176471e-01,7904640
1.882157281760799e+02,1.768191737683573e+02,1.764705882352941e+00,7904633
1.885268839160381e+02,1.855857074454498e+02,5.882352941176471e-01,7904642
1.887694771926280e+02,1.858283007220398e+02,5.882352941176471e-01,7904643
1.891882759605379e+02,1.862470994899496e+02,5.882352941176471e-01,7904644
1.905262733882819e+02,1.785925777608419e+02,1.176470588235294e+00,7904635
1.911569046466681e+02,1.881027102034608e+02,5.882352941176471e-01,7904645
1.912944043642101e+02,1.883532278936219e+02,5.882352941176471e-01,7904646
1.934674498588701e+02,1.780328077610677e+02,1.764705882352941e+00,7904634
1.934845465071795e+02,1.905433700365913e+02,5.882352941176471e-01,7904647
1.952417548431264e+02,1.923005783725382e+02,5.882352941176471e-01,7904649
1.964086263294584e+02,1.853341198183290e+02,1.764705882352941e+00,7904641
1.967418382249300e+02,1.938006617543418e+02,5.882352941176471e-01,7904651
1.978435960095365e+02,1.949024195389483e+02,5.882352941176471e-01,7904652
1.999747542925207e+02,1.970335778219324e+02,5.882352941176471e-01,7904656
2.029859863064172e+02,2.000448098358290e+02,5.882352941176471e-01,7904659
2.031134210542804e+02,1.905583940325279e+02,1.764705882352941e+00,7904648
2.055472652105040e+02,2.026060887399158e+02,5.882352941176471e-01,7904660
2.058704012901827e+02,2.029292248195944e+02,5.882352941176471e-01,7904661
2.065208188758329e+02,2.035796424052446e+02,5.882352941176471e-01,7904662
2.065533220047493e+02,2.036121455341611e+02,5.882352941176471e-01,7904663
2.076640320459755e+02,1.925490774530637e+02,1.764705882352941e+00,7904650
2.094619953464211e+02,1.975064483652299e+02,1.764705882352941e+00,7904657
2.096083018918894e+02,2.036574534114140e+02,1.176470588235294e+00,7904664
2.098589545720883e+02,1.981521859719035e+02,1.764705882352941e+00,7904658
2.141257530373995e+02,2.111845765668112e+02,5.882352941176471e-01,7904668
2.166872789812795e+02,2.078637495695148e+02,1.764705882352941e+00,7904665
2.177322784594000e+02,2.147911019888118e+02,5.882352941176471e-01,7904670
2.182968595080520e+02,2.153556830374638e+02,5.882352941176471e-01,7904671
2.185567474967627e+02,2.156155710261744e+02,5.882352941176471e-01,7904672
2.196284554518678e+02,2.161041164660823e+02,5.882352941176471e-01,7904674
2.201899172169537e+02,2.088543264766878e+02,1.764705882352941e+00,7904666
2.212267012287740e+02,2.093393896739712e+02,1.764705882352941e+00,7904667
2.215778961110828e+02,2.114524519415731e+02,1.176470588235294e+00,7904669
2.217242442037086e+02,2.187830677331204e+02,5.882352941176471e-01,7904676
2.249302531099306e+02,2.219890766393424e+02,5.882352941176471e-01,7904678
2.261460594637937e+02,2.232048829932055e+02,5.882352941176471e-01,7904679
2.268696226717391e+02,2.178066617617630e+02,1.764705882352941e+00,7904675
2.268696226717391e+02,2.157104148771878e+02,1.764705882352941e+00,7904673
2.289116514294448e+02,2.200881220176801e+02,1.764705882352941e+00,7904677
2.289526405703107e+02,2.260114640997225e+02,5.882352941176471e-01,7904680
2.292360519270768e+02,2.262948754564885e+02,5.882352941176471e-01,7904681
2.323901128338499e+02,2.294489363632617e+02,5.882352941176471e-01,7904682
2.326819924595827e+02,2.297408159889944e+02,5.882352941176471e-01,7904683
2.348552510454749e+02,2.319140745748866e+02,5.882352941176471e-01,7904685
2.353202674048704e+02,2.323790909342822e+02,5.882352941176471e-01,7904686
2.364239067800301e+02,2.334827303094419e+02,5.882352941176471e-01,7904687
2.366249182539815e+02,2.336837417833932e+02,5.882352941176471e-01,7904688
2.378076970709605e+02,2.348665206003723e+02,5.882352941176471e-01,7904690
2.409889212892814e+02,2.380477448186932e+02,5.882352941176471e-01,7904693
2.413042444626249e+02,2.383630679920367e+02,5.882352941176471e-01,7904694
2.413046263008581e+02,2.346663557880023e+02,1.176470588235294e+00,7904689
2.418238885294706e+02,2.319106078948815e+02,1.764705882352941e+00,7904684
2.460593552111264e+02,2.361636849579067e+02,1.764705882352941e+00,7904692
2.460593552111264e+02,2.359923805156604e+02,1.764705882352941e+00,7904691
2.490334829449845e+02,2.460923064743963e+02,5.882352941176471e-01,7904697
2.523624077507976e+02,2.435388783390329e+02,1.764705882352941e+00,7904695
2.536151052325100e+02,2.506739287619218e+02,5.882352941176471e-01,7904699
2.537050564148966e+02,2.448815270031319e+02,1.764705882352941e+00,7904696
2.557110781406271e+02,2.468875487288624e+02,1.764705882352941e+00,7904698
2.562322066067528e+02,2.532910301361646e+02,5.882352941176471e-01,7904701
2.575216792067888e+02,2.545805027362006e+02,5.882352941176471e-01,7904703
2.576139494230298e+02,2.546727729524416e+02,5.882352941176471e-01,7904704
2.586522546112153e+02,2.548741726671490e+02,5.882352941176471e-01,7904705
2.591733830773411e+02,2.560269619620319e+02,5.882352941176471e-01,7904706
2.604436984118407e+02,2.569793404286282e+02,5.882352941176471e-01,7904707
2.605551258936181e+02,2.545613454706642e+02,1.176470588235294e+00,7904702
2.626455299838834e+02,2.509730943177714e+02,1.764705882352941e+00,7904700
2.629464541075992e+02,2.600052776370109e+02,5.882352941176471e-01,7904708
2.644728665771329e+02,2.615316901065446e+02,5.882352941176471e-01,7904710
2.678147095079691e+02,2.648735330373809e+02,5.882352941176471e-01,7904712
2.689658933013607e+02,2.660247168307724e+02,5.882352941176471e-01,7904713
2.691250059374875e+02,2.603014765257227e+02,1.764705882352941e+00,7904709
2.696316058248535e+02,2.666904293542653e+02,5.882352941176471e-01,7904714
2.702454902996950e+02,2.673043138291068e+02,5.882352941176471e-01,7904715
2.717860378996198e+02,2.686422231725773e+02,5.882352941176471e-01,7904716
2.719070697719489e+02,2.624521128089928e+02,1.764705882352941e+00,7904711
2.725927381904088e+02,2.696515617198206e+02,5.882352941176471e-01,7904717
2.738799766290326e+02,2.709388001584443e+02,5.882352941176471e-01,7904719
2.775381575848793e+02,2.745969811142910e+02,5.882352941176471e-01,7904724
2.790432585575171e+02,2.761020820869289e+02,5.882352941176471e-01,7904726
2.807730313889119e+02,2.724142714990457e+02,1.176470588235294e+00,7904720
2.814007421098277e+02,2.704785074209984e+02,1.764705882352941e+00,7904718
2.820032717166162e+02,2.790620952460280e+02,5.882352941176471e-01,7904727
2.823643452272841e+02,2.794231687566959e+02,5.882352941176471e-01,7904728
2.825318179085548e+02,2.795906414379666e+02,5.882352941176471e-01,7904729
2.840280632199581e+02,2.806715167001650e+02,5.882352941176471e-01,7904731
2.840280632199581e+02,2.802039506808264e+02,5.882352941176471e-01,7904730
2.850726808004364e+02,2.821315043298482e+02,5.882352941176471e-01,7904732
2.871593939200256e+02,2.748568374417660e+02,1.764705882352941e+00,7904725
2.898633389218288e+02,2.869221624512405e+02,5.882352941176471e-01,7904736
2.899104161611345e+02,2.836447034012032e+02,1.176470588235294e+00,7904734
2.903806699596737e+02,2.874394934890855e+02,5.882352941176471e-01,7904737
2.911878746390488e+02,2.822053251270511e+02,1.764705882352941e+00,7904733
2.948107019064356e+02,2.850878457959366e+02,1.764705882352941e+00,7904735
2.976891656082120e+02,2.947479891376238e+02,5.882352941176471e-01,7904740
2.977875416348592e+02,2.889640122230945e+02,1.764705882352941e+00,7904738
2.983862344411038e+02,2.954450579705155e+02,5.882352941176471e-01,7904741
3.006210310306330e+02,2.973247951757434e+02,5.882352941176471e-01,7904743
3.016034706369725e+02,2.986622941663843e+02,5.882352941176471e-01,7904745
3.030387056100390e+02,3.000975291394507e+02,5.882352941176471e-01,7904746
3.035715185493885e+02,2.947386780894565e+02,1.764705882352941e+00,7904739
3.053142649672532e+02,3.023730884966649e+02,5.882352941176471e-01,7904748
3.053214901583156e+02,3.023803136877274e+02,5.882352941176471e-01,7904749
3.059798820806272e+02,3.029786211921216e+02,5.882352941176471e-01,7904750
3.064981057628948e+02,2.958124263722041e+02,1.764705882352941e+00,7904742
3.082431628021695e+02,3.053019863315813e+02,5.882352941176471e-01,7904751
3.082823986746513e+02,3.053412222040631e+02,5.882352941176471e-01,7904752
3.089426630537030e+02,3.060014865831148e+02,5.882352941176471e-01,7904753
3.090093006303929e+02,2.981493771981430e+02,1.764705882352941e+00,7904744
3.099439379760452e+02,3.070027615054570e+02,5.882352941176471e-01,7904754
3.135795234525487e+02,3.009431104426487e+02,1.764705882352941e+00,7904747
3.161956256845170e+02,3.132544492139288e+02,5.882352941176471e-01,7904755
3.192015732216073e+02,3.162603967510190e+02,5.882352941176471e-01,7904758
3.204611236461474e+02,3.175199471755592e+02,5.882352941176471e-01,7904760
3.229340070838173e+02,3.199928306132291e+02,5.882352941176471e-01,7904762
3.234426371483593e+02,3.146191077365946e+02,1.764705882352941e+00,7904756
3.243746004979487e+02,3.214334240273605e+02,5.882352941176471e-01,7904764
3.254548487950477e+02,3.155498464985023e+02,1.764705882352941e+00,7904757
3.261749071158943e+02,3.232337306453060e+02,5.882352941176471e-01,7904765
3.277491738430007e+02,3.163291058935842e+02,1.764705882352941e+00,7904759
3.283881657502579e+02,3.254469892796697e+02,5.882352941176471e-01,7904767
3.298539489267644e+02,3.269127724561762e+02,5.882352941176471e-01,7904768
3.304815113917351e+02,3.195737204415530e+02,1.764705882352941e+00,7904761
3.306532188635857e+02,3.239558445527253e+02,1.176470588235294e+00,7904766
3.321957916511346e+02,3.292546151805464e+02,5.882352941176471e-01,7904770
3.324985017876314e+02,3.295573253170431e+02,5.882352941176471e-01,7904771
3.361829403424785e+02,3.332417638718903e+02,5.882352941176471e-01,7904775
3.369595139534822e+02,3.340183374828940e+02,5.882352941176471e-01,7904776
3.371763961272626e+02,3.272307760830380e+02,1.764705882352941e+00,7904769
3.378631300913935e+02,3.349219536208053e+02,5.882352941176471e-01,7904777
3.382416610829926e+02,3.353004846124044e+02,5.882352941176471e-01,7904778
3.391241168130667e+02,3.360465530437837e+02,5.882352941176471e-01,7904779
3.399006904240704e+02,3.367748172055919e+02,5.882352941176471e-01,7904780
3.401995542163599e+02,3.372583777457716e+02,5.882352941176471e-01,7904781
3.408043065619817e+02,3.373199266531079e+02,5.882352941176471e-01,7904782
3.418938589093995e+02,3.388012055275435e+02,5.882352941176471e-01,7904783
3.426818857513670e+02,3.302111346455556e+02,1.764705882352941e+00,7904772
3.432294778262984e+02,3.402883013557102e+02,5.882352941176471e-01,7904785
3.455849775499061e+02,3.307009255837667e+02,1.764705882352941e+00,7904773
3.471167585551187e+02,3.441755820845304e+02,5.882352941176471e-01,7904786
3.474094430897681e+02,3.444682666191799e+02,5.882352941176471e-01,7904787
3.478154032396942e+02,3.313440777648542e+02,1.764705882352941e+00,7904774
3.485261540204943e+02,3.392840979563584e+02,1.764705882352941e+00,7904784
3.512224017628970e+02,3.482812252923088e+02,5.882352941176471e-01,7904790
3.516272007746629e+02,3.486860243040747e+02,5.882352941176471e-01,7904791
3.523327430783454e+02,3.493915666077571e+02,5.882352941176471e-01,7904792
3.524978485553237e+02,3.495566720847355e+02,5.882352941176471e-01,7904793
3.535813448648902e+02,3.496882349850298e+02,5.882352941176471e-01,7904795
3.553183217339008e+02,3.518547078556255e+02,5.882352941176471e-01,7904798
3.554390250259119e+02,3.524215474482798e+02,5.882352941176471e-01,7904800
3.567179496103753e+02,3.537767731397871e+02,5.882352941176471e-01,7904801
3.577174890826050e+02,3.539990684832835e+02,5.882352941176471e-01,7904803
3.589318870445310e+02,3.559907105739428e+02,5.882352941176471e-01,7904806
3.596934581328237e+02,3.567522816622355e+02,5.882352941176471e-01,7904808
3.613751400573113e+02,3.451272595084167e+02,1.764705882352941e+00,7904788
3.614901073771538e+02,3.585489309065655e+02,5.882352941176471e-01,7904809
3.618280835010710e+02,3.588869070304828e+02,5.882352941176471e-01,7904810
3.641681390124811e+02,3.612269625418929e+02,5.882352941176471e-01,7904811
3.643241185727019e+02,3.613829421021137e+02,5.882352941176471e-01,7904812
3.652190748667080e+02,3.470357738883220e+02,1.764705882352941e+00,7904789
3.666077103287175e+02,3.636665338581293e+02,5.882352941176471e-01,7904813
3.674914183749762e+02,3.538071205594141e+02,1.764705882352941e+00,7904802
3.674914183749762e+02,3.513246877683671e+02,1.764705882352941e+00,7904796
3.685899839668023e+02,3.656488074962140e+02,5.882352941176471e-01,7904814
3.699339653648092e+02,3.669927888942210e+02,5.882352941176471e-01,7904816
3.704325948455644e+02,3.673591365344261e+02,5.882352941176471e-01,7904818
3.704325948455644e+02,3.670873892013824e+02,5.882352941176471e-01,7904817
3.723779455486707e+02,3.694367690780825e+02,5.882352941176471e-01,7904820
3.728751418353975e+02,3.697213601868993e+02,5.882352941176471e-01,7904821
3.748560558400735e+02,3.719148793694853e+02,5.882352941176471e-01,7904822
3.757433310611322e+02,3.659239758818856e+02,1.764705882352941e+00,7904815
3.774135133785670e+02,3.676020390514977e+02,1.764705882352941e+00,7904819
3.787584607659902e+02,3.758172842954019e+02,5.882352941176471e-01,7904823
3.810359601355599e+02,3.780947836649717e+02,5.882352941176471e-01,7904826
3.818595035264293e+02,3.789183270558411e+02,5.882352941176471e-01,7904827
3.824141427040084e+02,3.794729662334202e+02,5.882352941176471e-01,7904828
3.850774943829061e+02,3.762539649711413e+02,1.764705882352941e+00,7904824
3.854400572189058e+02,3.824988807483175e+02,5.882352941176471e-01,7904829
3.854521031507821e+02,3.766285737390174e+02,1.764705882352941e+00,7904825
3.858819805738167e+02,3.829408041032285e+02,5.882352941176471e-01,7904830
3.865355247233558e+02,3.835943482527676e+02,5.882352941176471e-01,7904831
3.893623604963212e+02,3.864211840257329e+02,5.882352941176471e-01,7904832
3.895024001922195e+02,3.865612237216312e+02,5.882352941176471e-01,7904833
3.906120714296544e+02,3.876708949590661e+02,5.882352941176471e-01,7904834
3.943072109652819e+02,3.913660344946937e+02,5.882352941176471e-01,7904836
3.944815612700700e+02,3.915403847994818e+02,5.882352941176471e-01,7904837
3.946436080358423e+02,3.917024315652541e+02,5.882352941176471e-01,7904838
3.951265260379881e+02,3.921853495673998e+02,5.882352941176471e-01,7904840
3.973459812939430e+02,3.890053698843241e+02,1.176470588235294e+00,7904835
3.982962035827548e+02,3.917301567897610e+02,1.176470588235294e+00,7904839
3.996034639127140e+02,3.966622874421258e+02,5.882352941176471e-01,7904845
4.013095781416476e+02,3.983684016710594e+02,5.882352941176471e-01,7904848
4.018980795235284e+02,3.926902187277054e+02,1.176470588235294e+00,7904841
4.026309440249909e+02,3.996897675544026e+02,5.882352941176471e-01,7904849
4.044506778571999e+02,3.978433911130716e+02,1.176470588235294e+00,7904846
4.044506778571999e+02,3.956993178887645e+02,1.176470588235294e+00,7904844
4.048392559941166e+02,3.930463260829592e+02,1.764705882352941e+00,7904842
4.103964958430714e+02,4.074553193724831e+02,5.882352941176471e-01,7904855
4.106124733708297e+02,4.014117018787996e+02,1.764705882352941e+00,7904850
4.106973698039076e+02,4.077561933333194e+02,5.882352941176471e-01,7904856
4.133953928860848e+02,4.104542164154966e+02,5.882352941176471e-01,7904857
4.136071011057370e+02,4.106659246351488e+02,5.882352941176471e-01,7904858
4.141385483720877e+02,4.111973719014995e+02,5.882352941176471e-01,7904859
4.163306504334783e+02,4.051922589429965e+02,1.176470588235294e+00,7904852
4.163365693566730e+02,4.126210699084674e+02,5.882352941176471e-01,7904862
4.163594534358127e+02,4.044457190939444e+02,1.764705882352941e+00,7904851
4.192718269040666e+02,4.059508248258851e+02,1.764705882352941e+00,7904853
4.192718269040666e+02,4.157856995361520e+02,5.882352941176470e-01,7904864
4.197267328232963e+02,4.167855563527081e+02,5.882352941176471e-01,7904865
4.213662364661946e+02,4.184250599956064e+02,5.882352941176471e-01,7904866
4.215997019258423e+02,4.186585254552541e+02,5.882352941176471e-01,7904867
4.222130033746548e+02,4.189857376424229e+02,5.882352941176471e-01,7904868
4.244241456666067e+02,4.119535780996236e+02,1.764705882352941e+00,7904861
4.244241456666067e+02,4.117326038810771e+02,1.764705882352941e+00,7904860
4.268032865749769e+02,4.238621101043887e+02,5.882352941176471e-01,7904871
4.283791251264027e+02,4.254379486558144e+02,5.882352941176471e-01,7904873
4.298764095420020e+02,4.207256161666922e+02,1.176470588235294e+00,7904870
4.298764095420020e+02,4.206932366662777e+02,1.176470588235294e+00,7904869
4.299418907439293e+02,4.270007142733410e+02,5.882352941176471e-01,7904876
4.300975203567594e+02,4.153560497422630e+02,1.764705882352941e+00,7904863
4.342031421018226e+02,4.312619656312344e+02,5.882352941176471e-01,7904879
4.342245556343008e+02,4.312833791637126e+02,5.882352941176471e-01,7904880
4.365682792529901e+02,4.249882792664395e+02,1.764705882352941e+00,7904872
4.365682792529901e+02,4.256124503114155e+02,1.764705882352941e+00,7904874
4.366559312671672e+02,4.337147547965789e+02,5.882352941176471e-01,7904881
4.368260540594237e+02,4.338848775888355e+02,5.882352941176471e-01,7904882
4.375392174853006e+02,4.345980410147123e+02,5.882352941176471e-01,7904883
4.392008219376396e+02,4.298776237234736e+02,1.176470588235294e+00,7904877
4.411733660834753e+02,4.382321896128871e+02,5.882352941176471e-01,7904884
4.413322560962129e+02,4.383910796256246e+02,5.882352941176471e-01,7904885
4.421419984082278e+02,4.305297961345248e+02,1.764705882352941e+00,7904878
4.428908660612959e+02,4.399496895907077e+02,5.882352941176471e-01,7904887
4.441145425540636e+02,4.407535480901382e+02,5.882352941176471e-01,7904888
4.460914129872014e+02,4.431502365166131e+02,5.882352941176471e-01,7904889
