FinishTime,ArrivalTime,ServiceTime,ID
5.286093967695215e+01,4.991976320636392e+01,5.882352941176471e-01,7695777
5.360932393439679e+01,5.029199172808058e+01,5.882352941176471e-01,7695778
5.466894794149990e+01,5.087380176061151e+01,5.882352941176471e-01,7695779
5.486685493045128e+01,4.427381272342438e+01,1.764705882352941e+00,7695767
5.772841365430732e+01,4.652778257792486e+01,1.764705882352941e+00,7695770
5.868323376214723e+01,5.574205729155900e+01,5.882352941176471e-01,7695781
6.230391473846489e+01,5.936273826787665e+01,5.882352941176471e-01,7695784
6.407648289349983e+01,5.525295348173512e+01,1.764705882352941e+00,7695780
6.542667356105223e+01,5.660314414928753e+01,1.764705882352941e+00,7695782
6.645949079283799e+01,6.351831432224976e+01,5.882352941176471e-01,7695786
6.744024516722585e+01,6.401898800685694e+01,5.882352941176471e-01,7695787
6.786283097036364e+01,5.903930155859893e+01,1.764705882352941e+00,7695783
6.886205081042427e+01,6.592087433983603e+01,5.882352941176471e-01,7695789
7.124699091495530e+01,6.242346150319059e+01,1.764705882352941e+00,7695785
7.789274533791399e+01,7.495156886732576e+01,5.882352941176471e-01,7695791
7.841205876694876e+01,7.547088229636052e+01,5.882352941176471e-01,7695792
7.994259645783157e+01,7.111906704606686e+01,1.764705882352941e+00,7695790
8.046304130381845e+01,7.752186483323021e+01,5.882352941176471e-01,7695793
8.131177223955218e+01,7.837059576896395e+01,5.882352941176471e-01,7695794
8.228441680314511e+01,7.934324033255687e+01,5.882352941176471e-01,7695795
8.354459183516322e+01,8.060341536457498e+01,5.882352941176471e-01,7695796
8.622375494956432e+01,8.328257847897609e+01,5.882352941176471e-01,7695797
8.963145011586360e+01,8.669027364527537e+01,5.882352941176471e-01,7695798
9.257262658645184e+01,8.948225647023952e+01,5.882352941176471e-01,7695803
9.306912118689441e+01,8.995040828532669e+01,5.882352941176471e-01,7695804
9.387228346705337e+01,8.718676824571794e+01,1.176470588235294e+00,7695800
9.557537052310397e+01,8.675184111133926e+01,1.764705882352941e+00,7695799
9.607219076186607e+01,9.313101429127783e+01,5.882352941176471e-01,7695809
9.675156683325818e+01,8.819513996479760e+01,1.176470588235294e+00,7695802
9.681345993764160e+01,8.778472108695620e+01,1.764705882352941e+00,7695801
9.850115512717623e+01,9.145855734849685e+01,1.176470588235294e+00,7695805
9.895081285225937e+01,9.600963638167113e+01,5.882352941176471e-01,7695810
9.922277769040064e+01,9.628160121981241e+01,5.882352941176471e-01,7695811
1.004659615747285e+02,9.752478510414024e+01,5.882352941176471e-01,7695812
1.031464426551010e+02,1.002052661845127e+02,5.882352941176471e-01,7695815
1.035574782800041e+02,1.006163018094159e+02,5.882352941176471e-01,7695816
1.043642878530377e+02,1.014231113824495e+02,5.882352941176471e-01,7695817
1.052639203075236e+02,1.023227438369353e+02,5.882352941176471e-01,7695818
1.076470532731818e+02,9.882352386141705e+01,1.764705882352941e+00,7695813
1.082230232767202e+02,1.052818468061319e+02,5.882352941176471e-01,7695821
1.089956933517304e+02,9.934846512180009e+01,1.764705882352941e+00,7695814
1.105882297437700e+02,1.053613619389851e+02,5.882352941176471e-01,7695822
1.118137320392166e+02,1.088725555686284e+02,5.882352941176471e-01,7695823
1.134517071663235e+02,1.105105306957352e+02,5.882352941176471e-01,7695824
1.137966752062293e+02,1.049731457944646e+02,1.764705882352941e+00,7695819
1.138506076972137e+02,1.109094312266254e+02,5.882352941176471e-01,7695825
1.139825366767433e+02,1.051590072649786e+02,1.764705882352941e+00,7695820
1.169565036870062e+02,1.140153272164180e+02,5.882352941176471e-01,7695827
1.176969303337976e+02,1.147557538632094e+02,5.882352941176471e-01,7695829
1.206372614509813e+02,1.116968605089712e+02,1.764705882352941e+00,7695826
1.210207051749643e+02,1.180795287043761e+02,5.882352941176471e-01,7695830
1.228215402721532e+02,1.198803638015650e+02,5.882352941176471e-01,7695831
1.230050627449876e+02,1.141815333332229e+02,1.764705882352941e+00,7695828
1.236445150577586e+02,1.207033385871704e+02,5.882352941176471e-01,7695833
1.239631991218185e+02,1.210220226512303e+02,5.882352941176471e-01,7695834
1.258544779791586e+02,1.215561499637974e+02,5.882352941176471e-01,7695836
1.258544779791586e+02,1.215310699551594e+02,5.882352941176471e-01,7695835
1.261056102380428e+02,1.231644337674546e+02,5.882352941176471e-01,7695837
1.289212205791890e+02,1.254257649796541e+02,5.882352941176471e-01,7695841
1.289212205791890e+02,1.252585742148406e+02,5.882352941176471e-01,7695840
1.294977451561185e+02,1.201941344540498e+02,1.764705882352941e+00,7695832
1.298455520629950e+02,1.238623165361735e+02,1.176470588235294e+00,7695838
1.318623970497772e+02,1.242635864016737e+02,1.176470588235294e+00,7695839
1.318623970497772e+02,1.287593696073071e+02,5.882352941176471e-01,7695844
1.318623970497772e+02,1.285945808754314e+02,5.882352941176471e-01,7695843
1.338285159178952e+02,1.308873394473069e+02,5.882352941176471e-01,7695846
1.362469267773065e+02,1.333057503067182e+02,5.882352941176471e-01,7695848
1.390574870845893e+02,1.302339576728246e+02,1.764705882352941e+00,7695845
1.405546056175199e+02,1.376134291469317e+02,5.882352941176471e-01,7695849
1.413009352122239e+02,1.383597587416356e+02,5.882352941176471e-01,7695850
1.413552927546954e+02,1.384141162841072e+02,5.882352941176471e-01,7695851
1.415325897752502e+02,1.327090603634855e+02,1.764705882352941e+00,7695847
1.419986635551775e+02,1.385567547843375e+02,5.882352941176471e-01,7695852
1.437841487663471e+02,1.408429722957589e+02,5.882352941176471e-01,7695853
1.444998139810551e+02,1.415586375104669e+02,5.882352941176471e-01,7695854
1.467871434042893e+02,1.438459669337011e+02,5.882352941176471e-01,7695856
1.472616808888821e+02,1.443205044182939e+02,5.882352941176471e-01,7695857
1.499445898708610e+02,1.470034134002727e+02,5.882352941176471e-01,7695859
1.500645833847511e+02,1.471234069141628e+02,5.882352941176471e-01,7695860
1.509926242438319e+02,1.451102713026555e+02,1.176470588235294e+00,7695858
1.521651349921272e+02,1.433416055803625e+02,1.764705882352941e+00,7695855
1.528430189137733e+02,1.499018424431850e+02,5.882352941176471e-01,7695861
1.557417434066454e+02,1.528005669360572e+02,5.882352941176471e-01,7695864
1.561531615197829e+02,1.502708085786064e+02,1.176470588235294e+00,7695862
1.568403745353356e+02,1.538991980647474e+02,5.882352941176471e-01,7695865
1.569238924354968e+02,1.539827159649085e+02,5.882352941176471e-01,7695866
1.597466486322070e+02,1.568054721616187e+02,5.882352941176471e-01,7695868
1.614388869329015e+02,1.526153575211368e+02,1.764705882352941e+00,7695863
1.634426326297346e+02,1.575602796885581e+02,1.176470588235294e+00,7695870
1.648929245263939e+02,1.619517480558057e+02,5.882352941176471e-01,7695872
1.656142435611585e+02,1.567907141493938e+02,1.764705882352941e+00,7695867
1.658509540401222e+02,1.570274246283575e+02,1.764705882352941e+00,7695869
1.665844196252482e+02,1.607020666840717e+02,1.176470588235294e+00,7695871
1.668722406087037e+02,1.639310641381155e+02,5.882352941176471e-01,7695873
1.683149803534919e+02,1.644923240806896e+02,5.882352941176471e-01,7695875
1.683149803534919e+02,1.644249326201112e+02,5.882352941176471e-01,7695874
1.703769226071515e+02,1.674357461365632e+02,5.882352941176471e-01,7695878
1.714262977718552e+02,1.684851213012669e+02,5.882352941176471e-01,7695879
1.723170375020461e+02,1.693758610314579e+02,5.882352941176471e-01,7695881
1.755566977303555e+02,1.667331683185908e+02,1.764705882352941e+00,7695877
1.757922148360790e+02,1.728510383654908e+02,5.882352941176471e-01,7695883
1.763859974020117e+02,1.734448209314235e+02,5.882352941176471e-01,7695884
1.779210570048596e+02,1.690975275930949e+02,1.764705882352941e+00,7695880
1.792004520189162e+02,1.700875721971175e+02,1.764705882352941e+00,7695882
1.844979856949819e+02,1.750886713181035e+02,1.764705882352941e+00,7695886
1.844979856949819e+02,1.735858284297572e+02,1.764705882352941e+00,7695885
1.862234505031157e+02,1.832822740325274e+02,5.882352941176471e-01,7695887
1.893758362117258e+02,1.864346597411375e+02,5.882352941176471e-01,7695888
1.927998003668146e+02,1.898586238962263e+02,5.882352941176471e-01,7695890
1.940838546563053e+02,1.911426781857171e+02,5.882352941176471e-01,7695892
1.943263923110667e+02,1.913852158404785e+02,5.882352941176471e-01,7695893
1.960238201984570e+02,1.930826437278688e+02,5.882352941176471e-01,7695894
1.970250311268935e+02,1.939254302831184e+02,5.882352941176471e-01,7695895
1.977565484638213e+02,1.889330190520566e+02,1.764705882352941e+00,7695889
1.992372853267334e+02,1.951675660771511e+02,5.882352941176471e-01,7695897
1.993734296555775e+02,1.905499002438128e+02,1.764705882352941e+00,7695891
1.999662075974818e+02,1.969784795803368e+02,5.882352941176471e-01,7695900
2.031884750242365e+02,1.943649456124718e+02,1.764705882352941e+00,7695896
2.033676064745215e+02,2.004264300039332e+02,5.882352941176471e-01,7695901
2.037027071578913e+02,2.007615306873031e+02,5.882352941176471e-01,7695904
2.077949388524647e+02,2.048537623818765e+02,5.882352941176471e-01,7695905
2.093446539977195e+02,2.005211245859548e+02,1.764705882352941e+00,7695902
2.094866469408223e+02,2.006631175290575e+02,1.764705882352941e+00,7695903
2.114499073249413e+02,2.061929286562099e+02,5.882352941176471e-01,7695909
2.114499073249413e+02,2.058796083397034e+02,5.882352941176471e-01,7695908
2.143910837955295e+02,2.111055833901963e+02,5.882352941176471e-01,7695916
2.143910837955295e+02,2.103045958661822e+02,5.882352941176471e-01,7695915
2.152193648385604e+02,2.058348097981640e+02,1.764705882352941e+00,7695907
2.152193648385604e+02,2.057103127841425e+02,1.764705882352941e+00,7695906
2.173322602661177e+02,2.138374959714195e+02,5.882352941176471e-01,7695919
2.179231888490095e+02,2.149820123784212e+02,5.882352941176471e-01,7695920
2.181605413091486e+02,2.120263193390285e+02,1.176470588235294e+00,7695917
2.209353217550183e+02,2.089332634125262e+02,1.764705882352941e+00,7695914
2.226705717008839e+02,2.197293952302957e+02,5.882352941176471e-01,7695922
2.232146132072942e+02,2.134852979245201e+02,1.764705882352941e+00,7695918
2.256492939355555e+02,2.227081174649672e+02,5.882352941176471e-01,7695923
2.257313631257625e+02,2.227901866551742e+02,5.882352941176471e-01,7695924
2.261718092016315e+02,2.173482797898668e+02,1.764705882352941e+00,7695921
2.286315050012472e+02,2.252367053068446e+02,5.882352941176471e-01,7695928
2.286315050012472e+02,2.247204452156334e+02,5.882352941176471e-01,7695927
2.306849797825063e+02,2.277438033119181e+02,5.882352941176471e-01,7695929
2.321974845477994e+02,2.233739551360347e+02,1.764705882352941e+00,7695925
2.326336101412229e+02,2.238100807294582e+02,1.764705882352941e+00,7695926
2.338195561174211e+02,2.308783796468329e+02,5.882352941176471e-01,7695931
2.386044078035621e+02,2.356632313329738e+02,5.882352941176471e-01,7695933
2.388833855511929e+02,2.359422090806047e+02,5.882352941176471e-01,7695935
2.389991032480674e+02,2.301755738363027e+02,1.764705882352941e+00,7695930
2.404394313708681e+02,2.374982549002798e+02,5.882352941176471e-01,7695936
2.415481892569510e+02,2.376198644355160e+02,5.882352941176471e-01,7695937
2.417521182991144e+02,2.386096177691634e+02,5.882352941176471e-01,7695939
2.419402797186556e+02,2.389541196925398e+02,5.882352941176471e-01,7695940
2.439349867844977e+02,2.401056229805480e+02,5.882352941176471e-01,7695942
2.439349867844977e+02,2.396777935592840e+02,5.882352941176471e-01,7695941
2.445556477826707e+02,2.343469877199929e+02,1.764705882352941e+00,7695932
2.446932947697027e+02,2.358697653579380e+02,1.176470588235294e+00,7695934
2.450701234270887e+02,2.421289469565005e+02,5.882352941176471e-01,7695943
2.482265683659162e+02,2.452853918953279e+02,5.882352941176471e-01,7695945
2.484389960893872e+02,2.454978196187990e+02,5.882352941176471e-01,7695946
2.498173397256742e+02,2.438028546220756e+02,1.176470588235294e+00,7695944
2.547089215216112e+02,2.517677450510229e+02,5.882352941176471e-01,7695947
2.561824162546064e+02,2.532412397840181e+02,5.882352941176471e-01,7695949
2.591127464041027e+02,2.554949109219577e+02,5.882352941176471e-01,7695953
2.608519675750251e+02,2.579107911044368e+02,5.882352941176471e-01,7695956
2.620539228746909e+02,2.590454218732969e+02,5.882352941176471e-01,7695957
2.636934572776399e+02,2.597986249554581e+02,5.882352941176471e-01,7695960
2.642397069064472e+02,2.532195471418343e+02,1.764705882352941e+00,7695948
2.650811811133803e+02,2.609872376489674e+02,5.882352941176471e-01,7695962
2.655930597076295e+02,2.622260864108932e+02,5.882352941176471e-01,7695964
2.667994800466496e+02,2.551512639257136e+02,1.176470588235294e+00,7695952
2.680395877443904e+02,2.642929205620184e+02,5.882352941176471e-01,7695966
2.685342361782177e+02,2.651070263540131e+02,5.882352941176471e-01,7695969
2.697406565172378e+02,2.546965003054369e+02,1.764705882352941e+00,7695951
2.712280884318923e+02,2.676507045504950e+02,5.882352941176471e-01,7695971
2.726406214132207e+02,2.597107067664530e+02,1.764705882352941e+00,7695958
2.726406214132207e+02,2.576117308005167e+02,1.764705882352941e+00,7695955
2.730516421372556e+02,2.701104656666674e+02,5.882352941176471e-01,7695972
2.741692649024805e+02,2.703690538606254e+02,5.882352941176471e-01,7695974
2.757188047918206e+02,2.722866942504520e+02,5.882352941176471e-01,7695977
2.771104413730688e+02,2.734469922340374e+02,5.882352941176471e-01,7695978
2.772215325726995e+02,2.742803561021113e+02,5.882352941176471e-01,7695979
2.786599812624088e+02,2.746761424639228e+02,5.882352941176471e-01,7695980
2.801071384008743e+02,2.762184953325872e+02,5.882352941176471e-01,7695981
2.801627090432878e+02,2.771937222088947e+02,5.882352941176471e-01,7695984
2.815456121331817e+02,2.701937257362919e+02,1.764705882352941e+00,7695973
2.815456121331817e+02,2.670147319859621e+02,1.764705882352941e+00,7695970
2.825659291586407e+02,2.779035398692843e+02,5.882352941176471e-01,7695986
2.844867886037699e+02,2.814210765937464e+02,5.882352941176471e-01,7695989
2.844867886037699e+02,2.812329396627756e+02,5.882352941176471e-01,7695988
2.863905262363936e+02,2.834493497658053e+02,5.882352941176471e-01,7695990
2.865801772942082e+02,2.714407914148725e+02,1.764705882352941e+00,7695975
2.875865070979130e+02,2.846453306273248e+02,5.882352941176471e-01,7695991
2.884482820998172e+02,2.778059683788153e+02,1.764705882352941e+00,7695985
2.895993199609741e+02,2.866581434903859e+02,5.882352941176471e-01,7695992
2.917516498206087e+02,2.888104733500205e+02,5.882352941176471e-01,7695996
2.928714539137408e+02,2.891559917676301e+02,5.882352941176471e-01,7695997
2.933847148380741e+02,2.902612349253310e+02,5.882352941176471e-01,7695999
2.938740825703343e+02,2.905186433693027e+02,5.882352941176471e-01,7696001
2.944890431004108e+02,2.913707131004797e+02,5.882352941176471e-01,7696002
2.946928262911969e+02,2.916240439559924e+02,5.882352941176471e-01,7696003
2.958126303843290e+02,2.921618075000823e+02,5.882352941176471e-01,7696004
2.965127077802637e+02,2.935715313096754e+02,5.882352941176471e-01,7696005
2.974653255452529e+02,2.874272568950808e+02,1.176470588235294e+00,7695993
2.991814605843386e+02,2.962402841137504e+02,5.882352941176471e-01,7696007
2.998718674987201e+02,2.939895145575436e+02,1.176470588235294e+00,7696006
3.004065020158411e+02,2.879917296291578e+02,1.764705882352941e+00,7695994
3.023124616161827e+02,2.993712851455945e+02,5.882352941176471e-01,7696010
3.028130439693083e+02,2.995353765568138e+02,5.882352941176471e-01,7696011
3.046683395479406e+02,3.017271630773524e+02,5.882352941176471e-01,7696012
3.055062105822455e+02,3.025650341116573e+02,5.882352941176471e-01,7696013
3.059242951095290e+02,3.029831186389408e+02,5.882352941176471e-01,7696014
3.060306608498672e+02,2.972071314381025e+02,1.764705882352941e+00,7696008
3.071805487399970e+02,2.983570193282323e+02,1.764705882352941e+00,7696009
3.084473870528337e+02,3.047166008052521e+02,5.882352941176471e-01,7696019
3.088654715801172e+02,3.055741382954013e+02,5.882352941176471e-01,7696020
3.101217252105852e+02,3.065661670406581e+02,5.882352941176471e-01,7696022
3.113885635234220e+02,3.082919043529703e+02,5.882352941176471e-01,7696024
3.147478245212937e+02,3.033316744417281e+02,1.764705882352941e+00,7696015
3.152331113432886e+02,3.122919348727003e+02,5.882352941176471e-01,7696026
3.153608471021777e+02,3.065373176904130e+02,1.764705882352941e+00,7696021
3.164692413732771e+02,3.071869459416177e+02,1.764705882352941e+00,7696023
3.165172598432649e+02,3.135760833726767e+02,5.882352941176471e-01,7696027
3.181742878138768e+02,3.149766283403315e+02,5.882352941176471e-01,7696031
3.210629115327245e+02,3.104546183914588e+02,1.764705882352941e+00,7696025
3.237238898124169e+02,3.205881523184611e+02,5.882352941176471e-01,7696036
3.240566407550533e+02,3.135862627159842e+02,1.764705882352941e+00,7696028
3.253247830983670e+02,3.161010826892898e+02,1.764705882352941e+00,7696033
3.253247830983670e+02,3.157565718454434e+02,1.764705882352941e+00,7696032
3.267555312046022e+02,3.217172319126926e+02,5.882352941176471e-01,7696037
3.269452644739010e+02,3.175420477227240e+02,1.764705882352941e+00,7696035
3.269978172256415e+02,3.238369709644132e+02,5.882352941176471e-01,7696042
3.294368121717353e+02,3.264956357011471e+02,5.882352941176471e-01,7696043
3.297305331515583e+02,3.267893566809700e+02,5.882352941176471e-01,7696045
3.324548489014171e+02,3.265724959602406e+02,1.176470588235294e+00,7696044
3.329315838987618e+02,3.299904074281736e+02,5.882352941176471e-01,7696048
3.335274000299390e+02,3.305862235593508e+02,5.882352941176471e-01,7696049
3.358616411552381e+02,3.329204646846498e+02,5.882352941176471e-01,7696050
3.369529591399452e+02,3.281294297281805e+02,1.764705882352941e+00,7696046
3.387545784979157e+02,3.299310490861510e+02,1.764705882352941e+00,7696047
3.420256216920072e+02,3.332020922802425e+02,1.764705882352941e+00,7696051
3.441708482106634e+02,3.373111127073830e+02,1.176470588235294e+00,7696053
3.460190226989533e+02,3.365390576115477e+02,1.764705882352941e+00,7696052
3.471120246812516e+02,3.378224120410581e+02,1.764705882352941e+00,7696054
3.479580914569508e+02,3.445608827593218e+02,5.882352941176471e-01,7696059
3.487255443963698e+02,3.457843679257815e+02,5.882352941176471e-01,7696060
3.500030843280727e+02,3.381986017972882e+02,1.764705882352941e+00,7696055
3.500600007386298e+02,3.463420331855207e+02,5.882352941176471e-01,7696062
3.514109032204850e+02,3.471256238548315e+02,5.882352941176471e-01,7696064
3.522662175105689e+02,3.395958535023303e+02,1.176470588235294e+00,7696056
3.530011772092180e+02,3.500307117311908e+02,5.882352941176471e-01,7696068
3.543520796910733e+02,3.473411404600149e+02,1.176470588235294e+00,7696065
3.553679992076098e+02,3.524268227370216e+02,5.882352941176471e-01,7696069
3.572932561616615e+02,3.542436543968663e+02,5.882352941176470e-01,7696071
3.572932561616615e+02,3.458311483537531e+02,1.764705882352941e+00,7696061
3.588266137398374e+02,3.496605427163376e+02,1.764705882352941e+00,7696067
3.598892946472807e+02,3.562234833134536e+02,5.882352941176471e-01,7696075
3.598892946472807e+02,3.559722015160698e+02,5.882352941176471e-01,7696074
3.598892946472807e+02,3.559524112867992e+02,5.882352941176471e-01,7696073
3.616323562171873e+02,3.556145692827725e+02,1.176470588235294e+00,7696072
3.628304711178690e+02,3.591039838050724e+02,5.882352941176471e-01,7696076
3.645735326877756e+02,3.533166657361663e+02,1.764705882352941e+00,7696070
3.646286667510240e+02,3.616874902804358e+02,5.882352941176471e-01,7696077
3.657716475884572e+02,3.626994144206713e+02,5.882352941176471e-01,7696080
3.678649685857099e+02,3.619826156445334e+02,1.176470588235294e+00,7696079
3.680641749555692e+02,3.651229984849809e+02,5.882352941176471e-01,7696081
3.700822616194784e+02,3.671410851488902e+02,5.882352941176471e-01,7696082
3.701044874880284e+02,3.671633110174401e+02,5.882352941176471e-01,7696083
3.707276424716897e+02,3.619041130599250e+02,1.764705882352941e+00,7696078
3.730345510243416e+02,3.700060503043037e+02,5.882352941176471e-01,7696088
3.730345510243416e+02,3.696146198742390e+02,5.882352941176471e-01,7696087
3.736688189422779e+02,3.705541512321456e+02,5.882352941176471e-01,7696089
3.739001401504092e+02,3.709589636798209e+02,5.882352941176471e-01,7696090
3.759757274949299e+02,3.680330257231273e+02,1.176470588235294e+00,7696086
3.759757274949299e+02,3.722254021431106e+02,5.882352941176471e-01,7696091
3.768189143125198e+02,3.676966826148620e+02,1.764705882352941e+00,7696084
3.776662918974812e+02,3.747251154268929e+02,5.882352941176471e-01,7696093
3.789169039655181e+02,3.754061288207249e+02,5.882352941176471e-01,7696094
3.806927891729831e+02,3.777516127023948e+02,5.882352941176471e-01,7696095
3.824575855955439e+02,3.795164091249557e+02,5.882352941176471e-01,7696096
3.826472568782304e+02,3.797060804076422e+02,5.882352941176471e-01,7696097
3.831081353508971e+02,3.742846059391324e+02,1.764705882352941e+00,7696092
3.834134119170339e+02,3.804722354464457e+02,5.882352941176471e-01,7696098
3.837780737430041e+02,3.808368972724159e+02,5.882352941176471e-01,7696099
3.876320174659456e+02,3.846908409953574e+02,5.882352941176471e-01,7696102
3.913993947584230e+02,3.884582182878348e+02,5.882352941176471e-01,7696104
3.915835120365897e+02,3.827599826248250e+02,1.764705882352941e+00,7696100
3.917335305809806e+02,3.887923541103923e+02,5.882352941176471e-01,7696105
3.921007265997111e+02,3.832771971879464e+02,1.764705882352941e+00,7696101
3.940978392874243e+02,3.908236569207013e+02,5.882352941176471e-01,7696107
3.940978392874243e+02,3.905480320964726e+02,5.882352941176471e-01,7696106
3.945246885071780e+02,3.879727544046608e+02,1.176470588235294e+00,7696103
3.969668551483478e+02,3.940256786777595e+02,5.882352941176471e-01,7696108
3.977026161712839e+02,3.947614397006957e+02,5.882352941176471e-01,7696110
3.987813019159968e+02,3.958401254454086e+02,5.882352941176471e-01,7696111
3.991729120279912e+02,3.962317355574030e+02,5.882352941176471e-01,7696112
3.999080316189360e+02,3.966309687930761e+02,5.882352941176471e-01,7696113
4.012540156049614e+02,3.983128391343732e+02,5.882352941176471e-01,7696114
4.033779529714163e+02,4.004367765008281e+02,5.882352941176471e-01,7696116
4.034752344148156e+02,3.946517050030509e+02,1.764705882352941e+00,7696109
4.044294234663615e+02,4.011609424915659e+02,5.882352941176471e-01,7696119
4.044294234663615e+02,4.008132917949105e+02,5.882352941176471e-01,7696118
4.063839837376041e+02,4.026861895135601e+02,5.882352941176471e-01,7696121
4.063839837376041e+02,4.020514547097112e+02,5.882352941176471e-01,7696120
4.065981720474667e+02,4.034844860571713e+02,5.882352941176471e-01,7696123
4.073705999369497e+02,4.038770796376280e+02,5.882352941176471e-01,7696124
4.103117764075379e+02,4.071242177851601e+02,5.882352941176471e-01,7696127
4.122663366787805e+02,4.078984133916664e+02,5.882352941176471e-01,7696128
4.123124243581093e+02,4.007158191062903e+02,1.764705882352941e+00,7696117
4.123124243581093e+02,3.983706691134856e+02,1.764705882352941e+00,7696115
4.133749658293314e+02,4.045514364175667e+02,1.764705882352941e+00,7696125
4.134137627834910e+02,4.104725863129028e+02,5.882352941176471e-01,7696129
4.152075131493688e+02,4.108316764987715e+02,5.882352941176471e-01,7696130
4.180339673939209e+02,4.045933268739610e+02,1.764705882352941e+00,7696126
4.186329146020078e+02,4.156917381314196e+02,5.882352941176471e-01,7696131
4.189981639691336e+02,4.160569874985454e+02,5.882352941176471e-01,7696132
4.206183043555958e+02,4.176771278850076e+02,5.882352941176471e-01,7696133
4.209849356781102e+02,4.180437592075220e+02,5.882352941176471e-01,7696134
4.225788862555643e+02,4.196377097849761e+02,5.882352941176471e-01,7696135
4.246881959389007e+02,4.217470194683125e+02,5.882352941176471e-01,7696136
4.254648142577489e+02,4.225236377871607e+02,5.882352941176471e-01,7696137
4.263374845502455e+02,4.233963080796573e+02,5.882352941176471e-01,7696138
4.264748875044638e+02,4.235337110338755e+02,5.882352941176471e-01,7696139
4.273667479942660e+02,4.244255715236777e+02,5.882352941176471e-01,7696140
4.280353312620855e+02,4.250941547914973e+02,5.882352941176471e-01,7696141
4.309270876941332e+02,4.279859112235449e+02,5.882352941176471e-01,7696144
4.330041583819068e+02,4.300629819113186e+02,5.882352941176471e-01,7696145
4.339293950232676e+02,4.309882185526794e+02,5.882352941176471e-01,7696146
4.342883436695136e+02,4.252890152968769e+02,1.764705882352941e+00,7696142
4.351610139620102e+02,4.255097639003990e+02,1.764705882352941e+00,7696143
4.384764008569906e+02,4.355352243864023e+02,5.882352941176471e-01,7696149
4.388356362342234e+02,4.358944597636352e+02,5.882352941176471e-01,7696150
4.414898281869204e+02,4.326662987751557e+02,1.764705882352941e+00,7696147
4.419817601273104e+02,4.390405836567221e+02,5.882352941176471e-01,7696152
4.422410468487019e+02,4.334175174369372e+02,1.764705882352941e+00,7696148
4.425484899193388e+02,4.396073134487506e+02,5.882352941176471e-01,7696153
4.457404266568348e+02,4.427992501862466e+02,5.882352941176471e-01,7696156
4.462249366589509e+02,4.432837601883627e+02,5.882352941176471e-01,7696157
4.473721811280969e+02,4.379047922865014e+02,1.764705882352941e+00,7696151
4.486816031274231e+02,4.453666766412219e+02,5.882352941176471e-01,7696159
