FinishTime,ArrivalTime,ServiceTime,ID
9.394676238254165e+01,9.246674170753917e+01,5.882352941176471e-01,3446173
9.702056609983669e+01,8.859467620756207e+01,1.176470588235294e+00,3446167
9.702056609983669e+01,8.721174246097091e+01,1.176470588235294e+00,3446165
9.702056609983669e+01,8.546779432058002e+01,1.176470588235294e+00,3446161
9.760880139395434e+01,8.120820046359990e+01,1.764705882352941e+00,3446153
1.016994313631754e+02,1.011111960690577e+02,5.882352941176471e-01,3446180
1.034911543351308e+02,9.744568269447256e+01,1.176470588235294e+00,3446176
1.034911543351308e+02,9.537845284485973e+01,1.176470588235294e+00,3446175
1.041067181788960e+02,1.035184828847783e+02,5.882352941176471e-01,3446182
1.046676249233661e+02,9.218205650018871e+01,1.764705882352941e+00,3446172
1.052558602174837e+02,1.045986663307147e+02,5.882352941176471e-01,3446183
1.068743685339189e+02,1.062861332398012e+02,5.882352941176471e-01,3446184
1.074992419756725e+02,1.069110066815548e+02,5.882352941176471e-01,3446185
1.090924029759567e+02,1.070454333802537e+02,5.882352941176471e-01,3446186
1.096806382700743e+02,1.090066305349223e+02,5.882352941176471e-01,3446189
1.118631892198893e+02,1.108723080713446e+02,5.882352941176471e-01,3446193
1.124514245140070e+02,1.112985379737229e+02,5.882352941176471e-01,3446194
1.130568750559138e+02,1.124686397617961e+02,5.882352941176471e-01,3446195
1.136451103500314e+02,1.128688491025685e+02,5.882352941176471e-01,3446196
1.148215809382667e+02,1.134736301602691e+02,5.882352941176471e-01,3446198
1.148215809382667e+02,1.134528672265504e+02,5.882352941176471e-01,3446197
1.155670889887344e+02,1.149788536946168e+02,5.882352941176471e-01,3446199
1.164463753633409e+02,9.874516033846356e+01,1.176470588235294e+00,3446178
1.170346106574585e+02,9.850281122080196e+01,1.764705882352941e+00,3446177
1.187993165398115e+02,1.099128938978458e+02,1.764705882352941e+00,3446190
1.195492514432416e+02,1.185901759492715e+02,5.882352941176471e-01,3446200
1.207257220314769e+02,1.191227157584365e+02,5.882352941176471e-01,3446202
1.225621691463974e+02,1.211518596529619e+02,5.882352941176471e-01,3446206
1.225621691463974e+02,1.209544072729422e+02,5.882352941176471e-01,3446205
1.232379684979358e+02,1.226497332038181e+02,5.882352941176471e-01,3446207
1.249397516248549e+02,1.242209441922359e+02,5.882352941176471e-01,3446209
1.260198396785357e+02,1.191803903177496e+02,1.764705882352941e+00,3446203
1.283727808550063e+02,1.207974632640445e+02,1.764705882352941e+00,3446204
1.314295316948120e+02,1.308412964006943e+02,5.882352941176471e-01,3446211
1.336351742392603e+02,1.330469389451427e+02,5.882352941176471e-01,3446212
1.360401173637495e+02,1.342754114813965e+02,1.764705882352941e+00,3446213
1.378048232461024e+02,1.358729227160128e+02,1.764705882352941e+00,3446214
1.395954328327042e+02,1.386752465545515e+02,5.882352941176471e-01,3446216
1.419083871425698e+02,1.412801649818471e+02,5.882352941176471e-01,3446218
1.424966224366874e+02,1.384189622444689e+02,1.764705882352941e+00,3446215
1.430848577308051e+02,1.423764092006913e+02,5.882352941176471e-01,3446219
1.441165459788766e+02,1.435283106847589e+02,5.882352941176471e-01,3446220
1.452930165671119e+02,1.436784241558075e+02,1.176470588235294e+00,3446221
1.458812518612295e+02,1.452907175672136e+02,5.882352941176471e-01,3446222
1.470119683117775e+02,1.464237330176599e+02,5.882352941176471e-01,3446223
1.487766741941305e+02,1.465849522851658e+02,1.764705882352941e+00,3446224
1.521673324597599e+02,1.515790971656422e+02,5.882352941176471e-01,3446225
1.530061404822502e+02,1.516707230875876e+02,5.882352941176471e-01,3446226
1.538279848450661e+02,1.526684779165051e+02,5.882352941176471e-01,3446228
1.550044554333014e+02,1.537613113817740e+02,5.882352941176471e-01,3446231
1.550044554333014e+02,1.534733586196467e+02,5.882352941176471e-01,3446230
1.567282498204765e+02,1.561400145263588e+02,5.882352941176471e-01,3446232
1.599199761636652e+02,1.591961921608770e+02,5.882352941176471e-01,3446235
1.605082114577829e+02,1.598215608310917e+02,5.882352941176471e-01,3446236
1.616846820460182e+02,1.604112845045610e+02,5.882352941176471e-01,3446238
1.622327534335701e+02,1.575268710806289e+02,1.764705882352941e+00,3446233
1.639974593159231e+02,1.587435055754299e+02,1.764705882352941e+00,3446234
1.651739299041583e+02,1.637145003099577e+02,1.176470588235294e+00,3446239
1.669790976699144e+02,1.663908623757968e+02,5.882352941176471e-01,3446241
1.675673329640321e+02,1.663961230150730e+02,5.882352941176471e-01,3446242
1.697029166426732e+02,1.655852695838496e+02,1.764705882352941e+00,3446240
1.708793872309085e+02,1.684036145143392e+02,1.176470588235294e+00,3446244
1.714676225250261e+02,1.675175727960189e+02,1.764705882352941e+00,3446243
1.730333829033941e+02,1.723958334496852e+02,5.882352941176471e-01,3446246
1.736216181975118e+02,1.728407038100295e+02,5.882352941176471e-01,3446247
1.747980887857471e+02,1.718569123151588e+02,1.764705882352941e+00,3446245
1.757574251583691e+02,1.751691898642514e+02,5.882352941176471e-01,3446248
1.795234491237577e+02,1.789352138296400e+02,5.882352941176471e-01,3446249
1.804784132861736e+02,1.798901779920559e+02,5.882352941176471e-01,3446250
1.823717029548750e+02,1.817834676607573e+02,5.882352941176471e-01,3446252
1.829599382489926e+02,1.822201025115693e+02,5.882352941176471e-01,3446253
1.845960603449971e+02,1.804286131272726e+02,1.764705882352941e+00,3446251
1.869401761232839e+02,1.863431154309824e+02,5.882352941176471e-01,3446257
1.875284114174015e+02,1.827906961104597e+02,1.764705882352941e+00,3446254
1.887048820056368e+02,1.850205573520003e+02,1.764705882352941e+00,3446256
1.903865752676473e+02,1.897983399735297e+02,5.882352941176471e-01,3446259
1.909748105617650e+02,1.898774335363760e+02,5.882352941176471e-01,3446260
1.915630458558826e+02,1.904661810919123e+02,5.882352941176471e-01,3446261
1.921512811500003e+02,1.911819782513812e+02,5.882352941176471e-01,3446262
1.927395164441179e+02,1.917272014334458e+02,5.882352941176471e-01,3446263
1.931944384950853e+02,1.890767914362617e+02,1.176470588235294e+00,3446258
1.950135828969126e+02,1.944253476027949e+02,5.882352941176471e-01,3446264
1.956018181910302e+02,1.946007753605785e+02,5.882352941176471e-01,3446265
1.966167438845761e+02,1.953909885802893e+02,5.882352941176471e-01,3446266
1.972049791786937e+02,1.964551989898866e+02,5.882352941176471e-01,3446268
1.984879837338445e+02,1.978997484397268e+02,5.882352941176471e-01,3446269
1.996222492995127e+02,1.990340140053951e+02,5.882352941176471e-01,3446270
2.024206899240137e+02,2.015036201593836e+02,5.882352941176471e-01,3446272
2.032764466743170e+02,2.026882113801994e+02,5.882352941176471e-01,3446273
2.038646819684347e+02,2.031163920147505e+02,5.882352941176471e-01,3446274
2.041853958063666e+02,2.012442193357784e+02,1.176470588235294e+00,3446271
2.049817365021533e+02,2.043935012080356e+02,5.882352941176471e-01,3446275
2.066646636943797e+02,2.060764284002621e+02,5.882352941176471e-01,3446276
2.080287959955134e+02,2.074405607013957e+02,5.882352941176471e-01,3446278
2.090176048708503e+02,2.064613424102582e+02,1.764705882352941e+00,3446277
2.111539861039105e+02,2.105657508097928e+02,5.882352941176471e-01,3446279
2.117422213980281e+02,2.109860267790067e+02,5.882352941176471e-01,3446280
2.125590670481924e+02,2.119708317540748e+02,5.882352941176471e-01,3446281
2.131473023423101e+02,2.122080891407008e+02,5.882352941176471e-01,3446282
2.137355376364277e+02,2.128321131926170e+02,5.882352941176471e-01,3446283
2.159779776771337e+02,2.153897423830161e+02,5.882352941176471e-01,3446284
2.174588803056044e+02,2.162824097173691e+02,1.176470588235294e+00,3446285
2.180598673993008e+02,2.174716321051831e+02,5.882352941176471e-01,3446286
2.198570779551447e+02,2.192688426610271e+02,5.882352941176471e-01,3446289
2.204453132492624e+02,2.196503914100971e+02,5.882352941176471e-01,3446290
2.216217838374977e+02,2.198820980822010e+02,5.882352941176471e-01,3446292
2.242128995062774e+02,2.236246642121597e+02,5.882352941176471e-01,3446295
2.255870339170026e+02,2.174994818237907e+02,1.764705882352941e+00,3446287
2.279399750934732e+02,2.242906710229396e+02,1.176470588235294e+00,3446296
2.279399750934732e+02,2.224224667232576e+02,1.176470588235294e+00,3446293
2.285282103875908e+02,2.198687651201324e+02,1.764705882352941e+00,3446291
2.292295282480192e+02,2.286412929539016e+02,5.882352941176471e-01,3446297
2.299806173471266e+02,2.289664752460399e+02,5.882352941176471e-01,3446298
2.311983954484776e+02,2.300632323733579e+02,5.882352941176471e-01,3446302
2.317866307425952e+02,2.309902793618395e+02,5.882352941176471e-01,3446303
2.337221873051984e+02,2.331339520110808e+02,5.882352941176471e-01,3446305
2.341395719190658e+02,2.295552358579987e+02,1.764705882352941e+00,3446300
2.353160425073011e+02,2.323087656808632e+02,1.764705882352941e+00,3446304
2.377290810986156e+02,2.371408458044980e+02,5.882352941176471e-01,3446306
2.384789943101077e+02,2.378907590159900e+02,5.882352941176471e-01,3446307
2.398393460645807e+02,2.392511107704630e+02,5.882352941176471e-01,3446308
2.416040519469336e+02,2.410121431869621e+02,5.882352941176471e-01,3446311
2.433274503508931e+02,2.426979075783820e+02,5.882352941176471e-01,3446314
2.450921562332461e+02,2.403392663551771e+02,1.176470588235294e+00,3446310
2.456803915273637e+02,2.397988647261112e+02,1.764705882352941e+00,3446309
2.471438401269198e+02,2.465556048328021e+02,5.882352941176471e-01,3446315
2.483230259328420e+02,2.477347906387244e+02,5.882352941176471e-01,3446316
2.502447117391984e+02,2.496564764450808e+02,5.882352941176471e-01,3446318
2.506759671093126e+02,2.481313787928733e+02,1.764705882352941e+00,3446317
2.512642024034303e+02,2.505986280427185e+02,5.882352941176471e-01,3446319
2.527319013862655e+02,2.521436660921479e+02,5.882352941176471e-01,3446320
2.537295081954970e+02,2.522605295099344e+02,5.882352941176471e-01,3446321
2.558248899791670e+02,2.552366546850493e+02,5.882352941176471e-01,3446325
2.570013605674023e+02,2.552391924511758e+02,5.882352941176471e-01,3446326
2.576660670735390e+02,2.570778317794213e+02,5.882352941176471e-01,3446328
2.588425376617743e+02,2.576030239666586e+02,5.882352941176471e-01,3446330
2.606713465096914e+02,2.535506444164932e+02,1.764705882352941e+00,3446323
2.620050702815817e+02,2.614168349874640e+02,5.882352941176471e-01,3446332
2.642007582743973e+02,2.572025733510816e+02,1.176470588235294e+00,3446329
2.647889935685149e+02,2.553215263618643e+02,1.764705882352941e+00,3446327
2.677301700391032e+02,2.623921682813292e+02,1.764705882352941e+00,3446333
2.696500020932489e+02,2.690617667991312e+02,5.882352941176471e-01,3446337
2.700831112155738e+02,2.652113092006315e+02,1.764705882352941e+00,3446335
2.706713465096914e+02,2.698272772384018e+02,5.882352941176471e-01,3446338
2.713198608964439e+02,2.707316256023262e+02,5.882352941176471e-01,3446339
2.735550351516021e+02,2.729667998574844e+02,5.882352941176471e-01,3446340
2.747373358237083e+02,2.741491005295906e+02,5.882352941176471e-01,3446341
2.753587036712484e+02,2.747704683771308e+02,5.882352941176471e-01,3446342
2.765351742594837e+02,2.758138150462376e+02,5.882352941176471e-01,3446344
2.787714319262039e+02,2.781248548772110e+02,5.882352941176471e-01,3446348
2.793596672203215e+02,2.786674969579633e+02,5.882352941176471e-01,3446349
2.804876904806015e+02,2.798994551864839e+02,5.882352941176471e-01,3446350
2.824500529513335e+02,2.814171546156783e+02,5.882352941176471e-01,3446354
2.830867355734065e+02,2.760922620654396e+02,1.176470588235294e+00,3446345
2.836749708675242e+02,2.749815607601630e+02,1.764705882352941e+00,3446343
2.850034427363556e+02,2.844152074422380e+02,5.882352941176471e-01,3446356
2.861799133245909e+02,2.849987421319426e+02,5.882352941176471e-01,3446358
2.882026127038611e+02,2.876143774097434e+02,5.882352941176471e-01,3446360
2.895573238087006e+02,2.800539205703865e+02,1.176470588235294e+00,3446351
2.901455591028183e+02,2.808830036573597e+02,1.764705882352941e+00,3446353
2.907337943969359e+02,2.899407727284089e+02,5.882352941176471e-01,3446362
2.916773955420048e+02,2.910891602478871e+02,5.882352941176471e-01,3446363
2.922656308361224e+02,2.911798136604994e+02,5.882352941176471e-01,3446364
2.942502619728217e+02,2.930753941436467e+02,5.882352941176471e-01,3446370
2.956596020042234e+02,2.864656863391242e+02,1.176470588235294e+00,3446359
2.962478372983411e+02,2.845619324821780e+02,1.764705882352941e+00,3446357
2.968360725924587e+02,2.961751293663992e+02,5.882352941176471e-01,3446371
2.980125431806940e+02,2.917967869016309e+02,1.176470588235294e+00,3446365
2.986007784748117e+02,2.925931145790515e+02,1.764705882352941e+00,3446368
2.996012609533882e+02,2.990130256592705e+02,5.882352941176471e-01,3446372
3.001894962475058e+02,2.991204295032957e+02,5.882352941176471e-01,3446373
3.023667953864011e+02,3.017785600922834e+02,5.882352941176471e-01,3446374
3.029925199117714e+02,3.021675301569559e+02,5.882352941176471e-01,3446375
3.036563645516820e+02,3.024417738489065e+02,5.882352941176471e-01,3446377
3.048328351399173e+02,3.031437386033572e+02,5.882352941176471e-01,3446379
3.054210704340349e+02,3.032636242784192e+02,1.176470588235294e+00,3446380
3.079723343560433e+02,3.073840990619257e+02,5.882352941176471e-01,3446383
3.098106184282688e+02,3.092223831341511e+02,5.882352941176471e-01,3446385
3.107130293840997e+02,3.060071470311585e+02,1.764705882352941e+00,3446381
3.127425212250864e+02,3.121278395219575e+02,5.882352941176471e-01,3446388
3.133423797777376e+02,3.127541444836200e+02,5.882352941176471e-01,3446389
3.139306150718552e+02,3.128110490974285e+02,5.882352941176471e-01,3446390
3.145188503659729e+02,3.136315840396512e+02,5.882352941176471e-01,3446391
3.154189117370408e+02,3.077954177958402e+02,1.764705882352941e+00,3446384
3.160939126277863e+02,3.155056773336687e+02,5.882352941176471e-01,3446392
3.183600882076291e+02,3.109778153427334e+02,1.764705882352941e+00,3446386
3.195365587958644e+02,3.188658975548719e+02,5.882352941176471e-01,3446394
3.201247940899820e+02,3.164400251168407e+02,1.764705882352941e+00,3446393
3.213012646782173e+02,3.201351176548787e+02,5.882352941176471e-01,3446396
3.218894999723349e+02,3.207306291116422e+02,5.882352941176471e-01,3446397
3.230580702347191e+02,3.213144888263019e+02,5.882352941176471e-01,3446398
3.259992467053073e+02,3.227600024247347e+02,1.176470588235294e+00,3446401
3.265874819994250e+02,3.200850588010151e+02,1.764705882352941e+00,3446395
3.311339664699612e+02,3.305457311758435e+02,5.882352941176471e-01,3446408
3.317222017640788e+02,3.311253163430268e+02,5.882352941176471e-01,3446409
3.344063891321688e+02,3.267689687559979e+02,1.764705882352941e+00,3446403
3.381560650661580e+02,3.375678297720404e+02,5.882352941176471e-01,3446414
3.393175034847139e+02,3.386526675316935e+02,5.882352941176471e-01,3446415
3.399057387788315e+02,3.392426015090775e+02,5.882352941176471e-01,3446416
3.412252389078035e+02,3.401590227074148e+02,5.882352941176471e-01,3446419
3.424017094960388e+02,3.285871077293431e+02,1.764705882352941e+00,3446405
3.441672614985260e+02,3.426208238465230e+02,5.882352941176471e-01,3446424
3.470499589016121e+02,3.355714948447838e+02,1.764705882352941e+00,3446413
3.476381941957297e+02,3.467941582518133e+02,5.882352941176471e-01,3446426
3.495708270558228e+02,3.489825917617051e+02,5.882352941176471e-01,3446427
3.504177439175591e+02,3.497486952490621e+02,5.882352941176471e-01,3446428
3.521824497999121e+02,3.499757838813868e+02,5.882352941176471e-01,3446430
3.521824497999121e+02,3.499225476456048e+02,5.882352941176471e-01,3446429
3.527706850940297e+02,3.424025556161731e+02,1.764705882352941e+00,3446422
3.533589203881474e+02,3.524940592414120e+02,5.882352941176471e-01,3446432
3.540182375460009e+02,3.534300022518833e+02,5.882352941176471e-01,3446433
3.557043872876848e+02,3.547827562761738e+02,5.882352941176471e-01,3446437
3.562926225818024e+02,3.555230123147964e+02,5.882352941176471e-01,3446438
3.573980113063018e+02,3.501002581005430e+02,1.764705882352941e+00,3446431
3.585744818945371e+02,3.536648701081208e+02,1.764705882352941e+00,3446434
3.605234349866842e+02,3.599351996925665e+02,5.882352941176471e-01,3446440
3.616999055749195e+02,3.604406491646471e+02,5.882352941176471e-01,3446442
3.633884853239594e+02,3.592708382651358e+02,1.764705882352941e+00,3446439
3.657414265004300e+02,3.601601973553735e+02,1.764705882352941e+00,3446441
3.669178970886653e+02,3.634473740164763e+02,1.764705882352941e+00,3446444
3.688754530061816e+02,3.682872177120640e+02,5.882352941176471e-01,3446446
3.698603098964233e+02,3.692720746023056e+02,5.882352941176471e-01,3446447
3.704485451905409e+02,3.697686827443134e+02,5.882352941176471e-01,3446448
3.710367804846586e+02,3.702701033634420e+02,5.882352941176471e-01,3446449
3.722132510728939e+02,3.708115050128798e+02,5.882352941176471e-01,3446451
3.722132510728939e+02,3.705461985478515e+02,5.882352941176471e-01,3446450
3.727717509536977e+02,3.674776333066388e+02,1.764705882352941e+00,3446445
3.741782506614115e+02,3.735900153672938e+02,5.882352941176471e-01,3446452
3.790812105886864e+02,3.784929752945687e+02,5.882352941176471e-01,3446453
3.804653373231233e+02,3.798771020290057e+02,5.882352941176471e-01,3446454
3.811184419112017e+02,3.799762173689085e+02,5.882352941176471e-01,3446455
3.837501413403306e+02,3.831619060462129e+02,5.882352941176471e-01,3446461
3.844885442124558e+02,3.839003089183382e+02,5.882352941176471e-01,3446462
3.851121064574900e+02,3.842926168278766e+02,5.882352941176471e-01,3446463
3.862885770457253e+02,3.845415346388307e+02,5.882352941176471e-01,3446466
3.870361218032947e+02,3.813606593995455e+02,1.176470588235294e+00,3446459
3.876243570974124e+02,3.805626412640644e+02,1.764705882352941e+00,3446458
3.885570375223643e+02,3.879688022282467e+02,5.882352941176471e-01,3446468
3.893567450654340e+02,3.887685097713163e+02,5.882352941176471e-01,3446469
3.901275935597035e+02,3.895393582655858e+02,5.882352941176471e-01,3446470
3.907158288538211e+02,3.900997075522654e+02,5.882352941176471e-01,3446471
3.913638733992788e+02,3.907756381051612e+02,5.882352941176471e-01,3446472
3.917420041562359e+02,3.849862297945842e+02,1.176470588235294e+00,3446467
3.923302394503535e+02,3.824621136946156e+02,1.764705882352941e+00,3446460
3.935067100385888e+02,3.926001264874486e+02,5.882352941176471e-01,3446474
3.953487977694550e+02,3.947605624753374e+02,5.882352941176471e-01,3446476
3.972407737683256e+02,3.966525384742080e+02,5.882352941176471e-01,3446482
3.978290090624433e+02,3.967274430729512e+02,5.882352941176471e-01,3446483
3.983045316194506e+02,3.921170006664531e+02,1.764705882352941e+00,3446473
4.000692375018035e+02,3.954713834066824e+02,1.176470588235294e+00,3446481
4.000692375018035e+02,3.935124693949375e+02,1.176470588235294e+00,3446475
4.006574727959211e+02,3.949906080318012e+02,1.764705882352941e+00,3446477
4.015898258133983e+02,4.010015905192806e+02,5.882352941176471e-01,3446484
4.027902225535955e+02,4.022019872594778e+02,5.882352941176471e-01,3446485
4.033784578477131e+02,4.023121626441331e+02,5.882352941176471e-01,3446486
4.039666931418308e+02,4.033712450072043e+02,5.882352941176471e-01,3446487
4.060678418651651e+02,4.043031359828121e+02,1.764705882352941e+00,3446488
4.066898684443881e+02,4.061016331502704e+02,5.882352941176471e-01,3446489
4.072781037385057e+02,4.064993250769968e+02,5.882352941176471e-01,3446490
4.101189693128507e+02,4.095307340187330e+02,5.882352941176471e-01,3446491
4.108980886755872e+02,4.103098533814696e+02,5.882352941176471e-01,3446492
4.120745592638225e+02,4.113313427410868e+02,5.882352941176471e-01,3446494
4.126627945579401e+02,4.105942408730041e+02,1.176470588235294e+00,3446493
4.142945677044449e+02,4.134075256658361e+02,5.882352941176471e-01,3446496
4.148828029985625e+02,4.138939530254327e+02,5.882352941176471e-01,3446498
4.155048943860328e+02,4.149166590919151e+02,5.882352941176471e-01,3446499
4.166475088809155e+02,4.129304765011041e+02,1.764705882352941e+00,3446495
4.196093800536959e+02,4.190211447595783e+02,5.882352941176471e-01,3446500
4.201976153478136e+02,4.190366426108920e+02,5.882352941176471e-01,3446501
4.217973840441842e+02,4.212091487500666e+02,5.882352941176471e-01,3446502
4.241196457508774e+02,4.232398544806705e+02,5.882352941176471e-01,3446504
4.266214388702068e+02,4.255959715440892e+02,5.882352941176471e-01,3446507
4.270608222214656e+02,4.238356245896452e+02,1.176470588235294e+00,3446505
4.276490575155833e+02,4.229431751626421e+02,1.764705882352941e+00,3446503
4.288255281038186e+02,4.254449682819715e+02,1.764705882352941e+00,3446506
4.312432898391312e+02,4.301890232614321e+02,5.882352941176471e-01,3446510
4.327499084668535e+02,4.319035859181053e+02,5.882352941176471e-01,3446513
4.333381437609711e+02,4.326397998875220e+02,5.882352941176471e-01,3446514
4.339263790550888e+02,4.328172682556118e+02,5.882352941176471e-01,3446515
4.345146143492064e+02,4.338137129227642e+02,5.882352941176471e-01,3446516
4.351028496433241e+02,4.341411559102891e+02,5.882352941176471e-01,3446517
4.361324298897589e+02,4.293316936149778e+02,1.764705882352941e+00,3446508
4.367206651838766e+02,4.358744286696865e+02,5.882352941176471e-01,3446518
4.373089004779942e+02,4.364819021048049e+02,5.882352941176471e-01,3446519
4.384853710662295e+02,4.300668192508959e+02,1.176470588235294e+00,3446509
4.390736063603472e+02,4.309539710937472e+02,1.764705882352941e+00,3446511
4.396618416544648e+02,4.388715527908559e+02,5.882352941176471e-01,3446520
4.422333147937571e+02,4.416450794996395e+02,5.882352941176471e-01,3446521
4.443804702860510e+02,4.437922349919333e+02,5.882352941176471e-01,3446524
4.449687055801686e+02,4.443344385791707e+02,5.882352941176471e-01,3446525
4.455569408742863e+02,4.448130040222606e+02,5.882352941176471e-01,3446526
4.461451761684039e+02,4.451564984399646e+02,5.882352941176471e-01,3446527
4.475754800641940e+02,4.469872447700764e+02,5.882352941176471e-01,3446529
4.487519506524293e+02,4.474946594189693e+02,5.882352941176471e-01,3446531
4.487519506524293e+02,4.469964640503314e+02,5.882352941176471e-01,3446530
4.492779789934510e+02,4.421518208241532e+02,1.176470588235294e+00,3446522
4.498662142875687e+02,4.492638196637332e+02,5.882352941176471e-01,3446532
