FinishTime,ArrivalTime,ServiceTime,ID
96.6955,91.7957,1.17647,49230188
97.2837,91.9247,0.588235,49230189
97.872,92.4649,0.588235,49230190
98.4602,92.5479,0.588235,49230191
99.0485,92.8339,0.588235,49230192
99.6367,94.5771,0.588235,49230193
100.225,95.0908,0.588235,49230194
100.813,96.306,0.588235,49230195
101.401,96.5312,0.588235,49230196
101.99,96.9899,0.588235,49230197
102.578,98.2178,0.588235,49230198
103.166,98.7433,0.588235,49230199
103.754,98.8512,0.588235,49230200
104.343,99.1408,0.588235,49230201
104.931,100.884,0.588235,49230202
106.696,101.613,1.76471,49230203
107.284,102.994,0.588235,49230204
109.048,106.074,1.76471,49230205
109.637,106.402,0.588235,49230206
111.401,107.381,1.76471,49230207
113.166,107.655,1.76471,49230208
113.754,109.765,0.588235,49230209
114.343,109.912,0.588235,49230210
114.931,110.47,0.588235,49230211
116.107,111.152,1.17647,49230212
116.696,112.804,0.588235,49230213
117.284,114.097,0.588235,49230214
117.872,114.712,0.588235,49230215
118.46,115.633,0.588235,49230216
119.048,116.062,0.588235,49230217
119.637,116.355,0.588235,49230218
120.225,116.749,0.588235,49230219
120.813,117.933,0.588235,49230220
121.401,118.707,0.588235,49230221
121.99,119.912,0.588235,49230222
122.578,120.597,0.588235,49230223
125.223,123.459,1.76471,49230224
126.733,126.144,0.588235,49230225
128.564,126.799,1.76471,49230226
129.152,127.622,0.588235,49230227
130.917,128.128,1.76471,49230228
131.505,130.745,0.588235,49230229
132.094,131.419,0.588235,49230230
132.682,131.471,0.588235,49230231
133.951,133.363,0.588235,49230232
135.907,135.318,0.588235,49230233
136.664,136.076,0.588235,49230234
137.386,136.798,0.588235,49230235
139.832,138.067,1.76471,49230236
140.42,139.61,0.588235,49230237
142.212,141.624,0.588235,49230238
142.8,142.056,0.588235,49230239
143.389,142.46,0.588235,49230240
143.977,142.583,0.588235,49230241
145.742,142.712,1.76471,49230242
147.506,143.243,1.76471,49230243
149.271,144.381,1.76471,49230244
149.859,146.937,0.588235,49230245
150.448,147.109,0.588235,49230246
152.629,150.864,1.76471,49230247
153.217,151.952,0.588235,49230248
157.006,155.241,1.76471,49230249
157.594,155.935,0.588235,49230250
158.77,155.947,1.17647,49230251
159.359,156.195,0.588235,49230252
161.123,158.519,1.76471,49230253
162.888,158.588,1.76471,49230254
163.476,159.042,0.588235,49230255
165.241,159.731,1.76471,49230256
165.829,161.276,0.588235,49230257
166.417,164.904,0.588235,49230258
167.006,165.732,0.588235,49230259
169.24,168.652,0.588235,49230260
170.682,169.506,1.17647,49230261
171.624,171.035,0.588235,49230262
172.212,171.539,0.588235,49230263
175.058,173.293,1.76471,49230264
175.646,173.63,0.588235,49230265
176.234,174.224,0.588235,49230266
177.999,174.568,1.76471,49230267
179.763,174.998,1.76471,49230268
181.528,176.732,1.76471,49230269
182.705,177.602,1.17647,49230270
183.293,178.086,0.588235,49230271
183.881,178.342,0.588235,49230272
185.646,180.323,1.76471,49230273
187.41,181.267,1.76471,49230274
187.999,183.749,0.588235,49230275
188.587,184.127,0.588235,49230276
189.175,184.179,0.588235,49230277
190.94,184.544,1.76471,49230278
191.528,185.168,0.588235,49230279
192.116,185.289,0.588235,49230280
192.705,185.44,0.588235,49230281
193.293,185.879,0.588235,49230282
193.881,186.623,0.588235,49230283
195.058,187.899,1.17647,49230284
195.646,188.4,0.588235,49230285
197.41,188.786,1.76471,49230286
197.999,190.382,0.588235,49230287
199.763,191.678,1.76471,49230288
200.352,192.917,0.588235,49230289
202.116,193.031,1.76471,49230290
202.705,193.888,0.588235,49230291
203.293,193.974,0.588235,49230292
203.881,194.644,0.588235,49230293
205.646,195.889,1.76471,49230294
206.822,197.346,1.17647,49230295
208.587,200.008,1.76471,49230296
209.175,200.5,0.588235,49230297
209.763,201.754,0.588235,49230298
211.528,202.199,1.76471,49230299
212.116,203.805,0.588235,49230300
212.705,204.581,0.588235,49230301
214.469,204.72,1.76471,49230302
215.058,205.649,0.588235,49230303
216.822,206.378,1.76471,49230304
217.999,207.382,1.17647,49230305
218.587,207.893,0.588235,49230306
219.175,209.022,0.588235,49230307
219.763,210.913,0.588235,49230308
221.528,211.12,1.76471,49230309
223.293,211.404,1.76471,49230310
225.058,213.907,1.76471,49230311
225.646,214.592,0.588235,49230312
227.41,216.073,1.76471,49230313
229.175,216.571,1.76471,49230314
230.94,217.006,1.76471,49230315
231.528,217.408,0.588235,49230316
233.293,217.502,1.76471,49230317
233.881,219.355,0.588235,49230318
235.058,219.474,1.17647,49230319
236.822,221.67,1.76471,49230320
237.41,222.106,0.588235,49230321
237.999,222.686,0.588235,49230322
239.175,224.666,1.17647,49230323
240.352,224.812,1.17647,49230324
240.94,224.921,0.588235,49230325
242.705,225.079,1.76471,49230326
243.293,225.854,0.588235,49230327
245.058,226.173,1.76471,49230328
246.234,226.853,1.17647,49230329
246.822,229.065,0.588235,49230330
248.587,229.21,1.76471,49230331
249.175,229.727,0.588235,49230332
250.94,231.031,1.76471,49230333
252.116,231.912,1.17647,49230334
252.705,232.063,0.588235,49230335
253.293,234.502,0.588235,49230336
255.058,235.488,1.76471,49230337
255.646,235.876,0.588235,49230338
256.234,235.879,0.588235,49230339
256.822,236.201,0.588235,49230340
257.41,236.884,0.588235,49230341
257.999,237.904,0.588235,49230342
258.587,238.559,0.588235,49230343
260.352,238.65,1.76471,49230344
262.116,239.403,1.76471,49230345
263.881,239.408,1.76471,49230346
264.469,239.641,0.588235,49230347
265.058,242.135,0.588235,49230348
265.646,243.796,0.588235,49230349
266.234,244.441,0.588235,49230350
266.822,244.678,0.588235,49230351
268.587,246.167,1.76471,49230352
269.175,246.328,0.588235,49230353
269.763,246.329,0.588235,49230354
270.352,247.151,0.588235,49230355
272.116,248.441,1.76471,49230356
273.293,249.775,1.17647,49230357
275.058,250.456,1.76471,49230358
275.646,253.062,0.588235,49230359
276.234,254.572,0.588235,49230360
276.822,254.766,0.588235,49230361
277.41,256.685,0.588235,49230362
277.999,257.136,0.588235,49230363
278.587,257.308,0.588235,49230364
279.175,257.325,0.588235,49230365
279.763,257.495,0.588235,49230366
280.94,257.715,1.17647,49230367
282.705,257.733,1.76471,49230368
283.293,258.282,0.588235,49230369
283.881,259.141,0.588235,49230370
284.469,260.198,0.588235,49230371
286.234,260.374,1.76471,49230372
286.822,260.837,0.588235,49230373
287.41,261.795,0.588235,49230374
288.587,261.854,1.17647,49230375
289.175,264.138,0.588235,49230376
290.352,265.035,1.17647,49230377
290.94,267.747,0.588235,49230378
291.528,268.855,0.588235,49230379
292.705,269.685,1.17647,49230380
293.293,270.061,0.588235,49230381
293.881,270.456,0.588235,49230382
294.469,271.517,0.588235,49230383
296.234,274.687,1.76471,49230384
296.822,276.667,0.588235,49230385
297.41,278.744,0.588235,49230386
299.175,279.046,1.76471,49230387
299.763,279.307,0.588235,49230388
300.94,279.623,1.17647,49230389
301.528,280.939,0.588235,49230390
302.116,282.59,0.588235,49230391
303.293,282.685,1.17647,49230392
304.469,283.297,1.17647,49230393
305.058,283.427,0.588235,49230394
305.646,285.865,0.588235,49230395
306.234,286.035,0.588235,49230396
306.822,287.303,0.588235,49230397
307.41,288.737,0.588235,49230398
309.175,289.038,1.76471,49230399
309.763,290.32,0.588235,49230400
310.352,294.125,0.588235,49230401
311.528,295.415,1.17647,49230402
312.116,297.248,0.588235,49230403
312.705,298.582,0.588235,49230404
313.293,300.095,0.588235,49230405
315.058,300.535,1.76471,49230406
315.646,302.414,0.588235,49230407
316.234,303.099,0.588235,49230408
316.822,307.562,0.588235,49230409
318.587,309.485,1.76471,49230410
319.175,309.526,0.588235,49230411
320.352,312.96,1.17647,49230412
320.94,313.172,0.588235,49230413
321.528,314.325,0.588235,49230414
322.116,314.787,0.588235,49230415
322.705,314.805,0.588235,49230416
323.293,314.893,0.588235,49230417
325.058,315.613,1.76471,49230418
326.822,315.856,1.76471,49230419
327.41,317.143,0.588235,49230420
329.175,317.524,1.76471,49230421
329.763,317.924,0.588235,49230422
331.528,318.35,1.76471,49230423
333.293,320.032,1.76471,49230424
333.881,321.597,0.588235,49230425
334.469,322.207,0.588235,49230426
336.234,322.366,1.76471,49230427
336.822,323.054,0.588235,49230428
338.587,324.173,1.76471,49230429
339.175,325.959,0.588235,49230430
340.352,328.342,1.17647,49230431
341.528,330,1.17647,49230432
343.293,331.715,1.76471,49230433
343.881,332.268,0.588235,49230434
344.469,332.431,0.588235,49230435
346.234,332.694,1.76471,49230436
346.822,332.975,0.588235,49230437
347.41,334.718,0.588235,49230438
348.587,334.808,1.17647,49230439
349.175,335.499,0.588235,49230440
350.94,335.884,1.76471,49230441
352.705,337.32,1.76471,49230442
354.469,337.934,1.76471,49230443
355.058,339.116,0.588235,49230444
355.646,340.405,0.588235,49230445
357.41,340.629,1.76471,49230446
357.999,341.814,0.588235,49230447
358.587,342.226,0.588235,49230448
359.175,346.139,0.588235,49230449
359.763,347.265,0.588235,49230450
360.352,351.408,0.588235,49230451
362.116,352.303,1.76471,49230452
363.881,353.533,1.76471,49230453
365.646,357.088,1.76471,49230454
366.234,361.282,0.588235,49230455
367.999,361.317,1.76471,49230456
369.175,362.39,1.17647,49230457
369.763,362.807,0.588235,49230458
370.352,364.096,0.588235,49230459
370.94,366.399,0.588235,49230460
372.116,367.573,1.17647,49230461
372.705,367.62,0.588235,49230462
373.293,367.976,0.588235,49230463
375.058,368.462,1.76471,49230464
375.646,368.999,0.588235,49230465
376.234,370.769,0.588235,49230466
377.999,370.85,1.76471,49230467
378.587,371.12,0.588235,49230468
379.175,371.735,0.588235,49230469
379.763,371.826,0.588235,49230470
381.528,372.557,1.76471,49230471
383.293,377.03,1.76471,49230472
383.881,379.07,0.588235,49230473
385.646,381.971,1.76471,49230474
387.41,382.375,1.76471,49230475
388.587,382.673,1.17647,49230476
389.175,386.719,0.588235,49230477
389.763,388.175,0.588235,49230478
390.352,388.181,0.588235,49230479
393.128,392.54,0.588235,49230480
395.225,394.637,0.588235,49230481
396.99,394.788,1.76471,49230482
398.755,395.623,1.76471,49230483
399.343,395.755,0.588235,49230484
399.931,396.317,0.588235,49230485
400.519,396.736,0.588235,49230486
401.696,398.458,1.17647,49230487
402.284,399.394,0.588235,49230488
402.872,399.703,0.588235,49230489
403.461,401.508,0.588235,49230490
404.781,404.193,0.588235,49230491
405.369,404.698,0.588235,49230492
405.958,404.74,0.588235,49230493
406.546,404.964,0.588235,49230494
409.276,408.688,0.588235,49230495
409.883,409.295,0.588235,49230496
411.661,409.897,1.76471,49230497
413.426,410.015,1.76471,49230498
414.014,410.225,0.588235,49230499
415.191,410.285,1.17647,49230500
415.779,410.341,0.588235,49230501
417.544,410.345,1.76471,49230502
418.132,411.264,0.588235,49230503
418.72,411.984,0.588235,49230504
420.485,412.51,1.76471,49230505
422.25,414.328,1.76471,49230506
422.838,414.773,0.588235,49230507
423.426,415.774,0.588235,49230508
425.191,417.091,1.76471,49230509
425.779,418.039,0.588235,49230510
427.544,418.049,1.76471,49230511
428.132,418.897,0.588235,49230512
428.72,420.255,0.588235,49230513
430.485,420.453,1.76471,49230514
431.073,421.942,0.588235,49230515
431.661,422.522,0.588235,49230516
433.426,422.593,1.76471,49230517
434.014,423.235,0.588235,49230518
435.191,423.893,1.17647,49230519
436.955,424.553,1.76471,49230520
437.544,424.887,0.588235,49230521
439.308,425.24,1.76471,49230522
439.897,425.31,0.588235,49230523
440.485,425.694,0.588235,49230524
441.661,425.844,1.17647,49230525
443.426,425.979,1.76471,49230526
444.014,427.112,0.588235,49230527
444.602,427.24,0.588235,49230528
445.191,428.061,0.588235,49230529
445.779,428.694,0.588235,49230530
446.367,429.086,0.588235,49230531
446.955,429.555,0.588235,49230532
447.544,429.581,0.588235,49230533
448.132,432.011,0.588235,49230534
448.72,432.325,0.588235,49230535
449.308,432.678,0.588235,49230536
449.897,433.556,0.588235,49230537
450.485,436.215,0.588235,49230538
452.25,438.827,1.76471,49230539
452.838,438.831,0.588235,49230540
453.426,441.195,0.588235,49230541
454.014,441.2,0.588235,49230542
454.602,441.686,0.588235,49230543
455.191,441.761,0.588235,49230544
455.779,442.943,0.588235,49230545
457.544,443.509,1.76471,49230546
458.132,443.58,0.588235,49230547
458.72,444.993,0.588235,49230548
459.308,445.597,0.588235,49230549
459.897,445.798,0.588235,49230550
461.661,445.861,1.76471,49230551
462.25,446.885,0.588235,49230552
464.014,447.108,1.76471,49230553
464.602,448.211,0.588235,49230554
465.191,449.386,0.588235,49230555
465.779,450.085,0.588235,49230556
466.955,450.559,1.17647,49230557
467.544,453.86,0.588235,49230558
468.132,454.146,0.588235,49230559
468.72,454.296,0.588235,49230560
469.897,454.786,1.17647,49230561
470.485,455.233,0.588235,49230562
471.073,455.657,0.588235,49230563
471.661,456.53,0.588235,49230564
473.426,457.197,1.76471,49230565
474.014,457.687,0.588235,49230566
474.602,460.525,0.588235,49230567
475.191,463.407,0.588235,49230568
475.779,464.953,0.588235,49230569
477.544,465.733,1.76471,49230570
478.132,469.462,0.588235,49230571
478.72,469.558,0.588235,49230572
480.485,469.605,1.76471,49230573
481.073,469.659,0.588235,49230574
481.661,471.012,0.588235,49230575
482.25,471.769,0.588235,49230576
483.426,472.289,1.17647,49230577
484.014,474.573,0.588235,49230578
484.602,475.479,0.588235,49230579
486.367,476.216,1.76471,49230580
486.955,477.54,0.588235,49230581
487.544,477.633,0.588235,49230582
488.132,479.041,0.588235,49230583
489.897,479.894,1.76471,49230584
490.485,481.327,0.588235,49230585
491.661,481.751,1.17647,49230586
492.25,482.58,0.588235,49230587
494.014,486.04,1.76471,49230588
494.602,486.055,0.588235,49230589
495.191,486.878,0.588235,49230590
496.955,490.978,1.76471,49230591
497.544,493.01,0.588235,49230592
499.308,493.019,1.76471,49230593
499.897,495.357,0.588235,49230594
500.485,495.944,0.588235,49230595
501.073,496.402,0.588235,49230596
501.661,497.48,0.588235,49230597
503.426,500.587,1.76471,49230598
505.191,500.863,1.76471,49230599
505.779,502.248,0.588235,49230600
506.955,502.399,1.17647,49230601
507.544,503.471,0.588235,49230602
508.132,504.088,0.588235,49230603
508.72,506.525,0.588235,49230604
509.308,508.6,0.588235,49230605
509.897,508.67,0.588235,49230606
510.485,509.029,0.588235,49230607
511.073,510.236,0.588235,49230608
511.661,510.3,0.588235,49230609
512.25,510.771,0.588235,49230610
512.838,511.163,0.588235,49230611
514.602,511.634,1.76471,49230612
515.191,512.712,0.588235,49230613
515.779,512.94,0.588235,49230614
516.367,513.553,0.588235,49230615
516.955,513.607,0.588235,49230616
518.72,514.403,1.76471,49230617
519.308,517.382,0.588235,49230618
520.485,517.834,1.17647,49230619
521.073,519.794,0.588235,49230620
521.661,519.869,0.588235,49230621
522.31,521.722,0.588235,49230622
524.075,521.834,1.76471,49230623
524.663,522.819,0.588235,49230624
525.251,522.855,0.588235,49230625
526.428,523.066,1.17647,49230626
527.016,523.185,0.588235,49230627
528.781,523.454,1.76471,49230628
530.545,524.306,1.76471,49230629
532.31,524.519,1.76471,49230630
533.487,525.86,1.17647,49230631
534.075,526.286,0.588235,49230632
534.663,526.967,0.588235,49230633
535.251,528.133,0.588235,49230634
535.84,528.673,0.588235,49230635
537.016,529.392,1.17647,49230636
537.604,530.259,0.588235,49230637
538.193,530.405,0.588235,49230638
539.957,533.18,1.76471,49230639
541.722,536.742,1.76471,49230640
542.31,536.754,0.588235,49230641
544.075,538.245,1.76471,49230642
545.84,538.33,1.76471,49230643
546.428,540.714,0.588235,49230644
548.193,542.614,1.76471,49230645
549.369,545.937,1.17647,49230646
549.957,546.157,0.588235,49230647
550.545,547.768,0.588235,49230648
551.389,550.801,0.588235,49230649
553.855,552.678,1.17647,49230650
554.443,553.367,0.588235,49230651
555.27,554.681,0.588235,49230652
555.858,554.865,0.588235,49230653
557.623,555.661,1.76471,49230654
558.211,555.721,0.588235,49230655
558.799,555.819,0.588235,49230656
559.387,555.978,0.588235,49230657
561.152,557.182,1.76471,49230658
562.328,557.217,1.17647,49230659
562.917,557.331,0.588235,49230660
564.681,557.686,1.76471,49230661
566.446,557.764,1.76471,49230662
567.034,559.7,0.588235,49230663
567.623,561.098,0.588235,49230664
568.211,562.331,0.588235,49230665
568.799,562.368,0.588235,49230666
570.564,563.243,1.76471,49230667
571.152,564.739,0.588235,49230668
571.74,565.069,0.588235,49230669
572.328,565.085,0.588235,49230670
574.093,565.337,1.76471,49230671
574.681,566.384,0.588235,49230672
575.858,568.828,1.17647,49230673
577.623,572.95,1.76471,49230674
578.211,573.474,0.588235,49230675
578.799,573.98,0.588235,49230676
579.387,574.711,0.588235,49230677
579.975,575.493,0.588235,49230678
580.564,576.792,0.588235,49230679
581.152,577.967,0.588235,49230680
581.978,581.39,0.588235,49230681
583.155,581.772,1.17647,49230682
583.743,581.848,0.588235,49230683
585.508,582.449,1.76471,49230684
587.273,582.642,1.76471,49230685
587.861,582.737,0.588235,49230686
588.449,583.162,0.588235,49230687
589.037,584.485,0.588235,49230688
589.626,586.093,0.588235,49230689
591.39,588.157,1.76471,49230690
591.978,589.19,0.588235,49230691
592.567,589.247,0.588235,49230692
594.331,589.994,1.76471,49230693
596.096,590.531,1.76471,49230694
596.684,591.733,0.588235,49230695
597.273,594.077,0.588235,49230696
599.037,596.881,1.76471,49230697
601.222,600.633,0.588235,49230698
602.398,600.672,1.17647,49230699
604.163,601.704,1.76471,49230700
604.751,602.732,0.588235,49230701
606.516,602.893,1.76471,49230702
607.104,604.46,0.588235,49230703
607.692,605.629,0.588235,49230704
608.28,606.74,0.588235,49230705
608.869,607.197,0.588235,49230706
609.542,608.954,0.588235,49230707
610.13,609.18,0.588235,49230708
611.895,609.472,1.76471,49230709
613.66,610.164,1.76471,49230710
614.248,612.623,0.588235,49230711
617.898,616.133,1.76471,49230712
619.663,616.808,1.76471,49230713
620.251,617.327,0.588235,49230714
622.016,617.674,1.76471,49230715
623.192,620.792,1.17647,49230716
623.78,621.333,0.588235,49230717
624.369,622.279,0.588235,49230718
626.133,623.353,1.76471,49230719
626.722,625.231,0.588235,49230720
627.31,625.695,0.588235,49230721
627.898,626.266,0.588235,49230722
629.663,626.376,1.76471,49230723
630.251,627.632,0.588235,49230724
630.839,627.756,0.588235,49230725
632.604,628.417,1.76471,49230726
633.78,629.114,1.17647,49230727
634.369,631.268,0.588235,49230728
636.133,631.591,1.76471,49230729
636.722,632.109,0.588235,49230730
637.31,632.16,0.588235,49230731
639.075,632.855,1.76471,49230732
640.839,633.177,1.76471,49230733
642.604,633.305,1.76471,49230734
643.192,635.445,0.588235,49230735
643.78,637.109,0.588235,49230736
644.957,637.695,1.17647,49230737
645.545,638.536,0.588235,49230738
646.133,642.47,0.588235,49230739
646.722,643.096,0.588235,49230740
647.31,643.135,0.588235,49230741
649.075,644.028,1.76471,49230742
650.839,644.314,1.76471,49230743
652.604,645.475,1.76471,49230744
653.78,645.6,1.17647,49230745
655.545,645.689,1.76471,49230746
656.133,646.07,0.588235,49230747
656.722,646.516,0.588235,49230748
658.486,646.947,1.76471,49230749
659.075,648.437,0.588235,49230750
659.663,649.663,0.588235,49230751
660.251,650.85,0.588235,49230752
660.839,652.546,0.588235,49230753
662.604,653.68,1.76471,49230754
663.192,654.226,0.588235,49230755
664.957,654.254,1.76471,49230756
665.545,656.19,0.588235,49230757
666.133,657.048,0.588235,49230758
666.722,659.097,0.588235,49230759
667.31,659.967,0.588235,49230760
669.075,662.708,1.76471,49230761
669.663,664.134,0.588235,49230762
670.251,665.132,0.588235,49230763
671.427,666.491,1.17647,49230764
672.604,666.905,1.17647,49230765
673.78,667.256,1.17647,49230766
675.545,667.96,1.76471,49230767
676.133,668.422,0.588235,49230768
676.722,668.977,0.588235,49230769
677.31,669.219,0.588235,49230770
679.075,669.733,1.76471,49230771
679.663,672.075,0.588235,49230772
681.427,673.916,1.76471,49230773
682.016,675.059,0.588235,49230774
683.78,676.736,1.76471,49230775
684.369,677.308,0.588235,49230776
684.957,679.115,0.588235,49230777
685.545,679.877,0.588235,49230778
686.722,680.904,1.17647,49230779
687.31,681.767,0.588235,49230780
687.898,682.315,0.588235,49230781
688.486,682.807,0.588235,49230782
689.075,683.037,0.588235,49230783
689.663,684.855,0.588235,49230784
690.251,685.425,0.588235,49230785
691.427,686.066,1.17647,49230786
692.604,686.205,1.17647,49230787
693.78,689.246,1.17647,49230788
694.369,689.596,0.588235,49230789
694.957,690.025,0.588235,49230790
695.545,691.624,0.588235,49230791
697.31,691.987,1.76471,49230792
697.898,692.297,0.588235,49230793
699.663,693.352,1.76471,49230794
700.839,693.762,1.17647,49230795
701.427,697.335,0.588235,49230796
703.192,697.775,1.76471,49230797
703.78,697.976,0.588235,49230798
705.545,698.696,1.76471,49230799
706.133,703.297,0.588235,49230800
711.252,709.488,1.76471,49230801
712.429,709.864,1.17647,49230802
713.017,710.716,0.588235,49230803
714.782,710.843,1.76471,49230804
715.37,712.047,0.588235,49230805
715.958,713.896,0.588235,49230806
717.723,713.993,1.76471,49230807
719.488,714.64,1.76471,49230808
720.076,716.067,0.588235,49230809
721.841,717.442,1.76471,49230810
722.429,719.344,0.588235,49230811
724.194,721.173,1.76471,49230812
725.37,721.877,1.17647,49230813
725.958,723.368,0.588235,49230814
726.547,723.701,0.588235,49230815
728.311,723.901,1.76471,49230816
728.899,725.871,0.588235,49230817
729.488,726.958,0.588235,49230818
731.252,728.314,1.76471,49230819
733.017,730.206,1.76471,49230820
734.782,730.395,1.76471,49230821
735.37,730.617,0.588235,49230822
735.958,732.47,0.588235,49230823
736.547,733.267,0.588235,49230824
738.311,733.467,1.76471,49230825
738.899,734.107,0.588235,49230826
739.488,735.064,0.588235,49230827
740.076,735.231,0.588235,49230828
741.841,735.748,1.76471,49230829
742.429,735.868,0.588235,49230830
744.194,737.339,1.76471,49230831
745.958,737.54,1.76471,49230832
746.547,737.739,0.588235,49230833
747.135,738.066,0.588235,49230834
747.723,739.174,0.588235,49230835
748.311,739.576,0.588235,49230836
748.899,741.26,0.588235,49230837
750.076,741.409,1.17647,49230838
750.664,741.433,0.588235,49230839
751.252,742.076,0.588235,49230840
751.841,742.097,0.588235,49230841
753.605,742.886,1.76471,49230842
754.194,743.1,0.588235,49230843
755.958,743.909,1.76471,49230844
757.723,744.479,1.76471,49230845
759.488,745.4,1.76471,49230846
760.076,748.042,0.588235,49230847
760.664,750.184,0.588235,49230848
761.252,750.251,0.588235,49230849
761.841,750.44,0.588235,49230850
763.605,750.992,1.76471,49230851
764.194,751.376,0.588235,49230852
764.782,751.949,0.588235,49230853
765.37,752.57,0.588235,49230854
766.547,753.773,1.17647,49230855
768.311,756.347,1.76471,49230856
770.076,756.588,1.76471,49230857
770.664,758.005,0.588235,49230858
771.841,758.731,1.17647,49230859
772.429,762.675,0.588235,49230860
773.017,762.681,0.588235,49230861
774.782,763.911,1.76471,49230862
775.37,764.381,0.588235,49230863
777.135,764.579,1.76471,49230864
777.723,764.62,0.588235,49230865
778.311,768.734,0.588235,49230866
778.899,769.389,0.588235,49230867
779.488,771.839,0.588235,49230868
781.252,772.073,1.76471,49230869
781.841,772.308,0.588235,49230870
782.429,773.268,0.588235,49230871
783.017,773.306,0.588235,49230872
783.605,774.77,0.588235,49230873
784.194,776.266,0.588235,49230874
785.37,781.284,1.17647,49230875
785.958,781.503,0.588235,49230876
787.723,782.35,1.76471,49230877
788.311,784.249,0.588235,49230878
789.488,785.374,1.17647,49230879
790.076,785.949,0.588235,49230880
791.841,786.224,1.76471,49230881
792.429,787.158,0.588235,49230882
794.194,787.859,1.76471,49230883
795.958,791.151,1.76471,49230884
796.547,792.435,0.588235,49230885
797.135,793.598,0.588235,49230886
797.723,795.555,0.588235,49230887
798.899,795.714,1.17647,49230888
799.488,796.382,0.588235,49230889
800.076,796.515,0.588235,49230890
801.841,798.21,1.76471,49230891
803.605,798.416,1.76471,49230892
804.194,799.466,0.588235,49230893
804.782,799.628,0.588235,49230894
806.547,799.686,1.76471,49230895
807.135,800.204,0.588235,49230896
807.723,800.69,0.588235,49230897
808.311,801.72,0.588235,49230898
808.899,802.858,0.588235,49230899
810.664,803.284,1.76471,49230900
