FinishTime,ArrivalTime,ServiceTime,ID
8.814327989587085e+01,7.823380051127349e+01,1.176470588235294e+00,3746637
8.873151518998850e+01,7.792054969291841e+01,1.764705882352941e+00,3746636
8.990798577822379e+01,8.455338656512802e+01,1.176470588235294e+00,3746646
8.990798577822379e+01,8.299396207283185e+01,1.176470588235294e+00,3746644
9.068083369906708e+01,9.009259840494943e+01,5.882352941176471e-01,3746649
9.487590052546349e+01,9.388646790900254e+01,5.882352941176471e-01,3746651
9.633319800093639e+01,9.574496270681875e+01,5.882352941176471e-01,3746655
9.769609798969724e+01,9.362850442665595e+01,1.176470588235294e+00,3746650
9.828433328381488e+01,9.757511898334275e+01,5.882352941176471e-01,3746657
1.000490391661678e+02,9.680436682948394e+01,1.764705882352941e+00,3746656
1.007716529974046e+02,1.001834177032870e+02,5.882352941176471e-01,3746659
1.026758568956682e+02,1.012711147151634e+02,5.882352941176471e-01,3746661
1.032857729892410e+02,1.023614981545804e+02,5.882352941176471e-01,3746663
1.056387141657116e+02,1.032475975407706e+02,5.882352941176471e-01,3746668
1.056387141657116e+02,1.029420512792956e+02,5.882352941176471e-01,3746666
1.062269494598292e+02,9.876448525644696e+01,1.764705882352941e+00,3746658
1.102178185033236e+02,1.091987814144643e+02,5.882352941176471e-01,3746672
1.108060537974412e+02,1.011747344786992e+02,1.764705882352941e+00,3746660
1.120230586979798e+02,1.114348234038621e+02,5.882352941176471e-01,3746673
1.137472302680294e+02,1.066650769495276e+02,1.176470588235294e+00,3746669
1.143354655621471e+02,1.076719615733983e+02,1.764705882352941e+00,3746670
1.156702965452833e+02,1.150820612511657e+02,5.882352941176471e-01,3746675
1.162585318394010e+02,1.152295738835576e+02,5.882352941176471e-01,3746676
1.184531126209706e+02,1.116601903343018e+02,1.764705882352941e+00,3746674
1.213942890915589e+02,1.159816123048314e+02,1.176470588235294e+00,3746677
1.219825243856765e+02,1.162780940870525e+02,1.764705882352941e+00,3746678
1.227418603039252e+02,1.221536250098076e+02,5.882352941176471e-01,3746682
1.242332520554650e+02,1.235428032546653e+02,5.882352941176471e-01,3746683
1.248214873495827e+02,1.240159275670271e+02,5.882352941176471e-01,3746684
1.254097226437003e+02,1.245828539582369e+02,5.882352941176471e-01,3746685
1.268629248159599e+02,1.259631858117489e+02,5.882352941176471e-01,3746688
1.274511601100775e+02,1.186000387780045e+02,1.764705882352941e+00,3746680
1.286276306983128e+02,1.248412705128744e+02,1.764705882352941e+00,3746686
1.301085475836588e+02,1.292365232925341e+02,5.882352941176471e-01,3746691
1.360274457977182e+02,1.285405937134632e+02,1.764705882352941e+00,3746689
1.372039163859535e+02,1.344221890226715e+02,1.176470588235294e+00,3746698
1.377961760682584e+02,1.372079407741408e+02,5.882352941176471e-01,3746699
1.383844113623760e+02,1.377161700994335e+02,5.882352941176471e-01,3746700
1.389686222683064e+02,1.341668077787834e+02,1.764705882352941e+00,3746697
1.404427730150303e+02,1.398545377209127e+02,5.882352941176471e-01,3746702
1.413215634447770e+02,1.388747242719189e+02,1.764705882352941e+00,3746701
1.419097987388947e+02,1.411969423333528e+02,5.882352941176471e-01,3746703
1.451223342284207e+02,1.445340989343031e+02,5.882352941176471e-01,3746704
1.460827091567799e+02,1.454944738626622e+02,5.882352941176471e-01,3746705
1.486958559343772e+02,1.481076206402596e+02,5.882352941176471e-01,3746706
1.498723265226125e+02,1.485264739681436e+02,5.882352941176471e-01,3746708
1.498723265226125e+02,1.481357259613607e+02,5.882352941176471e-01,3746707
1.530161199039430e+02,1.524278846098254e+02,5.882352941176471e-01,3746709
1.541229068178225e+02,1.535346715237049e+02,5.882352941176471e-01,3746710
1.547111421119402e+02,1.539965670557101e+02,5.882352941176471e-01,3746711
1.563302432776929e+02,1.557420079835753e+02,5.882352941176471e-01,3746713
1.579270468483335e+02,1.558309091510793e+02,5.882352941176471e-01,3746714
1.591035174365688e+02,1.579832593238354e+02,5.882352941176471e-01,3746718
1.600128861506145e+02,1.548866708152681e+02,1.764705882352941e+00,3746712
1.612957632533360e+02,1.607075279592183e+02,5.882352941176471e-01,3746720
1.618839985474536e+02,1.608434588864243e+02,5.882352941176471e-01,3746721
1.631923608704220e+02,1.626041255763043e+02,5.882352941176471e-01,3746722
1.635422979153204e+02,1.598546302126048e+02,1.176470588235294e+00,3746719
1.635422979153204e+02,1.578430956924773e+02,1.176470588235294e+00,3746717
1.648520012250558e+02,1.642637659309381e+02,5.882352941176471e-01,3746723
1.667341686830414e+02,1.661459333889238e+02,5.882352941176471e-01,3746724
1.679106392712767e+02,1.669641645335662e+02,5.882352941176471e-01,3746726
1.707037893737965e+02,1.692574189182131e+02,5.882352941176471e-01,3746729
1.714400510359826e+02,1.665493683185124e+02,1.764705882352941e+00,3746725
1.732047569183355e+02,1.692614056332916e+02,1.176470588235294e+00,3746730
1.738538616888951e+02,1.732656263947774e+02,5.882352941176471e-01,3746731
1.744420969830127e+02,1.732779191460454e+02,5.882352941176471e-01,3746732
1.770139198701338e+02,1.763510274995198e+02,5.882352941176471e-01,3746737
1.775412856878095e+02,1.683508481973259e+02,1.764705882352941e+00,3746727
1.804824621583978e+02,1.740397063833225e+02,1.764705882352941e+00,3746733
1.816589327466331e+02,1.780254654940791e+02,1.764705882352941e+00,3746738
1.834121317707632e+02,1.827859196605674e+02,5.882352941176471e-01,3746740
1.840003670648809e+02,1.822356611825279e+02,1.176470588235294e+00,3746739
1.849918053729273e+02,1.844035700788097e+02,5.882352941176471e-01,3746741
1.857762555876666e+02,1.851880202935489e+02,5.882352941176471e-01,3746742
1.898981982741715e+02,1.893099629800539e+02,5.882352941176471e-01,3746749
1.905673250184069e+02,1.899790897242892e+02,5.882352941176471e-01,3746750
1.911823980554394e+02,1.905941627613218e+02,5.882352941176471e-01,3746751
1.925062803926658e+02,1.916532822751030e+02,5.882352941176471e-01,3746753
1.954478478539353e+02,1.854179710787502e+02,1.764705882352941e+00,3746743
1.960360831480530e+02,1.953030819061927e+02,5.882352941176471e-01,3746754
1.978111097043226e+02,1.969050717266505e+02,5.882352941176471e-01,3746757
1.988056552924095e+02,1.972331950841217e+02,5.882352941176471e-01,3746759
2.023350670571153e+02,1.965848634905367e+02,1.176470588235294e+00,3746756
2.040950885026918e+02,2.025341958495803e+02,5.882352941176471e-01,3746765
2.046833237968094e+02,2.038944347132497e+02,5.882352941176471e-01,3746767
2.050755897382614e+02,1.913298098044305e+02,1.764705882352941e+00,3746752
2.065715951893525e+02,2.059833598952349e+02,5.882352941176471e-01,3746768
2.091932367970850e+02,2.002006419921146e+02,1.764705882352941e+00,3746763
2.097814720912026e+02,2.091293234931834e+02,5.882352941176471e-01,3746772
2.120780519161981e+02,2.114898166220804e+02,5.882352941176471e-01,3746774
2.129774856305407e+02,2.123892503364230e+02,5.882352941176471e-01,3746775
2.144873544441438e+02,2.064784461267762e+02,1.764705882352941e+00,3746769
2.163116144428458e+02,2.157233791487281e+02,5.882352941176471e-01,3746776
2.183124883223412e+02,2.177242530282235e+02,5.882352941176471e-01,3746777
2.203864758806476e+02,2.196904007669693e+02,5.882352941176471e-01,3746780
2.223783375510905e+02,2.217901022569728e+02,5.882352941176471e-01,3746781
2.227394170571182e+02,2.186217699982947e+02,1.764705882352941e+00,3746778
2.266888580387832e+02,2.261006227446655e+02,5.882352941176471e-01,3746783
2.271746664174809e+02,2.248217252410103e+02,1.764705882352941e+00,3746782
2.283680464634953e+02,2.277798111693777e+02,5.882352941176471e-01,3746784
2.294262175809208e+02,2.288379822868031e+02,5.882352941176471e-01,3746785
2.325325888688145e+02,2.295914123982263e+02,1.764705882352941e+00,3746786
2.338323272231943e+02,2.332440919290767e+02,5.882352941176471e-01,3746788
2.376991819252688e+02,2.371109466311512e+02,5.882352941176471e-01,3746794
2.418891615325697e+02,2.335254800079386e+02,1.764705882352941e+00,3746789
2.425329413286983e+02,2.419447060345807e+02,5.882352941176471e-01,3746799
2.446557092388764e+02,2.376650875023768e+02,1.176470588235294e+00,3746795
2.458321798271117e+02,2.447971476282893e+02,5.882352941176471e-01,3746801
2.470086504153470e+02,2.445974996507825e+02,1.764705882352941e+00,3746800
2.476241523946120e+02,2.470359171004943e+02,5.882352941176471e-01,3746802
2.488006229828473e+02,2.471356760196818e+02,5.882352941176471e-01,3746803
2.503436393037055e+02,2.492161463119850e+02,5.882352941176471e-01,3746806
2.505653288652002e+02,2.474395414254452e+02,1.176470588235294e+00,3746804
2.521432092708666e+02,2.515549739767489e+02,5.882352941176471e-01,3746808
2.527314445649842e+02,2.518180029974934e+02,5.882352941176471e-01,3746809
2.535065053357885e+02,2.491671687154702e+02,1.764705882352941e+00,3746805
2.540947406299061e+02,2.508514999922025e+02,1.176470588235294e+00,3746807
2.562205564674328e+02,2.544558505850799e+02,1.764705882352941e+00,3746810
2.571478857278631e+02,2.565596504337454e+02,5.882352941176471e-01,3746811
2.613512660039156e+02,2.584100895333273e+02,1.764705882352941e+00,3746812
2.624482398191200e+02,2.618600045250024e+02,5.882352941176471e-01,3746814
2.636247104073553e+02,2.624005323257430e+02,5.882352941176471e-01,3746816
2.642129457014729e+02,2.618777356390998e+02,1.176470588235294e+00,3746815
2.660980236567935e+02,2.655097883626758e+02,5.882352941176471e-01,3746817
2.666862589509111e+02,2.656553856399570e+02,5.882352941176471e-01,3746818
2.695929233788588e+02,2.690046880847411e+02,5.882352941176471e-01,3746819
2.707693939670941e+02,2.695889302652178e+02,5.882352941176471e-01,3746821
2.713576292612117e+02,2.693406527401488e+02,1.176470588235294e+00,3746820
2.725340998494470e+02,2.717371394602585e+02,5.882352941176471e-01,3746823
2.742988057317999e+02,2.712646255050601e+02,1.764705882352941e+00,3746822
2.748870410259176e+02,2.742496384724088e+02,5.882352941176471e-01,3746825
2.754752763200352e+02,2.748608973235556e+02,5.882352941176471e-01,3746826
2.760635116141529e+02,2.751181198051042e+02,5.882352941176471e-01,3746827
2.795249233751789e+02,2.726420272467978e+02,1.764705882352941e+00,3746824
2.803897565670410e+02,2.798015212729234e+02,5.882352941176471e-01,3746831
2.809779918611587e+02,2.800078929985858e+02,5.882352941176471e-01,3746832
2.830543351398848e+02,2.772928465051492e+02,1.764705882352941e+00,3746829
2.842308057281201e+02,2.812381007533901e+02,1.764705882352941e+00,3746833
2.854893580687437e+02,2.843968001134683e+02,5.882352941176471e-01,3746835
2.861624417706911e+02,2.855742064765734e+02,5.882352941176471e-01,3746836
2.867506770648087e+02,2.859136920119695e+02,5.882352941176471e-01,3746837
2.878422992452143e+02,2.871472144270219e+02,5.882352941176471e-01,3746838
2.884305345393319e+02,2.843128874805084e+02,1.764705882352941e+00,3746834
2.891658460082556e+02,2.885776107141380e+02,5.882352941176471e-01,3746839
2.897540813023733e+02,2.888597197293243e+02,5.882352941176471e-01,3746840
2.924504008412520e+02,2.916563745506626e+02,5.882352941176471e-01,3746843
2.929073333596269e+02,2.899661568890386e+02,1.764705882352941e+00,3746841
2.940838039478622e+02,2.912739302530167e+02,1.764705882352941e+00,3746842
2.947693976378882e+02,2.941811623437705e+02,5.882352941176471e-01,3746844
2.953576329320058e+02,2.945644966574562e+02,5.882352941176471e-01,3746845
2.960780115689576e+02,2.954897762748400e+02,5.882352941176471e-01,3746846
2.968626285506976e+02,2.962743932565799e+02,5.882352941176471e-01,3746847
2.985401477185603e+02,2.979519124244426e+02,5.882352941176471e-01,3746848
3.024822953612908e+02,3.018940600671732e+02,5.882352941176471e-01,3746849
3.034130567073394e+02,3.028248214132218e+02,5.882352941176471e-01,3746850
3.054044564589923e+02,3.048162211648747e+02,5.882352941176471e-01,3746854
3.069474696552708e+02,3.033149734302180e+02,1.764705882352941e+00,3746851
3.090178486653196e+02,3.080642260138870e+02,5.882352941176471e-01,3746856
3.107825545476725e+02,3.078413780770843e+02,1.764705882352941e+00,3746855
3.113707898417902e+02,3.091453295633385e+02,1.176470588235294e+00,3746857
3.127105155689962e+02,3.121222802748786e+02,5.882352941176471e-01,3746858
3.132987508631139e+02,3.124508707642885e+02,5.882352941176471e-01,3746859
3.142734813367146e+02,3.136852460425969e+02,5.882352941176471e-01,3746860
3.164969387954952e+02,3.148674377165309e+02,5.882352941176471e-01,3746862
3.185483765395369e+02,3.173009960892674e+02,5.882352941176471e-01,3746866
3.191366118336545e+02,3.180344495871802e+02,5.882352941176471e-01,3746868
3.197248471277722e+02,3.188491244151622e+02,5.882352941176471e-01,3746869
3.224473806984043e+02,3.147360101194187e+02,1.764705882352941e+00,3746861
3.242120865807572e+02,3.224101315187094e+02,5.882352941176471e-01,3746874
3.242120865807572e+02,3.223398998460428e+02,5.882352941176471e-01,3746873
3.263361663285155e+02,3.257479310343978e+02,5.882352941176471e-01,3746875
3.286923962276631e+02,3.172975976095406e+02,1.764705882352941e+00,3746865
3.295002272214112e+02,3.289119919272936e+02,5.882352941176471e-01,3746878
3.316335726982513e+02,3.268524994432984e+02,1.764705882352941e+00,3746876
3.333982785806042e+02,3.315868161093634e+02,5.882352941176471e-01,3746882
3.333982785806042e+02,3.315326745176459e+02,5.882352941176471e-01,3746881
3.333982785806042e+02,3.313665252429484e+02,5.882352941176471e-01,3746880
3.346839553457435e+02,3.340957200516259e+02,5.882352941176471e-01,3746883
3.351629844629572e+02,3.301645047893563e+02,1.764705882352941e+00,3746879
3.399582656900685e+02,3.388661110097060e+02,5.882352941176471e-01,3746888
3.408803410484624e+02,3.361744586955212e+02,1.764705882352941e+00,3746884
3.415846503547050e+02,3.409964150605874e+02,5.882352941176471e-01,3746890
3.427611209429403e+02,3.421473683557637e+02,5.882352941176471e-01,3746892
3.433493562370580e+02,3.426273541793014e+02,5.882352941176471e-01,3746893
3.455862234014036e+02,3.395642243697327e+02,1.176470588235294e+00,3746889
3.455862234014036e+02,3.368557988234314e+02,1.176470588235294e+00,3746885
3.461744586955212e+02,3.379497982563859e+02,1.764705882352941e+00,3746886
3.473509292837565e+02,3.412636426718533e+02,1.176470588235294e+00,3746891
3.495180038292282e+02,3.482568623402775e+02,5.882352941176471e-01,3746896
3.506944744174635e+02,3.462554983024123e+02,1.764705882352941e+00,3746894
3.532244868403593e+02,3.526362515462417e+02,5.882352941176471e-01,3746900
3.536356508880517e+02,3.478688874799010e+02,1.764705882352941e+00,3746895
3.548121214762870e+02,3.510071550271109e+02,1.764705882352941e+00,3746899
3.584849653421961e+02,3.578621464142338e+02,5.882352941176471e-01,3746904
3.604265923310036e+02,3.598383570368859e+02,5.882352941176471e-01,3746906
3.611420666589838e+02,3.605538313648662e+02,5.882352941176471e-01,3746907
3.621595414512689e+02,3.615713061571513e+02,5.882352941176471e-01,3746908
3.627477767453866e+02,3.617999301443295e+02,5.882352941176471e-01,3746909
3.631908476951373e+02,3.561320241657255e+02,1.176470588235294e+00,3746901
3.643673182833726e+02,3.562570644174167e+02,1.764705882352941e+00,3746902
3.649555535774902e+02,3.641957046630359e+02,5.882352941176471e-01,3746911
3.667824551820513e+02,3.660175753884864e+02,5.882352941176471e-01,3746914
3.678967300480785e+02,3.632306178569703e+02,1.176470588235294e+00,3746910
3.684849653421961e+02,3.589388532216835e+02,1.764705882352941e+00,3746905
3.696614359304314e+02,3.652484106855116e+02,1.176470588235294e+00,3746913
3.696614359304314e+02,3.650177492996984e+02,1.176470588235294e+00,3746912
3.732847370460691e+02,3.726965017519514e+02,5.882352941176471e-01,3746915
3.738729723401867e+02,3.727089639310886e+02,5.882352941176471e-01,3746916
3.748803047834987e+02,3.732884546875875e+02,5.882352941176471e-01,3746917
3.754685400776164e+02,3.747111666385754e+02,5.882352941176471e-01,3746919
3.766262487902063e+02,3.760380134960886e+02,5.882352941176471e-01,3746920
3.793927662911307e+02,3.782288703951140e+02,5.882352941176471e-01,3746924
3.800884585493113e+02,3.788158449037915e+02,5.882352941176471e-01,3746925
3.806766938434290e+02,3.796076802192566e+02,5.882352941176471e-01,3746927
3.820278234013281e+02,3.761794306866615e+02,1.764705882352941e+00,3746921
3.826160586954457e+02,3.820159635313640e+02,5.882352941176471e-01,3746928
3.832042939895634e+02,3.822044026696849e+02,5.882352941176471e-01,3746929
3.839524625773703e+02,3.833642272832527e+02,5.882352941176471e-01,3746930
3.849689998719163e+02,3.782162957028954e+02,1.764705882352941e+00,3746923
3.875778902852665e+02,3.858131844029135e+02,1.764705882352941e+00,3746931
3.893542718701760e+02,3.887660365760583e+02,5.882352941176471e-01,3746932
3.912566790733181e+02,3.906684437792005e+02,5.882352941176471e-01,3746934
3.921136267140930e+02,3.897606855376224e+02,1.764705882352941e+00,3746933
3.946905232913178e+02,3.941022879972001e+02,5.882352941176471e-01,3746935
3.959281077048167e+02,3.953398724106991e+02,5.882352941176471e-01,3746936
3.968283899564307e+02,3.962401546623130e+02,5.882352941176471e-01,3746937
3.974166252505483e+02,3.967565095041101e+02,5.882352941176471e-01,3746938
4.007448905551090e+02,4.001566552609914e+02,5.882352941176471e-01,3746939
4.013331258492267e+02,4.005606672946281e+02,5.882352941176471e-01,3746940
4.028093886033926e+02,4.022211533092750e+02,5.882352941176471e-01,3746941
4.045740944857456e+02,4.027167934382105e+02,1.764705882352941e+00,3746942
4.060763659185195e+02,4.054881306244019e+02,5.882352941176471e-01,3746943
4.072850483145410e+02,4.061407895340919e+02,5.882352941176471e-01,3746946
4.084615189027763e+02,4.074991843572927e+02,5.882352941176471e-01,3746948
4.096379894910116e+02,4.087187272859027e+02,5.882352941176471e-01,3746950
4.114026953733645e+02,4.071525845371590e+02,1.176470588235294e+00,3746947
4.120746260246812e+02,4.114863907305635e+02,5.882352941176471e-01,3746951
4.125791659615998e+02,4.055915686008164e+02,1.764705882352941e+00,3746944
4.131674012557174e+02,4.122574798571404e+02,5.882352941176471e-01,3746952
4.166968130204233e+02,4.129106876883283e+02,1.764705882352941e+00,3746953
4.172850483145410e+02,4.164503211675300e+02,5.882352941176471e-01,3746956
4.184615189027763e+02,4.146059248602118e+02,1.764705882352941e+00,3746955
4.220467254127905e+02,4.214584901186729e+02,5.882352941176471e-01,3746960
4.225791659615998e+02,4.182876320582280e+02,1.764705882352941e+00,3746957
4.231674012557174e+02,4.202191375833455e+02,1.176470588235294e+00,3746959
4.237556365498351e+02,4.231585583054286e+02,5.882352941176471e-01,3746961
4.249321071380704e+02,4.232106894052833e+02,5.882352941176471e-01,3746962
4.261085777263057e+02,4.232421439862918e+02,1.764705882352941e+00,3746963
4.267549534001812e+02,4.261667181060636e+02,5.882352941176471e-01,3746964
4.289029208776493e+02,4.276812100454918e+02,5.882352941176471e-01,3746968
4.289029208776493e+02,4.275214765904114e+02,5.882352941176471e-01,3746967
4.306676267600022e+02,4.295892474867416e+02,5.882352941176471e-01,3746970
4.312558620541199e+02,4.302849009216544e+02,5.882352941176471e-01,3746971
4.324323326423551e+02,4.263563502383223e+02,1.764705882352941e+00,3746965
4.344090874248318e+02,4.338208521307141e+02,5.882352941176471e-01,3746974
4.353735091129434e+02,4.294827877275321e+02,1.764705882352941e+00,3746969
4.365499797011787e+02,4.328177929253703e+02,1.764705882352941e+00,3746973
4.386023484029122e+02,4.380141131087945e+02,5.882352941176471e-01,3746975
4.391905836970298e+02,4.382568317425034e+02,5.882352941176471e-01,3746976
4.397788189911475e+02,4.390486368248802e+02,5.882352941176471e-01,3746977
4.409552895793828e+02,4.393808512115311e+02,1.176470588235294e+00,3746978
4.432803332137139e+02,4.415156273313609e+02,1.764705882352941e+00,3746979
4.444598080160532e+02,4.438715727219356e+02,5.882352941176471e-01,3746980
4.452637363856570e+02,4.446755010915393e+02,5.882352941176471e-01,3746981
4.458519716797746e+02,4.451587261950607e+02,5.882352941176471e-01,3746982
4.474815301022435e+02,4.463050595140082e+02,1.176470588235294e+00,3746983
4.491536558295554e+02,4.485654205354378e+02,5.882352941176471e-01,3746984
4.498208230922397e+02,4.492325877981221e+02,5.882352941176471e-01,3746985
4.534754542387548e+02,4.528872189446372e+02,5.882352941176471e-01,3746990
4.540335448176023e+02,4.499158977587788e+02,1.764705882352941e+00,3746986
4.549722684906601e+02,4.543840331965425e+02,5.882352941176471e-01,3746991
4.563864859940729e+02,4.511437187586162e+02,1.176470588235294e+00,3746988
4.569747212881905e+02,4.510943637043206e+02,1.764705882352941e+00,3746987
4.578315682761551e+02,4.572433329820375e+02,5.882352941176471e-01,3746992
4.585229971711894e+02,4.579347618770717e+02,5.882352941176471e-01,3746993
4.596989594396161e+02,4.591107241454985e+02,5.882352941176471e-01,3746994
4.624267397178469e+02,4.610094778053935e+02,5.882352941176471e-01,3746997
4.630149750119646e+02,4.621446358566487e+02,5.882352941176471e-01,3746999
4.644633399558208e+02,4.634228165453960e+02,5.882352941176471e-01,3747003
4.656398105440561e+02,4.642501789657515e+02,5.882352941176471e-01,3747005
4.656398105440561e+02,4.640167030147327e+02,5.882352941176471e-01,3747004
4.678265714598038e+02,4.671552460353247e+02,5.882352941176471e-01,3747006
4.684148067539214e+02,4.603559024025746e+02,1.764705882352941e+00,3746995
4.695834211578123e+02,4.689951858636947e+02,5.882352941176471e-01,3747007
4.714585951986085e+02,4.708079955177315e+02,5.882352941176471e-01,3747009
4.720675023623412e+02,4.709603978996210e+02,5.882352941176471e-01,3747010
4.744335510972219e+02,4.738453158031043e+02,5.882352941176471e-01,3747014
4.761851494211647e+02,4.702821246103732e+02,1.764705882352941e+00,3747008
4.793612092461314e+02,4.775965033637784e+02,1.764705882352941e+00,3747015
4.819036477890377e+02,4.812637714549701e+02,5.882352941176471e-01,3747017
4.835079798582299e+02,4.827301556905780e+02,5.882352941176471e-01,3747020
4.840962151523475e+02,4.829343520942989e+02,5.882352941176471e-01,3747022
4.850975500476245e+02,4.845093147535068e+02,5.882352941176471e-01,3747023
4.872904374744231e+02,4.864252353946698e+02,5.882352941176471e-01,3747025
4.878786727685408e+02,4.870035363487307e+02,5.882352941176471e-01,3747026
4.882138622111710e+02,4.807271772008024e+02,1.764705882352941e+00,3747016
4.893903327994063e+02,4.861139668861878e+02,1.764705882352941e+00,3747024
4.914656648602130e+02,4.908774295660953e+02,5.882352941176471e-01,3747027
4.974186377109616e+02,4.968304024168440e+02,5.882352941176471e-01,3747028
4.980068730050792e+02,4.968420715577174e+02,5.882352941176471e-01,3747029
5.000115599563658e+02,4.986223866906052e+02,5.882352941176471e-01,3747033
5.007805437207380e+02,4.996496665354777e+02,5.882352941176471e-01,3747035
5.013687790148556e+02,5.003730568968749e+02,5.882352941176471e-01,3747037
5.019570143089733e+02,5.013049084067434e+02,5.882352941176471e-01,3747038
5.031334848972086e+02,5.021476354159150e+02,5.882352941176471e-01,3747040
5.037217201913262e+02,5.027986795651714e+02,5.882352941176471e-01,3747041
5.051812876364153e+02,5.045930523422977e+02,5.882352941176471e-01,3747043
5.090158378383850e+02,4.979751356564902e+02,1.764705882352941e+00,3747030
5.113687790148556e+02,5.037368555243640e+02,1.176470588235294e+00,3747042
5.119570143089733e+02,5.056626313189230e+02,1.764705882352941e+00,3747044
5.134920725433227e+02,5.129038372492050e+02,5.882352941176471e-01,3747047
5.215360400298532e+02,5.203595694416180e+02,1.176470588235294e+00,3747048
