FinishTime,ArrivalTime,ServiceTime,ID
60.4531,52.4949,1.76471,48970266
61.0413,54.7531,0.588235,48970267
61.6295,56.8312,0.588235,48970268
63.3943,57.3873,1.76471,48970269
63.9825,57.6974,0.588235,48970270
65.7472,59.4646,1.76471,48970271
66.3354,60.1597,0.588235,48970272
66.9237,63.3967,0.588235,48970273
67.5119,63.6004,0.588235,48970274
69.2766,64.2905,1.76471,48970275
69.8648,64.9249,0.588235,48970276
70.4531,66.1636,0.588235,48970277
72.2178,66.7862,1.76471,48970278
72.806,70.0423,0.588235,48970279
74.5707,71.3984,1.76471,48970280
75.159,71.4157,0.588235,48970281
75.7472,71.6191,0.588235,48970282
76.3354,71.9072,0.588235,48970283
76.9237,72.132,0.588235,48970284
77.5119,72.8061,0.588235,48970285
79.2766,76.2054,1.76471,48970286
79.8648,77.3053,0.588235,48970287
80.4531,77.5965,0.588235,48970288
81.6295,78.2568,1.17647,48970289
82.2178,78.6263,0.588235,48970290
82.806,79.8852,0.588235,48970291
84.5707,80.921,1.76471,48970292
85.159,81.0273,0.588235,48970293
85.7472,82.8611,0.588235,48970294
86.3354,82.9569,0.588235,48970295
86.9237,83.0672,0.588235,48970296
88.1001,84.0696,1.17647,48970297
89.8648,84.9571,1.76471,48970298
90.4531,86.1214,0.588235,48970299
91.0413,87.0688,0.588235,48970300
91.6295,87.1374,0.588235,48970301
92.2178,88.1798,0.588235,48970302
93.3003,92.712,0.588235,48970303
93.8885,92.8534,0.588235,48970304
94.4767,93.3067,0.588235,48970305
96.2414,94.1132,1.76471,48970306
98.0061,95.8531,1.76471,48970307
99.7709,96.2383,1.76471,48970308
100.359,97.741,0.588235,48970309
100.947,98.0488,0.588235,48970310
101.536,99.0475,0.588235,48970311
102.124,99.8578,0.588235,48970312
103.139,102.551,0.588235,48970313
105.133,103.956,1.17647,48970314
108.381,106.616,1.76471,48970315
108.969,108.287,0.588235,48970316
110.734,108.458,1.76471,48970317
112.499,108.602,1.76471,48970318
113.087,108.716,0.588235,48970319
114.852,108.983,1.76471,48970320
117.606,115.842,1.76471,48970321
118.195,116.536,0.588235,48970322
118.783,116.619,0.588235,48970323
119.371,118.217,0.588235,48970324
123.454,121.689,1.76471,48970325
125.218,122.058,1.76471,48970326
125.806,122.98,0.588235,48970327
126.395,123.401,0.588235,48970328
127.571,124.987,1.17647,48970329
128.159,125.484,0.588235,48970330
128.748,126.345,0.588235,48970331
130.512,126.736,1.76471,48970332
131.101,126.928,0.588235,48970333
132.865,127.778,1.76471,48970334
134.042,128.012,1.17647,48970335
134.63,128.31,0.588235,48970336
135.218,128.429,0.588235,48970337
135.806,129.51,0.588235,48970338
136.395,130.743,0.588235,48970339
137.571,131.342,1.17647,48970340
138.159,131.486,0.588235,48970341
139.924,133.206,1.76471,48970342
141.689,133.615,1.76471,48970343
142.277,136.346,0.588235,48970344
144.042,136.547,1.76471,48970345
145.806,136.657,1.76471,48970346
147.571,138.424,1.76471,48970347
148.748,139.696,1.17647,48970348
149.336,141.013,0.588235,48970349
149.924,145.101,0.588235,48970350
150.512,148.764,0.588235,48970351
152.277,149.551,1.76471,48970352
152.865,149.592,0.588235,48970353
154.63,150.245,1.76471,48970354
156.395,151.688,1.76471,48970355
158.159,153.098,1.76471,48970356
158.748,153.874,0.588235,48970357
159.336,155.904,0.588235,48970358
159.924,155.948,0.588235,48970359
160.512,157.075,0.588235,48970360
161.101,157.484,0.588235,48970361
161.689,157.498,0.588235,48970362
163.454,158.443,1.76471,48970363
164.042,158.816,0.588235,48970364
164.63,159.641,0.588235,48970365
165.218,161.073,0.588235,48970366
166.983,161.644,1.76471,48970367
168.748,161.86,1.76471,48970368
169.336,162.454,0.588235,48970369
169.924,162.526,0.588235,48970370
171.101,162.727,1.17647,48970371
171.689,163.783,0.588235,48970372
172.277,164.495,0.588235,48970373
172.865,164.595,0.588235,48970374
173.454,164.656,0.588235,48970375
174.042,164.974,0.588235,48970376
174.63,168.614,0.588235,48970377
176.395,169.227,1.76471,48970378
178.159,170.565,1.76471,48970379
178.748,170.939,0.588235,48970380
180.512,173.566,1.76471,48970381
181.689,173.881,1.17647,48970382
182.277,175.24,0.588235,48970383
184.042,177.304,1.76471,48970384
185.806,178.406,1.76471,48970385
186.395,179.311,0.588235,48970386
187.571,181.948,1.17647,48970387
188.159,181.957,0.588235,48970388
189.336,184.007,1.17647,48970389
189.924,186.004,0.588235,48970390
191.101,187.39,1.17647,48970391
192.865,190.058,1.76471,48970392
196.743,194.978,1.76471,48970393
198.532,196.768,1.76471,48970394
199.121,197.063,0.588235,48970395
200.885,197.342,1.76471,48970396
202.65,198.287,1.76471,48970397
204.415,198.64,1.76471,48970398
205.003,202.188,0.588235,48970399
205.591,202.194,0.588235,48970400
206.179,205.045,0.588235,48970401
207.944,205.887,1.76471,48970402
208.532,205.938,0.588235,48970403
210.297,206.153,1.76471,48970404
210.885,207.489,0.588235,48970405
212.65,209.201,1.76471,48970406
214.415,210.858,1.76471,48970407
215.003,211.141,0.588235,48970408
215.591,212.81,0.588235,48970409
216.179,214.373,0.588235,48970410
217.944,215.227,1.76471,48970411
218.532,215.745,0.588235,48970412
220.297,216.315,1.76471,48970413
220.885,217.343,0.588235,48970414
221.473,217.854,0.588235,48970415
223.238,218.756,1.76471,48970416
224.415,219.028,1.17647,48970417
226.179,219.232,1.76471,48970418
226.768,219.737,0.588235,48970419
227.356,220.328,0.588235,48970420
229.121,222.647,1.76471,48970421
230.885,223.258,1.76471,48970422
231.473,223.392,0.588235,48970423
233.238,223.417,1.76471,48970424
233.826,223.834,0.588235,48970425
234.415,224.944,0.588235,48970426
235.003,225.842,0.588235,48970427
235.591,226.921,0.588235,48970428
237.356,227.941,1.76471,48970429
238.532,228.342,1.17647,48970430
240.297,229.013,1.76471,48970431
241.473,230.231,1.17647,48970432
243.238,231.002,1.76471,48970433
243.826,232.101,0.588235,48970434
244.415,232.868,0.588235,48970435
245.591,233.675,1.17647,48970436
246.768,235.038,1.17647,48970437
248.532,235.545,1.76471,48970438
249.709,235.711,1.17647,48970439
250.297,236.547,0.588235,48970440
251.473,240.753,1.17647,48970441
252.65,240.801,1.17647,48970442
253.826,241.057,1.17647,48970443
254.415,241.285,0.588235,48970444
255.003,242.168,0.588235,48970445
255.591,245.313,0.588235,48970446
256.179,245.77,0.588235,48970447
256.768,245.998,0.588235,48970448
257.356,248.636,0.588235,48970449
257.944,249.265,0.588235,48970450
259.709,250.321,1.76471,48970451
261.473,250.544,1.76471,48970452
262.062,250.696,0.588235,48970453
263.238,250.992,1.17647,48970454
263.826,252.351,0.588235,48970455
264.415,253.127,0.588235,48970456
265.591,255.322,1.17647,48970457
266.768,256.169,1.17647,48970458
267.944,256.98,1.17647,48970459
268.532,257.859,0.588235,48970460
269.121,258.428,0.588235,48970461
269.709,259.506,0.588235,48970462
270.885,260.927,1.17647,48970463
272.65,262.36,1.76471,48970464
274.415,263.102,1.76471,48970465
275.003,263.274,0.588235,48970466
275.591,263.371,0.588235,48970467
277.356,263.647,1.76471,48970468
277.944,263.66,0.588235,48970469
278.532,264.257,0.588235,48970470
279.121,265.406,0.588235,48970471
279.709,267.354,0.588235,48970472
281.473,269.121,1.76471,48970473
282.65,269.328,1.17647,48970474
283.238,271.523,0.588235,48970475
283.826,272.079,0.588235,48970476
284.415,274.588,0.588235,48970477
286.179,277.292,1.76471,48970478
287.944,277.325,1.76471,48970479
288.532,278.806,0.588235,48970480
290.297,279.752,1.76471,48970481
290.885,280.542,0.588235,48970482
291.473,280.938,0.588235,48970483
292.062,282.651,0.588235,48970484
292.65,282.866,0.588235,48970485
294.415,283.391,1.76471,48970486
295.003,284.518,0.588235,48970487
295.591,285.785,0.588235,48970488
296.179,285.806,0.588235,48970489
296.768,286.579,0.588235,48970490
297.356,287.672,0.588235,48970491
299.121,289.353,1.76471,48970492
299.709,290.621,0.588235,48970493
300.297,290.666,0.588235,48970494
300.885,292.481,0.588235,48970495
302.65,292.608,1.76471,48970496
303.826,294.857,1.17647,48970497
304.415,295.409,0.588235,48970498
306.179,296.681,1.76471,48970499
306.768,297.364,0.588235,48970500
308.532,298.037,1.76471,48970501
309.709,298.629,1.17647,48970502
310.885,298.665,1.17647,48970503
312.062,301.003,1.17647,48970504
312.65,301.655,0.588235,48970505
314.415,302.164,1.76471,48970506
315.003,302.658,0.588235,48970507
316.768,304.318,1.76471,48970508
317.356,306.215,0.588235,48970509
317.944,306.628,0.588235,48970510
318.532,307.893,0.588235,48970511
320.297,309.256,1.76471,48970512
320.885,311.542,0.588235,48970513
322.65,313.165,1.76471,48970514
324.415,313.351,1.76471,48970515
326.179,313.56,1.76471,48970516
326.768,314.077,0.588235,48970517
327.356,314.177,0.588235,48970518
329.121,316.501,1.76471,48970519
329.709,316.98,0.588235,48970520
330.297,317.18,0.588235,48970521
332.062,320.334,1.76471,48970522
332.65,320.613,0.588235,48970523
334.415,322.598,1.76471,48970524
336.179,322.808,1.76471,48970525
336.768,323.827,0.588235,48970526
337.356,325.234,0.588235,48970527
337.944,325.553,0.588235,48970528
338.532,326.594,0.588235,48970529
339.121,328.375,0.588235,48970530
339.709,330.391,0.588235,48970531
341.473,331.239,1.76471,48970532
342.062,331.799,0.588235,48970533
342.65,332.645,0.588235,48970534
343.826,333.832,1.17647,48970535
345.591,340.8,1.76471,48970536
347.356,341.539,1.76471,48970537
347.944,345.966,0.588235,48970538
348.532,346.239,0.588235,48970539
349.709,347.447,1.17647,48970540
350.297,347.498,0.588235,48970541
352.062,347.843,1.76471,48970542
352.65,348.553,0.588235,48970543
353.238,352.495,0.588235,48970544
355.733,353.968,1.76471,48970545
356.321,354.047,0.588235,48970546
357.498,354.108,1.17647,48970547
359.262,355.074,1.76471,48970548
359.851,355.804,0.588235,48970549
361.027,355.928,1.17647,48970550
361.615,357.129,0.588235,48970551
362.204,359.415,0.588235,48970552
363.968,360.213,1.76471,48970553
364.557,360.429,0.588235,48970554
366.321,360.922,1.76471,48970555
366.909,361.109,0.588235,48970556
367.498,362.928,0.588235,48970557
368.674,363.736,1.17647,48970558
369.262,364.852,0.588235,48970559
371.027,364.897,1.76471,48970560
371.615,364.95,0.588235,48970561
373.38,366.847,1.76471,48970562
374.557,370.449,1.17647,48970563
376.321,371.358,1.76471,48970564
376.909,373.611,0.588235,48970565
378.674,374.176,1.76471,48970566
379.262,375.131,0.588235,48970567
379.851,376.248,0.588235,48970568
380.439,378.13,0.588235,48970569
381.615,378.608,1.17647,48970570
382.204,380.752,0.588235,48970571
382.792,381.955,0.588235,48970572
383.468,382.88,0.588235,48970573
384.056,382.99,0.588235,48970574
384.645,383.702,0.588235,48970575
386.409,384.493,1.76471,48970576
389.198,388.61,0.588235,48970577
389.786,388.896,0.588235,48970578
390.375,389.5,0.588235,48970579
393.159,391.394,1.76471,48970580
393.747,392.115,0.588235,48970581
394.335,392.191,0.588235,48970582
395.512,393.317,1.17647,48970583
396.1,395.061,0.588235,48970584
396.688,395.523,0.588235,48970585
398.453,396.516,1.76471,48970586
399.041,398.145,0.588235,48970587
399.629,398.233,0.588235,48970588
400.217,398.419,0.588235,48970589
400.806,399.956,0.588235,48970590
402.57,400.793,1.76471,48970591
403.159,400.849,0.588235,48970592
403.747,402.276,0.588235,48970593
407.059,405.294,1.76471,48970594
408.823,406.308,1.76471,48970595
410,406.521,1.17647,48970596
410.588,407.304,0.588235,48970597
411.176,407.714,0.588235,48970598
412.941,410.657,1.76471,48970599
413.529,410.787,0.588235,48970600
415.294,411.124,1.76471,48970601
415.882,411.917,0.588235,48970602
416.47,412.399,0.588235,48970603
417.059,412.488,0.588235,48970604
418.235,412.82,1.17647,48970605
419.411,413.515,1.17647,48970606
420,414.13,0.588235,48970607
421.764,414.697,1.76471,48970608
423.529,415.687,1.76471,48970609
424.117,416.022,0.588235,48970610
424.706,416.199,0.588235,48970611
425.294,417.537,0.588235,48970612
427.059,419.118,1.76471,48970613
427.647,419.981,0.588235,48970614
428.235,421.558,0.588235,48970615
428.823,423.738,0.588235,48970616
429.411,424.026,0.588235,48970617
430,425.038,0.588235,48970618
431.764,426.632,1.76471,48970619
432.353,427.423,0.588235,48970620
432.941,427.499,0.588235,48970621
434.706,427.53,1.76471,48970622
435.294,428.632,0.588235,48970623
435.882,431.192,0.588235,48970624
437.059,431.199,1.17647,48970625
437.647,431.26,0.588235,48970626
438.235,431.331,0.588235,48970627
440,431.469,1.76471,48970628
441.764,431.982,1.76471,48970629
442.353,432.054,0.588235,48970630
444.117,432.692,1.76471,48970631
444.706,435.72,0.588235,48970632
445.294,436.018,0.588235,48970633
445.882,437.211,0.588235,48970634
447.059,438.363,1.17647,48970635
448.823,439.913,1.76471,48970636
449.411,441.406,0.588235,48970637
450,441.949,0.588235,48970638
450.588,445.785,0.588235,48970639
451.176,446.759,0.588235,48970640
452.178,451.589,0.588235,48970641
452.766,452.096,0.588235,48970642
453.354,452.307,0.588235,48970643
453.942,452.462,0.588235,48970644
455.119,452.95,1.17647,48970645
459.552,458.964,0.588235,48970646
460.14,459.485,0.588235,48970647
462.224,460.459,1.76471,48970648
462.812,461.331,0.588235,48970649
463.4,461.342,0.588235,48970650
463.988,461.473,0.588235,48970651
465.165,462.234,1.17647,48970652
465.753,462.295,0.588235,48970653
466.929,462.741,1.17647,48970654
468.106,464.384,1.17647,48970655
468.694,464.439,0.588235,48970656
469.282,465.43,0.588235,48970657
471.047,466.142,1.76471,48970658
472.812,468.646,1.76471,48970659
474.576,469.183,1.76471,48970660
475.165,469.311,0.588235,48970661
475.753,469.993,0.588235,48970662
476.341,471.103,0.588235,48970663
476.929,471.389,0.588235,48970664
477.518,472.227,0.588235,48970665
478.106,472.353,0.588235,48970666
478.694,472.426,0.588235,48970667
479.282,472.43,0.588235,48970668
480.459,472.676,1.17647,48970669
481.047,473.324,0.588235,48970670
481.635,476.183,0.588235,48970671
483.4,476.765,1.76471,48970672
483.988,478.158,0.588235,48970673
484.576,478.665,0.588235,48970674
486.341,478.906,1.76471,48970675
488.106,479.153,1.76471,48970676
489.871,480.194,1.76471,48970677
491.635,480.704,1.76471,48970678
492.224,482.893,0.588235,48970679
492.812,483.625,0.588235,48970680
493.4,484.355,0.588235,48970681
493.988,485.294,0.588235,48970682
494.576,485.57,0.588235,48970683
496.341,485.757,1.76471,48970684
498.106,485.98,1.76471,48970685
498.694,486.635,0.588235,48970686
499.282,487.597,0.588235,48970687
499.871,489.286,0.588235,48970688
501.047,492.211,1.17647,48970689
502.812,494.367,1.76471,48970690
503.4,494.646,0.588235,48970691
503.988,494.943,0.588235,48970692
505.753,496.946,1.76471,48970693
506.341,499.622,0.588235,48970694
506.929,499.668,0.588235,48970695
507.518,499.853,0.588235,48970696
509.282,500.005,1.76471,48970697
509.871,500.071,0.588235,48970698
510.459,501.204,0.588235,48970699
511.047,501.7,0.588235,48970700
511.635,502.344,0.588235,48970701
512.224,503.377,0.588235,48970702
512.812,503.506,0.588235,48970703
513.4,503.586,0.588235,48970704
515.165,503.751,1.76471,48970705
515.753,504.374,0.588235,48970706
517.518,505.832,1.76471,48970707
518.106,506.734,0.588235,48970708
518.694,507.413,0.588235,48970709
519.282,507.646,0.588235,48970710
520.459,508.687,1.17647,48970711
521.635,512.411,1.17647,48970712
523.4,512.689,1.76471,48970713
523.988,513.572,0.588235,48970714
524.576,514.147,0.588235,48970715
525.165,514.616,0.588235,48970716
526.929,515.854,1.76471,48970717
527.518,520.593,0.588235,48970718
528.694,520.908,1.17647,48970719
529.282,521.576,0.588235,48970720
529.871,521.984,0.588235,48970721
531.635,523.636,1.76471,48970722
533.4,524.241,1.76471,48970723
533.988,526.698,0.588235,48970724
534.576,526.957,0.588235,48970725
535.165,527.408,0.588235,48970726
535.753,528.665,0.588235,48970727
537.518,530.086,1.76471,48970728
538.106,530.448,0.588235,48970729
539.871,531.783,1.76471,48970730
540.459,532.222,0.588235,48970731
542.224,532.339,1.76471,48970732
542.812,532.516,0.588235,48970733
544.576,532.683,1.76471,48970734
545.165,532.704,0.588235,48970735
546.929,533.034,1.76471,48970736
548.694,533.241,1.76471,48970737
550.459,535.191,1.76471,48970738
551.635,536.128,1.17647,48970739
552.224,536.611,0.588235,48970740
552.812,537.773,0.588235,48970741
554.576,538.601,1.76471,48970742
555.165,539.31,0.588235,48970743
555.753,539.846,0.588235,48970744
556.341,540.177,0.588235,48970745
556.929,540.195,0.588235,48970746
557.518,541.718,0.588235,48970747
558.106,542.159,0.588235,48970748
558.694,542.294,0.588235,48970749
559.871,543.373,1.17647,48970750
560.459,544.158,0.588235,48970751
561.047,546.396,0.588235,48970752
561.635,546.711,0.588235,48970753
563.4,546.909,1.76471,48970754
563.988,547.089,0.588235,48970755
564.576,552.325,0.588235,48970756
566.341,554.242,1.76471,48970757
568.106,555.786,1.76471,48970758
569.871,560.683,1.76471,48970759
570.459,561.362,0.588235,48970760
571.047,562.102,0.588235,48970761
572.224,562.301,1.17647,48970762
573.988,562.838,1.76471,48970763
575.753,563.785,1.76471,48970764
576.341,564.291,0.588235,48970765
576.929,564.313,0.588235,48970766
577.518,564.518,0.588235,48970767
579.282,565.165,1.76471,48970768
579.871,565.393,0.588235,48970769
581.635,565.508,1.76471,48970770
582.224,566.138,0.588235,48970771
582.812,566.205,0.588235,48970772
584.576,567.761,1.76471,48970773
585.165,569.208,0.588235,48970774
585.753,571.835,0.588235,48970775
586.341,571.936,0.588235,48970776
586.929,573.309,0.588235,48970777
587.518,576.404,0.588235,48970778
588.106,576.466,0.588235,48970779
588.694,576.493,0.588235,48970780
589.871,576.86,1.17647,48970781
590.459,578.506,0.588235,48970782
592.224,578.699,1.76471,48970783
592.812,579.189,0.588235,48970784
593.4,581.329,0.588235,48970785
593.988,582.167,0.588235,48970786
594.576,582.258,0.588235,48970787
596.341,582.423,1.76471,48970788
597.518,582.931,1.17647,48970789
599.282,583.685,1.76471,48970790
599.871,585.856,0.588235,48970791
601.047,586.019,1.17647,48970792
602.224,587.704,1.17647,48970793
602.812,591.496,0.588235,48970794
603.4,592.345,0.588235,48970795
604.576,592.585,1.17647,48970796
605.165,594.252,0.588235,48970797
606.929,595.38,1.76471,48970798
608.694,596.382,1.76471,48970799
609.282,597.076,0.588235,48970800
611.047,597.079,1.76471,48970801
612.224,597.832,1.17647,48970802
612.812,599.382,0.588235,48970803
613.4,599.72,0.588235,48970804
615.165,600.255,1.76471,48970805
615.753,600.756,0.588235,48970806
616.341,601,0.588235,48970807
618.106,601.022,1.76471,48970808
618.694,601.475,0.588235,48970809
619.282,602.887,0.588235,48970810
620.459,603.022,1.17647,48970811
622.224,603.703,1.76471,48970812
622.812,604.03,0.588235,48970813
624.576,604.67,1.76471,48970814
625.165,605.317,0.588235,48970815
625.753,605.342,0.588235,48970816
627.518,607.584,1.76471,48970817
628.106,607.88,0.588235,48970818
629.871,609.568,1.76471,48970819
630.459,611.216,0.588235,48970820
631.047,611.46,0.588235,48970821
631.635,612.117,0.588235,48970822
633.4,612.444,1.76471,48970823
633.988,615.107,0.588235,48970824
634.576,615.502,0.588235,48970825
635.165,616.347,0.588235,48970826
636.929,617.424,1.76471,48970827
637.518,619.419,0.588235,48970828
639.282,621.277,1.76471,48970829
641.047,621.45,1.76471,48970830
642.812,622.761,1.76471,48970831
643.4,623.105,0.588235,48970832
645.165,624.293,1.76471,48970833
646.929,624.932,1.76471,48970834
647.518,625.749,0.588235,48970835
649.282,625.804,1.76471,48970836
649.871,626.096,0.588235,48970837
650.459,627.194,0.588235,48970838
651.047,627.256,0.588235,48970839
651.635,628.095,0.588235,48970840
652.224,629.839,0.588235,48970841
652.812,631.075,0.588235,48970842
653.4,631.349,0.588235,48970843
653.988,633.147,0.588235,48970844
655.753,633.253,1.76471,48970845
656.341,633.986,0.588235,48970846
657.518,635.201,1.17647,48970847
658.106,635.359,0.588235,48970848
659.871,635.579,1.76471,48970849
661.635,637.452,1.76471,48970850
662.224,638.078,0.588235,48970851
663.4,639.586,1.17647,48970852
663.988,639.87,0.588235,48970853
664.576,640.68,0.588235,48970854
665.165,641.348,0.588235,48970855
665.753,642.299,0.588235,48970856
666.341,644.585,0.588235,48970857
666.929,644.83,0.588235,48970858
667.518,648.58,0.588235,48970859
669.282,648.851,1.76471,48970860
669.871,648.949,0.588235,48970861
670.459,649.05,0.588235,48970862
672.224,651.851,1.76471,48970863
672.812,652.282,0.588235,48970864
674.576,653.487,1.76471,48970865
675.165,653.692,0.588235,48970866
676.929,654.203,1.76471,48970867
677.518,654.729,0.588235,48970868
679.282,655.151,1.76471,48970869
681.047,657.811,1.76471,48970870
681.635,658.488,0.588235,48970871
682.224,658.54,0.588235,48970872
683.4,659.39,1.17647,48970873
683.988,660.498,0.588235,48970874
685.753,661.179,1.76471,48970875
687.518,661.682,1.76471,48970876
688.106,662.107,0.588235,48970877
688.694,665.884,0.588235,48970878
690.459,667.275,1.76471,48970879
691.047,669.682,0.588235,48970880
691.635,670.757,0.588235,48970881
692.224,672.553,0.588235,48970882
692.812,673.181,0.588235,48970883
693.4,673.843,0.588235,48970884
693.988,675.02,0.588235,48970885
694.576,680.215,0.588235,48970886
695.165,680.478,0.588235,48970887
695.753,680.5,0.588235,48970888
697.518,680.51,1.76471,48970889
698.106,681.07,0.588235,48970890
698.694,682.012,0.588235,48970891
699.282,682.118,0.588235,48970892
699.871,683.112,0.588235,48970893
700.459,684.826,0.588235,48970894
701.047,686.299,0.588235,48970895
701.635,688.403,0.588235,48970896
702.224,688.861,0.588235,48970897
703.988,690.16,1.76471,48970898
705.753,691.818,1.76471,48970899
707.518,693.257,1.76471,48970900
708.106,695.055,0.588235,48970901
708.694,695.675,0.588235,48970902
709.282,697.664,0.588235,48970903
709.871,697.692,0.588235,48970904
710.459,699.982,0.588235,48970905
711.047,700.242,0.588235,48970906
711.635,700.677,0.588235,48970907
712.224,701.292,0.588235,48970908
713.4,702.068,1.17647,48970909
715.165,704.519,1.76471,48970910
715.753,704.552,0.588235,48970911
716.341,704.907,0.588235,48970912
716.929,705.264,0.588235,48970913
717.518,707.208,0.588235,48970914
718.106,708.479,0.588235,48970915
719.871,709.759,1.76471,48970916
721.635,710.124,1.76471,48970917
723.4,710.867,1.76471,48970918
725.165,711.246,1.76471,48970919
725.753,711.346,0.588235,48970920
726.341,715.403,0.588235,48970921
726.929,715.563,0.588235,48970922
728.694,717.469,1.76471,48970923
729.282,718.302,0.588235,48970924
729.871,720.141,0.588235,48970925
730.459,723.919,0.588235,48970926
732.224,723.969,1.76471,48970927
733.4,724.769,1.17647,48970928
735.165,724.884,1.76471,48970929
735.753,728.648,0.588235,48970930
737.518,730.724,1.76471,48970931
739.282,731.43,1.76471,48970932
739.871,732.511,0.588235,48970933
741.635,735.965,1.76471,48970934
742.224,737.03,0.588235,48970935
742.812,737.331,0.588235,48970936
743.4,737.907,0.588235,48970937
743.988,738.594,0.588235,48970938
745.753,740.28,1.76471,48970939
746.341,740.745,0.588235,48970940
746.929,741.167,0.588235,48970941
747.518,741.432,0.588235,48970942
748.106,742.903,0.588235,48970943
748.694,743.32,0.588235,48970944
750.459,743.859,1.76471,48970945
751.047,745.866,0.588235,48970946
751.635,749.709,0.588235,48970947
752.224,749.736,0.588235,48970948
752.812,749.88,0.588235,48970949
754.576,751.216,1.76471,48970950
756.341,751.746,1.76471,48970951
758.106,754.363,1.76471,48970952
758.694,755.503,0.588235,48970953
759.436,758.848,0.588235,48970954
760.025,759.003,0.588235,48970955
761.789,759.279,1.76471,48970956
763.554,759.384,1.76471,48970957
765.319,761.883,1.76471,48970958
767.083,762.449,1.76471,48970959
768.848,762.954,1.76471,48970960
770.613,763.904,1.76471,48970961
771.789,765.57,1.17647,48970962
772.378,766.119,0.588235,48970963
774.142,766.572,1.76471,48970964
775.907,767.798,1.76471,48970965
776.495,768.449,0.588235,48970966
778.26,768.87,1.76471,48970967
778.848,768.969,0.588235,48970968
779.436,769.405,0.588235,48970969
780.613,770.282,1.17647,48970970
781.789,771.151,1.17647,48970971
782.378,772.34,0.588235,48970972
784.142,772.781,1.76471,48970973
784.73,772.991,0.588235,48970974
785.319,774.045,0.588235,48970975
785.907,776.729,0.588235,48970976
786.495,776.812,0.588235,48970977
788.26,778.849,1.76471,48970978
788.848,779.812,0.588235,48970979
789.436,780.112,0.588235,48970980
791.201,781.847,1.76471,48970981
792.966,782.009,1.76471,48970982
793.554,783.7,0.588235,48970983
794.73,784.779,1.17647,48970984
795.319,788.839,0.588235,48970985
795.907,790.129,0.588235,48970986
796.495,790.541,0.588235,48970987
798.26,793.103,1.76471,48970988
800.025,797.569,1.76471,48970989
800.613,797.917,0.588235,48970990
802.378,798.865,1.76471,48970991
804.142,799.155,1.76471,48970992
806.188,804.423,1.76471,48970993
807.952,805.874,1.76471,48970994
808.54,807.015,0.588235,48970995
810.751,810.162,0.588235,48970996
811.339,810.659,0.588235,48970997
812.248,811.659,0.588235,48970998
814.012,812.139,1.76471,48970999
814.6,812.443,0.588235,48971000
816.365,812.866,1.76471,48971001
816.953,813.063,0.588235,48971002
817.542,814.075,0.588235,48971003
818.718,816.476,1.17647,48971004
819.306,817.72,0.588235,48971005
819.895,818.042,0.588235,48971006
821.388,820.8,0.588235,48971007
821.976,821.119,0.588235,48971008
823.88,822.115,1.76471,48971009
824.468,822.392,0.588235,48971010
825.056,822.838,0.588235,48971011
826.821,824.015,1.76471,48971012
827.409,825.181,0.588235,48971013
829.484,828.307,1.17647,48971014
831.824,830.647,1.17647,48971015
834.199,833.611,0.588235,48971016
834.787,833.91,0.588235,48971017
836.93,835.754,1.17647,48971018
837.518,836.179,0.588235,48971019
838.106,836.361,0.588235,48971020
