FinishTime,ArrivalTime,ServiceTime,ID
3.083579772427029e+02,3.077697419485852e+02,5.882352941176471e-01,3315355
3.108282162002421e+02,3.102399809061245e+02,5.882352941176471e-01,3315357
3.114164514943598e+02,3.105522426153719e+02,5.882352941176471e-01,3315358
3.125878761316245e+02,3.096466996610363e+02,1.764705882352941e+00,3315356
3.137643467198598e+02,3.115435810367967e+02,1.176470588235294e+00,3315359
3.151056687254927e+02,3.145174334313750e+02,5.882352941176471e-01,3315360
3.166039375271951e+02,3.160157022330775e+02,5.882352941176471e-01,3315361
3.186466587181055e+02,3.164008020010136e+02,1.176470588235294e+00,3315362
3.198231293063408e+02,3.187184719267937e+02,5.882352941176471e-01,3315365
3.209995998945761e+02,3.183364387325453e+02,1.764705882352941e+00,3315364
3.224131855618550e+02,3.218249502677373e+02,5.882352941176471e-01,3315366
3.250794326550784e+02,3.244911973609607e+02,5.882352941176471e-01,3315367
3.278295375729300e+02,3.260648316905771e+02,1.764705882352941e+00,3315368
3.293601983778743e+02,3.280406488924319e+02,5.882352941176471e-01,3315370
3.311249042602273e+02,3.302110233146210e+02,5.882352941176471e-01,3315374
3.317131395543449e+02,3.309889130803742e+02,5.882352941176471e-01,3315375
3.324273659368410e+02,3.318391306427233e+02,5.882352941176471e-01,3315376
3.340660807308155e+02,3.291261533004656e+02,1.176470588235294e+00,3315372
3.346543160249331e+02,3.275407164397318e+02,1.764705882352941e+00,3315369
3.352425513190508e+02,3.344908751262761e+02,5.882352941176471e-01,3315377
3.375051442850703e+02,3.369169089909526e+02,5.882352941176471e-01,3315378
3.380933795791879e+02,3.373789697366555e+02,5.882352941176471e-01,3315379
3.386816148733056e+02,3.380315938737097e+02,5.882352941176471e-01,3315380
3.430017614775300e+02,3.421285312245984e+02,5.882352941176471e-01,3315384
3.441782320657653e+02,3.409338152598735e+02,1.176470588235294e+00,3315381
3.447664673598830e+02,3.412777233101463e+02,1.764705882352941e+00,3315382
3.456537679071613e+02,3.445831411312607e+02,5.882352941176471e-01,3315385
3.462881318909693e+02,3.453645978662043e+02,5.882352941176471e-01,3315387
3.480528377733222e+02,3.457460252865420e+02,1.764705882352941e+00,3315389
3.500872960700359e+02,3.492660390672688e+02,5.882352941176471e-01,3315391
3.512637666582712e+02,3.489108254818006e+02,1.764705882352941e+00,3315390
3.522265475077908e+02,3.506660245354556e+02,5.882352941176471e-01,3315392
3.539912533901437e+02,3.520128577690751e+02,1.764705882352941e+00,3315394
3.554075806785967e+02,3.542311100903614e+02,1.176470588235294e+00,3315395
3.610679969983395e+02,3.593032911159865e+02,1.764705882352941e+00,3315396
3.628241615495796e+02,3.622273849243492e+02,5.882352941176471e-01,3315399
3.640006321378149e+02,3.603228025424280e+02,1.764705882352941e+00,3315397
3.665232946186933e+02,3.659350593245756e+02,5.882352941176471e-01,3315400
3.688368528006469e+02,3.682486175065293e+02,5.882352941176471e-01,3315401
3.706340198202202e+02,3.691668610679065e+02,5.882352941176471e-01,3315403
3.723987257025732e+02,3.690638805975559e+02,1.176470588235294e+00,3315402
3.729869609966908e+02,3.704394531605316e+02,1.764705882352941e+00,3315405
3.738124368969365e+02,3.726001697886388e+02,5.882352941176471e-01,3315406
3.755771427792895e+02,3.734614422089469e+02,1.764705882352941e+00,3315408
3.761653780734071e+02,3.755644370088026e+02,5.882352941176471e-01,3315409
3.786506945448251e+02,3.780624592507075e+02,5.882352941176471e-01,3315410
3.808703114621075e+02,3.802820761679899e+02,5.882352941176471e-01,3315411
3.826360615404335e+02,3.814606351481712e+02,5.882352941176471e-01,3315415
3.832242968345511e+02,3.821193484822523e+02,5.882352941176471e-01,3315416
3.845341382044102e+02,3.806341528837321e+02,1.764705882352941e+00,3315412
3.859464006272765e+02,3.848485273172515e+02,5.882352941176471e-01,3315421
3.865346359213941e+02,3.834910383977987e+02,1.176470588235294e+00,3315417
3.871819863670888e+02,3.865937510729711e+02,5.882352941176471e-01,3315422
3.889466922494417e+02,3.866987574773333e+02,1.764705882352941e+00,3315423
3.919898948571884e+02,3.883344011284857e+02,1.764705882352941e+00,3315424
3.925781301513061e+02,3.911026133317736e+02,5.882352941176471e-01,3315427
3.931663654454237e+02,3.922338640238316e+02,5.882352941176471e-01,3315428
3.945296030445848e+02,3.935398994672753e+02,5.882352941176471e-01,3315431
3.957060736328201e+02,3.929310308927206e+02,1.764705882352941e+00,3315429
3.962943089269378e+02,3.956580296792859e+02,5.882352941176471e-01,3315432
3.983547702948021e+02,3.965900644124491e+02,1.764705882352941e+00,3315433
4.001383227268734e+02,3.986708723519000e+02,5.882352941176471e-01,3315437
4.007265580209911e+02,3.999464345718599e+02,5.882352941176471e-01,3315439
4.013147933151087e+02,4.006072481789369e+02,5.882352941176471e-01,3315440
4.024912639033440e+02,3.974991491181159e+02,1.764705882352941e+00,3315434
4.033874798795978e+02,4.017541191117863e+02,5.882352941176471e-01,3315441
4.051521857619508e+02,4.031072252676164e+02,1.764705882352941e+00,3315443
4.057404210560684e+02,4.046714513129991e+02,5.882352941176471e-01,3315444
4.087767999077413e+02,4.070120940253884e+02,1.764705882352941e+00,3315445
4.093650352018589e+02,4.081643877417983e+02,5.882352941176471e-01,3315446
4.120981847718231e+02,4.115099494777055e+02,5.882352941176471e-01,3315447
4.126864200659408e+02,4.120208219045783e+02,5.882352941176471e-01,3315448
4.132746553600584e+02,4.125684165258554e+02,5.882352941176471e-01,3315449
4.144511259482937e+02,4.133851569143448e+02,5.882352941176471e-01,3315451
4.156275965365290e+02,4.127243316355139e+02,1.764705882352941e+00,3315450
4.177376831436804e+02,4.159729772613274e+02,1.764705882352941e+00,3315452
4.183259184377980e+02,4.176507797577542e+02,5.882352941176471e-01,3315453
4.215118533341404e+02,4.207918848093367e+02,5.882352941176471e-01,3315457
4.227682317313949e+02,4.217054860544587e+02,5.882352941176471e-01,3315459
4.233564670255125e+02,4.222348513556117e+02,5.882352941176471e-01,3315460
4.242143552997012e+02,4.191589121576698e+02,1.176470588235294e+00,3315454
4.248025905938189e+02,4.238009004001287e+02,5.882352941176471e-01,3315461
4.253930558768030e+02,4.248048205826854e+02,5.882352941176471e-01,3315462
4.265672964761718e+02,4.215917611431596e+02,1.764705882352941e+00,3315458
4.280604546575096e+02,4.272006716623768e+02,5.882352941176471e-01,3315465
4.292369252457449e+02,4.263357977784289e+02,1.764705882352941e+00,3315463
4.325002746393742e+02,4.300536304133639e+02,1.764705882352941e+00,3315466
4.338499939325951e+02,4.314175071006786e+02,5.882352941176471e-01,3315468
4.344382292267128e+02,4.333886726383280e+02,5.882352941176471e-01,3315475
4.387713657482075e+02,4.379198930799227e+02,5.882352941176471e-01,3315477
4.399478363364427e+02,4.375948951599722e+02,1.764705882352941e+00,3315476
4.423007775129133e+02,4.399408333595793e+02,5.882352941176471e-01,3315481
4.423007775129133e+02,4.399031131458105e+02,5.882352941176471e-01,3315480
4.423007775129133e+02,4.392665836244832e+02,5.882352941176471e-01,3315478
4.434772481011486e+02,4.394621766934227e+02,1.764705882352941e+00,3315479
4.446537186893839e+02,4.436910106159476e+02,5.882352941176471e-01,3315483
4.458301892776192e+02,4.429152130118171e+02,1.764705882352941e+00,3315482
4.464184245717369e+02,4.448684727107167e+02,5.882352941176471e-01,3315484
4.488204377204277e+02,4.482322024263100e+02,5.882352941176471e-01,3315485
4.506236417878000e+02,4.500354064936824e+02,5.882352941176471e-01,3315486
4.528717479737791e+02,4.515433992457828e+02,5.882352941176471e-01,3315491
4.534599832678968e+02,4.525198043997823e+02,5.882352941176471e-01,3315493
4.550823807885676e+02,4.500953667543406e+02,1.764705882352941e+00,3315487
4.561396279444337e+02,4.543518371327678e+02,5.882352941176471e-01,3315494
4.567278632385514e+02,4.560204045120646e+02,5.882352941176471e-01,3315496
4.573160985326690e+02,4.562248383410744e+02,5.882352941176471e-01,3315497
4.584511558647526e+02,4.578629205706349e+02,5.882352941176471e-01,3315498
4.607900403633552e+02,4.590253344810022e+02,1.764705882352941e+00,3315499
4.624352218723570e+02,4.618469865782393e+02,5.882352941176471e-01,3315500
4.636116924605923e+02,4.625551129191670e+02,5.882352941176471e-01,3315502
4.647881630488276e+02,4.624288047557979e+02,1.764705882352941e+00,3315501
4.653763983429452e+02,4.645327080259678e+02,5.882352941176471e-01,3315503
4.693112468736034e+02,4.675465409912505e+02,1.764705882352941e+00,3315504
4.701828877021376e+02,4.686428385432840e+02,5.882352941176471e-01,3315505
4.713593582903728e+02,4.698957679333226e+02,5.882352941176471e-01,3315508
4.713593582903728e+02,4.698780579424364e+02,5.882352941176471e-01,3315507
4.723692563355857e+02,4.717810210414681e+02,5.882352941176471e-01,3315509
4.734746360164084e+02,4.728864007222908e+02,5.882352941176471e-01,3315510
4.756338269993927e+02,4.740725330347322e+02,5.882352941176471e-01,3315513
4.756338269993927e+02,4.740194039024567e+02,5.882352941176471e-01,3315512
4.768102975876280e+02,4.738691211170398e+02,1.764705882352941e+00,3315511
4.787843872475897e+02,4.781961519534720e+02,5.882352941176471e-01,3315514
4.799075294375360e+02,4.793192941434183e+02,5.882352941176471e-01,3315515
4.804957647316536e+02,4.794496934322512e+02,5.882352941176471e-01,3315516
4.856809548400502e+02,4.824038798732035e+02,1.764705882352941e+00,3315517
4.865180394798074e+02,4.848403827480735e+02,5.882352941176471e-01,3315520
4.871062747739250e+02,4.861786535313293e+02,5.882352941176471e-01,3315522
4.882827453621603e+02,4.835987090633403e+02,1.764705882352941e+00,3315519
4.888709806562780e+02,4.882659244668353e+02,5.882352941176471e-01,3315523
4.902638723639643e+02,4.896756370698466e+02,5.882352941176471e-01,3315524
4.922902785016092e+02,4.910385982313301e+02,5.882352941176471e-01,3315526
4.934667490898445e+02,4.918381550417401e+02,5.882352941176471e-01,3315529
4.934667490898445e+02,4.918210770850734e+02,5.882352941176471e-01,3315528
4.946432196780798e+02,4.909947740357922e+02,1.764705882352941e+00,3315525
4.956274156806342e+02,4.939544803889398e+02,5.882352941176471e-01,3315530
4.962156509747518e+02,4.954351410949532e+02,5.882352941176471e-01,3315532
4.976114187431690e+02,4.970231834490514e+02,5.882352941176471e-01,3315533
4.997486426365548e+02,4.991604073424372e+02,5.882352941176471e-01,3315534
5.004951155650835e+02,4.999068802709659e+02,5.882352941176471e-01,3315535
5.022598214474365e+02,5.002049243139224e+02,1.764705882352941e+00,3315536
5.033964759267098e+02,5.028082406325922e+02,5.882352941176471e-01,3315537
5.045729465149451e+02,5.038983864228621e+02,5.882352941176471e-01,3315539
5.066769660906349e+02,5.031102582267585e+02,1.764705882352941e+00,3315538
5.076845655470227e+02,5.058398091957365e+02,5.882352941176471e-01,3315541
5.082728008411404e+02,5.075156944151752e+02,5.882352941176471e-01,3315543
5.094492714293756e+02,5.086223757339754e+02,5.882352941176471e-01,3315545
5.106257420176109e+02,5.079496731432862e+02,1.764705882352941e+00,3315544
5.123904478999639e+02,5.103631299685460e+02,1.764705882352941e+00,3315546
5.153247016758452e+02,5.147364663817275e+02,5.882352941176471e-01,3315547
5.161485641324725e+02,5.147474290051385e+02,5.882352941176471e-01,3315548
5.167367994265901e+02,5.157959560008645e+02,5.882352941176471e-01,3315550
5.179132700148254e+02,5.164460802842786e+02,5.882352941176471e-01,3315552
5.179132700148254e+02,5.162754929764400e+02,5.882352941176471e-01,3315551
5.208768049526904e+02,5.202885696585727e+02,5.882352941176471e-01,3315553
5.214650402468080e+02,5.203287062703279e+02,5.882352941176471e-01,3315554
5.231340419284378e+02,5.219575713402025e+02,1.176470588235294e+00,3315555
5.248987478107907e+02,5.227237572238674e+02,1.764705882352941e+00,3315556
5.270382055069671e+02,5.239154687516151e+02,1.176470588235294e+00,3315557
