FinishTime,ArrivalTime,ServiceTime,ID
129.764,122.866,0.588235,99233752
130.193,123.11,0.588235,99233753
130.947,118.316,1.76471,99233747
131.795,123.195,0.588235,99233754
132.082,123.924,0.588235,99233755
132.705,128.722,0.588235,99233756
133.134,129.56,0.588235,99233757
133.888,130.051,0.588235,99233758
134.737,130.433,0.588235,99233759
138.278,135.337,0.588235,99233762
138.856,135.915,0.588235,99233763
138.89,135.949,0.588235,99233764
141.37,132.547,1.76471,99233760
142.091,133.267,1.76471,99233761
147.101,136.487,1.76471,99233765
147.68,137.633,1.76471,99233766
147.714,137.816,1.76471,99233767
150.043,146.148,0.588235,99233770
150.194,140.965,1.76471,99233768
152.391,143.568,1.76471,99233769
155.332,152.128,0.588235,99233775
155.925,149.682,1.17647,99233773
156.076,149.699,1.17647,99233774
157.161,148.337,1.76471,99233771
157.291,148.467,1.76471,99233772
158.274,153.054,0.588235,99233776
158.866,154.199,0.588235,99233777
160.102,154.77,0.588235,99233779
160.232,155.337,0.588235,99233780
161.807,158.232,0.588235,99233782
163.043,158.243,0.588235,99233783
164.62,161.679,0.588235,99233784
164.9,154.292,1.76471,99233778
167.097,156.789,1.76471,99233781
167.132,164.191,0.588235,99233786
167.99,165.049,0.588235,99233787
168.754,165.813,0.588235,99233788
169.939,164.056,1.17647,99233785
170.234,167.293,0.588235,99233790
172.979,166.545,1.17647,99233789
173.239,170.297,0.588235,99233792
173.262,170.321,0.588235,99233793
173.278,170.337,0.588235,99233794
176.203,171.733,0.588235,99233797
178.84,170.017,1.76471,99233791
178.862,170.422,1.17647,99233795
179.172,173.29,1.17647,99233798
181.781,174.308,0.588235,99233800
181.803,174.466,0.588235,99233801
182.062,171.24,1.76471,99233796
182.086,173.538,1.17647,99233799
184.722,177.606,0.588235,99233803
184.744,179.263,0.588235,99233804
187.996,176.593,1.76471,99233802
190.886,179.268,1.76471,99233805
190.909,179.534,1.76471,99233806
193.546,180.503,1.76471,99233807
193.568,184.186,1.76471,99233808
193.827,186.332,0.588235,99233810
193.85,186.919,0.588235,99233811
193.878,185.463,1.17647,99233809
199.761,189.749,1.17647,99233816
202.369,187.028,1.76471,99233812
202.391,187.724,1.76471,99233813
202.65,188.519,1.76471,99233814
202.674,189.627,1.76471,99233815
205.311,190.63,0.588235,99233818
205.332,192.444,0.588235,99233819
208.252,194.939,0.588235,99233822
208.584,190.411,1.76471,99233817
211.215,195.064,1.17647,99233823
211.474,194.015,1.76471,99233820
211.497,194.395,1.76471,99233821
214.134,196.12,1.17647,99233824
214.156,198.18,0.588235,99233826
217.097,205.385,0.588235,99233830
217.356,198.838,1.17647,99233827
217.408,198.071,1.76471,99233825
220.297,206.733,0.588235,99233832
220.321,200.033,1.76471,99233828
220.349,208.438,0.588235,99233833
222.958,201.16,1.76471,99233829
222.979,206.434,1.17647,99233831
225.921,214.057,0.588235,99233838
228.862,214.329,0.588235,99233839
229.121,209.018,1.76471,99233834
229.144,209.275,1.76471,99233835
229.172,210.017,1.76471,99233836
231.781,212.056,1.76471,99233837
231.803,216.03,0.588235,99233840
232.062,217.191,0.588235,99233841
234.722,219.977,0.588235,99233844
234.744,220.853,0.588235,99233845
235.003,222.75,0.588235,99233846
235.027,217.997,1.17647,99233842
235.055,218.149,1.17647,99233843
237.664,227.824,0.588235,99233847
237.944,230.303,0.588235,99233849
237.968,233.054,0.588235,99233850
237.996,234.686,0.588235,99233851
240.605,235.349,0.588235,99233852
240.937,237.023,0.588235,99233855
243.546,237.243,0.588235,99233856
243.568,228.598,1.76471,99233848
243.827,235.759,1.17647,99233853
243.878,238.104,0.588235,99233857
246.487,238.547,0.588235,99233858
246.768,241.703,0.588235,99233860
246.791,236.404,1.76471,99233854
246.819,241.978,0.588235,99233861
250.415,247.474,0.588235,99233864
252.391,240.535,1.76471,99233859
255.311,242.102,1.76471,99233862
255.591,244.075,1.76471,99233863
256.832,248.009,1.76471,99233865
258.134,255.193,0.588235,99233866
258.166,255.225,0.588235,99233867
264.231,258.349,1.17647,99233868
265.313,262.372,0.588235,99233871
265.999,263.058,0.588235,99233872
267.173,263.06,0.588235,99233873
268.254,263.142,0.588235,99233874
268.94,263.77,0.588235,99233875
270.114,266.177,0.588235,99233876
270.537,261.714,1.76471,99233869
271.043,262.22,1.76471,99233870
271.196,267.216,0.588235,99233877
272.831,269.889,0.588235,99233878
276.265,273.324,0.588235,99233880
279.076,273.193,1.17647,99233879
279.404,276.463,0.588235,99233883
280.668,277.727,0.588235,99233884
282.017,277.759,0.588235,99233885
282.264,273.44,1.76471,99233881
282.345,278.91,0.588235,99233886
283.609,279.326,0.588235,99233887
284.958,281.205,0.588235,99233888
285.17,276.347,1.76471,99233882
285.205,281.278,0.588235,99233889
286.551,282.941,0.588235,99233891
287.899,283.665,0.588235,99233892
291.169,281.453,1.76471,99233890
291.276,288.334,0.588235,99233895
293.994,284.955,1.76471,99233893
294.11,289.013,0.588235,99233897
294.711,285.887,1.76471,99233894
295.237,292.296,0.588235,99233898
297.051,294.052,0.588235,99233900
297.695,288.871,1.76471,99233896
301.678,298.737,0.588235,99233902
301.863,298.922,0.588235,99233903
302.801,299.86,0.588235,99233904
302.817,293.463,1.76471,99233899
304.619,300.943,0.588235,99233905
305.684,296.861,1.76471,99233901
310.111,307.169,0.588235,99233906
311.912,308.971,0.588235,99233909
313.124,310.183,0.588235,99233910
314.25,311.309,0.588235,99233911
316.065,311.512,0.588235,99233913
316.91,308.086,1.76471,99233907
316.925,308.102,1.76471,99233908
320.735,311.501,1.76471,99233912
322.792,314.951,1.17647,99233916
323.369,314.546,1.76471,99233914
323.677,315.903,0.588235,99233918
324.889,314.721,1.76471,99233915
325.733,317.541,0.588235,99233919
325.749,315.686,1.76471,99233917
326.618,318.48,0.588235,99233921
327.83,319.143,0.588235,99233922
328.69,321.137,0.588235,99233924
329.559,323.64,0.588235,99233925
332.193,317.921,1.76471,99233920
332.5,324.628,0.588235,99233928
334.557,319.933,1.76471,99233923
335.134,325.09,0.588235,99233929
335.441,325.934,0.588235,99233930
336.654,323.877,1.76471,99233926
337.498,326.059,0.588235,99233931
337.513,324.458,1.76471,99233927
338.075,327.266,0.588235,99233932
339.595,330.251,0.588235,99233934
340.439,331.243,0.588235,99233935
341.016,331.998,0.588235,99233937
342.536,332.348,0.588235,99233938
343.38,334.71,0.588235,99233939
344.265,330.074,1.76471,99233933
345.477,336.141,0.588235,99233941
346.337,331.675,1.76471,99233936
346.898,334.716,1.17647,99233940
347.206,340.624,0.588235,99233943
348.418,341.566,0.588235,99233944
349.84,342.358,0.588235,99233946
350.147,342.38,0.588235,99233947
352.204,338.303,1.76471,99233942
353.088,343.608,0.588235,99233950
355.145,343.946,0.588235,99233951
355.16,342.331,1.76471,99233945
356.03,348.554,0.588235,99233952
357.242,342.751,1.76471,99233948
358.663,343.12,1.76471,99233949
358.971,354.711,0.588235,99233955
360.183,354.737,0.588235,99233956
361.912,356.618,0.588235,99233958
363.969,351.069,1.76471,99233953
363.984,354.609,1.76471,99233954
364.546,355.693,1.17647,99233957
364.853,358.683,0.588235,99233960
367.487,361.313,0.588235,99233963
368.825,365.884,0.588235,99233964
369.007,357.324,1.76471,99233959
370.428,366.631,0.588235,99233965
371.766,367.55,0.588235,99233966
372.792,359.113,1.76471,99233961
372.807,359.948,1.76471,99233962
373.369,368.088,0.588235,99233968
375.733,368.315,0.588235,99233970
376.31,371.37,0.588235,99233972
377.83,367.599,1.76471,99233967
378.674,371.719,0.588235,99233973
379.251,372.263,0.588235,99233974
380.59,368.304,1.76471,99233969
380.771,372.634,0.588235,99233975
381.616,373.345,0.588235,99233976
381.631,370.724,1.76471,99233971
383.713,375.983,0.588235,99233979
384.557,376.104,0.588235,99233980
384.572,376.161,0.588235,99233981
387.498,377.6,0.588235,99233983
388.075,375.05,1.76471,99233977
389.413,375.081,1.76471,99233978
390.439,378.871,0.588235,99233985
390.455,377.662,1.17647,99233984
392.354,379.419,0.588235,99233987
392.536,377.081,1.76471,99233982
393.38,379.757,0.588235,99233988
395.295,379.964,0.588235,99233990
395.477,381.119,0.588235,99233991
396.898,379.001,1.76471,99233986
398.237,381.808,0.588235,99233993
398.418,381.821,0.588235,99233994
399.278,379.856,1.76471,99233989
399.84,385.668,0.588235,99233995
401.178,386.782,0.588235,99233996
401.36,387.323,0.588235,99233997
402.204,381.333,1.76471,99233992
402.219,390.125,0.588235,99233998
402.781,391.829,0.588235,99233999
404.119,392.735,0.588235,99234000
404.301,395.339,0.588235,99234001
405.16,396.368,0.588235,99234003
407.242,398.807,0.588235,99234006
408.086,396.072,1.17647,99234002
410.183,400.871,0.588235,99234008
411.027,401.121,0.588235,99234009
411.604,396.857,1.76471,99234004
412.943,398.121,1.76471,99234005
413.969,402.672,0.588235,99234011
413.984,399.432,1.76471,99234007
415.884,403.515,0.588235,99234013
416.065,401.566,1.17647,99234010
416.91,403.817,0.588235,99234014
420.428,403.376,1.76471,99234012
421.766,404.87,1.17647,99234016
421.948,406.627,1.17647,99234017
422.807,404.382,1.76471,99234015
423.369,407.381,0.588235,99234019
424.707,407.387,0.588235,99234020
424.889,408.659,0.588235,99234021
425.733,407.098,1.76471,99234018
426.31,409.549,0.588235,99234023
427.648,409.725,0.588235,99234024
428.674,410.563,0.588235,99234026
429.251,411.614,0.588235,99234027
430.59,412.175,0.588235,99234028
430.771,410.297,1.17647,99234025
431.631,408.772,1.76471,99234022
432.193,413.071,0.588235,99234030
433.713,415.676,0.588235,99234032
434.572,416.079,0.588235,99234033
435.134,418.035,0.588235,99234034
436.654,419.08,0.588235,99234035
437.498,412.652,1.76471,99234029
438.075,422.765,0.588235,99234037
439.413,413.254,1.76471,99234031
439.595,422.834,0.588235,99234038
441.016,425.004,0.588235,99234040
442.536,431.935,0.588235,99234042
443.396,422.209,1.76471,99234036
446.321,423.49,1.76471,99234039
448.237,427.364,1.76471,99234041
449.263,438.537,0.588235,99234046
449.84,432.129,1.76471,99234043
451.178,438.894,0.588235,99234047
451.36,434.836,1.76471,99234044
452.204,442.601,0.588235,99234048
452.219,438.444,1.76471,99234045
452.781,442.926,0.588235,99234049
454.119,443.555,0.588235,99234050
454.301,446.015,0.588235,99234051
455.16,448.383,0.588235,99234053
455.722,449.636,0.588235,99234054
457.06,451.083,0.588235,99234055
458.102,454.449,0.588235,99234057
458.663,454.589,0.588235,99234058
461.027,447.927,1.76471,99234052
463.124,453.062,1.76471,99234056
463.501,460.56,0.588235,99234061
465.5,462.559,0.588235,99234062
465.884,455.963,1.76471,99234059
466.416,463.474,0.588235,99234063
466.694,463.753,0.588235,99234064
468.244,459.421,1.76471,99234060
471.906,468.965,0.588235,99234068
472.512,469.571,0.588235,99234069
474.323,464.511,1.76471,99234065
474.68,468.798,1.17647,99234067
474.847,469.928,0.588235,99234070
476.571,467.747,1.76471,99234066
479.846,476.904,0.588235,99234075
480.206,470.844,1.17647,99234072
481.336,470.201,1.76471,99234071
482.787,477.445,0.588235,99234076
483.147,479,0.588235,99234077
483.504,472.559,1.76471,99234073
483.67,474.124,1.76471,99234074
485.728,481.218,0.588235,99234079
486.088,482.387,0.588235,99234080
486.445,482.754,0.588235,99234081
486.612,482.813,0.588235,99234082
488.669,483.725,0.588235,99234083
489.386,486.292,0.588235,99234085
489.553,486.311,0.588235,99234086
490.159,480.329,1.76471,99234078
491.61,486.979,0.588235,99234087
492.327,487.449,0.588235,99234088
492.494,488.374,0.588235,99234089
494.912,485.268,1.76471,99234084
498.983,489.625,1.76471,99234090
499.174,496.232,0.588235,99234093
499.577,496.636,0.588235,99234094
500.825,494.943,1.17647,99234092
501.135,492.312,1.76471,99234091
501.924,497.147,0.588235,99234095
502.653,499.712,0.588235,99234096
505.225,502.284,0.588235,99234098
506.581,503.64,0.588235,99234100
508.605,505.663,0.588235,99234102
508.954,500.131,1.76471,99234097
511.124,502.3,1.76471,99234099
511.546,507.467,0.588235,99234104
511.895,507.469,0.588235,99234105
513.486,504.662,1.76471,99234101
514.065,508.409,0.588235,99234106
514.837,509.703,0.588235,99234108
515.405,506.554,1.76471,99234103
517.006,511.271,0.588235,99234110
517.778,511.98,0.588235,99234111
518.346,513.605,0.588235,99234112
520.369,508.887,1.76471,99234107
520.719,515.462,0.588235,99234114
521.287,515.749,0.588235,99234115
522.309,509.817,1.76471,99234109
523.66,516.801,0.588235,99234117
524.228,517.557,0.588235,99234118
525.251,520.408,0.588235,99234119
525.83,514.245,1.76471,99234113
526.252,516.366,1.17647,99234116
527.169,521.473,0.588235,99234121
528.192,522.871,0.588235,99234122
531.244,528.303,0.588235,99234123
532.484,521.325,1.76471,99234120
534.185,529.809,0.588235,99234127
534.708,528.826,1.17647,99234124
535.425,529.949,0.588235,99234128
537.126,530.707,0.588235,99234129
537.783,528.959,1.76471,99234125
538.236,529.413,1.76471,99234126
540.591,530.999,1.17647,99234130
540.724,534.534,0.588235,99234133
541.307,531.333,1.17647,99234131
545.95,533.265,1.76471,99234132
547.06,534.857,1.76471,99234134
549.414,534.931,1.76471,99234135
549.548,535.573,1.76471,99234136
550.131,537.72,1.76471,99234137
551.832,538.128,1.17647,99234138
552.489,545.233,0.588235,99234141
552.942,540.262,1.17647,99234139
554.773,546.041,0.588235,99234143
555.297,543.588,1.17647,99234140
555.883,548.871,0.588235,99234145
556.013,546.016,1.17647,99234142
558.825,550.498,0.588235,99234148
558.954,551.333,0.588235,99234149
561.312,548.631,1.76471,99234144
561.766,553.757,0.588235,99234150
563.597,549.721,1.76471,99234146
564.12,549.724,1.76471,99234147
567.778,553.786,1.76471,99234151
570.136,553.925,1.76471,99234152
570.589,554.215,1.76471,99234153
570.719,557.439,0.588235,99234156
572.42,556.608,1.76471,99234154
572.944,557.012,1.76471,99234155
573.077,557.992,0.588235,99234157
575.885,559.652,0.588235,99234161
578.826,561.997,0.588235,99234163
579.413,558.583,1.76471,99234158
579.542,559.279,1.76471,99234159
581.244,559.587,1.76471,99234160
581.767,562.157,0.588235,99234164
581.901,559.843,1.76471,99234162
584.185,564.88,0.588235,99234167
584.708,565.524,0.588235,99234168
584.842,567,0.588235,99234169
587.65,567.233,0.588235,99234171
587.783,568.917,0.588235,99234172
588.236,562.958,1.76471,99234165
588.366,563.198,1.76471,99234166
590.724,571.647,0.588235,99234174
593.009,567.044,1.76471,99234170
595.95,577.841,0.588235,99234178
596.473,570.115,1.76471,99234173
597.06,576.197,1.76471,99234175
597.189,576.515,1.76471,99234176
599.548,577.397,1.76471,99234177
602.355,579.324,1.17647,99234180
602.942,580.363,1.17647,99234181
603.072,581.531,1.17647,99234182
604.773,578.849,1.76471,99234179
605.297,584.071,0.588235,99234184
605.883,585.399,0.588235,99234185
608.238,587.375,0.588235,99234188
608.371,583.233,1.76471,99234183
611.179,588.48,0.588235,99234190
611.895,585.728,1.76471,99234186
613.597,586.742,1.76471,99234187
614.12,590.618,0.588235,99234192
614.707,587.844,1.76471,99234189
616.538,593.555,0.588235,99234194
617.195,590.193,1.76471,99234191
619.479,599.614,0.588235,99234197
620.136,600.191,0.588235,99234198
620.719,591.733,1.76471,99234193
622.42,600.288,0.588235,99234199
622.944,596.605,1.76471,99234195
623.53,598.129,1.76471,99234196
625.361,601.853,0.588235,99234202
625.885,602.217,0.588235,99234203
628.303,603.984,0.588235,99234205
628.826,604.945,0.588235,99234206
628.959,600.613,1.76471,99234200
629.542,601.096,1.76471,99234201
631.767,609.184,0.588235,99234208
632.354,603.502,1.76471,99234204
634.708,611.62,0.588235,99234211
634.842,609.26,1.17647,99234209
635.295,612.151,0.588235,99234212
635.425,609.547,1.17647,99234210
637.126,606.246,1.76471,99234207
637.783,613.325,0.588235,99234214
638.236,613.875,0.588235,99234215
640.067,616.414,0.588235,99234217
641.178,616.936,0.588235,99234219
641.307,615.777,1.17647,99234216
643.009,619.175,0.588235,99234220
643.532,612.43,1.76471,99234213
644.119,619.533,0.588235,99234221
644.248,619.865,0.588235,99234222
646.473,621.074,0.588235,99234224
646.607,616.546,1.76471,99234218
647.06,621.988,0.588235,99234225
647.189,622.745,0.588235,99234226
650.001,629.832,0.588235,99234229
650.131,630.996,0.588235,99234230
651.832,620.751,1.76471,99234223
653.072,632.257,0.588235,99234232
654.773,635.209,0.588235,99234233
655.297,627.824,1.76471,99234227
655.43,628.525,1.76471,99234228
656.013,636.863,0.588235,99234234
657.714,636.965,0.588235,99234235
658.238,637.987,0.588235,99234236
658.371,638.264,0.588235,99234237
658.825,631.471,1.76471,99234231
658.954,640.757,0.588235,99234238
660.656,640.864,0.588235,99234239
661.179,641.639,0.588235,99234240
661.766,643.098,0.588235,99234242
661.895,643.881,0.588235,99234243
663.597,645.031,0.588235,99234244
664.707,645.409,0.588235,99234246
666.538,646.869,0.588235,99234248
667.195,642.025,1.76471,99234241
667.648,647.699,0.588235,99234249
667.778,646.064,1.17647,99234247
669.479,647.995,0.588235,99234250
670.003,645.358,1.76471,99234245
670.589,649.561,0.588235,99234252
670.719,649.762,0.588235,99234253
672.944,650.108,0.588235,99234255
673.53,651.074,0.588235,99234256
676.018,648.831,1.76471,99234251
676.601,651.75,1.17647,99234257
678.303,650.101,1.76471,99234254
679.542,659.042,0.588235,99234261
681.767,652.91,1.76471,99234258
682.354,654.404,1.76471,99234259
684.708,661.182,0.588235,99234264
684.842,656.724,1.76471,99234260
685.295,661.828,0.588235,99234265
685.425,659.972,1.17647,99234263
687.126,659.842,1.76471,99234262
687.65,662.435,0.588235,99234266
687.783,662.688,0.588235,99234267
688.366,665.665,0.588235,99234269
694.119,664.943,1.76471,99234268
695.95,667.93,1.76471,99234270
696.473,668.61,1.76471,99234271
696.607,668.784,1.76471,99234272
697.189,668.911,1.76471,99234273
698.891,673.452,0.588235,99234275
699.414,674.867,0.588235,99234276
699.548,674.896,0.588235,99234277
700.131,675.243,0.588235,99234278
701.832,675.757,0.588235,99234279
702.355,676.027,0.588235,99234280
702.489,676.56,0.588235,99234281
702.942,669.818,1.76471,99234274
703.072,678.717,0.588235,99234282
704.773,679.468,0.588235,99234283
706.013,683.984,0.588235,99234287
707.714,686.4,0.588235,99234288
711.179,679.701,1.76471,99234284
711.312,681.662,1.76471,99234285
711.766,682.62,1.76471,99234286
713.597,688.944,1.17647,99234290
714.254,690.96,0.588235,99234292
714.837,686.481,1.76471,99234289
716.538,692.486,0.588235,99234294
717.195,699.278,0.588235,99234295
720.003,688.967,1.76471,99234291
720.589,691.653,1.76471,99234293
723.53,700.489,0.588235,99234300
723.66,699.43,1.76471,99234296
725.361,700.071,1.76471,99234297
726.018,700.09,1.76471,99234298
726.472,701.485,0.588235,99234301
726.601,701.878,0.588235,99234302
728.303,703.951,0.588235,99234303
728.826,700.347,1.76471,99234299
729.413,704.239,0.588235,99234305
732.354,708.079,0.588235,99234309
734.185,705.592,1.17647,99234307
734.842,704.111,1.76471,99234304
735.425,704.666,1.76471,99234306
737.126,709.24,0.588235,99234311
737.65,705.999,1.76471,99234308
738.236,708.754,1.17647,99234310
738.366,710.787,0.588235,99234313
740.067,710.91,0.588235,99234314
741.178,711.196,0.588235,99234316
743.532,711.09,1.17647,99234315
743.665,709.676,1.76471,99234312
747.06,713.065,1.17647,99234319
747.189,711.769,1.76471,99234317
748.891,711.979,1.76471,99234318
749.414,713.201,1.17647,99234320
750.001,715.348,0.588235,99234322
751.832,716.971,0.588235,99234324
752.355,717.085,0.588235,99234325
752.489,713.213,1.76471,99234321
753.072,716.727,1.17647,99234323
755.297,718.237,0.588235,99234328
755.43,718.403,0.588235,99234329
758.238,720.903,0.588235,99234331
758.825,717.957,1.76471,99234326
760.656,718.031,1.76471,99234327
761.312,721.077,1.17647,99234332
761.895,718.969,1.76471,99234330
764.254,724.967,0.588235,99234336
766.538,724.881,1.17647,99234335
767.061,721.221,1.76471,99234333
767.648,724.857,1.76471,99234334
769.479,726.943,0.588235,99234339
770.589,732.628,0.588235,99234341
770.719,725.048,1.76471,99234337
772.42,734.027,0.588235,99234342
773.077,725.943,1.76471,99234338
773.53,736.736,0.588235,99234343
773.66,739.175,0.588235,99234344
775.361,740.952,0.588235,99234345
775.885,726.961,1.76471,99234340
776.601,744.711,0.588235,99234348
778.303,744.862,0.588235,99234349
778.826,746.082,0.588235,99234350
778.959,741.617,1.17647,99234346
781.244,747.362,0.588235,99234352
781.901,747.784,0.588235,99234354
782.354,743.925,1.76471,99234347
784.185,748.827,0.588235,99234355
784.842,752.589,0.588235,99234356
785.425,746.417,1.76471,99234351
787.65,747.638,1.76471,99234353
787.783,754.653,0.588235,99234359
788.366,757.06,0.588235,99234360
790.591,757.167,0.588235,99234361
791.178,753.534,1.76471,99234357
791.307,758.444,0.588235,99234363
793.009,753.74,1.76471,99234358
793.532,758.626,0.588235,99234364
794.119,759.575,0.588235,99234365
794.248,761.871,0.588235,99234366
796.607,757.781,1.76471,99234362
797.06,765.294,0.588235,99234369
799.414,763.451,1.17647,99234368
800.001,766.225,0.588235,99234372
801.832,761.93,1.76471,99234367
802.355,767.425,0.588235,99234373
802.489,766.047,1.17647,99234371
803.072,765.964,1.76471,99234370
804.773,769.178,0.588235,99234375
805.43,770.236,0.588235,99234377
808.371,772.484,0.588235,99234380
808.825,767.838,1.76471,99234374
810.656,772.353,1.17647,99234379
811.179,769.262,1.76471,99234376
811.766,777.031,0.588235,99234382
811.895,771.165,1.76471,99234378
814.12,778.027,0.588235,99234384
814.707,778.104,0.588235,99234385
814.837,779.109,0.588235,99234386
817.061,779.287,0.588235,99234387
817.195,775.042,1.76471,99234381
817.778,780.738,0.588235,99234389
819.479,777.151,1.76471,99234383
820.003,781.279,0.588235,99234390
820.136,783.573,0.588235,99234391
823.53,780.603,1.76471,99234388
825.361,785.161,1.17647,99234393
825.885,785.565,1.17647,99234394
826.018,785.661,1.17647,99234395
826.601,783.822,1.76471,99234392
828.826,787.877,0.588235,99234398
831.244,787.37,1.17647,99234397
832.354,787.346,1.76471,99234396
832.484,789.319,1.17647,99234400
834.842,787.892,1.76471,99234399
835.425,797.567,0.588235,99234404
837.65,792.71,1.76471,99234401
838.366,799.376,0.588235,99234406
840.067,793.183,1.76471,99234402
840.724,798.197,1.17647,99234405
841.178,796.362,1.76471,99234403
841.307,800.931,0.588235,99234408
843.532,800.084,1.17647,99234407
845.95,801.764,1.17647,99234409
847.06,803.918,1.17647,99234411
848.891,807.465,0.588235,99234414
849.414,805.587,1.17647,99234413
849.548,803.135,1.76471,99234410
850.001,807.935,0.588235,99234415
850.131,803.969,1.76471,99234412
852.355,810.039,0.588235,99234417
852.489,810.967,0.588235,99234418
853.072,812.851,0.588235,99234420
855.43,813.114,0.588235,99234422
857.714,808.238,1.76471,99234416
858.825,811.196,1.76471,99234419
858.954,813.332,1.17647,99234423
861.179,813.001,1.76471,99234421
861.312,818.084,1.17647,99234424
864.254,821.688,0.588235,99234429
864.707,819.85,1.17647,99234426
866.538,818.424,1.76471,99234425
867.778,821.056,1.76471,99234427
870.003,821.142,1.76471,99234428
870.589,822.084,1.17647,99234431
873.077,821.82,1.76471,99234430
875.361,822.95,1.76471,99234432
876.601,826.834,1.76471,99234433
878.303,835.796,0.588235,99234437
878.826,828.932,1.76471,99234434
879.413,829.762,1.76471,99234435
879.542,836.186,0.588235,99234438
881.244,836.922,0.588235,99234439
