FinishTime,ArrivalTime,ServiceTime,ID
114.356,93.7432,1.76471,99203872
115.763,99.6408,0.588235,99203877
117.297,100.588,0.588235,99203880
118.704,101.566,0.588235,99203881
120.238,101.744,0.588235,99203882
120.306,98.6673,1.76471,99203876
121.645,103.034,0.588235,99203883
123.029,99.9795,1.76471,99203878
123.051,100.483,1.76471,99203879
123.179,106.692,0.588235,99203884
124.586,107.769,0.588235,99203886
125.992,108.854,0.588235,99203888
126.12,109.731,0.588235,99203889
128.933,111.203,0.588235,99203891
129.129,106.787,1.76471,99203885
131.852,107.975,1.76471,99203887
131.874,113.567,0.588235,99203893
132.003,111.443,1.17647,99203892
133.41,110.541,1.76471,99203890
134.794,113.98,0.588235,99203895
134.944,114.458,0.588235,99203897
136.351,114.465,0.588235,99203898
137.885,118.45,0.588235,99203900
137.953,113.586,1.76471,99203894
139.292,119.464,0.588235,99203901
140.676,115.197,1.17647,99203899
140.698,114.414,1.76471,99203896
140.826,119.676,0.588235,99203902
142.233,120.788,0.588235,99203904
143.617,121.18,0.588235,99203905
143.639,121.445,0.588235,99203906
146.776,119.872,1.76471,99203903
149.521,128.589,1.17647,99203910
149.65,122.015,1.76471,99203907
151.057,124.222,1.76471,99203908
152.441,127.857,1.76471,99203909
152.591,130.613,0.588235,99203913
155.382,132.816,0.588235,99203915
155.532,135.236,0.588235,99203916
155.6,129.744,1.76471,99203911
158.323,137.119,0.588235,99203917
158.345,130.396,1.76471,99203912
159.88,132.327,1.76471,99203914
161.264,139.625,0.588235,99203920
161.286,141.096,0.588235,99203921
164.205,142.129,0.588235,99203923
164.227,143.2,0.588235,99203924
164.356,137.3,1.76471,99203918
164.423,139.332,1.76471,99203919
167.168,146.064,0.588235,99203926
167.297,147.404,0.588235,99203927
168.704,141.24,1.76471,99203922
170.109,151.162,0.588235,99203929
170.238,151.26,0.588235,99203930
173.029,143.338,1.76471,99203925
173.179,154.342,0.588235,99203933
173.247,148.03,1.76471,99203928
175.97,154.848,0.588235,99203934
177.527,154.215,1.76471,99203931
178.911,160.246,0.588235,99203937
178.933,154.237,1.76471,99203932
179.062,156.829,1.17647,99203935
181.852,161.581,0.588235,99203939
181.874,162.503,0.588235,99203940
182.07,157.216,1.76471,99203936
184.794,166.183,0.588235,99203942
185.012,166.628,0.588235,99203944
186.351,161.227,1.76471,99203938
187.735,168.959,0.588235,99203945
187.885,164.957,1.76471,99203941
187.953,169.557,0.588235,99203946
189.292,169.855,0.588235,99203947
190.698,166.432,1.76471,99203943
190.826,170.038,0.588235,99203949
190.894,170.254,0.588235,99203950
192.233,170.773,0.588235,99203951
193.617,169.991,1.17647,99203948
193.639,170.794,0.588235,99203952
193.767,171.696,0.588235,99203953
193.835,173.492,0.588235,99203954
195.174,175.963,0.588235,99203955
196.58,176.44,0.588235,99203957
196.709,176.6,0.588235,99203958
196.776,177.83,0.588235,99203959
199.521,179.898,0.588235,99203961
199.717,181.057,0.588235,99203963
202.441,176.133,1.76471,99203956
202.462,181.634,0.588235,99203964
202.591,180.331,1.17647,99203962
202.659,182.536,0.588235,99203965
203.998,178.216,1.76471,99203960
205.382,182.62,0.588235,99203966
205.404,182.996,0.588235,99203967
205.532,184.111,0.588235,99203968
205.6,185.152,0.588235,99203969
206.939,185.181,0.588235,99203970
208.323,185.703,0.588235,99203971
208.345,186.204,0.588235,99203972
208.541,186.914,0.588235,99203974
209.88,187.117,0.588235,99203975
214.227,188.701,1.17647,99203977
214.356,186.792,1.76471,99203973
217.147,188.468,1.76471,99203976
217.364,190.088,1.76471,99203978
218.704,190.41,1.76471,99203979
220.088,196.579,0.588235,99203982
220.306,198.207,0.588235,99203983
221.645,199.326,0.588235,99203984
223.051,192.104,1.76471,99203980
223.179,192.782,1.76471,99203981
223.247,201.726,0.588235,99203986
224.586,201.852,0.588235,99203987
225.97,199.397,1.17647,99203985
225.992,203.751,0.588235,99203988
226.188,205.383,0.588235,99203990
228.933,206.731,0.588235,99203993
232.003,205.213,1.76471,99203989
233.41,205.965,1.76471,99203991
234.794,206.511,1.76471,99203992
234.944,211.107,0.588235,99203996
235.012,210.013,1.76471,99203994
236.351,211.259,0.588235,99203997
237.735,211.405,0.588235,99203998
237.757,210.643,1.76471,99203995
240.676,214.338,0.588235,99204002
240.698,214.637,0.588235,99204003
242.233,214.321,1.17647,99204001
243.767,213.107,1.76471,99203999
243.835,214.272,1.76471,99204000
246.58,218.62,1.17647,99204005
248.116,222.772,1.17647,99204006
249.499,216.839,1.76471,99204004
251.057,226.616,0.588235,99204010
252.441,227.066,0.588235,99204011
252.591,223.882,1.76471,99204007
252.659,224.342,1.76471,99204008
255.382,233.082,0.588235,99204013
255.404,226.132,1.76471,99204009
255.532,233.313,0.588235,99204014
255.6,234.311,0.588235,99204015
256.939,232.6,1.17647,99204012
258.323,235.288,0.588235,99204016
258.345,235.61,0.588235,99204017
258.473,236.365,0.588235,99204018
261.264,241.395,0.588235,99204021
261.286,241.525,0.588235,99204022
264.205,242.474,0.588235,99204024
264.423,237.484,1.76471,99204019
265.763,241.296,1.76471,99204020
267.147,244.288,0.588235,99204026
267.297,241.956,1.76471,99204023
267.364,244.462,0.588235,99204027
268.704,246.005,0.588235,99204028
270.109,242.848,1.76471,99204025
270.238,247.838,0.588235,99204030
270.306,249.218,0.588235,99204031
273.247,251.528,0.588235,99204035
275.97,246.917,1.76471,99204029
275.992,250.689,1.17647,99204033
276.12,251.082,1.17647,99204034
277.527,249.275,1.76471,99204032
278.933,255.544,0.588235,99204038
279.062,256.316,0.588235,99204039
279.129,253.316,1.17647,99204036
280.469,259.291,0.588235,99204040
282.003,260.337,0.588235,99204042
284.794,255.092,1.76471,99204037
284.944,265.213,0.588235,99204045
285.012,263.519,1.17647,99204043
287.757,259.6,1.76471,99204041
287.885,268.634,0.588235,99204047
289.292,264.537,1.76471,99204044
290.698,271.633,0.588235,99204049
290.826,271.799,0.588235,99204050
292.233,274.516,0.588235,99204051
293.617,268.184,1.76471,99204046
293.767,278.158,0.588235,99204053
293.835,271.034,1.76471,99204048
299.521,275.029,1.76471,99204052
301.057,278.241,1.76471,99204054
302.441,280.17,1.76471,99204055
302.591,280.662,1.76471,99204056
302.659,280.907,1.76471,99204057
303.998,282.226,0.588235,99204059
305.404,281.25,1.17647,99204058
305.6,283.344,0.588235,99204062
306.939,284.081,0.588235,99204063
308.323,282.842,1.17647,99204060
308.345,285.446,0.588235,99204064
311.264,288.767,0.588235,99204067
311.286,288.961,0.588235,99204068
311.415,283.132,1.76471,99204061
314.356,290.515,0.588235,99204071
314.423,285.982,1.76471,99204065
315.763,288.507,1.76471,99204066
317.364,293.947,0.588235,99204073
318.704,294.163,0.588235,99204074
320.088,289.588,1.76471,99204069
320.109,290.146,1.76471,99204070
323.029,295.649,0.588235,99204077
323.051,296.26,0.588235,99204078
323.179,293.815,1.76471,99204072
323.247,294.445,1.17647,99204075
325.97,296.351,0.588235,99204079
326.12,296.937,0.588235,99204081
326.188,297.837,0.588235,99204082
327.527,295.645,1.76471,99204076
328.911,299.061,0.588235,99204083
329.062,299.302,0.588235,99204084
331.852,299.88,0.588235,99204087
331.874,296.49,1.76471,99204080
332.003,300.249,0.588235,99204088
334.794,301.412,0.588235,99204089
334.944,307.751,0.588235,99204091
335.012,299.472,1.76471,99204085
336.351,299.634,1.76471,99204086
337.735,309.041,0.588235,99204092
337.885,310.839,0.588235,99204093
337.953,311.753,0.588235,99204094
339.292,312.009,0.588235,99204095
340.698,305.95,1.76471,99204090
340.894,320.82,0.588235,99204098
342.233,321.033,0.588235,99204099
346.558,314.172,1.76471,99204096
346.58,322.601,1.17647,99204100
346.709,317.306,1.76471,99204097
349.499,326.018,0.588235,99204103
349.65,326.732,0.588235,99204105
349.717,325.163,1.76471,99204101
351.057,325.764,1.76471,99204102
352.441,326.964,0.588235,99204106
352.591,328.235,0.588235,99204107
352.659,331.976,0.588235,99204108
355.382,334.857,0.588235,99204110
355.404,326.706,1.76471,99204104
355.532,336.579,0.588235,99204111
355.6,336.958,0.588235,99204112
356.939,332.324,1.17647,99204109
358.345,339.858,0.588235,99204114
358.473,340.226,0.588235,99204115
358.541,340.854,0.588235,99204116
359.88,341.529,0.588235,99204117
361.264,338.158,1.17647,99204113
361.482,345.431,0.588235,99204120
362.822,345.694,0.588235,99204121
364.205,345.739,0.588235,99204122
364.356,342.76,1.17647,99204119
364.423,346.639,0.588235,99204123
365.763,346.738,0.588235,99204124
367.147,347.485,0.588235,99204125
367.168,341.908,1.76471,99204118
367.364,349.092,0.588235,99204127
368.704,349.207,0.588235,99204128
370.088,349.683,0.588235,99204129
370.109,350.274,0.588235,99204130
373.051,352.383,0.588235,99204134
373.179,348.019,1.76471,99204126
374.586,351.942,1.17647,99204132
376.188,350.804,1.76471,99204131
377.527,355.289,0.588235,99204137
378.911,352.281,1.76471,99204133
379.129,360.961,0.588235,99204138
381.852,362.041,0.588235,99204140
381.874,354.054,1.76471,99204135
382.003,354.258,1.76471,99204136
384.815,362.705,0.588235,99204143
386.351,361.326,1.76471,99204139
387.757,363.571,0.588235,99204145
387.885,363.273,1.17647,99204144
387.953,362.109,1.76471,99204141
390.676,362.381,1.76471,99204142
390.698,365.701,0.588235,99204147
393.617,367.216,0.588235,99204150
393.639,368.441,0.588235,99204151
395.174,363.753,1.76471,99204146
396.558,369.257,0.588235,99204152
396.58,369.833,0.588235,99204153
396.709,366.04,1.76471,99204148
396.776,367.163,1.76471,99204149
399.521,374.738,0.588235,99204156
399.717,376.354,0.588235,99204158
401.057,370.045,1.17647,99204154
402.462,376.421,0.588235,99204159
402.659,376.506,0.588235,99204160
403.998,376.681,0.588235,99204161
405.382,371.508,1.76471,99204155
405.404,377.023,0.588235,99204162
405.532,375.775,1.76471,99204157
405.6,377.263,0.588235,99204163
408.323,379.166,0.588235,99204165
408.473,381.027,0.588235,99204167
412.822,378.123,1.76471,99204164
414.205,385.673,1.17647,99204169
414.227,379.365,1.76471,99204166
414.423,384.476,1.76471,99204168
415.763,388.159,0.588235,99204171
417.147,388.432,0.588235,99204172
417.297,386.505,1.76471,99204170
417.364,389.54,0.588235,99204174
420.306,390.738,0.588235,99204178
423.051,389.126,1.76471,99204173
424.586,389.909,1.76471,99204175
425.97,390.345,1.76471,99204176
425.992,392.285,0.588235,99204180
426.12,390.484,1.76471,99204177
428.911,393.616,0.588235,99204182
428.933,395.18,0.588235,99204183
429.062,395.595,0.588235,99204184
429.129,392.2,1.76471,99204179
431.852,396.197,0.588235,99204185
431.874,399.092,0.588235,99204186
432.07,402.788,0.588235,99204188
433.41,392.567,1.76471,99204181
434.794,404.32,0.588235,99204189
434.815,405.966,0.588235,99204190
435.012,408.743,0.588235,99204191
436.351,409.703,0.588235,99204192
437.757,412.301,0.588235,99204194
437.885,401.117,1.76471,99204187
437.953,413.119,0.588235,99204195
439.292,413.122,0.588235,99204196
440.698,413.288,0.588235,99204197
440.826,413.562,0.588235,99204198
440.894,413.866,0.588235,99204199
442.233,415.657,0.588235,99204200
443.617,412.034,1.76471,99204193
443.767,420.644,0.588235,99204202
443.835,421.153,0.588235,99204203
446.558,424.643,0.588235,99204205
446.709,426.044,0.588235,99204206
448.116,422.247,1.17647,99204204
449.499,427.368,0.588235,99204208
449.521,416.352,1.76471,99204201
449.65,428.47,0.588235,99204209
451.057,428.831,0.588235,99204210
452.591,429.954,0.588235,99204213
452.659,427.086,1.76471,99204207
455.382,429.298,1.17647,99204211
455.532,431.575,0.588235,99204215
455.6,431.953,0.588235,99204216
458.323,432.795,0.588235,99204217
458.345,429.776,1.76471,99204212
458.473,432.911,0.588235,99204218
458.541,437.158,0.588235,99204219
459.88,431.084,1.76471,99204214
461.264,438.389,0.588235,99204220
461.415,439.495,0.588235,99204222
461.482,439.862,0.588235,99204223
462.822,439.96,0.588235,99204224
464.205,440.798,0.588235,99204225
464.423,445.06,0.588235,99204227
465.763,445.075,0.588235,99204228
467.168,438.709,1.76471,99204221
468.704,450.839,0.588235,99204231
470.238,442.907,1.76471,99204226
473.029,447.608,1.76471,99204229
473.247,447.962,1.76471,99204230
475.992,450.953,1.76471,99204232
476.188,453.468,0.588235,99204236
477.527,451.086,1.76471,99204233
478.933,454.307,0.588235,99204237
479.062,451.647,1.76471,99204234
479.129,454.726,0.588235,99204238
480.469,456.522,0.588235,99204239
481.852,452.787,1.76471,99204235
482.003,456.852,0.588235,99204241
482.07,457.979,0.588235,99204242
483.41,459.033,0.588235,99204243
484.794,459.732,0.588235,99204244
484.944,461.275,0.588235,99204245
487.735,463.046,0.588235,99204248
487.757,456.547,1.76471,99204240
487.885,463.426,0.588235,99204249
490.676,465.054,0.588235,99204250
490.698,465.522,0.588235,99204251
490.894,461.589,1.76471,99204246
492.233,462.776,1.76471,99204247
496.709,466.12,1.76471,99204252
496.776,470.33,1.17647,99204255
498.116,470.376,1.17647,99204256
499.499,466.924,1.76471,99204253
499.521,467.149,1.76471,99204254
501.057,473.422,0.588235,99204259
503.998,476.087,0.588235,99204262
505.404,474.279,1.17647,99204261
505.532,473.024,1.76471,99204257
505.6,473.292,1.76471,99204258
508.323,474.122,1.76471,99204260
508.345,477.966,0.588235,99204264
511.264,481.186,0.588235,99204267
512.822,476.315,1.76471,99204263
514.227,483.856,1.17647,99204268
514.356,479.441,1.76471,99204265
514.423,479.555,1.76471,99204266
515.763,484.829,0.588235,99204270
517.297,487.683,0.588235,99204272
517.364,491.361,0.588235,99204273
520.088,484.373,1.76471,99204269
520.109,485.841,1.17647,99204271
524.586,491.498,1.76471,99204274
526.12,493.041,1.76471,99204275
526.188,494.317,1.76471,99204276
528.911,495.482,1.76471,99204277
528.933,497.519,1.76471,99204278
529.062,499.477,0.588235,99204280
529.129,499.928,0.588235,99204281
531.852,500.475,0.588235,99204282
533.41,497.868,1.76471,99204279
534.794,503.263,0.588235,99204286
536.351,503.948,0.588235,99204287
537.757,500.826,1.76471,99204283
537.885,501.277,1.76471,99204284
537.953,502.301,1.76471,99204285
539.292,508.262,0.588235,99204289
540.698,509.187,0.588235,99204290
543.617,504.909,1.76471,99204288
543.767,509.589,1.17647,99204291
543.835,509.726,1.17647,99204292
546.558,511.793,0.588235,99204295
548.116,511.027,1.76471,99204293
549.499,516.189,0.588235,99204298
549.521,511.471,1.76471,99204294
551.057,516.222,0.588235,99204299
552.441,516.397,0.588235,99204300
552.591,513.262,1.76471,99204296
552.659,513.355,1.76471,99204297
553.998,518.074,0.588235,99204302
555.404,518.063,1.17647,99204301
555.532,519.061,0.588235,99204304
556.939,520.242,0.588235,99204306
559.88,523.407,0.588235,99204309
561.264,518.806,1.76471,99204303
561.482,519.534,1.76471,99204305
562.822,523.53,0.588235,99204310
564.205,523.814,0.588235,99204311
564.227,521.266,1.76471,99204307
564.356,523.099,1.76471,99204308
564.423,523.986,0.588235,99204312
565.763,525.387,0.588235,99204313
567.168,526.06,0.588235,99204315
567.297,526.28,0.588235,99204316
567.364,528.478,0.588235,99204317
568.704,532.014,0.588235,99204318
570.109,532.61,0.588235,99204319
570.238,532.763,0.588235,99204320
571.645,532.978,0.588235,99204322
573.029,525.721,1.76471,99204314
573.051,535.089,0.588235,99204323
573.179,536.238,0.588235,99204324
575.992,537.904,0.588235,99204327
576.12,537.998,0.588235,99204328
576.188,532.951,1.76471,99204321
578.933,539.128,0.588235,99204329
579.062,539.46,0.588235,99204330
579.129,539.981,0.588235,99204331
580.469,536.644,1.76471,99204325
581.852,537.681,1.76471,99204326
581.874,540.459,0.588235,99204332
582.07,542.095,0.588235,99204334
583.41,542.192,0.588235,99204335
584.794,543.563,0.588235,99204336
584.944,541.995,1.17647,99204333
585.012,546.76,0.588235,99204338
587.735,547.692,0.588235,99204340
587.885,550.61,0.588235,99204341
590.676,553.132,0.588235,99204343
590.698,546.665,1.76471,99204337
590.826,553.885,0.588235,99204344
592.233,547.431,1.76471,99204339
593.617,554.962,0.588235,99204345
593.639,555.146,0.588235,99204346
593.835,550.757,1.76471,99204342
595.174,561.059,0.588235,99204348
596.558,561.657,0.588235,99204349
596.776,561.965,0.588235,99204351
598.116,563.239,0.588235,99204352
599.521,561.849,1.17647,99204350
599.65,558.994,1.76471,99204347
599.717,563.979,0.588235,99204354
601.057,564.116,0.588235,99204355
602.441,563.546,1.17647,99204353
602.462,564.755,0.588235,99204356
602.591,564.957,0.588235,99204357
603.998,567.602,0.588235,99204359
605.404,574.805,0.588235,99204361
605.6,566.56,1.17647,99204358
606.939,578.085,0.588235,99204363
608.345,578.677,0.588235,99204364
608.541,580.374,0.588235,99204365
609.88,580.898,0.588235,99204366
611.264,574.342,1.76471,99204360
611.415,577.743,1.76471,99204362
611.482,584.465,0.588235,99204368
614.205,586.505,0.588235,99204370
614.356,586.914,0.588235,99204371
614.423,587.521,0.588235,99204372
615.763,585.537,1.17647,99204369
617.168,584.319,1.76471,99204367
617.364,589.011,0.588235,99204375
618.704,589.449,0.588235,99204376
620.306,590.754,0.588235,99204378
621.645,591.438,0.588235,99204379
623.029,588.315,1.76471,99204373
623.179,588.45,1.76471,99204374
625.97,593.158,0.588235,99204382
625.992,590.607,1.76471,99204377
626.12,594.642,0.588235,99204383
628.911,594.855,0.588235,99204384
629.062,595.854,0.588235,99204386
629.129,592.631,1.76471,99204380
630.469,592.87,1.76471,99204381
632.07,596.556,0.588235,99204389
633.41,599.404,0.588235,99204390
634.794,595.865,1.17647,99204387
634.815,595.313,1.76471,99204385
636.351,601.019,0.588235,99204392
637.735,604.343,0.588235,99204393
637.757,604.729,0.588235,99204394
637.885,596.198,1.76471,99204388
640.676,607.276,0.588235,99204396
640.698,608.135,0.588235,99204397
640.894,600.429,1.76471,99204391
643.835,611.313,0.588235,99204401
645.174,606.717,1.76471,99204395
646.709,609.529,1.76471,99204398
649.499,610.593,1.76471,99204399
649.521,610.755,1.76471,99204400
649.65,613.113,0.588235,99204404
651.057,612.844,1.17647,99204403
652.591,614.476,0.588235,99204407
652.659,611.579,1.76471,99204402
653.998,614.757,0.588235,99204408
655.532,614.76,0.588235,99204409
656.939,619.044,0.588235,99204411
658.323,614.135,1.76471,99204405
658.345,614.156,1.76471,99204406
658.473,619.179,0.588235,99204412
659.88,619.587,0.588235,99204413
661.264,619.642,0.588235,99204414
661.482,617.592,1.76471,99204410
662.822,622.652,0.588235,99204417
664.205,623.922,0.588235,99204418
665.763,628.463,0.588235,99204420
667.147,629.197,0.588235,99204421
667.168,620.192,1.76471,99204415
667.297,620.468,1.76471,99204416
668.704,631.289,0.588235,99204422
670.088,631.447,0.588235,99204423
670.238,632.24,0.588235,99204425
670.306,626.55,1.76471,99204419
673.179,634.452,0.588235,99204428
673.247,635.631,0.588235,99204429
675.97,633.117,1.17647,99204427
675.992,632.207,1.76471,99204424
676.188,639.299,0.588235,99204431
677.527,632.986,1.76471,99204426
678.911,642.353,0.588235,99204432
678.933,644.28,0.588235,99204433
679.129,648.918,0.588235,99204434
681.852,649.176,0.588235,99204436
682.003,637.701,1.76471,99204430
684.944,652.543,0.588235,99204440
686.351,649.165,1.76471,99204435
687.757,649.342,1.76471,99204437
687.885,652.817,0.588235,99204441
687.953,649.792,1.76471,99204438
689.292,653.171,0.588235,99204442
690.676,650.086,1.76471,99204439
690.698,653.643,0.588235,99204443
690.826,654.094,0.588235,99204444
690.894,654.909,0.588235,99204445
692.233,655.227,0.588235,99204446
693.617,657.07,0.588235,99204447
693.639,657.683,0.588235,99204448
693.835,660.246,0.588235,99204450
695.174,660.727,0.588235,99204451
696.558,660.779,0.588235,99204452
696.58,661.701,0.588235,99204453
698.116,663.573,0.588235,99204455
699.65,657.918,1.76471,99204449
702.462,665.72,1.17647,99204457
702.591,666.883,0.588235,99204459
702.659,662.319,1.76471,99204454
705.382,663.934,1.76471,99204456
705.404,667.401,0.588235,99204460
705.532,668.559,0.588235,99204461
705.6,670.429,0.588235,99204462
706.939,666.649,1.76471,99204458
708.345,674.564,0.588235,99204464
708.473,674.913,0.588235,99204465
708.541,675.666,0.588235,99204466
711.264,674.326,1.17647,99204463
711.415,678.959,0.588235,99204469
711.482,681.429,0.588235,99204470
714.356,682,0.588235,99204472
715.763,676.57,1.76471,99204467
717.147,681.51,1.17647,99204471
717.168,677.461,1.76471,99204468
717.364,683.422,1.17647,99204473
718.704,683.993,0.588235,99204475
720.088,685.834,0.588235,99204476
720.109,686.111,0.588235,99204477
720.306,686.685,0.588235,99204478
721.645,687.911,0.588235,99204479
723.029,687.924,0.588235,99204480
723.179,683.922,1.76471,99204474
723.247,693.216,0.588235,99204482
724.586,694.216,0.588235,99204483
726.12,696.549,0.588235,99204485
726.188,697.171,0.588235,99204486
728.911,695.407,1.17647,99204484
728.933,689.254,1.76471,99204481
729.062,701.74,0.588235,99204488
729.129,701.983,0.588235,99204489
731.852,706.302,0.588235,99204490
732.003,707.024,0.588235,99204492
733.41,700.729,1.76471,99204487
734.815,706.544,1.17647,99204491
734.944,714.013,0.588235,99204495
735.012,711.885,1.17647,99204493
736.351,715.593,0.588235,99204496
737.757,715.682,0.588235,99204497
737.885,715.687,0.588235,99204498
739.292,718.884,0.588235,99204500
740.676,712.924,1.76471,99204494
740.698,718.971,0.588235,99204501
740.826,719.561,0.588235,99204502
742.233,722.664,0.588235,99204503
743.617,723.287,0.588235,99204504
743.639,724.815,0.588235,99204505
743.835,717.406,1.76471,99204499
745.174,726.275,0.588235,99204507
749.521,727.369,1.17647,99204509
749.65,725.804,1.76471,99204506
752.441,726.468,1.76471,99204508
752.462,730.596,0.588235,99204512
752.591,732.698,0.588235,99204513
752.659,727.953,1.76471,99204510
753.998,728.764,1.76471,99204511
755.382,734.646,0.588235,99204514
755.404,734.838,0.588235,99204515
758.323,740.226,0.588235,99204519
758.345,740.535,0.588235,99204520
759.88,739.701,1.17647,99204518
761.264,740.727,0.588235,99204521
761.286,740.94,0.588235,99204522
761.415,735.178,1.76471,99204516
761.482,736.573,1.76471,99204517
764.356,746.331,0.588235,99204526
767.297,747.262,0.588235,99204528
767.364,746.426,1.17647,99204527
768.704,741.613,1.76471,99204523
770.088,742.208,1.76471,99204524
770.109,743.219,1.76471,99204525
770.238,747.303,0.588235,99204529
770.306,747.565,0.588235,99204530
771.645,747.786,0.588235,99204531
773.051,750.207,0.588235,99204533
774.586,753.815,0.588235,99204536
775.97,748.26,1.17647,99204532
775.992,754.477,0.588235,99204537
777.527,755.072,0.588235,99204538
778.933,757.503,0.588235,99204540
779.062,751.419,1.76471,99204534
779.129,752.399,1.76471,99204535
780.469,757.752,0.588235,99204541
781.874,758.068,0.588235,99204542
784.794,757.381,1.76471,99204539
784.815,764.631,0.588235,99204546
787.735,765.683,0.588235,99204547
787.757,765.885,0.588235,99204548
787.885,760.562,1.76471,99204543
787.953,763.033,1.76471,99204544
789.292,763.86,1.76471,99204545
790.676,765.902,0.588235,99204549
790.826,766.76,0.588235,99204551
790.894,769.124,0.588235,99204552
792.233,770.293,0.588235,99204553
793.617,771.493,0.588235,99204554
793.767,772.356,0.588235,99204555
795.174,772.772,0.588235,99204557
796.558,772.914,0.588235,99204558
796.58,766.351,1.76471,99204550
796.776,772.707,1.17647,99204556
799.499,779.051,0.588235,99204561
802.441,782.651,0.588235,99204564
802.462,781.705,1.17647,99204562
802.591,774.385,1.76471,99204559
803.998,776.461,1.76471,99204560
805.382,783.676,0.588235,99204565
805.532,785.242,0.588235,99204567
805.6,781.989,1.76471,99204563
806.939,785.365,0.588235,99204568
808.323,786.646,0.588235,99204569
808.541,787.677,0.588235,99204571
809.88,788.916,0.588235,99204572
811.264,789.433,0.588235,99204573
811.286,783.798,1.76471,99204566
814.356,787.236,1.76471,99204570
817.297,793.053,0.588235,99204578
817.364,790.383,1.76471,99204574
818.704,790.568,1.76471,99204575
820.088,790.757,1.76471,99204576
820.109,790.862,1.76471,99204577
