FinishTime,ArrivalTime,ServiceTime,ID
1.340577401834282e+02,1.323907556423399e+02,5.882352941176471e-01,3045751
1.340577401834282e+02,1.323260867700784e+02,5.882352941176471e-01,3045750
1.352997520447152e+02,1.343748388778352e+02,5.882352941176471e-01,3045753
1.364106813598988e+02,1.322930343010752e+02,1.764705882352941e+00,3045749
1.386852429829171e+02,1.380590649689648e+02,5.882352941176471e-01,3045756
1.393518578304870e+02,1.361672195590287e+02,1.176470588235294e+00,3045754
1.393518578304870e+02,1.341232814564799e+02,1.176470588235294e+00,3045752
1.405283284187223e+02,1.375087723946818e+02,1.764705882352941e+00,3045755
1.411165637128399e+02,1.402349444899008e+02,5.882352941176471e-01,3045757
1.417487040859000e+02,1.406992084763524e+02,5.882352941176471e-01,3045758
1.435134099682530e+02,1.416385092568246e+02,5.882352941176471e-01,3045762
1.435134099682530e+02,1.414759178517563e+02,5.882352941176471e-01,3045761
1.458663511447236e+02,1.412043738707249e+02,1.764705882352941e+00,3045760
1.488075276153118e+02,1.440739741643922e+02,1.764705882352941e+00,3045763
1.494810748315441e+02,1.486261709513311e+02,5.882352941176471e-01,3045767
1.527050042462402e+02,1.521167689521225e+02,5.882352941176471e-01,3045772
1.532932395403578e+02,1.523397509006284e+02,5.882352941176471e-01,3045773
1.547751924786029e+02,1.491128093447322e+02,1.176470588235294e+00,3045770
1.553634277727205e+02,1.461268573765213e+02,1.764705882352941e+00,3045765
1.560695764895305e+02,1.554813411954129e+02,5.882352941176471e-01,3045774
1.575178600170890e+02,1.561609313549210e+02,5.882352941176471e-01,3045776
1.592825658994419e+02,1.585313822071941e+02,5.882352941176471e-01,3045780
1.598708011935596e+02,1.589164791430203e+02,5.882352941176471e-01,3045781
1.610192149781708e+02,1.593789975422496e+02,5.882352941176471e-01,3045782
1.616074502722884e+02,1.609911581745467e+02,5.882352941176471e-01,3045784
1.622288618327211e+02,1.616406265386034e+02,5.882352941176471e-01,3045785
1.632542427319490e+02,1.514561178629219e+02,1.764705882352941e+00,3045771
1.638424780260667e+02,1.632231250198305e+02,5.882352941176471e-01,3045786
1.653161490570438e+02,1.647279137629262e+02,5.882352941176471e-01,3045787
1.672384767937792e+02,1.665835350011649e+02,5.882352941176471e-01,3045789
1.684149473820145e+02,1.673475544411719e+02,5.882352941176471e-01,3045791
1.690031826761321e+02,1.559545156501419e+02,1.764705882352941e+00,3045775
1.701796532643674e+02,1.654818983569437e+02,1.176470588235294e+00,3045788
1.707678885584851e+02,1.671483125478077e+02,1.764705882352941e+00,3045790
1.745879354583271e+02,1.739997001642095e+02,5.882352941176471e-01,3045792
1.762617892210945e+02,1.740185194246643e+02,5.882352941176471e-01,3045793
1.768500245152121e+02,1.762163631613017e+02,5.882352941176471e-01,3045796
1.778767902480631e+02,1.772885549539455e+02,5.882352941176471e-01,3045797
1.790532608362984e+02,1.777286323547141e+02,5.882352941176471e-01,3045799
1.790532608362984e+02,1.776239954939082e+02,5.882352941176471e-01,3045798
1.802979288087764e+02,1.794098448301146e+02,5.882352941176471e-01,3045801
1.814743993970117e+02,1.791214582205411e+02,1.764705882352941e+00,3045800
1.820626346911293e+02,1.812923184334107e+02,5.882352941176471e-01,3045802
1.826508699852470e+02,1.814867750926689e+02,5.882352941176471e-01,3045803
1.839639552235243e+02,1.833757199294067e+02,5.882352941176471e-01,3045805
1.845521905176420e+02,1.837978804424239e+02,5.882352941176471e-01,3045806
1.851404258117596e+02,1.842949307619699e+02,5.882352941176471e-01,3045807
1.868687109269852e+02,1.859991718477774e+02,5.882352941176471e-01,3045809
1.874569462211029e+02,1.866433999987389e+02,5.882352941176471e-01,3045810
1.880451815152205e+02,1.872094047078684e+02,5.882352941176471e-01,3045811
1.885332229264234e+02,1.822399670911646e+02,1.764705882352941e+00,3045804
1.891214582205411e+02,1.856922403387499e+02,1.176470588235294e+00,3045808
1.904330376148591e+02,1.892626308420146e+02,5.882352941176471e-01,3045813
1.911766320428702e+02,1.899369578429178e+02,5.882352941176471e-01,3045815
1.917648673369879e+02,1.907437558826462e+02,5.882352941176471e-01,3045817
1.924307192692444e+02,1.918424839751267e+02,5.882352941176471e-01,3045818
1.942040014844436e+02,1.930361072290546e+02,5.882352941176471e-01,3045822
1.947922367785613e+02,1.941776509455079e+02,5.882352941176471e-01,3045823
1.958910907286577e+02,1.891644115044474e+02,1.764705882352941e+00,3045812
1.970675613168930e+02,1.958871595536139e+02,5.882352941176471e-01,3045825
2.001793253162484e+02,1.989808880082967e+02,5.882352941176471e-01,3045828
2.001793253162484e+02,1.985349544196941e+02,5.882352941176471e-01,3045827
2.016709448117090e+02,1.918778429656136e+02,1.764705882352941e+00,3045819
2.022904307517578e+02,2.017021954576402e+02,5.882352941176471e-01,3045830
2.035574235767887e+02,2.029691882826710e+02,5.882352941176471e-01,3045831
2.053708940668054e+02,2.036549527921163e+02,5.882352941176471e-01,3045834
2.064171872928426e+02,1.984146194338954e+02,1.176470588235294e+00,3045826
2.093583637634308e+02,2.055361189596181e+02,1.176470588235294e+00,3045836
2.099465990575484e+02,2.032944519228241e+02,1.764705882352941e+00,3045832
2.116692335611771e+02,2.110809982670594e+02,5.882352941176471e-01,3045839
2.118961625875182e+02,2.101314567051652e+02,1.176470588235294e+00,3045838
2.130033558221243e+02,2.124151205280067e+02,5.882352941176471e-01,3045840
2.141798264103596e+02,2.127732570700500e+02,5.882352941176471e-01,3045841
2.153562969985949e+02,2.128533119993719e+02,1.764705882352941e+00,3045842
2.159445322927126e+02,2.152132353898661e+02,5.882352941176471e-01,3045843
2.181803866375788e+02,2.174409194464614e+02,5.882352941176471e-01,3045847
2.201037412035091e+02,2.194035523923413e+02,5.882352941176471e-01,3045849
2.205333278140494e+02,2.168868292177392e+02,1.176470588235294e+00,3045846
2.211215631081671e+02,2.158322479564245e+02,1.764705882352941e+00,3045844
2.222980336964024e+02,2.189272706152738e+02,1.764705882352941e+00,3045848
2.228862689905200e+02,2.221212473465916e+02,5.882352941176471e-01,3045850
2.240683197378938e+02,2.228974293087969e+02,5.882352941176471e-01,3045853
2.252447903261291e+02,2.227102997784946e+02,1.764705882352941e+00,3045851
2.283190718964998e+02,2.269805056034371e+02,5.882352941176471e-01,3045857
2.289073071906174e+02,2.280496559493504e+02,5.882352941176471e-01,3045859
2.296193976866265e+02,2.290311623925089e+02,5.882352941176471e-01,3045860
2.302076329807442e+02,2.290388935586404e+02,5.882352941176471e-01,3045861
2.316134608373928e+02,2.310252255432751e+02,5.882352941176471e-01,3045862
2.347201733947708e+02,2.334242044448345e+02,5.882352941176471e-01,3045866
2.347201733947708e+02,2.332797387027960e+02,5.882352941176471e-01,3045865
2.353084086888884e+02,2.256473113730609e+02,1.764705882352941e+00,3045854
2.360751033248064e+02,2.354868680306888e+02,5.882352941176471e-01,3045867
2.388378204535943e+02,2.323324888497886e+02,1.764705882352941e+00,3045863
2.394260557477120e+02,2.385277367706865e+02,5.882352941176471e-01,3045870
2.405341927680735e+02,2.390213052445109e+02,5.882352941176471e-01,3045871
2.411224280621912e+02,2.404658592001998e+02,5.882352941176471e-01,3045873
2.417106633563088e+02,2.406141056679738e+02,5.882352941176471e-01,3045874
2.434753692386618e+02,2.362156307226785e+02,1.764705882352941e+00,3045868
2.472371332038036e+02,2.466349513046440e+02,5.882352941176471e-01,3045876
2.478253684979212e+02,2.469993844471367e+02,5.882352941176471e-01,3045877
2.484136037920389e+02,2.460606626155683e+02,1.176470588235294e+00,3045875
2.490018390861565e+02,2.483843709437621e+02,5.882352941176471e-01,3045878
2.498501948055698e+02,2.492619595114521e+02,5.882352941176471e-01,3045879
2.506311842137739e+02,2.493610100889162e+02,5.882352941176471e-01,3045880
2.512448127424168e+02,2.502357030337427e+02,5.882352941176471e-01,3045882
2.518330480365344e+02,2.506819706828244e+02,5.882352941176471e-01,3045884
2.524212833306521e+02,2.513584665063690e+02,5.882352941176471e-01,3045885
2.535977539188874e+02,2.527320342973276e+02,5.882352941176471e-01,3045887
2.541859892130050e+02,2.534819754190584e+02,5.882352941176471e-01,3045888
2.553624598012403e+02,2.543050025820923e+02,5.882352941176471e-01,3045890
2.565389303894756e+02,2.538750518977198e+02,1.176470588235294e+00,3045889
2.571271656835933e+02,2.522555658162874e+02,1.764705882352941e+00,3045886
2.585382472579050e+02,2.579500119637873e+02,5.882352941176471e-01,3045891
2.594061407296933e+02,2.588179054355756e+02,5.882352941176471e-01,3045892
2.619693156489389e+02,2.602046097665860e+02,1.764705882352941e+00,3045893
2.654356042529724e+02,2.648473689588547e+02,5.882352941176471e-01,3045895
2.660874518511162e+02,2.654992165569986e+02,5.882352941176471e-01,3045896
2.669632238522790e+02,2.640220473816908e+02,1.764705882352941e+00,3045894
2.681912901195630e+02,2.676030548254454e+02,5.882352941176471e-01,3045897
2.687795254136807e+02,2.679018270241148e+02,5.882352941176471e-01,3045898
2.710230239008362e+02,2.692583180184833e+02,1.176470588235294e+00,3045899
2.718083496234366e+02,2.712201143293189e+02,5.882352941176471e-01,3045901
2.725343177734989e+02,2.719460824793813e+02,5.882352941176471e-01,3045902
2.731225530676166e+02,2.721362022502463e+02,5.882352941176471e-01,3045903
2.737107883617342e+02,2.728079650265155e+02,5.882352941176471e-01,3045904
2.751406709596597e+02,2.699302116614434e+02,1.764705882352941e+00,3045900
2.763171415478950e+02,2.740241878704952e+02,1.764705882352941e+00,3045905
2.780818474302480e+02,2.762863069942959e+02,1.764705882352941e+00,3045906
2.792773597899033e+02,2.786891244957856e+02,5.882352941176471e-01,3045907
2.804538303781386e+02,2.792232359784212e+02,5.882352941176471e-01,3045909
2.804538303781386e+02,2.792079072005806e+02,5.882352941176471e-01,3045908
2.816951365717646e+02,2.811069012776469e+02,5.882352941176471e-01,3045910
2.848160585081419e+02,2.836624632060005e+02,5.882352941176471e-01,3045912
2.871689996846124e+02,2.836395879199066e+02,1.764705882352941e+00,3045911
2.889255021767269e+02,2.883372668826093e+02,5.882352941176471e-01,3045916
2.898118258763311e+02,2.892235905822134e+02,5.882352941176471e-01,3045917
2.908303453857105e+02,2.902421100915929e+02,5.882352941176471e-01,3045918
2.922803324041541e+02,2.916920971100364e+02,5.882352941176471e-01,3045919
2.934568029923893e+02,2.921332299390748e+02,5.882352941176471e-01,3045921
2.934568029923893e+02,2.919426611476786e+02,5.882352941176471e-01,3045920
2.942278232140242e+02,2.871142262249098e+02,1.764705882352941e+00,3045915
2.942278232140242e+02,2.853816459944395e+02,1.764705882352941e+00,3045913
2.954297988256339e+02,2.948415635315162e+02,5.882352941176471e-01,3045922
2.977459814144864e+02,2.971577461203687e+02,5.882352941176471e-01,3045925
2.983342167086040e+02,2.972632551802062e+02,5.882352941176471e-01,3045926
3.006601680661325e+02,2.950887930202636e+02,1.764705882352941e+00,3045923
3.016365221862882e+02,3.010482868921706e+02,5.882352941176471e-01,3045929
3.046599700471765e+02,3.038819790428432e+02,5.882352941176471e-01,3045933
3.058364406354118e+02,3.048102496140199e+02,5.882352941176471e-01,3045935
3.064683777389960e+02,3.058801424448784e+02,5.882352941176471e-01,3045936
3.070129112236471e+02,2.988317137772194e+02,1.764705882352941e+00,3045927
3.076786395325485e+02,3.070904042384309e+02,5.882352941176471e-01,3045937
3.098545176878255e+02,3.092662823937079e+02,5.882352941176471e-01,3045939
3.110169070844910e+02,3.014929605937837e+02,1.176470588235294e+00,3045930
3.116051423786086e+02,3.109790233518311e+02,5.882352941176471e-01,3045940
3.121933776727263e+02,3.115074117040656e+02,5.882352941176471e-01,3045941
3.133698482609616e+02,3.083276129641590e+02,1.764705882352941e+00,3045938
3.149400431945500e+02,3.137635726063147e+02,1.176470588235294e+00,3045942
3.163641199688359e+02,3.157758846747183e+02,5.882352941176471e-01,3045943
3.169523552629536e+02,3.160539398296126e+02,5.882352941176471e-01,3045944
3.184498183440560e+02,3.178615830499383e+02,5.882352941176471e-01,3045945
3.197867376477033e+02,3.191985023535857e+02,5.882352941176471e-01,3045946
3.210688611367719e+02,3.204806258426543e+02,5.882352941176471e-01,3045948
3.221396788241739e+02,3.196804667934784e+02,1.764705882352941e+00,3045947
3.228546314316614e+02,3.222663961375438e+02,5.882352941176471e-01,3045949
3.260274815995653e+02,3.254392463054477e+02,5.882352941176471e-01,3045950
3.266157168936830e+02,3.259448163487228e+02,5.882352941176471e-01,3045951
3.289681313717377e+02,3.283798960776200e+02,5.882352941176471e-01,3045952
3.301355983407506e+02,3.295473630466330e+02,5.882352941176471e-01,3045953
3.319470344681414e+02,3.313587991740237e+02,5.882352941176471e-01,3045954
3.331235050563767e+02,3.317412294515163e+02,5.882352941176471e-01,3045955
3.354764462328473e+02,3.317538585097147e+02,1.764705882352941e+00,3045956
3.361355366386382e+02,3.355473013445205e+02,5.882352941176471e-01,3045959
3.378293874093179e+02,3.333738390699351e+02,1.764705882352941e+00,3045957
3.403767657262197e+02,3.386120598438668e+02,1.764705882352941e+00,3045960
3.416014376281114e+02,3.410132023339938e+02,5.882352941176471e-01,3045961
3.428114089765290e+02,3.422231736824114e+02,5.882352941176471e-01,3045962
3.436385772383418e+02,3.430503419442242e+02,5.882352941176471e-01,3045963
3.451380710881133e+02,3.437907144197855e+02,5.882352941176471e-01,3045965
3.474910122645838e+02,3.435353100213975e+02,1.764705882352941e+00,3045964
3.480792475587015e+02,3.472073768710756e+02,5.882352941176471e-01,3045968
3.500140636296233e+02,3.494258283355057e+02,5.882352941176471e-01,3045969
3.511905342178586e+02,3.502753257420149e+02,5.882352941176471e-01,3045971
3.517787695119763e+02,3.506454096285465e+02,5.882352941176471e-01,3045972
3.523670048060939e+02,3.517688489508261e+02,5.882352941176471e-01,3045973
3.546950999063477e+02,3.540820185360133e+02,5.882352941176471e-01,3045975
3.552833352004654e+02,3.494306003489189e+02,1.764705882352941e+00,3045970
3.558907264420226e+02,3.549593643514592e+02,5.882352941176471e-01,3045976
3.590196185794803e+02,3.553216470953445e+02,1.764705882352941e+00,3045978
3.620024040035230e+02,3.610109714256467e+02,5.882352941176471e-01,3045982
3.625906392976406e+02,3.608259334152877e+02,1.176470588235294e+00,3045981
3.661345793715374e+02,3.655463440774198e+02,5.882352941176471e-01,3045983
3.667228146656550e+02,3.657940556258808e+02,5.882352941176471e-01,3045984
3.682320930155004e+02,3.664508492692227e+02,5.882352941176471e-01,3045985
3.699967988978533e+02,3.685153526636123e+02,5.882352941176471e-01,3045990
3.699967988978533e+02,3.684743035761302e+02,5.882352941176471e-01,3045989
3.705850341919709e+02,3.681043792492465e+02,1.176470588235294e+00,3045988
3.727751168490576e+02,3.710104109667046e+02,1.764705882352941e+00,3045991
3.740340233855664e+02,3.731002793526960e+02,5.882352941176471e-01,3045993
3.746222586796840e+02,3.735722940191009e+02,5.882352941176471e-01,3045994
3.758775338302828e+02,3.752892985361652e+02,5.882352941176471e-01,3045995
3.770540044185181e+02,3.761668478300865e+02,5.882352941176471e-01,3045997
3.775634351502723e+02,3.728575527973311e+02,1.764705882352941e+00,3045992
3.785918949202737e+02,3.780036596261561e+02,5.882352941176471e-01,3045998
3.799335664261371e+02,3.789222967555299e+02,5.882352941176471e-01,3046001
3.806698125384886e+02,3.757113563698664e+02,1.764705882352941e+00,3045996
3.815501809183549e+02,3.809619456242373e+02,5.882352941176471e-01,3046002
3.824345184208416e+02,3.782712819102262e+02,1.764705882352941e+00,3045999
3.847792913426467e+02,3.841910560485291e+02,5.882352941176471e-01,3046003
3.876189166362047e+02,3.852659754597342e+02,1.176470588235294e+00,3046004
3.882071519303224e+02,3.858376679950963e+02,1.764705882352941e+00,3046005
3.887953872244400e+02,3.880827158555721e+02,5.882352941176471e-01,3046006
3.893836225185577e+02,3.886894772313160e+02,5.882352941176471e-01,3046007
3.921396760563291e+02,3.915514407622114e+02,5.882352941176471e-01,3046009
3.944926172327996e+02,3.932154274810000e+02,5.882352941176471e-01,3046012
3.956161127722137e+02,3.909102304192726e+02,1.764705882352941e+00,3046008
3.971307803643719e+02,3.965425450702543e+02,5.882352941176471e-01,3046014
3.978190681923559e+02,3.972308328982382e+02,5.882352941176471e-01,3046015
4.009102304192726e+02,3.918291841117015e+02,1.764705882352941e+00,3046010
4.038514068898608e+02,3.980620264280245e+02,1.176470588235294e+00,3046016
4.044396421839785e+02,3.981561753994029e+02,1.764705882352941e+00,3046017
4.063767552276986e+02,4.057885199335809e+02,5.882352941176471e-01,3046021
4.068218183589316e+02,4.044688771824610e+02,1.764705882352941e+00,3046020
4.086130752246711e+02,4.080248399305535e+02,5.882352941176471e-01,3046022
4.092013105187888e+02,4.086045549555859e+02,5.882352941176471e-01,3046023
4.097895458129064e+02,4.086536422248574e+02,5.882352941176471e-01,3046024
4.116120870442882e+02,4.110238517501706e+02,5.882352941176471e-01,3046025
4.124500353536404e+02,4.118618000595227e+02,5.882352941176471e-01,3046026
4.152097661305681e+02,4.128568249540976e+02,1.764705882352941e+00,3046027
4.171355279338308e+02,4.161693313076161e+02,5.882352941176471e-01,3046030
4.177237632279484e+02,4.167083485606228e+02,5.882352941176471e-01,3046032
4.183119985220661e+02,4.134988420553827e+02,1.764705882352941e+00,3046028
4.191246511288148e+02,4.185364158346971e+02,5.882352941176471e-01,3046033
4.197128864229324e+02,4.186239502425354e+02,5.882352941176471e-01,3046034
4.203011217170500e+02,4.194613860495473e+02,5.882352941176471e-01,3046035
4.208893570111677e+02,4.198815752153131e+02,5.882352941176471e-01,3046036
4.224775780351209e+02,4.218688569576996e+02,5.882352941176471e-01,3046038
4.230658133292385e+02,4.221941223143505e+02,5.882352941176471e-01,3046039
4.236061161691249e+02,4.157327131190608e+02,1.764705882352941e+00,3046029
4.247825867573602e+02,4.213011074468856e+02,1.764705882352941e+00,3046037
4.273342531713326e+02,4.267460178772149e+02,5.882352941176471e-01,3046041
4.279485109176650e+02,4.273602756235474e+02,5.882352941176471e-01,3046042
4.286293985961889e+02,4.276557806451087e+02,5.882352941176471e-01,3046043
4.292176338903065e+02,4.281338156864775e+02,5.882352941176471e-01,3046045
4.298238464188195e+02,4.288484077872409e+02,5.882352941176471e-01,3046046
4.314142000043282e+02,4.306516124133663e+02,5.882352941176471e-01,3046050
4.318372848974899e+02,4.254304193402385e+02,1.764705882352941e+00,3046040
4.324255201916076e+02,4.315716399839938e+02,5.882352941176471e-01,3046051
4.330137554857252e+02,4.321676383651496e+02,5.882352941176471e-01,3046052
4.343537612112065e+02,4.336746089633275e+02,5.882352941176471e-01,3046054
4.349419965053242e+02,4.338541499558215e+02,5.882352941176471e-01,3046055
4.353666966621958e+02,4.292535883590972e+02,1.176470588235294e+00,3046048
4.362136327023465e+02,4.356253974082289e+02,5.882352941176471e-01,3046056
4.400297446034747e+02,4.331772906229712e+02,1.764705882352941e+00,3046053
4.416160768749219e+02,4.410278415808042e+02,5.882352941176471e-01,3046062
4.429709210740629e+02,4.383482510352955e+02,1.176470588235294e+00,3046060
4.435591563681806e+02,4.359886099936937e+02,1.764705882352941e+00,3046057
4.470347277456445e+02,4.463030628120837e+02,5.882352941176471e-01,3046064
4.478268647772784e+02,4.472386294831607e+02,5.882352941176471e-01,3046065
4.489783268547560e+02,4.483900915606383e+02,5.882352941176471e-01,3046066
4.493876689221150e+02,4.458582571574092e+02,1.764705882352941e+00,3046063
4.530406134725834e+02,4.512759075902305e+02,1.764705882352941e+00,3046067
4.557823397766750e+02,4.551941044825573e+02,5.882352941176471e-01,3046068
4.594588994490566e+02,4.585180351934555e+02,5.882352941176471e-01,3046073
4.598999868354985e+02,4.553863760078655e+02,1.764705882352941e+00,3046069
4.617084703922371e+02,4.611202350981195e+02,5.882352941176471e-01,3046075
4.622967056863548e+02,4.615252335891291e+02,5.882352941176471e-01,3046076
4.664942468402192e+02,4.659060115461016e+02,5.882352941176471e-01,3046081
4.668689412153889e+02,4.571059582725860e+02,1.764705882352941e+00,3046070
4.683453940425218e+02,4.677571587484041e+02,5.882352941176471e-01,3046082
4.705311848155287e+02,4.694691323247253e+02,5.882352941176471e-01,3046085
4.711194201096464e+02,4.702652668546137e+02,5.882352941176471e-01,3046086
4.717076554037640e+02,4.710509049425355e+02,5.882352941176471e-01,3046087
4.731736748913552e+02,4.725854395972375e+02,5.882352941176471e-01,3046088
4.743501454795905e+02,4.728821768863809e+02,5.882352941176471e-01,3046090
4.743501454795905e+02,4.725872205342150e+02,5.882352941176471e-01,3046089
4.765964641538738e+02,4.602565270849974e+02,1.764705882352941e+00,3046074
4.774225858795114e+02,4.768343505853937e+02,5.882352941176471e-01,3046093
4.780108211736290e+02,4.771320570729358e+02,5.882352941176471e-01,3046094
4.797795247590209e+02,4.791912894649033e+02,5.882352941176471e-01,3046096
4.824788170950503e+02,4.681590369144677e+02,1.764705882352941e+00,3046083
4.842435229774032e+02,4.779235327081663e+02,1.764705882352941e+00,3046095
4.857392869222543e+02,4.846670358810435e+02,5.882352941176471e-01,3046099
4.864626692787293e+02,4.858744339846117e+02,5.882352941176471e-01,3046100
