FinishTime,ArrivalTime,ServiceTime,ID
1.370222256962084e+02,1.361079851558043e+02,5.882352941176471e-01,2179274
1.376104609903261e+02,1.364431878041980e+02,5.882352941176471e-01,2179276
1.381986962844437e+02,1.340530184716310e+02,1.176470588235294e+00,2179270
1.397766546450448e+02,1.387702852788428e+02,5.882352941176471e-01,2179278
1.403648899391625e+02,1.397190860684091e+02,5.882352941176471e-01,2179279
1.421295958215154e+02,1.410159737107069e+02,5.882352941176471e-01,2179282
1.435239904991433e+02,1.386001840568095e+02,1.764705882352941e+00,2179277
1.452886963814962e+02,1.424564819556043e+02,1.764705882352941e+00,2179283
1.470534022638492e+02,1.449963004189100e+02,5.882352941176471e-01,2179286
1.470534022638492e+02,1.445659979588521e+02,5.882352941176471e-01,2179284
1.482298728520845e+02,1.447929895531019e+02,1.764705882352941e+00,2179285
1.488181081462021e+02,1.474307204232595e+02,5.882352941176471e-01,2179287
1.518162049834332e+02,1.500514991010803e+02,1.764705882352941e+00,2179288
1.531997797272682e+02,1.526115444331506e+02,5.882352941176471e-01,2179289
1.539587211488401e+02,1.533704858547224e+02,5.882352941176471e-01,2179290
1.545469564429577e+02,1.538962308018039e+02,5.882352941176471e-01,2179291
1.551351917370754e+02,1.545463010117600e+02,5.882352941176471e-01,2179292
1.557234270311930e+02,1.550639120502370e+02,5.882352941176471e-01,2179293
1.578030283348700e+02,1.566265577466347e+02,1.176470588235294e+00,2179294
1.583912636289876e+02,1.577137653714839e+02,5.882352941176471e-01,2179295
1.589794989231053e+02,1.578338926462353e+02,5.882352941176471e-01,2179296
1.609054382454561e+02,1.599339663253815e+02,5.882352941176471e-01,2179299
1.616450600642569e+02,1.591407323631031e+02,1.176470588235294e+00,2179297
1.626237336052279e+02,1.612082112948224e+02,5.882352941176471e-01,2179300
1.638002041934632e+02,1.627197416668469e+02,5.882352941176471e-01,2179304
1.652299528695691e+02,1.622307174345370e+02,1.176470588235294e+00,2179303
1.658181881636867e+02,1.648949956633220e+02,5.882352941176471e-01,2179306
1.687593646342750e+02,1.675679611099602e+02,5.882352941176471e-01,2179311
1.707704302304015e+02,1.655230436655544e+02,1.764705882352941e+00,2179307
1.727285088948211e+02,1.712377475263668e+02,5.882352941176471e-01,2179316
1.735339918777724e+02,1.698721579781299e+02,1.176470588235294e+00,2179312
1.761251153602110e+02,1.740103564897084e+02,1.176470588235294e+00,2179319
1.761251153602110e+02,1.731630042724884e+02,1.176470588235294e+00,2179317
1.791900891363024e+02,1.774253832539495e+02,1.764705882352941e+00,2179320
1.797783244304201e+02,1.789363880801281e+02,5.882352941176471e-01,2179321
1.815430303127730e+02,1.804046175542585e+02,5.882352941176471e-01,2179324
1.831975667758496e+02,1.822601291250349e+02,5.882352941176471e-01,2179328
1.837858020699672e+02,1.827762887425051e+02,5.882352941176471e-01,2179329
1.855546291975012e+02,1.794228808373868e+02,1.764705882352941e+00,2179322
1.861428644916188e+02,1.846743368789152e+02,5.882352941176471e-01,2179330
1.873905246814822e+02,1.868022893873646e+02,5.882352941176471e-01,2179331
1.879994904071286e+02,1.874112551130109e+02,5.882352941176471e-01,2179332
1.885877257012462e+02,1.879205356791695e+02,5.882352941176471e-01,2179333
1.902985255652843e+02,1.897102902711666e+02,5.882352941176471e-01,2179334
1.914749961535196e+02,1.898963080321468e+02,5.882352941176471e-01,2179336
1.921003306204297e+02,1.915120953263120e+02,5.882352941176471e-01,2179337
1.932397020358725e+02,1.897600919471356e+02,1.764705882352941e+00,2179335
1.949364597047654e+02,1.943482244106477e+02,5.882352941176471e-01,2179338
1.961523629660234e+02,1.955641276719058e+02,5.882352941176471e-01,2179340
1.978776361753536e+02,1.944059100826459e+02,1.764705882352941e+00,2179339
1.997841476546977e+02,1.960381279659320e+02,1.764705882352941e+00,2179341
2.003723829488153e+02,1.987494826634535e+02,5.882352941176471e-01,2179343
2.016830655195157e+02,2.005065949312804e+02,1.176470588235294e+00,2179344
2.042923491909908e+02,2.025276433086378e+02,1.764705882352941e+00,2179345
2.048805844851084e+02,2.031948608459869e+02,5.882352941176471e-01,2179346
2.054688197792261e+02,2.045047488722968e+02,5.882352941176471e-01,2179347
2.088747256504225e+02,2.051193878847518e+02,1.764705882352941e+00,2179348
2.108754476145740e+02,2.092287497731203e+02,5.882352941176471e-01,2179355
2.126330426474639e+02,2.078799051387513e+02,1.176470588235294e+00,2179352
2.143977485298169e+02,2.109311704492255e+02,1.176470588235294e+00,2179357
2.149859838239345e+02,2.126259317980009e+02,1.764705882352941e+00,2179358
2.170129739001451e+02,2.164247386060275e+02,5.882352941176471e-01,2179359
2.176012091942628e+02,2.168164659004304e+02,5.882352941176471e-01,2179360
2.205397103827321e+02,2.196537515168595e+02,5.882352941176471e-01,2179362
2.217161809709674e+02,2.204240800616601e+02,5.882352941176471e-01,2179363
2.224824326949069e+02,2.193632397944968e+02,1.176470588235294e+00,2179361
2.230706679890246e+02,2.220722138306112e+02,5.882352941176471e-01,2179365
2.262219707407592e+02,2.256337354466416e+02,5.882352941176471e-01,2179366
2.270506031817528e+02,2.264623678876351e+02,5.882352941176471e-01,2179367
2.282270737699880e+02,2.268069235798833e+02,5.882352941176471e-01,2179368
2.294035443582233e+02,2.269224865919496e+02,1.764705882352941e+00,2179369
2.317185295331037e+02,2.310793859948378e+02,5.882352941176471e-01,2179373
2.330413234596406e+02,2.287703810678966e+02,1.764705882352941e+00,2179370
2.338572256515169e+02,2.320111762097069e+02,5.882352941176471e-01,2179374
2.344454609456346e+02,2.333448793233188e+02,5.882352941176471e-01,2179378
2.388919696655419e+02,2.371272637831890e+02,1.764705882352941e+00,2179379
2.394802049596596e+02,2.382096320910099e+02,5.882352941176471e-01,2179380
2.405453373516700e+02,2.389233020354087e+02,5.882352941176471e-01,2179381
2.411335726457876e+02,2.404339991554451e+02,5.882352941176471e-01,2179383
2.428982785281406e+02,2.409689937646794e+02,1.764705882352941e+00,2179384
2.438163925842600e+02,2.432281572901423e+02,5.882352941176471e-01,2179385
2.447565295263582e+02,2.441682942322406e+02,5.882352941176471e-01,2179386
2.498578411196497e+02,2.485252949901058e+02,5.882352941176471e-01,2179391
2.498578411196497e+02,2.482225355960589e+02,5.882352941176471e-01,2179390
2.513328400732080e+02,2.473754995844169e+02,1.764705882352941e+00,2179387
2.521199816109115e+02,2.504548978502957e+02,5.882352941176471e-01,2179392
2.527448327105794e+02,2.517306525603798e+02,5.882352941176471e-01,2179394
2.539213032988147e+02,2.527980729272711e+02,5.882352941176471e-01,2179397
2.545095385929323e+02,2.538380451220484e+02,5.882352941176471e-01,2179398
2.560403656734891e+02,2.521932132220119e+02,1.176470588235294e+00,2179396
2.578050715558420e+02,2.558064868716929e+02,1.764705882352941e+00,2179400
2.589815421440773e+02,2.581757761029915e+02,5.882352941176471e-01,2179402
2.601580127323126e+02,2.577431122644350e+02,1.764705882352941e+00,2179401
2.607462480264303e+02,2.595410603178335e+02,5.882352941176471e-01,2179403
2.613344833205479e+02,2.605606284391243e+02,5.882352941176471e-01,2179404
2.625109539087832e+02,2.612666131203724e+02,5.882352941176471e-01,2179406
2.636874244970185e+02,2.610394559058913e+02,1.764705882352941e+00,2179405
2.653784743878049e+02,2.647210124167442e+02,5.882352941176471e-01,2179408
2.665549449760402e+02,2.642020037995696e+02,1.764705882352941e+00,2179407
2.690872016716859e+02,2.684989663775683e+02,5.882352941176471e-01,2179409
2.701209718020657e+02,2.689400397049669e+02,5.882352941176471e-01,2179410
2.709786544741552e+02,2.699782713442102e+02,5.882352941176471e-01,2179412
2.718999442739550e+02,2.706598665580094e+02,5.882352941176471e-01,2179414
2.725932645333630e+02,2.714227271483981e+02,5.882352941176471e-01,2179418
2.731814998274806e+02,2.721101142045356e+02,5.882352941176471e-01,2179420
2.751756225185168e+02,2.745873872243992e+02,5.882352941176471e-01,2179421
2.760978389765089e+02,2.749130644961293e+02,5.882352941176471e-01,2179422
2.772809777923461e+02,2.766927424982285e+02,5.882352941176471e-01,2179425
2.784507801529795e+02,2.758435848462657e+02,1.764705882352941e+00,2179424
2.804793045478594e+02,2.790074038301146e+02,5.882352941176471e-01,2179428
2.810675398419770e+02,2.804648112218187e+02,5.882352941176471e-01,2179430
2.834204810184476e+02,2.782434562657155e+02,1.764705882352941e+00,2179426
2.851108071632955e+02,2.845225718691778e+02,5.882352941176471e-01,2179432
2.862872777515308e+02,2.845704323901730e+02,5.882352941176471e-01,2179433
2.874637483397661e+02,2.847032255544919e+02,1.764705882352941e+00,2179434
2.900562874632259e+02,2.894680521691083e+02,5.882352941176471e-01,2179435
2.918209933455789e+02,2.895705674040044e+02,1.764705882352941e+00,2179436
2.925371944435779e+02,2.907599344141305e+02,5.882352941176471e-01,2179437
2.960322517673590e+02,2.920769249533416e+02,1.176470588235294e+00,2179439
2.966204870614766e+02,2.958248912611873e+02,5.882352941176471e-01,2179443
2.977262745004543e+02,2.971380392063367e+02,5.882352941176471e-01,2179444
2.983145097945720e+02,2.973720779235465e+02,5.882352941176471e-01,2179445
3.014504976380124e+02,2.996857917556595e+02,1.764705882352941e+00,2179446
3.036436874125214e+02,3.024672168242861e+02,1.176470588235294e+00,2179447
3.045784150234737e+02,3.039901797293561e+02,5.882352941176471e-01,2179448
3.057548856117090e+02,3.047288725022579e+02,5.882352941176471e-01,2179450
3.075195914940619e+02,3.044526788417783e+02,1.176470588235294e+00,2179449
3.081078267881796e+02,3.054192689029827e+02,1.764705882352941e+00,2179451
3.105507555950225e+02,3.097844128989756e+02,5.882352941176471e-01,2179453
3.117272261832578e+02,3.093742850067872e+02,1.764705882352941e+00,2179452
3.136513044203109e+02,3.129730123427533e+02,5.882352941176471e-01,2179455
3.148277750085462e+02,3.124748338320756e+02,1.764705882352941e+00,2179454
3.161386939586732e+02,3.155504586645555e+02,5.882352941176471e-01,2179456
3.167269292527908e+02,3.160080006407452e+02,5.882352941176471e-01,2179457
3.179033998410261e+02,3.172642604255465e+02,5.882352941176471e-01,2179459
3.199136312027688e+02,3.162946314192854e+02,1.764705882352941e+00,2179458
3.205018664968864e+02,3.189826860939232e+02,5.882352941176471e-01,2179461
3.216783370851217e+02,3.201597741823433e+02,1.176470588235294e+00,2179462
3.225461574872144e+02,3.213488564363063e+02,5.882352941176471e-01,2179463
3.237226280754497e+02,3.223594216927924e+02,5.882352941176471e-01,2179466
3.248990986636850e+02,3.222375073010718e+02,1.764705882352941e+00,2179465
3.256717887945548e+02,3.242900580295783e+02,5.882352941176471e-01,2179467
3.267946201618158e+02,3.252680083371893e+02,5.882352941176471e-01,2179469
3.273828554559335e+02,3.267409809408416e+02,5.882352941176471e-01,2179471
3.288938542964970e+02,3.283056190023793e+02,5.882352941176471e-01,2179472
3.315259568314246e+02,3.297612509490716e+02,1.764705882352941e+00,2179473
3.324479867119551e+02,3.313978011594787e+02,5.882352941176471e-01,2179474
3.336244573001904e+02,3.321935460042504e+02,5.882352941176471e-01,2179476
3.348009278884257e+02,3.322062871993513e+02,1.764705882352941e+00,2179477
3.357809714948936e+02,3.340138830856656e+02,5.882352941176471e-01,2179478
3.365409388216154e+02,3.353886403569511e+02,5.882352941176471e-01,2179481
3.373222570276158e+02,3.361244355601018e+02,5.882352941176471e-01,2179483
3.399352629022569e+02,3.393470276081393e+02,5.882352941176471e-01,2179489
3.414460143258382e+02,3.369271046453809e+02,1.764705882352941e+00,2179485
3.432107202081912e+02,3.404714861858769e+02,1.764705882352941e+00,2179490
3.437989555023088e+02,3.427225625549142e+02,5.882352941176471e-01,2179491
3.470148769487097e+02,3.464266416545921e+02,5.882352941176471e-01,2179492
3.476031122428274e+02,3.467816127835828e+02,5.882352941176471e-01,2179493
3.483482673899262e+02,3.477600320958085e+02,5.882352941176471e-01,2179494
3.489477522222905e+02,3.483595169281728e+02,5.882352941176471e-01,2179495
3.503388924788322e+02,3.497506571847146e+02,5.882352941176471e-01,2179496
3.509271277729499e+02,3.502227593870979e+02,5.882352941176471e-01,2179497
3.515271151686612e+02,3.509388798745436e+02,5.882352941176471e-01,2179498
3.521153504627789e+02,3.514453004851994e+02,5.882352941176471e-01,2179499
3.533322434398762e+02,3.527440081457585e+02,5.882352941176471e-01,2179500
3.562734199104644e+02,3.528743096545271e+02,1.764705882352941e+00,2179501
3.600849529545867e+02,3.583202470722338e+02,1.764705882352941e+00,2179503
3.608224565425039e+02,3.594274403652549e+02,5.882352941176471e-01,2179504
3.625871624248569e+02,3.603834895421859e+02,1.764705882352941e+00,2179506
3.664817314588502e+02,3.633174769634318e+02,1.176470588235294e+00,2179509
3.670699667529678e+02,3.622286091665443e+02,1.764705882352941e+00,2179507
3.685435915367641e+02,3.679553562426464e+02,5.882352941176471e-01,2179511
3.704826583192631e+02,3.698424986217009e+02,5.882352941176471e-01,2179515
3.719159373539262e+02,3.681673620834395e+02,1.764705882352941e+00,2179512
3.735181600805459e+02,3.727674416306950e+02,5.882352941176471e-01,2179518
3.746946306687812e+02,3.709962752121187e+02,1.764705882352941e+00,2179516
3.758711012570165e+02,3.749971433680371e+02,5.882352941176471e-01,2179520
3.776358071393694e+02,3.755278087093138e+02,5.882352941176471e-01,2179523
3.776358071393694e+02,3.754709710024626e+02,5.882352941176471e-01,2179522
3.788975588615758e+02,3.746507149334721e+02,1.764705882352941e+00,2179519
3.800740294498111e+02,3.778063694073116e+02,5.882352941176471e-01,2179524
3.812505000380464e+02,3.779397883133842e+02,1.764705882352941e+00,2179525
3.818877180643071e+02,3.812994827701894e+02,5.882352941176471e-01,2179526
3.836524239466600e+02,3.814194495568224e+02,1.764705882352941e+00,2179527
3.842406592407777e+02,3.825418120876219e+02,5.882352941176471e-01,2179528
3.860053651231306e+02,3.839360460317704e+02,1.764705882352941e+00,2179529
3.873689995677931e+02,3.851073746584561e+02,5.882352941176471e-01,2179530
3.891337054501460e+02,3.871684638489479e+02,1.764705882352941e+00,2179533
3.897219407442637e+02,3.889486767724115e+02,5.882352941176471e-01,2179534
3.938565567659838e+02,3.920918508836308e+02,1.764705882352941e+00,2179535
3.944447920601014e+02,3.927783099623483e+02,5.882352941176471e-01,2179536
3.956212626483367e+02,3.942590552483837e+02,5.882352941176471e-01,2179538
3.956212626483367e+02,3.939008598488612e+02,5.882352941176471e-01,2179537
3.962535137407424e+02,3.956652784466248e+02,5.882352941176471e-01,2179539
4.023160109502213e+02,3.999630697737507e+02,1.176470588235294e+00,2179540
4.029042462443389e+02,4.000461024784564e+02,1.764705882352941e+00,2179541
4.057540454104537e+02,4.042761396736667e+02,5.882352941176471e-01,2179544
4.081069865869243e+02,4.034011042339831e+02,1.764705882352941e+00,2179542
4.108296671631060e+02,4.102414318689883e+02,5.882352941176471e-01,2179546
4.114179024572236e+02,4.108122332039643e+02,5.882352941176471e-01,2179547
4.120061377513413e+02,4.112537562450964e+02,5.882352941176471e-01,2179548
4.132587594980999e+02,4.126705242039822e+02,5.882352941176471e-01,2179549
4.142609657474248e+02,4.136727304533071e+02,5.882352941176471e-01,2179550
4.183533541331824e+02,4.158193260209653e+02,1.764705882352941e+00,2179551
4.193081309549881e+02,4.173579704806936e+02,5.882352941176471e-01,2179553
4.198963662491057e+02,4.190864371885585e+02,5.882352941176471e-01,2179555
4.212878543262512e+02,4.201113837380159e+02,1.176470588235294e+00,2179556
4.230020410123460e+02,4.223632865219702e+02,5.882352941176471e-01,2179559
4.252200636533999e+02,4.209410951667786e+02,1.764705882352941e+00,2179557
4.269847695357529e+02,4.244969098238656e+02,1.764705882352941e+00,2179561
4.292002192324864e+02,4.285432381985003e+02,5.882352941176471e-01,2179565
4.303766898207217e+02,4.259415161836017e+02,1.764705882352941e+00,2179562
4.309649251148394e+02,4.299509116858448e+02,5.882352941176471e-01,2179566
4.352386069650602e+02,4.346503716709426e+02,5.882352941176471e-01,2179567
4.370033128474131e+02,4.351135257632308e+02,1.764705882352941e+00,2179568
4.410613996634823e+02,4.367040496419436e+02,1.764705882352941e+00,2179569
4.416496349575999e+02,4.402600573983068e+02,5.882352941176471e-01,2179573
4.453695234354059e+02,4.447812881412883e+02,5.882352941176471e-01,2179574
4.498044564189742e+02,4.480397505366213e+02,1.764705882352941e+00,2179575
4.509809270072095e+02,4.500982328529154e+02,5.882352941176471e-01,2179577
4.515691623013272e+02,4.497221342312825e+02,1.176470588235294e+00,2179576
4.534290971654596e+02,4.516643912831066e+02,1.764705882352941e+00,2179578
4.548256752668437e+02,4.535572452451354e+02,5.882352941176471e-01,2179580
4.555851648923082e+02,4.544575474858750e+02,5.882352941176471e-01,2179582
4.567616354805435e+02,4.550825567638640e+02,5.882352941176471e-01,2179585
4.581445177492284e+02,4.530543083240986e+02,1.764705882352941e+00,2179579
4.589718310803230e+02,4.571744588414427e+02,5.882352941176471e-01,2179587
4.595600663744406e+02,4.586226738231822e+02,5.882352941176471e-01,2179589
4.603149853083346e+02,4.597267500142170e+02,5.882352941176471e-01,2179590
4.611852578043984e+02,4.605970225102808e+02,5.882352941176471e-01,2179591
4.617734930985161e+02,4.610215803626119e+02,5.882352941176471e-01,2179592
4.641309252456868e+02,4.627099909034086e+02,5.882352941176471e-01,2179595
4.653029048632220e+02,4.617057121858483e+02,1.764705882352941e+00,2179593
4.658911401573396e+02,4.642810272395025e+02,5.882352941176471e-01,2179597
4.664793754514573e+02,4.654395273739002e+02,5.882352941176471e-01,2179598
4.677511113979996e+02,4.660490886344819e+02,5.882352941176471e-01,2179599
4.683393466921173e+02,4.675046264300943e+02,5.882352941176471e-01,2179602
4.712541266334595e+02,4.623662193633338e+02,1.764705882352941e+00,2179594
4.718423619275772e+02,4.702649356335148e+02,5.882352941176471e-01,2179605
4.752227227247687e+02,4.746344874306511e+02,5.882352941176471e-01,2179606
4.759601973828358e+02,4.753719620887182e+02,5.882352941176471e-01,2179607
4.766078008008835e+02,4.760195655067659e+02,5.882352941176471e-01,2179608
4.781240372883688e+02,4.775358019942511e+02,5.882352941176471e-01,2179609
4.798944149403829e+02,4.793061796462653e+02,5.882352941176471e-01,2179610
4.819946388937568e+02,4.814064035996391e+02,5.882352941176471e-01,2179612
4.837339617978224e+02,4.807927853272342e+02,1.764705882352941e+00,2179611
4.843221970919400e+02,4.832984035282227e+02,5.882352941176471e-01,2179614
4.850116383652467e+02,4.837974341930540e+02,5.882352941176471e-01,2179615
4.861881089534820e+02,4.848575790052686e+02,5.882352941176471e-01,2179619
4.861881089534820e+02,4.844740060607235e+02,5.882352941176471e-01,2179618
4.880867727886711e+02,4.862081673986206e+02,5.882352941176471e-01,2179621
4.886750080827888e+02,4.878570039015998e+02,5.882352941176471e-01,2179624
4.892632433769064e+02,4.881119566639431e+02,5.882352941176471e-01,2179625
4.898462182381628e+02,4.817878556650992e+02,1.176470588235294e+00,2179613
4.904344535322805e+02,4.861933693863432e+02,1.176470588235294e+00,2179620
4.910226888263981e+02,4.899645888925873e+02,5.882352941176471e-01,2179626
4.951825454036224e+02,4.933533530890845e+02,1.176470588235294e+00,2179627
4.987066729013694e+02,4.946587965416897e+02,1.176470588235294e+00,2179629
5.004713787837223e+02,4.982754018207839e+02,1.764705882352941e+00,2179636
5.012954005202643e+02,5.007071652261467e+02,5.882352941176471e-01,2179637
5.037489125228486e+02,5.008287414248858e+02,1.764705882352941e+00,2179638
5.047742514662173e+02,5.026730127607270e+02,5.882352941176471e-01,2179640
5.053781856922812e+02,5.043317173885167e+02,5.882352941176471e-01,2179644
5.065703650358136e+02,5.048056493301097e+02,5.882352941176471e-01,2179646
5.071586003299312e+02,5.062841017664033e+02,5.882352941176471e-01,2179649
5.077468356240489e+02,5.068943595774438e+02,5.882352941176471e-01,2179650
5.083350709181665e+02,5.073346830844027e+02,5.882352941176471e-01,2179651
5.089233062122842e+02,5.078002105754936e+02,5.882352941176471e-01,2179652
5.095115415064018e+02,5.084640813740290e+02,5.882352941176471e-01,2179653
5.112205449744440e+02,5.106323096803263e+02,5.882352941176471e-01,2179654
5.123011404501470e+02,5.117129051560294e+02,5.882352941176471e-01,2179655
5.132822720772992e+02,5.126940367831816e+02,5.882352941176471e-01,2179656
5.171367488518866e+02,5.165485135577689e+02,5.882352941176471e-01,2179657
5.200373686773256e+02,5.182726627949726e+02,1.764705882352941e+00,2179658
5.212309655226102e+02,5.200716211914241e+02,5.882352941176471e-01,2179661
5.224074361108454e+02,5.194053371395827e+02,1.764705882352941e+00,2179659
5.233164033015762e+02,5.227281680074586e+02,5.882352941176471e-01,2179662
5.239046385956939e+02,5.229718780443400e+02,5.882352941176471e-01,2179663
5.251021164143458e+02,5.239466530565272e+02,5.882352941176471e-01,2179666
5.256903517084635e+02,5.233700785481364e+02,1.176470588235294e+00,2179664
5.265539689765210e+02,5.259657336824033e+02,5.882352941176471e-01,2179667
5.309912406970432e+02,5.292265348146903e+02,1.764705882352941e+00,2179668
5.316151915907985e+02,5.301646122701576e+02,5.882352941176471e-01,2179669
5.327916621790338e+02,5.316336735245366e+02,5.882352941176471e-01,2179672
5.356137350914318e+02,5.310626718963185e+02,1.764705882352941e+00,2179671
5.365189825294366e+02,5.346718303711602e+02,5.882352941176471e-01,2179675
