FinishTime,ArrivalTime,ServiceTime,ID
93.396,63.7267,1.17647,149081855
94.3609,79.0176,0.588235,149081865
94.693,79.4235,0.588235,149081867
95.1908,59.0914,1.76471,149081847
98.0011,80.0417,0.588235,149081868
103.504,86.3671,0.588235,149081874
104.82,89.9198,0.588235,149081875
104.971,62.8953,1.76471,149081853
105.135,63.0441,1.76471,149081854
106.126,93.6114,0.588235,149081877
106.439,79.0624,1.17647,149081866
107.593,95.8278,0.588235,149081879
108.136,66.6551,1.76471,149081858
109.766,96.7382,0.588235,149081880
110.503,68.376,1.76471,149081859
112.332,70.0588,1.76471,149081860
112.717,84.2127,1.17647,149081871
113.857,74.9165,1.76471,149081863
116.585,97.5033,0.588235,149081882
116.899,98.0361,0.588235,149081884
117.857,75.2607,1.76471,149081864
117.89,98.7217,0.588235,149081885
119.901,101.083,0.588235,149081888
123.633,83.234,1.76471,149081869
123.985,83.6356,1.76471,149081870
124.998,86.1218,1.76471,149081872
125.264,86.2706,1.76471,149081873
128.5,97.6846,1.17647,149081883
128.664,106.567,0.588235,149081895
128.69,91.5823,1.76471,149081876
129.622,107.375,0.588235,149081896
130.589,95.2953,1.76471,149081878
131.665,108.442,0.588235,149081898
133.295,101.349,1.17647,149081889
135.862,104.492,1.17647,149081891
136.763,109.91,0.588235,149081901
138.798,96.834,1.76471,149081881
140.114,106.324,1.17647,149081894
140.265,111.956,0.588235,149081903
140.429,112.679,0.588235,149081904
140.455,112.935,0.588235,149081905
141.42,107.738,1.17647,149081897
141.733,98.7229,1.76471,149081886
142.887,99.4548,1.76471,149081887
143.43,115.811,0.588235,149081908
145.06,116.114,0.588235,149081909
145.797,103.438,1.76471,149081890
147.515,109.096,1.17647,149081900
148.011,106.028,1.76471,149081892
149.152,106.146,1.76471,149081893
150.562,118.628,0.588235,149081912
151.879,118.945,0.588235,149081913
153.184,125.951,0.588235,149081917
153.497,126.026,0.588235,149081918
154.651,126.424,0.588235,149081919
155.195,126.787,0.588235,149081920
157.562,128.243,0.588235,149081922
158.927,108.691,1.76471,149081899
159.391,118.006,1.17647,149081910
159.776,132.187,0.588235,149081924
160.558,111.309,1.76471,149081902
163.643,134.587,0.588235,149081927
164.916,114.947,1.76471,149081906
164.949,135.314,0.588235,149081928
165.262,135.901,0.588235,149081929
165.883,115.588,1.76471,149081907
166.416,136.071,0.588235,149081930
166.959,138.338,0.588235,149081931
168.589,126.999,1.17647,149081921
169.327,139.164,0.588235,149081932
170.692,141.008,0.588235,149081933
171.044,131.774,1.17647,149081923
171.54,142.612,0.588235,149081935
172.057,118.11,1.76471,149081911
174.092,134.21,1.17647,149081926
175.559,121.335,1.76471,149081914
175.723,122.238,1.76471,149081915
175.749,122.774,1.76471,149081916
176.68,144.994,0.588235,149081938
176.714,146.353,0.588235,149081939
177.027,147.733,0.588235,149081940
178.181,148.689,0.588235,149081942
182.457,155.881,0.588235,149081946
182.809,156.482,0.588235,149081947
184.446,132.269,1.76471,149081925
187.323,168.303,0.588235,149081951
187.514,168.929,0.588235,149081953
188.445,169.727,0.588235,149081954
188.479,169.802,0.588235,149081955
188.791,171.76,0.588235,149081956
190.489,149.26,1.17647,149081943
192.119,152.012,1.17647,149081944
194.222,172.161,0.588235,149081958
194.573,172.847,0.588235,149081959
194.685,142.124,1.76471,149081934
195.07,160.658,1.17647,149081948
195.852,144.461,1.76471,149081936
196.21,176.636,0.588235,149081960
198.938,144.605,1.76471,149081937
200.243,181.778,0.588235,149081964
200.556,181.965,0.588235,149081965
201.178,147.779,1.76471,149081941
203.883,182.852,0.588235,149081967
204.621,154.56,1.76471,149081945
206.338,184.981,0.588235,149081969
207.351,164.35,1.76471,149081949
207.617,187.06,0.588235,149081972
207.975,189.115,0.588235,149081973
209.386,168.258,1.76471,149081950
210.702,189.308,0.588235,149081974
211.017,168.708,1.76471,149081952
212.008,190.17,0.588235,149081975
212.321,190.928,0.588235,149081976
212.942,191.437,0.588235,149081977
213.475,172.078,1.76471,149081957
216.385,192.688,0.588235,149081979
218.103,192.761,0.588235,149081980
218.215,185.835,1.17647,149081970
219.116,192.801,0.588235,149081981
222.618,178.13,1.76471,149081961
222.782,196.033,0.588235,149081986
222.808,179.159,1.76471,149081962
223.739,180.853,1.76471,149081963
223.773,196.963,0.588235,149081987
224.086,196.978,0.588235,149081988
224.707,197.416,0.588235,149081989
225.783,182.836,1.76471,149081966
229.516,184.59,1.76471,149081968
229.867,199.066,0.588235,149081992
230.364,187.056,1.76471,149081971
230.88,201.588,0.588235,149081994
234.572,206.791,0.588235,149081997
235.504,206.841,0.588235,149081998
235.537,209.84,0.588235,149081999
235.85,211.105,0.588235,149082000
236.472,212.405,0.588235,149082001
237.548,212.552,0.588235,149082002
239.178,192.37,1.76471,149081978
241.632,215.134,0.588235,149082004
242.129,216.3,0.588235,149082005
242.645,217.805,0.588235,149082006
242.911,192.891,1.76471,149081982
243.269,194.222,1.76471,149081983
244.68,195.257,1.76471,149081984
245.996,195.88,1.76471,149081985
246.337,218.778,0.588235,149082007
247.269,218.951,0.588235,149082008
247.615,220.875,0.588235,149082010
248.236,221.172,0.588235,149082011
248.769,197.605,1.76471,149081990
249.312,225.05,0.588235,149082012
251.68,198.046,1.76471,149081991
253.509,199.504,1.76471,149081993
253.893,226.617,0.588235,149082015
254.676,228.062,0.588235,149082017
255.034,228.543,0.588235,149082018
256.445,230.022,0.588235,149082019
257.761,231.139,0.588235,149082020
257.912,203.177,1.76471,149081995
258.076,204.107,1.76471,149081996
258.102,231.47,0.588235,149082021
259.033,234.432,0.588235,149082022
260.001,235.693,0.588235,149082024
260.534,236.223,0.588235,149082025
264.81,214.707,1.76471,149082003
265.162,226.271,1.17647,149082014
266.799,241.437,0.588235,149082031
269.676,244.962,0.588235,149082034
269.867,245.865,0.588235,149082036
270.798,246.483,0.588235,149082037
270.832,220.859,1.76471,149082009
271.144,234.559,1.17647,149082023
271.766,248.078,0.588235,149082038
272.298,249.163,0.588235,149082039
274.472,226.165,1.76471,149082013
276.926,252.071,0.588235,149082041
277.423,239.495,1.17647,149082029
277.939,227.957,1.76471,149082016
278.563,256.881,0.588235,149082042
282.563,260.47,0.588235,149082045
283.531,265.38,0.588235,149082048
284.606,237.3,1.76471,149082026
286.236,267.878,0.588235,149082050
286.974,238.821,1.76471,149082027
288.803,238.937,1.76471,149082028
289.97,240.778,1.76471,149082030
291.739,241.532,1.76471,149082032
293.055,242.603,1.76471,149082033
293.206,257.196,1.17647,149082043
293.37,245.072,1.76471,149082035
293.396,259.664,1.17647,149082044
294.327,272.012,0.588235,149082055
294.674,264.148,1.17647,149082047
295.295,274.486,0.588235,149082056
295.828,267.391,1.17647,149082049
300.104,250.329,1.76471,149082040
300.568,279.483,0.588235,149082060
302.093,270.991,1.17647,149082054
303.504,282.196,0.588235,149082062
304.82,282.4,0.588235,149082063
305.135,284.028,0.588235,149082065
305.161,284.489,0.588235,149082066
306.092,284.89,0.588235,149082067
306.126,260.919,1.76471,149082046
306.439,285.787,0.588235,149082068
307.06,288.276,0.588235,149082069
307.593,289.056,0.588235,149082070
311.869,291,0.588235,149082071
312.22,268.378,1.76471,149082051
312.717,269.146,1.76471,149082052
313.233,270.257,1.76471,149082053
313.857,292.956,0.588235,149082073
315.268,293.64,0.588235,149082074
316.735,282.849,1.17647,149082064
316.925,295.997,0.588235,149082077
317.857,296.715,0.588235,149082078
317.89,298.907,0.588235,149082079
318.825,302.908,0.588235,149082081
319.357,304.867,0.588235,149082082
319.901,274.704,1.76471,149082057
321.53,276.361,1.76471,149082058
322.268,278.057,1.76471,149082059
323.633,305.648,0.588235,149082083
324.097,292.37,1.17647,149082072
325.264,280.536,1.76471,149082061
325.622,307.956,0.588235,149082087
327.033,308.004,0.588235,149082088
328.349,294.136,1.17647,149082075
328.5,308.119,0.588235,149082089
329.622,310.412,0.588235,149082091
329.655,310.465,0.588235,149082092
329.968,299.796,1.17647,149082080
330.589,310.533,0.588235,149082093
331.122,310.956,0.588235,149082094
331.665,312.607,0.588235,149082095
334.032,314.336,0.588235,149082097
335.398,314.994,0.588235,149082098
335.862,315.378,0.588235,149082099
337.029,316.529,0.588235,149082100
337.387,318.793,0.588235,149082101
338.798,320.835,0.588235,149082102
340.114,323.414,0.588235,149082103
340.429,294.834,1.76471,149082076
341.386,324.361,0.588235,149082105
341.42,328.037,0.588235,149082106
341.733,329.655,0.588235,149082107
342.887,330.766,0.588235,149082109
343.43,331.224,0.588235,149082110
345.06,313.969,1.17647,149082096
345.797,331.449,0.588235,149082111
347.515,305.94,1.76471,149082084
348.011,307.677,1.76471,149082085
348.527,307.879,1.76471,149082086
350.562,333.953,0.588235,149082116
352.193,335.745,0.588235,149082118
352.219,309.924,1.76471,149082090
353.151,336.727,0.588235,149082119
353.184,336.858,0.588235,149082120
353.497,337.336,0.588235,149082121
356.825,341.538,0.588235,149082124
357.562,344.422,0.588235,149082125
359.279,345.237,0.588235,149082126
360.292,346.213,0.588235,149082128
362.327,348.281,0.588235,149082129
363.794,324.168,1.76471,149082104
363.984,350.213,0.588235,149082131
364.949,351.181,0.588235,149082133
366.003,330.709,1.76471,149082108
366.416,337.678,1.17647,149082122
368.589,351.891,0.588235,149082135
369.327,352.154,0.588235,149082136
370.692,331.529,1.76471,149082112
371.156,332.025,1.76471,149082113
371.54,345.788,1.17647,149082127
372.057,354.25,0.588235,149082138
372.323,332.539,1.76471,149082114
372.681,333.266,1.76471,149082115
374.092,355.068,0.588235,149082139
375.408,335.163,1.76471,149082117
375.559,355.279,0.588235,149082140
375.749,356.417,0.588235,149082141
377.767,356.799,0.588235,149082143
378.724,338.339,1.76471,149082123
380.354,359.277,0.588235,149082145
381.091,364.809,0.588235,149082146
382.457,365.103,0.588235,149082147
382.921,366.125,0.588235,149082148
383.305,366.435,0.588235,149082149
383.821,367.017,0.588235,149082150
384.087,367.411,0.588235,149082151
384.446,368.22,0.588235,149082152
387.488,348.359,1.76471,149082130
387.514,370.31,0.588235,149082156
388.445,351.144,1.76471,149082132
388.791,351.354,1.76471,149082134
389.532,370.711,0.588235,149082157
392.119,374.483,0.588235,149082159
394.222,376.527,0.588235,149082161
394.573,352.898,1.76471,149082137
394.685,378.174,0.588235,149082162
395.852,380.693,0.588235,149082165
397.621,368.261,1.17647,149082153
398.938,368.732,1.17647,149082154
399.278,384.166,0.588235,149082168
400.21,384.832,0.588235,149082169
400.243,356.576,1.76471,149082142
401.297,386.407,0.588235,149082171
401.71,358.233,1.76471,149082144
402.254,371.074,1.17647,149082158
405.986,387.991,0.588235,149082173
406.45,389.213,0.588235,149082175
407.975,382.127,1.17647,149082166
409.386,390.574,0.588235,149082177
410.702,391.023,0.588235,149082178
410.853,368.875,1.76471,149082155
411.017,383.88,1.17647,149082167
411.043,391.965,0.588235,149082179
411.975,392.354,0.588235,149082180
412.008,392.699,0.588235,149082181
412.321,384.917,1.17647,149082170
413.061,392.769,0.588235,149082182
413.475,392.918,0.588235,149082183
414.018,397.142,0.588235,149082184
416.385,375.246,1.76471,149082160
418.215,398.136,0.588235,149082186
418.599,378.46,1.76471,149082163
419.116,378.929,1.76471,149082164
419.74,398.433,0.588235,149082187
422.467,399.238,0.588235,149082189
422.618,400.771,0.588235,149082190
422.808,401.793,0.588235,149082192
423.739,403.24,0.588235,149082193
423.773,404.798,0.588235,149082194
424.086,407.073,0.588235,149082195
424.826,407.905,0.588235,149082196
425.24,408.053,0.588235,149082197
427.413,386.484,1.76471,149082172
428.15,410.113,0.588235,149082199
429.867,388.182,1.76471,149082174
429.979,413.021,0.588235,149082200
430.364,414.511,0.588235,149082201
431.146,390.115,1.76471,149082176
431.505,417.564,0.588235,149082203
434.232,419.054,0.588235,149082204
434.382,420.883,0.588235,149082205
434.778,423.013,0.588235,149082206
435.504,423.259,0.588235,149082207
435.537,423.449,0.588235,149082208
436.048,424.283,0.588235,149082209
436.671,424.906,0.588235,149082210
437.34,425.575,0.588235,149082211
437.548,409.379,1.17647,149082198
439.178,426.249,0.588235,149082212
439.915,426.427,0.588235,149082213
441.28,397.243,1.76471,149082185
441.632,427.41,0.588235,149082214
441.744,427.478,0.588235,149082215
442.129,427.923,0.588235,149082216
442.911,428.582,0.588235,149082217
443.269,430.25,0.588235,149082218
444.68,399.198,1.76471,149082188
445.996,430.57,0.588235,149082219
446.311,400.947,1.76471,149082191
446.543,431.063,0.588235,149082221
447.269,432.423,0.588235,149082222
447.812,432.901,0.588235,149082224
448.435,433.044,0.588235,149082225
449.104,433.419,0.588235,149082226
449.312,433.684,0.588235,149082227
451.68,437.578,0.588235,149082229
453.045,437.953,0.588235,149082230
453.509,441.222,0.588235,149082232
453.893,441.611,0.588235,149082233
454.41,414.599,1.76471,149082202
457.506,445.741,0.588235,149082235
458.35,446.585,0.588235,149082236
458.594,446.829,0.588235,149082237
459.726,447.961,0.588235,149082239
461.252,449.487,0.588235,149082241
464.098,452.333,0.588235,149082243
465.162,441.194,1.17647,149082231
467.577,455.812,0.588235,149082246
469.163,457.399,0.588235,149082247
469.676,430.61,1.76471,149082220
470.467,458.702,0.588235,149082248
470.491,458.726,0.588235,149082249
470.832,432.775,1.76471,149082223
472.364,460.599,0.588235,149082251
473.191,461.426,0.588235,149082253
473.416,461.652,0.588235,149082254
474.472,434.563,1.76471,149082228
474.499,450.969,1.17647,149082242
478.254,442.96,1.76471,149082234
479.341,465.581,0.588235,149082257
481.441,466.316,0.588235,149082259
482.596,467.648,0.588235,149082262
482.966,447.672,1.76471,149082238
484.392,460.863,1.17647,149082252
484.429,449.135,1.76471,149082240
485.181,471.444,0.588235,149082265
486.236,473.958,0.588235,149082266
487.628,461.833,1.17647,149082255
488.815,453.521,1.76471,149082244
489.104,453.81,1.76471,149082245
491.106,476.134,0.588235,149082269
493.206,477.537,0.588235,149082270
494.02,466.581,1.17647,149082261
494.283,458.989,1.76471,149082250
494.731,478.877,0.588235,149082272
495.893,467.792,1.17647,149082263
496.193,481.975,0.588235,149082274
496.72,469.585,1.17647,149082264
496.946,482.195,0.588235,149082275
498.001,482.75,0.588235,149082276
498.473,474.943,1.17647,149082267
499.392,484.57,0.588235,149082277
500.456,464.777,1.76471,149082256
500.869,485.241,0.588235,149082279
501.783,474.968,1.17647,149082268
502.871,485.894,0.588235,149082280
504.457,466.072,1.76471,149082258
505.761,466.453,1.76471,149082260
505.785,489.289,0.588235,149082282
506.048,489.32,0.588235,149082283
507.958,495.945,0.588235,149082286
509.136,497.372,0.588235,149082287
510.218,498.453,0.588235,149082289
511.594,499.83,0.588235,149082290
512.6,500.835,0.588235,149082292
513.148,501.383,0.588235,149082293
517.89,478.59,1.76471,149082271
519.35,507.586,0.588235,149082297
519.422,494.452,1.17647,149082285
519.578,507.813,0.588235,149082298
519.686,480.64,1.76471,149082273
520.146,508.382,0.588235,149082299
521.18,509.416,0.588235,149082300
521.569,509.805,0.588235,149082301
524.109,484.611,1.76471,149082278
525.034,513.269,0.588235,149082303
527.145,515.38,0.588235,149082305
528.5,488.527,1.76471,149082281
529.595,506.066,1.17647,149082296
530.025,490.933,1.76471,149082284
531.917,520.152,0.588235,149082307
532.489,520.725,0.588235,149082308
533.016,497.722,1.76471,149082288
533.1,521.336,0.588235,149082310
535.581,523.817,0.588235,149082311
535.932,500.638,1.76471,149082291
539.783,504.489,1.76471,149082294
540.708,505.414,1.76471,149082295
542.838,531.074,0.588235,149082316
545.651,533.886,0.588235,149082317
545.718,510.424,1.76471,149082302
549.134,513.84,1.76471,149082304
550.132,538.368,0.588235,149082320
551.084,539.32,0.588235,149082321
551.366,539.601,0.588235,149082322
552.114,540.349,0.588235,149082323
553.282,517.987,1.76471,149082306
553.83,542.065,0.588235,149082324
555.651,543.887,0.588235,149082327
556.53,521.236,1.76471,149082309
558.462,534.933,1.17647,149082318
559.401,524.107,1.76471,149082312
559.916,524.622,1.76471,149082313
560.47,525.176,1.76471,149082314
561.608,526.314,1.76471,149082315
562.849,548.711,0.588235,149082333
565.046,551.284,0.588235,149082336
565.595,552.066,0.588235,149082337
566.928,543.398,1.17647,149082325
567.004,543.474,1.17647,149082326
567.416,552.285,0.588235,149082338
570.227,555.773,0.588235,149082340
571.166,556.716,0.588235,149082341
572.235,558.039,0.588235,149082343
572.417,537.123,1.76471,149082319
572.663,548.244,1.17647,149082331
576.811,561.477,0.588235,149082346
579.181,566.541,0.588235,149082350
580.892,545.597,1.76471,149082328
582.227,546.933,1.76471,149082329
582.267,546.973,1.76471,149082330
584.182,569.399,0.588235,149082354
585.426,548.412,1.76471,149082332
586.378,560.978,1.17647,149082345
586.66,549.3,1.76471,149082334
587.408,550.614,1.76471,149082335
590.533,566.472,1.17647,149082349
590.946,571.377,0.588235,149082357
591.824,552.736,1.76471,149082339
592.656,573.259,0.588235,149082358
594.032,574.227,0.588235,149082360
595.21,557.638,1.76471,149082342
595.946,574.926,0.588235,149082361
596.902,560.878,1.76471,149082344
597.191,575.35,0.588235,149082362
598.425,576.232,0.588235,149082364
600.889,565.279,1.76471,149082347
602.222,565.984,1.76471,149082348
602.298,581.21,0.588235,149082366
602.71,582.693,0.588235,149082367
603.589,583.249,0.588235,149082368
605.521,566.99,1.76471,149082351
606.46,567.475,1.76471,149082352
607.529,567.771,1.76471,149082353
607.958,569.913,1.76471,149082355
608.667,586.404,0.588235,149082373
610.189,587.708,0.588235,149082375
610.937,579.46,1.17647,149082365
612.105,570.69,1.76471,149082356
612.653,588.313,0.588235,149082376
614.063,591.664,0.588235,149082378
614.475,592.323,0.588235,149082379
617.521,573.607,1.76471,149082359
618.225,594.992,0.588235,149082382
619.722,598.547,0.588235,149082384
620.431,598.716,0.588235,149082385
620.721,586.988,1.17647,149082374
621.673,575.857,1.76471,149082363
621.954,599.687,0.588235,149082386
622.702,600.478,0.588235,149082387
623.87,603.392,0.588235,149082388
624.418,604.345,0.588235,149082389
625.827,604.794,0.588235,149082390
627.95,583.704,1.76471,149082369
629.05,593.72,1.17647,149082381
629.326,584.079,1.76471,149082370
629.989,606.929,0.588235,149082393
630.504,584.638,1.76471,149082371
631.059,595.583,1.17647,149082383
631.24,586.247,1.76471,149082372
631.487,607.028,0.588235,149082394
632.485,608.565,0.588235,149082396
633.437,609.688,0.588235,149082397
634.467,610.002,0.588235,149082399
635.634,610.26,0.588235,149082400
636.183,611.068,0.588235,149082401
637.516,590.362,1.76471,149082377
638.883,593.59,1.76471,149082380
641.091,614.043,0.588235,149082405
641.754,618.422,0.588235,149082406
642.269,618.529,0.588235,149082407
643.252,618.706,0.588235,149082410
649.281,627.901,0.588235,149082416
649.769,604.862,1.76471,149082391
650.648,628.823,0.588235,149082417
651.48,612.076,1.17647,149082403
652.58,612.471,1.17647,149082404
652.815,606.817,1.76471,149082392
652.855,629.119,0.588235,149082418
654.033,630.655,0.588235,149082420
655.016,631.025,0.588235,149082421
655.726,607.684,1.76471,149082395
657.248,609.872,1.76471,149082398
657.996,620.838,1.17647,149082413
659.712,625.116,1.17647,149082415
661.046,631.785,0.588235,149082422
661.121,611.743,1.76471,149082402
661.534,631.984,0.588235,149082423
662.412,632.137,0.588235,149082424
663.244,634.163,0.588235,149082425
664.62,635.99,0.588235,149082428
665.798,636.681,0.588235,149082429
666.353,618.538,1.76471,149082408
666.535,618.668,1.76471,149082409
667.49,638.358,0.588235,149082431
667.779,618.837,1.76471,149082411
668.731,620.162,1.76471,149082412
670.929,624.867,1.76471,149082414
671.477,640.429,0.588235,149082434
674.177,645.442,0.588235,149082438
677.048,629.963,1.76471,149082419
677.563,649.825,0.588235,149082441
678.299,654.389,0.588235,149082443
680.496,657.817,0.588235,149082446
680.778,639.143,1.17647,149082432
685.942,660.195,0.588235,149082449
687.874,634.214,1.76471,149082426
688.109,635.513,1.76471,149082427
688.813,661.617,0.588235,149082450
689.882,654.055,1.17647,149082442
690.064,663.376,0.588235,149082452
690.31,637.65,1.76471,149082430
692.542,664.611,0.588235,149082454
693.29,639.378,1.76471,149082433
696.34,640.798,1.76471,149082435
696.415,644.366,1.76471,149082436
696.828,644.805,1.76471,149082437
698.539,648.174,1.76471,149082439
699.874,671.373,0.588235,149082457
699.914,648.772,1.76471,149082440
700.577,672.351,0.588235,149082458
701.092,662.951,1.17647,149082451
701.829,677.326,0.588235,149082460
702.784,657.252,1.76471,149082444
703.074,657.543,1.76471,149082445
704.307,678.55,0.588235,149082462
705.055,679.344,0.588235,149082463
706.223,657.997,1.76471,149082447
706.771,658.722,1.76471,149082448
708.18,681.428,0.588235,149082465
710.303,684.139,0.588235,149082467
711.679,684.887,0.588235,149082469
713.593,688.77,0.588235,149082472
714.549,688.901,0.588235,149082473
715.79,663.923,1.76471,149082453
716.82,690.615,0.588235,149082476
718.536,693.084,0.588235,149082478
719.869,680.309,1.17647,149082464
719.945,693.645,0.588235,149082479
720.357,683.932,1.17647,149082466
721.236,665.235,1.76471,149082455
722.068,693.805,0.588235,149082480
723.168,667.028,1.76471,149082456
723.444,695.353,0.588235,149082481
725.176,673.646,1.76471,149082459
725.358,696.696,0.588235,149082482
725.605,678.178,1.76471,149082461
727.555,699.639,0.588235,149082484
727.836,690.469,1.17647,149082475
728.584,700.553,0.588235,149082485
730.301,700.662,0.588235,149082486
731.634,701.727,0.588235,149082487
731.71,702.399,0.588235,149082488
732.122,702.431,0.588235,149082489
733.001,702.494,0.588235,149082490
733.833,705.407,0.588235,149082491
734.933,705.882,0.588235,149082492
735.168,684.717,1.76471,149082468
735.208,706.027,0.588235,149082493
735.872,684.999,1.76471,149082470
736.386,687.277,1.76471,149082471
736.941,706.703,0.588235,149082494
737.123,707.992,0.588235,149082495
738.079,698.674,1.17647,149082483
738.368,689.696,1.76471,149082474
739.32,709.095,0.588235,149082497
740.349,710.939,0.588235,149082499
741.517,690.943,1.76471,149082477
742.065,715.02,0.588235,149082500
743.398,715.311,0.588235,149082501
744.765,717.508,0.588235,149082504
745.597,718.349,0.588235,149082505
746.697,719.023,0.588235,149082506
746.933,719.029,0.588235,149082507
746.973,719.1,0.588235,149082508
747.636,719.457,0.588235,149082509
748.151,719.558,0.588235,149082510
748.706,720.805,0.588235,149082511
748.888,722.249,0.588235,149082512
749.134,708.03,1.17647,149082496
752.114,724.26,0.588235,149082516
753.282,724.445,0.588235,149082517
753.83,725.678,0.588235,149082518
755.163,726.426,0.588235,149082519
755.651,716.089,1.17647,149082503
758.697,729.864,0.588235,149082523
759.401,731.379,0.588235,149082525
759.916,732.705,0.588235,149082526
760.652,734.505,0.588235,149082528
760.899,735.267,0.588235,149082529
761.897,723.216,1.17647,149082514
763.131,709.3,1.76471,149082498
765.595,737.216,0.588235,149082532
767.004,715.6,1.76471,149082502
769.127,728.349,1.17647,149082521
771.68,740.905,0.588235,149082537
772.663,743.123,0.588235,149082539
773.373,723.123,1.76471,149082513
773.662,744.318,0.588235,149082540
774.614,723.274,1.76471,149082515
774.895,747.295,0.588235,149082541
777.359,747.314,0.588235,149082542
778.693,740.093,1.17647,149082533
780.06,727.747,1.76471,149082520
780.892,748.294,0.588235,149082544
781.991,728.396,1.76471,149082522
782.267,730.753,1.76471,149082524
783.445,752.017,0.588235,149082545
784,732.773,1.76471,149082527
784.428,752.299,0.588235,149082546
786.378,754.387,0.588235,149082549
787.408,736.192,1.76471,149082530
788.576,736.2,1.76471,149082531
790.457,759.67,0.588235,149082552
790.533,747.498,1.17647,149082543
790.946,740.3,1.76471,149082534
792.656,761.857,0.588235,149082554
793.756,765.845,0.588235,149082555
793.992,740.421,1.76471,149082535
794.695,740.701,1.76471,149082536
795.21,768.675,0.588235,149082557
795.946,742.606,1.76471,149082538
796.193,769.626,0.588235,149082559
798.143,770.452,0.588235,149082560
799.173,771.055,0.588235,149082561
802.298,773.605,0.588235,149082564
802.71,775.972,0.588235,149082565
804.421,777.946,0.588235,149082566
805.756,780.845,0.588235,149082568
806.46,781.118,0.588235,149082569
806.975,781.509,0.588235,149082570
807.529,769.47,1.17647,149082558
808.667,754.135,1.76471,149082547
808.956,754.334,1.76471,149082548
809.908,783.511,0.588235,149082573
810.189,754.67,1.76471,149082550
812.653,759.363,1.76471,149082551
814.475,788.267,0.588235,149082576
815.354,760.187,1.76471,149082553
816.186,790.553,0.588235,149082577
817.561,766.684,1.76471,149082556
818.225,793.44,0.588235,149082579
818.739,798.117,0.588235,149082580
819.294,798.214,0.588235,149082581
821.954,804.823,0.588235,149082585
823.87,771.113,1.76471,149082562
825.751,773.288,1.76471,149082563
827.118,808.418,0.588235,149082588
827.95,808.602,0.588235,149082589
829.05,778.948,1.76471,149082567
829.326,808.893,0.588235,149082590
829.989,809.645,0.588235,149082591
830.504,810.502,0.588235,149082592
831.059,811.839,0.588235,149082593
831.24,782.381,1.76471,149082571
831.487,783.38,1.76471,149082572
833.437,803.037,1.17647,149082584
833.719,811.872,0.588235,149082594
834.467,784.65,1.76471,149082574
837.592,786.69,1.76471,149082575
838.883,812.438,0.588235,149082597
841.05,791.153,1.76471,149082578
841.091,813.035,0.588235,149082600
843.005,815.206,0.588235,149082604
843.961,801.304,1.76471,149082582
844.25,802.852,1.76471,149082583
845.202,818.216,0.588235,149082606
846.232,819.648,0.588235,149082608
847.948,806.183,1.76471,149082586
849.281,812.192,1.17647,149082596
849.357,820.154,0.588235,149082609
