FinishTime,ArrivalTime,ServiceTime,ID
5.422697138348674e+01,5.272803920019129e+01,5.882352941176471e-01,2657479
5.540344197172204e+01,5.007257668091474e+01,1.764705882352941e+00,2657475
5.599167726583968e+01,5.472026406586511e+01,5.882352941176471e-01,2657481
5.716814785407498e+01,5.571667603686736e+01,1.176470588235294e+00,2657482
5.961707102907871e+01,5.788123272026112e+01,5.882352941176471e-01,2657484
6.197001220554930e+01,6.127556915401053e+01,5.882352941176471e-01,2657489
6.334115965401506e+01,6.233239171749674e+01,5.882352941176471e-01,2657491
6.502051538785724e+01,5.787577737444649e+01,1.764705882352941e+00,2657483
6.680918867307284e+01,6.553174345794417e+01,5.882352941176471e-01,2657495
6.809260784656447e+01,6.216468906577977e+01,1.764705882352941e+00,2657490
6.926907843479977e+01,6.795281389933661e+01,5.882352941176471e-01,2657497
6.985731372891741e+01,6.696961155095735e+01,1.176470588235294e+00,2657496
7.095871162636232e+01,7.037047633224467e+01,5.882352941176471e-01,2657498
7.154694692047997e+01,7.089469545632220e+01,5.882352941176471e-01,2657499
7.213518221459762e+01,7.124148015877864e+01,5.882352941176471e-01,2657500
7.462164662159546e+01,7.190698199403954e+01,1.764705882352941e+00,2657501
7.579811720983075e+01,7.357869926388742e+01,5.882352941176471e-01,2657503
7.642288322973310e+01,7.583464793561546e+01,5.882352941176471e-01,2657505
7.701111852385075e+01,7.618534814464692e+01,5.882352941176471e-01,2657506
7.756282309218369e+01,7.373604912670460e+01,1.176470588235294e+00,2657504
7.821151786987823e+01,7.727634557717565e+01,5.882352941176471e-01,2657507
7.920641965692587e+01,7.768374205933747e+01,5.882352941176471e-01,2657509
8.155936083339646e+01,8.013620307282064e+01,5.882352941176471e-01,2657515
8.155936083339646e+01,8.008508783075452e+01,5.882352941176471e-01,2657514
8.238644551194666e+01,7.882151760927322e+01,1.176470588235294e+00,2657512
8.297468080606431e+01,8.203705960226157e+01,5.882352941176471e-01,2657516
8.391110594485073e+01,8.332287065073309e+01,5.882352941176471e-01,2657517
8.837979838796742e+01,8.661509250561448e+01,1.764705882352941e+00,2657518
8.920085997432462e+01,8.861262468020697e+01,5.882352941176471e-01,2657519
9.181226815462526e+01,8.940120043738065e+01,1.764705882352941e+00,2657520
9.473498107535077e+01,9.069392410716398e+01,1.764705882352941e+00,2657522
9.543513600062828e+01,9.379871091310233e+01,5.882352941176471e-01,2657526
9.663830270254912e+01,9.548852822799937e+01,5.882352941176471e-01,2657531
9.722653799666677e+01,9.490286052209056e+01,1.176470588235294e+00,2657529
9.832862435038942e+01,9.690022048604086e+01,5.882352941176471e-01,2657532
9.950509493862472e+01,9.825424011587678e+01,5.882352941176471e-01,2657534
1.000933302327424e+02,9.826206263158780e+01,1.176470588235294e+00,2657535
1.009697190634128e+02,9.998067657935522e+01,5.882352941176471e-01,2657536
1.015579543575304e+02,1.006696373058479e+02,5.882352941176471e-01,2657538
1.024634006435607e+02,1.012357996398462e+02,5.882352941176471e-01,2657539
1.042281065259137e+02,1.021923763413557e+02,1.764705882352941e+00,2657541
1.048163418200313e+02,1.038234710802145e+02,5.882352941176471e-01,2657542
1.090195178520721e+02,1.084312825579544e+02,5.882352941176471e-01,2657543
1.096077531461897e+02,1.088468160559488e+02,5.882352941176471e-01,2657544
1.107842237344250e+02,1.101473369376421e+02,5.882352941176471e-01,2657546
1.119606943226603e+02,1.095062114555790e+02,1.764705882352941e+00,2657545
1.137254002050133e+02,1.111324802328379e+02,5.882352941176471e-01,2657548
1.137254002050133e+02,1.109778831218610e+02,5.882352941176471e-01,2657547
1.149018707932486e+02,1.111763139042419e+02,1.764705882352941e+00,2657549
1.156011194805255e+02,1.140366869650650e+02,5.882352941176471e-01,2657550
1.171443879042589e+02,1.163347151515218e+02,5.882352941176471e-01,2657555
1.183208584924942e+02,1.150683908829876e+02,1.764705882352941e+00,2657553
1.212597811618809e+02,1.206715458677633e+02,5.882352941176471e-01,2657556
1.226176682919976e+02,1.220294329978799e+02,5.882352941176471e-01,2657557
1.237941388802329e+02,1.230052404215841e+02,5.882352941176471e-01,2657559
1.249706094684682e+02,1.239209836254200e+02,5.882352941176471e-01,2657561
1.255588447625858e+02,1.249010948000532e+02,5.882352941176471e-01,2657562
1.270640865976864e+02,1.257318190107012e+02,5.882352941176471e-01,2657565
1.301179420164681e+02,1.224140358697978e+02,1.764705882352941e+00,2657558
1.318826478988211e+02,1.293711879403758e+02,1.764705882352941e+00,2657569
1.343073843191039e+02,1.331309137308686e+02,1.176470588235294e+00,2657570
1.356220526457063e+02,1.350338173515886e+02,5.882352941176471e-01,2657571
1.362102879398239e+02,1.353541707695805e+02,5.882352941176471e-01,2657572
1.400354092094321e+02,1.394224816097994e+02,5.882352941176471e-01,2657574
1.407193801484948e+02,1.395456612187360e+02,5.882352941176471e-01,2657575
1.421479700898865e+02,1.401630567360254e+02,5.882352941176471e-01,2657579
1.427362053840041e+02,1.419799121194058e+02,5.882352941176471e-01,2657582
1.439126759722394e+02,1.388589386211968e+02,1.764705882352941e+00,2657573
1.464430464085401e+02,1.458548111144224e+02,5.882352941176471e-01,2657583
1.480033555822729e+02,1.468268849940376e+02,1.176470588235294e+00,2657584
1.496667303363084e+02,1.484902597480731e+02,1.176470588235294e+00,2657585
1.554614743894322e+02,1.536967685070792e+02,1.764705882352941e+00,2657586
1.567986870771954e+02,1.558311722951384e+02,5.882352941176471e-01,2657588
1.579751576654307e+02,1.556222164889601e+02,1.764705882352941e+00,2657587
1.588113379748461e+02,1.582231026807284e+02,5.882352941176471e-01,2657589
1.597374394523961e+02,1.591492041582785e+02,5.882352941176471e-01,2657590
1.603256747465138e+02,1.596376773933673e+02,5.882352941176471e-01,2657591
1.609660765439705e+02,1.603778412498529e+02,5.882352941176471e-01,2657592
1.617702197889747e+02,1.604476071681459e+02,5.882352941176471e-01,2657593
1.623584550830924e+02,1.613978924457436e+02,5.882352941176471e-01,2657595
1.636937517869451e+02,1.631055164928275e+02,5.882352941176471e-01,2657596
1.648702223751804e+02,1.632038467539627e+02,5.882352941176471e-01,2657597
1.660466929634157e+02,1.632772931133205e+02,1.764705882352941e+00,2657598
1.666929518573892e+02,1.661047165632715e+02,5.882352941176471e-01,2657599
1.687066728269865e+02,1.681184375328688e+02,5.882352941176471e-01,2657600
1.704713787093394e+02,1.686329023691493e+02,5.882352941176471e-01,2657603
1.704713787093394e+02,1.684006790064801e+02,5.882352941176471e-01,2657602
1.704713787093394e+02,1.683969442638039e+02,5.882352941176471e-01,2657601
1.718442748856519e+02,1.712560395915343e+02,5.882352941176471e-01,2657604
1.741777711027973e+02,1.724130652204444e+02,1.764705882352941e+00,2657605
1.759424769851503e+02,1.737945340651167e+02,1.764705882352941e+00,2657606
1.782738336514834e+02,1.776855983573657e+02,5.882352941176471e-01,2657607
1.788620689456010e+02,1.778504453486207e+02,5.882352941176471e-01,2657608
1.841081882118225e+02,1.830731080842177e+02,5.882352941176471e-01,2657610
1.863098423110361e+02,1.855703199396614e+02,5.882352941176471e-01,2657615
1.886627834875067e+02,1.826577204100417e+02,1.764705882352941e+00,2657609
1.892510187816243e+02,1.883500408495890e+02,5.882352941176471e-01,2657616
1.899090545026969e+02,1.893208192085793e+02,5.882352941176471e-01,2657617
1.905596485027413e+02,1.894818466966021e+02,5.882352941176471e-01,2657618
1.911478837968590e+02,1.900337719145505e+02,5.882352941176471e-01,2657620
1.917584443769039e+02,1.911702090827862e+02,5.882352941176471e-01,2657621
1.934609589887990e+02,1.928727236946813e+02,5.882352941176471e-01,2657622
1.952256648711519e+02,1.934504623315329e+02,1.764705882352941e+00,2657623
1.967936654028304e+02,1.962054301087128e+02,5.882352941176471e-01,2657624
2.003959698997840e+02,1.998077346056664e+02,5.882352941176471e-01,2657625
2.009842051939017e+02,2.002127910507045e+02,5.882352941176471e-01,2657626
2.015724404880193e+02,2.007370468194162e+02,5.882352941176471e-01,2657627
2.022609746536513e+02,2.016727393595337e+02,5.882352941176471e-01,2657628
2.028492099477690e+02,2.021840568807472e+02,5.882352941176471e-01,2657629
2.051992954836453e+02,2.041482116403341e+02,5.882352941176471e-01,2657632
2.069640013659983e+02,2.034345896012924e+02,1.764705882352941e+00,2657630
2.075522366601159e+02,2.066148908029281e+02,5.882352941176471e-01,2657633
2.099051778365865e+02,2.071098985737694e+02,5.882352941176471e-01,2657636
2.105164632219217e+02,2.099282279278040e+02,5.882352941176471e-01,2657638
2.111046985160393e+02,2.101700403402578e+02,5.882352941176471e-01,2657639
2.127114073910219e+02,2.116248920174599e+02,5.882352941176471e-01,2657641
2.132996426851395e+02,2.125534103836515e+02,5.882352941176471e-01,2657643
2.149740564701646e+02,2.070021840916543e+02,1.764705882352941e+00,2657634
2.192025679545792e+02,2.105621552692425e+02,1.764705882352941e+00,2657640
2.205792443807499e+02,2.194259679451590e+02,5.882352941176471e-01,2657652
2.211674796748675e+02,2.200124949321037e+02,5.882352941176471e-01,2657654
2.233701211016858e+02,2.184552090376193e+02,1.764705882352941e+00,2657647
2.239583563958034e+02,2.226315860579158e+02,5.882352941176471e-01,2657656
2.245465916899211e+02,2.238615580612060e+02,5.882352941176471e-01,2657657
2.272929522833438e+02,2.243293641695011e+02,1.764705882352941e+00,2657658
2.284694228715791e+02,2.265099011120607e+02,1.176470588235294e+00,2657660
2.297044155770711e+02,2.291161802829534e+02,5.882352941176471e-01,2657661
2.302926508711887e+02,2.296969108267057e+02,5.882352941176471e-01,2657662
2.316024128882905e+02,2.307566591334613e+02,5.882352941176471e-01,2657664
2.321906481824081e+02,2.310687415088673e+02,5.882352941176471e-01,2657665
2.333671187706434e+02,2.304259423000552e+02,1.764705882352941e+00,2657663
2.345435893588787e+02,2.333221406295382e+02,5.882352941176471e-01,2657667
2.357200599471140e+02,2.324510117552202e+02,1.764705882352941e+00,2657666
2.363082952412317e+02,2.347543997148693e+02,5.882352941176471e-01,2657668
2.368965305353493e+02,2.362298988759079e+02,5.882352941176471e-01,2657669
2.387884805860511e+02,2.381888004057262e+02,5.882352941176471e-01,2657671
2.409109083015672e+02,2.376120099978158e+02,1.764705882352941e+00,2657670
2.432244657441161e+02,2.425968467160768e+02,5.882352941176471e-01,2657676
2.438127010382337e+02,2.429980467827031e+02,5.882352941176471e-01,2657677
2.444009363323514e+02,2.433467568012277e+02,5.882352941176471e-01,2657678
2.450942178348180e+02,2.442176065250603e+02,5.882352941176471e-01,2657679
2.456824531289356e+02,2.446110287490492e+02,5.882352941176471e-01,2657681
2.468589237171709e+02,2.400921595464950e+02,1.176470588235294e+00,2657673
2.474471590112885e+02,2.412345785004255e+02,1.764705882352941e+00,2657674
2.504245523476521e+02,2.498363170535345e+02,5.882352941176471e-01,2657682
2.556935492743558e+02,2.499342110187866e+02,1.764705882352941e+00,2657683
2.574582551567088e+02,2.547312856066713e+02,1.764705882352941e+00,2657689
2.586347257449441e+02,2.567141526441383e+02,5.882352941176471e-01,2657691
2.598111963331794e+02,2.564840978016277e+02,1.764705882352941e+00,2657690
2.612701784998217e+02,2.603762194899935e+02,5.882352941176471e-01,2657694
2.647995902645276e+02,2.595037040578993e+02,1.764705882352941e+00,2657692
2.678392193667067e+02,2.660745134843537e+02,1.764705882352941e+00,2657697
2.684740146119790e+02,2.678857793178614e+02,5.882352941176471e-01,2657698
2.702387204943319e+02,2.679027777734323e+02,1.764705882352941e+00,2657699
2.708269557884496e+02,2.701691361970311e+02,5.882352941176471e-01,2657700
2.720034263766849e+02,2.709484290770163e+02,5.882352941176471e-01,2657702
2.731798969649202e+02,2.703038596047432e+02,1.764705882352941e+00,2657701
2.749446028472731e+02,2.722370179082561e+02,1.764705882352941e+00,2657703
2.755328381413908e+02,2.744550095813669e+02,5.882352941176471e-01,2657704
2.761210734355084e+02,2.754945815277545e+02,5.882352941176471e-01,2657705
2.783894217107155e+02,2.776647198227222e+02,5.882352941176471e-01,2657707
2.803959758454794e+02,2.772129511224802e+02,1.764705882352941e+00,2657706
2.821606817278323e+02,2.794613535096550e+02,1.764705882352941e+00,2657709
2.845738709182310e+02,2.828081374929348e+02,5.882352941176471e-01,2657714
2.845738709182310e+02,2.827389996625463e+02,5.882352941176471e-01,2657713
2.845738709182310e+02,2.822811777556886e+02,5.882352941176471e-01,2657712
2.851621062123487e+02,2.813016547985607e+02,1.176470588235294e+00,2657710
2.872701351831151e+02,2.855054293007622e+02,1.764705882352941e+00,2657715
2.901585629464878e+02,2.864275010346439e+02,5.882352941176471e-01,2657716
2.907467982406054e+02,2.901453757696839e+02,5.882352941176471e-01,2657721
2.919963857716229e+02,2.914081504775053e+02,5.882352941176471e-01,2657722
2.940923416903888e+02,2.929341670141658e+02,5.882352941176471e-01,2657724
2.952688122786241e+02,2.929158711021535e+02,1.764705882352941e+00,2657723
2.964452828668593e+02,2.952411206175331e+02,5.882352941176471e-01,2657726
2.964452828668593e+02,2.947306656469557e+02,5.882352941176471e-01,2657725
3.013657800086513e+02,3.007775447145337e+02,5.882352941176471e-01,2657727
3.021872950583654e+02,3.015990597642478e+02,5.882352941176471e-01,2657728
3.033616466104260e+02,3.027734113163083e+02,5.882352941176471e-01,2657729
3.057037220511082e+02,3.051046210212021e+02,5.882352941176471e-01,2657733
3.078456907478057e+02,3.066753017619206e+02,5.882352941176471e-01,2657737
3.119633378066293e+02,3.027901909229402e+02,1.764705882352941e+00,2657730
3.125515731007469e+02,3.114218871023370e+02,5.882352941176471e-01,2657739
3.131398083948646e+02,3.123611467011689e+02,5.882352941176471e-01,2657740
3.146494476066013e+02,3.140612123124837e+02,5.882352941176471e-01,2657741
3.164141534889542e+02,3.144783853879720e+02,1.764705882352941e+00,2657742
3.194712869793510e+02,3.177065810969981e+02,1.764705882352941e+00,2657743
3.200595222734687e+02,3.188004823518429e+02,5.882352941176471e-01,2657744
3.227875363139333e+02,3.210228304315804e+02,1.764705882352941e+00,2657745
3.233757716080509e+02,3.225368341980512e+02,5.882352941176471e-01,2657746
3.252339107488661e+02,3.246456754547484e+02,5.882352941176471e-01,2657747
3.275148956944399e+02,3.269266604003222e+02,5.882352941176471e-01,2657748
3.306566139587702e+02,3.300683786646525e+02,5.882352941176471e-01,2657749
3.321658735191207e+02,3.311889566373660e+02,5.882352941176471e-01,2657751
3.327541088132383e+02,3.318052809010570e+02,5.882352941176471e-01,2657752
3.333423441073560e+02,3.322529188633347e+02,5.882352941176471e-01,2657753
3.345188146955913e+02,3.309894029308854e+02,1.764705882352941e+00,2657750
3.351070499897089e+02,3.340037688097130e+02,5.882352941176471e-01,2657754
3.362835205779442e+02,3.351776761904798e+02,5.882352941176471e-01,2657756
3.374599911661795e+02,3.350322951710050e+02,1.764705882352941e+00,2657755
3.392246970485324e+02,3.368853445054619e+02,1.764705882352941e+00,2657757
3.413114429232479e+02,3.397202676166445e+02,5.882352941176471e-01,2657759
3.419328874447242e+02,3.409991794453943e+02,5.882352941176471e-01,2657762
3.425211227388419e+02,3.413612567642859e+02,5.882352941176471e-01,2657765
3.440433003426398e+02,3.432125367699672e+02,5.882352941176471e-01,2657768
3.447977769056559e+02,3.395830287024846e+02,1.176470588235294e+00,2657758
3.459742474938912e+02,3.453812245768170e+02,5.882352941176471e-01,2657770
3.471507180821265e+02,3.443757828804368e+02,1.764705882352941e+00,2657769
3.477389533762442e+02,3.463962364899122e+02,5.882352941176471e-01,2657771
3.483271886703618e+02,3.474865242517578e+02,5.882352941176471e-01,2657772
3.502405641212430e+02,3.484758582388901e+02,1.764705882352941e+00,2657773
3.512140382989673e+02,3.492483699407378e+02,5.882352941176471e-01,2657774
3.518022735930849e+02,3.510110418884562e+02,5.882352941176471e-01,2657776
3.537838218775296e+02,3.531955865834120e+02,5.882352941176471e-01,2657777
3.555485277598825e+02,3.534359739543403e+02,1.764705882352941e+00,2657778
3.578552181467104e+02,3.572669828525927e+02,5.882352941176471e-01,2657779
3.584434534408280e+02,3.578077975872284e+02,5.882352941176471e-01,2657780
3.597901534994887e+02,3.584903191248583e+02,5.882352941176471e-01,2657782
3.603783887936064e+02,3.593721476757965e+02,5.882352941176471e-01,2657784
3.615548593818417e+02,3.580004983150417e+02,1.764705882352941e+00,2657781
3.623656622974717e+02,3.609461463951049e+02,5.882352941176471e-01,2657785
3.629538975915893e+02,3.619999946248664e+02,5.882352941176471e-01,2657787
3.635421328857070e+02,3.628938293993067e+02,5.882352941176471e-01,2657788
3.674562534588714e+02,3.656915475765185e+02,1.764705882352941e+00,2657789
3.685173086438309e+02,3.679290733497132e+02,5.882352941176471e-01,2657790
3.691055439379485e+02,3.681082405583204e+02,5.882352941176471e-01,2657791
3.712495707538458e+02,3.694848648714929e+02,1.764705882352941e+00,2657792
3.736531178799736e+02,3.713001767035030e+02,1.176470588235294e+00,2657793
3.742413531740913e+02,3.714523315828850e+02,1.764705882352941e+00,2657794
3.759399411202454e+02,3.746027844117948e+02,5.882352941176471e-01,2657796
3.765281764143631e+02,3.758738231840467e+02,5.882352941176471e-01,2657798
3.777046470025984e+02,3.741225563088399e+02,1.764705882352941e+00,2657795
3.790094029994018e+02,3.778300567438355e+02,5.882352941176471e-01,2657800
3.796075973800360e+02,3.785494531138523e+02,5.882352941176471e-01,2657802
3.829283196341487e+02,3.776739044034363e+02,1.764705882352941e+00,2657799
3.835165549282664e+02,3.820351778710214e+02,5.882352941176471e-01,2657808
3.852378040907444e+02,3.832848680223421e+02,5.882352941176471e-01,2657809
3.864142746789797e+02,3.854156229980333e+02,5.882352941176471e-01,2657814
3.870508108954006e+02,3.864625756012829e+02,5.882352941176471e-01,2657815
3.887672158554503e+02,3.850272400860802e+02,1.764705882352941e+00,2657813
3.906957180591144e+02,3.866607616943316e+02,1.764705882352941e+00,2657816
3.918721886473497e+02,3.896830437921903e+02,5.882352941176471e-01,2657818
3.930486592355850e+02,3.900273058571360e+02,1.764705882352941e+00,2657819
3.940072156465371e+02,3.934189803524195e+02,5.882352941176471e-01,2657820
3.968522105705430e+02,3.962639752764253e+02,5.882352941176471e-01,2657821
3.985657870651014e+02,3.978558172338611e+02,5.882352941176471e-01,2657823
3.997422576533367e+02,3.985546325201479e+02,5.882352941176471e-01,2657825
3.997422576533367e+02,3.980901430388586e+02,5.882352941176471e-01,2657824
4.009187282415720e+02,3.973893164768661e+02,1.764705882352941e+00,2657822
4.020951988298073e+02,4.009304362684249e+02,5.882352941176471e-01,2657827
4.032716694180426e+02,3.998909876650007e+02,1.764705882352941e+00,2657826
4.038599047121603e+02,4.025347311109516e+02,5.882352941176471e-01,2657828
4.044481400062779e+02,4.037400064266983e+02,5.882352941176471e-01,2657829
4.059504202797159e+02,4.047739496914806e+02,1.176470588235294e+00,2657830
4.071268908679512e+02,4.065075209343322e+02,5.882352941176471e-01,2657832
4.077151261620688e+02,4.070193868494602e+02,5.882352941176471e-01,2657833
4.083033614561865e+02,4.074106482927538e+02,5.882352941176471e-01,2657834
4.094798320444217e+02,4.057086772664765e+02,1.764705882352941e+00,2657831
4.119671972726933e+02,4.112276915644701e+02,5.882352941176471e-01,2657839
4.125554325668110e+02,4.115312230520774e+02,5.882352941176471e-01,2657840
4.146764996030616e+02,4.092410435706280e+02,1.764705882352941e+00,2657835
4.152647348971793e+02,4.138563901687240e+02,5.882352941176471e-01,2657842
4.164813300276894e+02,4.156041685576854e+02,5.882352941176471e-01,2657844
4.170695653218070e+02,4.159467969453293e+02,5.882352941176471e-01,2657845
4.176578006159247e+02,4.153048594394541e+02,1.176470588235294e+00,2657843
4.188342712041600e+02,4.173204094288272e+02,1.176470588235294e+00,2657846
4.206635932082914e+02,4.193092796599940e+02,5.882352941176471e-01,2657850
4.221829785211690e+02,4.183792320303156e+02,1.764705882352941e+00,2657847
4.229701985984027e+02,4.213494226575760e+02,5.882352941176471e-01,2657851
4.235584338925203e+02,4.225809480874010e+02,5.882352941176471e-01,2657853
4.254428369088247e+02,4.248546016147071e+02,5.882352941176471e-01,2657854
4.279948716917153e+02,4.273218290055230e+02,5.882352941176471e-01,2657858
4.306349195498334e+02,4.257267379073194e+02,1.764705882352941e+00,2657855
4.312231548439511e+02,4.298961199494807e+02,5.882352941176471e-01,2657860
4.321922191567845e+02,4.316039838626668e+02,5.882352941176471e-01,2657861
4.327820627317795e+02,4.321938274376618e+02,5.882352941176471e-01,2657862
4.375206028850155e+02,4.326058076218927e+02,1.764705882352941e+00,2657863
4.396671151256178e+02,4.379024092432648e+02,1.764705882352941e+00,2657868
4.417974958477438e+02,4.412092605536261e+02,5.882352941176471e-01,2657869
4.427661445331626e+02,4.421779092390449e+02,5.882352941176471e-01,2657870
4.483648538907633e+02,4.476815181864387e+02,5.882352941176471e-01,2657872
4.489530891848810e+02,4.478565879955452e+02,5.882352941176471e-01,2657873
4.501295597731163e+02,4.471883833025280e+02,1.764705882352941e+00,2657871
4.507177950672339e+02,4.499696635349687e+02,5.882352941176471e-01,2657874
4.518942656554692e+02,4.513034568210327e+02,5.882352941176471e-01,2657876
4.524825009495868e+02,4.518691402217987e+02,5.882352941176471e-01,2657877
4.536589715378221e+02,4.501871269398323e+02,1.764705882352941e+00,2657875
4.542472068319398e+02,4.535180258063504e+02,5.882352941176471e-01,2657878
4.552400580224747e+02,4.546518227283570e+02,5.882352941176471e-01,2657879
4.570047639048276e+02,4.546988526839748e+02,1.764705882352941e+00,2657880
4.604029752518771e+02,4.592265046636418e+02,1.176470588235294e+00,2657881
4.618140940253950e+02,4.612258587312774e+02,5.882352941176471e-01,2657882
4.630235615698184e+02,4.624353262757008e+02,5.882352941176471e-01,2657883
4.638196414848273e+02,4.632314061907096e+02,5.882352941176471e-01,2657884
4.655843473671802e+02,4.639102322287881e+02,5.882352941176471e-01,2657886
4.669302114344552e+02,4.638060145903998e+02,1.764705882352941e+00,2657885
4.676489925876878e+02,4.659231343252596e+02,5.882352941176471e-01,2657888
4.682372278818054e+02,4.671913031526850e+02,5.882352941176471e-01,2657890
4.688254631759231e+02,4.680075213555566e+02,5.882352941176471e-01,2657891
4.694136984700407e+02,4.685903188854785e+02,5.882352941176471e-01,2657892
4.712014308979497e+02,4.700249603097144e+02,1.176470588235294e+00,2657893
4.717896661920673e+02,4.710430489494404e+02,5.882352941176471e-01,2657894
4.732914841950374e+02,4.727032489009198e+02,5.882352941176471e-01,2657895
4.742956597069983e+02,4.737074244128807e+02,5.882352941176471e-01,2657896
4.748838950011159e+02,4.737794624663396e+02,5.882352941176471e-01,2657897
4.766486008834689e+02,4.746637434135530e+02,1.764705882352941e+00,2657898
4.772368361775865e+02,4.756788920808555e+02,5.882352941176471e-01,2657899
4.778250714717042e+02,4.767632214217416e+02,5.882352941176471e-01,2657900
4.784133067658218e+02,4.772824251775615e+02,5.882352941176471e-01,2657901
4.793837839621996e+02,4.787955486680820e+02,5.882352941176471e-01,2657902
4.806242919972300e+02,4.790402917293849e+02,5.882352941176471e-01,2657903
4.812125272913477e+02,4.803621930735687e+02,5.882352941176471e-01,2657906
4.818007625854653e+02,4.806538468252745e+02,5.882352941176471e-01,2657907
4.828370280719904e+02,4.822487927778727e+02,5.882352941176471e-01,2657908
4.836176185990486e+02,4.824027722609441e+02,5.882352941176471e-01,2657909
4.852848376026250e+02,4.837014546330927e+02,5.882352941176471e-01,2657913
4.880576211005381e+02,4.832217385378716e+02,1.764705882352941e+00,2657911
4.893248085171790e+02,4.882390547573493e+02,5.882352941176471e-01,2657919
4.899130438112966e+02,4.870910716730241e+02,1.176470588235294e+00,2657917
4.910684899124207e+02,4.904802546183031e+02,5.882352941176471e-01,2657920
4.928331957947737e+02,4.908018120098522e+02,5.882352941176471e-01,2657923
4.928331957947737e+02,4.905476880275772e+02,5.882352941176471e-01,2657922
4.928331957947737e+02,4.905405085909292e+02,5.882352941176471e-01,2657921
4.942875846307100e+02,4.936864354636745e+02,5.882352941176471e-01,2657925
4.948758199248277e+02,4.941745812893247e+02,5.882352941176471e-01,2657926
4.954640552189453e+02,4.945259805341704e+02,5.882352941176471e-01,2657927
4.966405258071806e+02,4.931111140424747e+02,1.764705882352941e+00,2657924
4.978169963954159e+02,4.966893105436803e+02,5.882352941176471e-01,2657929
5.001699375718865e+02,4.961752123960311e+02,1.764705882352941e+00,2657928
5.032090074858643e+02,5.014443016035114e+02,1.764705882352941e+00,2657931
5.039831212291846e+02,5.024377477041581e+02,5.882352941176471e-01,2657932
5.051595918174199e+02,5.034878251596683e+02,1.176470588235294e+00,2657935
5.058537165172304e+02,5.052654812231128e+02,5.882352941176471e-01,2657936
5.064419518113480e+02,5.057412979106430e+02,5.882352941176471e-01,2657937
5.084366247937142e+02,5.078483894995965e+02,5.882352941176471e-01,2657938
5.098724260826140e+02,5.089552861950432e+02,5.882352941176471e-01,2657941
5.104606613767316e+02,5.097791157997090e+02,5.882352941176471e-01,2657942
5.110488966708493e+02,5.104038664862898e+02,5.882352941176471e-01,2657943
5.116379793617419e+02,5.107947955590904e+02,5.882352941176471e-01,2657944
5.124144618364112e+02,5.110505914643992e+02,5.882352941176471e-01,2657946
