FinishTime,ArrivalTime,ServiceTime,ID
127.865,126.523,0.588235,50179966
129.041,124.336,1.17647,50179961
130.218,124.685,1.76471,50179962
130.806,129.482,0.588235,50179968
131.394,130.545,0.588235,50179969
131.983,124.949,1.17647,50179963
133.747,127.367,1.76471,50179967
134.924,131.851,1.76471,50179970
135.512,134.911,0.588235,50179971
136.378,135.79,0.588235,50179972
141.745,140.569,1.17647,50179973
144.792,144.204,0.588235,50179974
146.557,144.26,1.76471,50179975
148.183,147.595,0.588235,50179976
148.83,148.242,0.588235,50179977
149.981,149.393,0.588235,50179978
150.825,150.236,0.588235,50179979
155.445,153.092,1.76471,50179980
156.033,154.547,0.588235,50179982
156.621,154.869,0.588235,50179983
157.209,155.128,0.588235,50179984
158.386,155.227,0.588235,50179986
160.151,153.652,1.17647,50179981
161.327,159.845,0.588235,50179990
162.504,155.206,1.76471,50179985
163.68,162.465,0.588235,50179992
164.268,162.648,0.588235,50179993
164.856,162.733,0.588235,50179994
166.033,163.748,0.588235,50179996
167.209,164.985,0.588235,50179998
168.974,166.469,0.588235,50180001
169.562,166.769,0.588235,50180002
170.739,167.726,0.588235,50180004
171.327,168.165,0.588235,50180005
171.915,168.515,0.588235,50180006
172.504,169.533,0.588235,50180007
173.092,169.851,0.588235,50180008
173.68,169.899,0.588235,50180009
175.445,171.283,0.588235,50180012
177.209,174.81,0.588235,50180015
178.386,175.299,0.588235,50180017
178.974,176.175,0.588235,50180018
179.562,176.178,0.588235,50180019
180.778,179.947,0.588235,50180021
181.915,156.725,1.76471,50179987
182.504,181.673,0.588235,50180022
183.092,182.178,0.588235,50180023
184.268,158.258,1.76471,50179988
186.033,184.956,0.588235,50180026
186.621,185.52,0.588235,50180027
187.798,185.945,0.588235,50180029
188.386,186.506,0.588235,50180030
190.739,159.733,1.76471,50179989
191.915,162.359,1.76471,50179991
192.504,191.134,0.588235,50180033
193.68,191.456,0.588235,50180035
194.856,162.987,1.76471,50179995
195.445,193.995,0.588235,50180036
196.033,195.218,0.588235,50180037
197.798,163.999,1.76471,50179997
198.974,165.135,1.76471,50179999
199.562,165.256,1.17647,50180000
200.151,199.055,0.588235,50180039
200.739,199.491,0.588235,50180040
201.327,167.481,1.17647,50180003
201.915,170.41,1.17647,50180010
203.1,202.002,0.588235,50180042
203.68,171.242,1.17647,50180011
204.268,203.664,0.588235,50180043
205.445,171.875,1.76471,50180013
206.621,172.372,1.76471,50180014
207.209,205.699,0.588235,50180044
208.386,174.975,1.76471,50180016
209.562,207.863,0.588235,50180046
210.739,208.54,0.588235,50180048
211.327,208.541,0.588235,50180049
211.915,209.005,0.588235,50180050
213.092,179.602,1.76471,50180020
214.268,183.453,1.76471,50180024
215.445,184.352,1.76471,50180025
216.621,215.185,0.588235,50180052
217.798,185.765,1.76471,50180028
218.386,216.769,0.588235,50180053
219.562,187.316,1.76471,50180031
220.739,188.861,1.17647,50180032
221.915,191.233,1.76471,50180034
222.504,221.153,0.588235,50180055
223.68,195.508,1.76471,50180038
224.856,201.923,1.76471,50180041
225.445,224.028,0.588235,50180056
226.033,224.647,0.588235,50180057
227.209,207.529,1.76471,50180045
228.386,208.198,1.76471,50180047
228.974,228.152,0.588235,50180058
229.562,228.225,0.588235,50180059
230.739,215.146,1.76471,50180051
231.915,218.728,1.76471,50180054
232.504,231.474,0.588235,50180060
233.092,232.273,0.588235,50180061
233.68,232.648,0.588235,50180062
234.268,232.993,0.588235,50180063
237.978,237.199,0.588235,50180067
238.566,237.402,0.588235,50180068
239.155,237.801,0.588235,50180069
239.743,238.031,0.588235,50180070
241.507,240.399,0.588235,50180073
242.684,235.625,1.76471,50180064
243.86,235.948,1.76471,50180065
244.449,243.375,0.588235,50180074
245.037,244.247,0.588235,50180075
246.213,236.524,1.76471,50180066
246.802,245.645,0.588235,50180076
247.978,238.922,1.76471,50180071
249.743,247.697,0.588235,50180079
250.331,248.759,0.588235,50180080
250.919,249.018,0.588235,50180081
251.507,249.584,0.588235,50180082
252.096,250.622,0.588235,50180083
252.684,250.785,0.588235,50180084
253.272,251.068,0.588235,50180085
255.037,252.983,0.588235,50180088
256.213,253.48,0.588235,50180090
257.978,238.968,1.76471,50180072
258.566,257.212,0.588235,50180092
260.331,257.585,0.588235,50180095
260.919,258.14,0.588235,50180096
261.507,258.621,0.588235,50180097
263.86,261.405,0.588235,50180101
264.449,261.64,0.588235,50180102
265.037,262.826,0.588235,50180103
265.625,263.854,0.588235,50180104
266.213,264.12,0.588235,50180105
266.802,265.943,0.588235,50180106
267.39,266.624,0.588235,50180107
269.155,267.672,0.588235,50180110
270.331,247.257,1.17647,50180077
272.096,247.425,1.76471,50180078
275.037,251.784,1.76471,50180086
276.213,251.934,1.76471,50180087
276.802,253.202,1.17647,50180089
277.978,256.149,1.76471,50180091
278.566,277.449,0.588235,50180116
279.743,257.303,1.76471,50180093
280.919,257.346,1.76471,50180094
281.507,279.941,0.588235,50180117
282.096,280.652,0.588235,50180118
283.272,259.069,1.76471,50180098
283.86,282.341,0.588235,50180119
285.037,259.651,1.76471,50180099
286.213,259.714,1.76471,50180100
287.39,267.055,1.76471,50180108
289.155,286.881,0.588235,50180122
289.743,287.081,0.588235,50180123
290.331,287.624,0.588235,50180124
291.507,288.468,0.588235,50180126
292.684,291.515,0.588235,50180128
295.037,267.65,1.76471,50180109
295.625,294.112,0.588235,50180131
296.802,268.468,1.76471,50180111
297.39,269.823,1.17647,50180112
297.978,271.9,1.17647,50180113
299.155,272.004,1.76471,50180114
300.331,272.024,1.76471,50180115
302.684,286.649,1.76471,50180120
303.272,301.969,0.588235,50180134
304.449,286.795,1.76471,50180121
305.625,304.331,0.588235,50180136
306.213,304.497,0.588235,50180137
306.802,305.625,0.588235,50180138
307.39,305.877,0.588235,50180139
307.978,306.152,0.588235,50180140
308.566,306.381,0.588235,50180141
309.743,307.996,0.588235,50180143
311.507,310.295,0.588235,50180146
312.684,310.868,0.588235,50180148
313.86,287.697,1.76471,50180125
315.037,291.414,1.76471,50180127
315.625,314.652,0.588235,50180149
316.802,292.49,1.76471,50180129
317.39,292.806,1.17647,50180130
318.566,299.993,1.76471,50180132
321.507,300.91,1.17647,50180133
322.684,304.021,1.76471,50180135
323.86,307.509,1.76471,50180142
324.449,323.527,0.588235,50180154
325.037,323.549,0.588235,50180155
326.213,309.07,1.17647,50180144
327.39,309.415,1.76471,50180145
327.978,326.362,0.588235,50180157
328.566,310.364,1.17647,50180147
329.743,317.605,1.76471,50180150
331.507,330.639,0.588235,50180160
332.684,318.151,1.76471,50180151
333.272,331.722,0.588235,50180161
333.86,331.923,0.588235,50180162
335.037,319.208,1.76471,50180152
337.39,336.283,0.588235,50180166
339.155,320.293,1.76471,50180153
340.331,339.694,0.588235,50180169
340.919,340.173,0.588235,50180170
341.507,340.697,0.588235,50180171
342.096,324.3,1.17647,50180156
343.86,328.9,1.76471,50180158
345.625,329.16,1.76471,50180159
346.802,334.479,1.76471,50180163
347.39,346.077,0.588235,50180174
349.155,334.922,1.17647,50180164
350.331,335.547,1.76471,50180165
350.919,337.375,1.17647,50180167
351.507,350.389,0.588235,50180177
352.096,350.549,0.588235,50180178
352.684,350.751,0.588235,50180179
353.86,338.519,1.76471,50180168
354.449,353.55,0.588235,50180180
355.037,341.939,1.17647,50180172
356.213,343.53,1.76471,50180173
356.802,355.939,0.588235,50180181
357.978,357.376,0.588235,50180183
359.155,346.144,1.76471,50180175
359.743,358.129,0.588235,50180184
360.331,358.952,0.588235,50180185
361.507,346.502,1.76471,50180176
362.096,360.64,0.588235,50180186
363.272,361.372,0.588235,50180188
363.86,361.682,0.588235,50180189
365.625,356.249,1.76471,50180182
366.213,364.54,0.588235,50180191
366.802,364.755,0.588235,50180192
367.39,361.329,1.17647,50180187
368.566,363.575,1.76471,50180190
369.286,368.698,0.588235,50180193
369.874,369.061,0.588235,50180194
370.462,369.639,0.588235,50180195
371.567,370.979,0.588235,50180196
373.669,371.904,1.76471,50180197
374.257,372.748,0.588235,50180198
374.845,372.861,0.588235,50180199
375.433,373.867,0.588235,50180200
376.022,375.41,0.588235,50180201
376.61,375.83,0.588235,50180202
378.614,378.026,0.588235,50180203
379.202,378.515,0.588235,50180204
380.379,379.261,0.588235,50180206
380.967,379.098,1.17647,50180205
382.732,380.519,1.76471,50180207
384.496,382.218,0.588235,50180210
385.673,384.188,0.588235,50180212
386.849,384.946,0.588235,50180214
387.437,385.326,0.588235,50180215
389.202,381.893,1.76471,50180208
389.79,388.713,0.588235,50180217
390.379,388.77,0.588235,50180218
391.555,389.57,0.588235,50180220
393.908,393.259,0.588235,50180224
395.084,382.128,1.76471,50180209
395.673,394.916,0.588235,50180225
396.261,395.237,0.588235,50180226
396.849,382.257,1.17647,50180211
398.026,384.523,1.76471,50180213
400.379,386.498,1.76471,50180216
401.555,400.377,0.588235,50180230
402.732,388.93,1.76471,50180219
403.32,401.763,0.588235,50180231
403.908,402.939,0.588235,50180232
404.496,389.748,1.17647,50180221
405.084,391.782,1.17647,50180222
405.673,404.885,0.588235,50180233
406.849,391.79,1.76471,50180223
407.437,406.512,0.588235,50180234
408.026,406.828,0.588235,50180235
410.967,408.296,0.588235,50180240
411.555,409.82,0.588235,50180241
412.143,409.85,0.588235,50180242
413.908,396.969,1.76471,50180227
415.084,397.44,1.76471,50180228
416.849,399.486,1.76471,50180229
418.026,407.015,1.76471,50180236
419.202,407.934,1.76471,50180237
421.555,408.016,1.17647,50180238
422.732,408.054,1.76471,50180239
423.908,421.809,0.588235,50180249
426.261,410.182,1.76471,50180243
427.437,414.318,1.76471,50180244
428.614,427.357,0.588235,50180253
429.202,427.401,0.588235,50180254
429.79,427.424,0.588235,50180255
430.379,427.576,0.588235,50180256
431.555,418.084,1.76471,50180245
432.732,419.101,1.76471,50180246
433.32,431.653,0.588235,50180257
434.496,432.293,0.588235,50180259
436.849,435.704,0.588235,50180263
437.437,436.346,0.588235,50180264
438.026,419.25,1.17647,50180247
439.79,421.713,1.76471,50180248
440.967,439.176,0.588235,50180267
441.555,439.539,0.588235,50180268
442.732,440.339,0.588235,50180270
443.32,440.66,0.588235,50180271
444.496,440.746,0.588235,50180273
445.084,442.339,0.588235,50180274
446.849,422.365,1.76471,50180250
448.026,423.81,1.76471,50180251
448.614,446.974,0.588235,50180276
449.79,427.089,1.76471,50180252
450.967,431.783,1.76471,50180258
452.143,432.552,1.76471,50180260
453.32,433.677,1.76471,50180261
453.908,452.399,0.588235,50180277
454.496,434.715,1.17647,50180262
455.084,454.299,0.588235,50180278
455.673,454.6,0.588235,50180279
456.849,437.507,1.76471,50180265
457.437,438.695,1.17647,50180266
458.026,456.982,0.588235,50180280
458.614,457.101,0.588235,50180281
460.379,440.003,1.76471,50180269
460.967,459.982,0.588235,50180283
461.555,460.04,0.588235,50180284
462.143,460.765,0.588235,50180285
463.908,440.687,1.76471,50180272
465.673,443.905,1.76471,50180275
466.261,464.646,0.588235,50180288
467.437,466.763,0.588235,50180290
468.026,457.553,1.17647,50180282
469.202,461.384,1.76471,50180286
470.967,463.822,1.76471,50180287
471.555,469.888,0.588235,50180292
473.32,464.702,1.17647,50180289
473.908,472.783,0.588235,50180295
475.084,468.992,1.76471,50180291
475.673,474.33,0.588235,50180296
476.261,475.591,0.588235,50180297
477.437,471.58,1.76471,50180293
478.614,477.645,0.588235,50180299
479.79,472.096,1.76471,50180294
480.967,480.168,0.588235,50180301
482.143,477.237,1.76471,50180298
482.732,481.53,0.588235,50180302
483.32,481.696,0.588235,50180303
484.496,482.77,0.588235,50180305
485.084,484.099,0.588235,50180306
485.673,484.166,0.588235,50180307
486.261,484.363,0.588235,50180308
486.849,484.892,0.588235,50180309
487.437,485.091,0.588235,50180310
488.026,485.215,0.588235,50180311
489.79,479.392,1.76471,50180300
490.967,489.055,0.588235,50180314
491.555,489.965,0.588235,50180315
492.732,491.852,0.588235,50180317
493.32,492.633,0.588235,50180318
495.084,493.4,0.588235,50180321
496.261,494.796,0.588235,50180323
497.437,496.809,0.588235,50180325
498.026,481.73,1.17647,50180304
499.202,486.947,1.76471,50180312
500.967,488.71,1.76471,50180313
501.555,490.23,1.17647,50180316
502.732,493.255,1.76471,50180319
503.908,493.305,1.76471,50180320
504.496,503.722,0.588235,50180327
505.084,504.266,0.588235,50180328
505.673,494.716,1.17647,50180322
506.849,495.793,1.76471,50180324
508.026,498.242,1.76471,50180326
508.614,507.843,0.588235,50180329
511.555,508.142,1.76471,50180330
512.143,510.61,0.588235,50180333
512.732,510.833,0.588235,50180334
513.908,511.507,0.588235,50180336
514.496,512.098,0.588235,50180337
515.084,508.58,1.17647,50180331
516.849,508.934,1.76471,50180332
518.026,515.93,0.588235,50180340
519.202,517.486,0.588235,50180342
519.79,517.514,0.588235,50180343
522.143,519.067,0.588235,50180347
522.732,519.873,0.588235,50180348
523.32,522.687,0.588235,50180349
523.908,522.832,0.588235,50180350
524.496,523.413,0.588235,50180351
525.084,523.449,0.588235,50180352
525.673,525.035,0.588235,50180353
526.261,525.098,0.588235,50180354
526.849,526.102,0.588235,50180355
527.437,526.281,0.588235,50180356
528.614,511.22,1.76471,50180335
529.202,528.377,0.588235,50180357
529.79,514.882,1.17647,50180338
530.967,515.866,1.76471,50180339
531.555,516.229,1.17647,50180341
532.732,517.896,1.76471,50180344
533.32,532.63,0.588235,50180358
533.908,533.002,0.588235,50180359
535.673,518.244,1.76471,50180345
536.849,535.288,0.588235,50180362
537.437,535.571,0.588235,50180363
538.026,535.593,0.588235,50180364
538.614,536.629,0.588235,50180365
539.202,536.788,0.588235,50180366
540.379,537.95,0.588235,50180368
540.967,539.132,0.588235,50180369
541.555,539.81,0.588235,50180370
542.143,539.811,0.588235,50180371
544.496,543.269,0.588235,50180375
545.084,518.887,1.17647,50180346
546.261,533.655,1.17647,50180360
547.437,534.822,1.76471,50180361
549.202,547.728,0.588235,50180379
550.379,537.604,1.76471,50180367
552.143,549.543,0.588235,50180382
553.32,540.849,1.76471,50180372
554.496,541.491,1.76471,50180373
556.261,555.114,0.588235,50180385
556.849,555.177,0.588235,50180386
557.437,555.593,0.588235,50180387
558.026,556.926,0.588235,50180388
558.614,557.329,0.588235,50180389
559.202,558.446,0.588235,50180390
560.967,542.608,1.76471,50180374
562.732,544.651,1.76471,50180376
564.496,562.256,0.588235,50180395
565.084,563.462,0.588235,50180396
565.673,563.558,0.588235,50180397
566.261,564.303,0.588235,50180398
568.026,565.591,0.588235,50180401
568.614,567.472,0.588235,50180402
569.202,568.072,0.588235,50180403
569.79,568.161,0.588235,50180404
570.379,569.113,0.588235,50180405
570.967,570.346,0.588235,50180406
572.143,571.387,0.588235,50180408
572.732,571.468,0.588235,50180409
573.908,571.565,0.588235,50180411
574.496,573.568,0.588235,50180412
575.084,546.424,1.17647,50180377
576.849,547.191,1.76471,50180378
578.026,549.287,1.76471,50180380
578.614,549.414,1.17647,50180381
580.379,553.592,1.76471,50180383
582.143,554.546,1.76471,50180384
582.732,581.943,0.588235,50180416
583.908,559.086,1.76471,50180391
585.084,560.87,1.76471,50180392
585.673,584.496,0.588235,50180417
586.261,585.669,0.588235,50180418
586.849,562.001,1.17647,50180393
588.026,562.093,1.76471,50180394
589.202,564.876,1.76471,50180399
589.79,588.633,0.588235,50180419
590.967,565.114,1.76471,50180400
591.555,570.627,1.17647,50180407
592.732,571.513,1.76471,50180410
593.908,575.075,1.76471,50180413
594.496,593.463,0.588235,50180420
596.849,578.332,1.76471,50180414
598.026,580.254,1.76471,50180415
598.614,597.157,0.588235,50180423
599.202,598.001,0.588235,50180424
600.379,593.475,1.76471,50180421
600.967,599.937,0.588235,50180425
601.555,600.566,0.588235,50180426
603.32,593.799,1.76471,50180422
604.496,601.206,1.76471,50180427
605.084,603.766,0.588235,50180428
605.673,604.739,0.588235,50180429
606.39,605.802,0.588235,50180430
608.095,607.507,0.588235,50180431
609.406,608.818,0.588235,50180432
610.627,609.451,1.17647,50180433
612.529,611.941,0.588235,50180434
615.28,614.692,0.588235,50180435
615.868,615.027,0.588235,50180436
616.459,615.871,0.588235,50180437
617.635,616.278,0.588235,50180439
618.223,616.462,0.588235,50180440
618.812,617.1,0.588235,50180441
619.4,617.78,0.588235,50180442
619.988,617.925,0.588235,50180443
621.165,618.633,0.588235,50180445
621.753,618.742,0.588235,50180446
622.341,619.184,0.588235,50180447
622.929,620.075,0.588235,50180448
623.518,622.496,0.588235,50180449
624.106,623.446,0.588235,50180450
625.871,623.903,0.588235,50180453
626.459,624.033,0.588235,50180454
627.047,625.983,0.588235,50180455
627.635,626.29,0.588235,50180456
628.223,615.942,1.17647,50180438
629.4,618.508,1.76471,50180444
629.988,628.771,0.588235,50180457
631.165,629.088,0.588235,50180459
631.753,630.354,0.588235,50180460
632.341,631.112,0.588235,50180461
632.929,631.519,0.588235,50180462
635.871,623.497,1.76471,50180451
637.047,623.564,1.76471,50180452
637.635,636.142,0.588235,50180466
638.812,636.205,0.588235,50180468
639.4,636.762,0.588235,50180469
640.576,637.079,0.588235,50180471
641.165,637.711,0.588235,50180472
641.753,637.911,0.588235,50180473
642.341,638.153,0.588235,50180474
642.929,638.153,0.588235,50180475
644.106,639.489,0.588235,50180477
644.694,639.611,0.588235,50180478
645.871,641.26,0.588235,50180480
647.635,629.051,1.76471,50180458
648.223,631.682,1.17647,50180463
649.4,632.602,1.76471,50180464
649.988,649.162,0.588235,50180482
651.165,632.642,1.76471,50180465
652.929,651.948,0.588235,50180485
654.106,636.19,1.76471,50180467
654.694,653.768,0.588235,50180486
655.871,637.06,1.76471,50180470
656.459,654.883,0.588235,50180487
657.047,654.9,0.588235,50180488
657.635,654.942,0.588235,50180489
659.4,638.979,1.76471,50180476
661.165,640.502,1.76471,50180479
662.341,645.875,1.76471,50180481
663.518,650.073,1.17647,50180483
664.106,650.246,1.17647,50180484
665.282,664.191,0.588235,50180494
665.871,664.553,0.588235,50180495
667.047,665.218,0.588235,50180497
667.635,666.72,0.588235,50180498
668.223,667.595,0.588235,50180499
669.988,668.712,0.588235,50180502
670.576,669.694,0.588235,50180503
671.165,670.416,0.588235,50180504
671.753,670.418,0.588235,50180505
672.929,670.599,0.588235,50180507
673.518,671.176,0.588235,50180508
674.106,671.236,0.588235,50180509
674.694,671.374,0.588235,50180510
675.282,656.828,1.17647,50180490
676.459,659.39,1.76471,50180491
677.047,676.019,0.588235,50180511
678.812,677.366,0.588235,50180514
679.988,661.292,1.76471,50180492
680.576,664.097,1.17647,50180493
681.753,664.837,1.76471,50180496
683.518,667.808,1.76471,50180500
684.106,682.422,0.588235,50180516
684.694,682.723,0.588235,50180517
685.282,684.086,0.588235,50180518
685.871,684.1,0.588235,50180519
686.459,684.742,0.588235,50180520
687.047,685.034,0.588235,50180521
687.635,686.237,0.588235,50180522
688.223,686.394,0.588235,50180523
688.812,687.076,0.588235,50180524
689.4,687.439,0.588235,50180525
689.988,687.716,0.588235,50180526
691.753,689.755,0.588235,50180529
692.929,692.083,0.588235,50180531
694.694,668.662,1.76471,50180501
698.223,670.545,1.76471,50180506
699.4,676.366,1.76471,50180512
699.988,676.754,1.17647,50180513
701.165,680.944,1.76471,50180515
701.753,700.354,0.588235,50180537
702.341,700.939,0.588235,50180538
702.929,701.696,0.588235,50180539
703.518,701.913,0.588235,50180540
704.694,688.307,1.76471,50180527
705.282,703.582,0.588235,50180541
705.871,689.12,1.17647,50180528
707.635,691.132,1.76471,50180530
708.223,706.903,0.588235,50180543
709.4,692.587,1.76471,50180532
710.576,694.137,1.76471,50180533
711.165,709.668,0.588235,50180544
711.753,710.61,0.588235,50180545
712.929,694.617,1.76471,50180534
713.518,712.13,0.588235,50180546
714.106,713.027,0.588235,50180547
714.694,713.805,0.588235,50180548
715.282,714.1,0.588235,50180549
716.459,694.872,1.76471,50180535
717.635,715.526,0.588235,50180551
718.223,715.93,0.588235,50180552
720.576,695.587,1.76471,50180536
721.793,720.921,0.588235,50180556
722.929,705.61,1.76471,50180542
724.694,715.424,1.76471,50180550
725.871,715.992,1.76471,50180553
727.047,718.656,1.76471,50180554
727.635,726.252,0.588235,50180558
728.223,726.576,0.588235,50180559
729.4,728.744,0.588235,50180561
730.576,729.805,0.588235,50180563
731.753,720.616,1.76471,50180555
732.341,730.834,0.588235,50180564
732.929,731.078,0.588235,50180565
734.106,733.436,0.588235,50180567
735.282,722.417,1.76471,50180557
735.871,727.107,1.17647,50180560
737.047,729.126,1.76471,50180562
738.223,731.149,1.76471,50180566
739.422,738.834,0.588235,50180568
740.011,738.889,0.588235,50180569
742.164,741.576,0.588235,50180570
743.09,742.502,0.588235,50180571
743.678,742.795,0.588235,50180572
747.208,742.945,1.76471,50180573
748.384,743.293,1.76471,50180574
748.973,744.459,1.17647,50180575
750.149,745.02,1.76471,50180576
750.737,749.252,0.588235,50180577
751.325,749.299,0.588235,50180578
751.914,749.555,0.588235,50180579
753.09,750.754,0.588235,50180581
753.678,751.077,0.588235,50180582
756.031,754.18,0.588235,50180586
756.62,754.67,0.588235,50180587
757.208,754.693,0.588235,50180588
757.796,755.452,0.588235,50180589
758.384,756.597,0.588235,50180590
758.973,757.333,0.588235,50180591
759.561,757.873,0.588235,50180592
760.737,749.787,1.76471,50180580
761.914,751.755,1.76471,50180583
762.502,761.592,0.588235,50180593
763.09,761.654,0.588235,50180594
763.678,762.086,0.588235,50180595
764.267,762.977,0.588235,50180596
766.62,753.786,1.76471,50180584
767.208,765.992,0.588235,50180599
768.973,754.06,1.17647,50180585
769.561,768.893,0.588235,50180602
770.737,763.443,1.76471,50180597
771.325,769.846,0.588235,50180603
771.914,770.191,0.588235,50180604
772.532,771.944,0.588235,50180605
773.709,772.923,0.588235,50180607
774.267,764.464,1.17647,50180598
775.443,767.242,1.76471,50180600
776.031,775.405,0.588235,50180608
777.208,767.793,1.76471,50180601
778.973,776.575,0.588235,50180611
779.561,777.835,0.588235,50180612
783.09,772.064,1.76471,50180606
783.678,782.387,0.588235,50180617
784.267,782.512,0.588235,50180618
784.855,782.846,0.588235,50180619
786.031,776.411,1.76471,50180609
786.62,785.331,0.588235,50180620
788.384,786.594,0.588235,50180623
788.973,786.888,0.588235,50180624
789.561,788.701,0.588235,50180625
790.149,789.056,0.588235,50180626
790.737,789.804,0.588235,50180627
791.325,790.596,0.588235,50180628
791.914,790.964,0.588235,50180629
793.09,776.503,1.76471,50180610
794.267,778.239,1.76471,50180613
794.855,793.515,0.588235,50180630
796.031,793.828,0.588235,50180632
797.208,794.352,0.588235,50180634
797.796,794.964,0.588235,50180635
798.384,795.716,0.588235,50180636
798.973,797.46,0.588235,50180637
801.914,779.733,1.76471,50180614
803.09,802.077,0.588235,50180642
803.678,802.856,0.588235,50180643
805.443,779.88,1.76471,50180615
806.62,804.427,0.588235,50180646
807.208,805.11,0.588235,50180647
807.796,805.718,0.588235,50180648
808.384,806.801,0.588235,50180649
810.149,808.458,0.588235,50180652
812.502,781.283,1.76471,50180616
813.678,785.42,1.76471,50180621
814.855,813.138,0.588235,50180656
816.031,814.952,0.588235,50180658
817.208,785.659,1.76471,50180622
818.973,793.517,1.76471,50180631
819.561,818.427,0.588235,50180660
820.149,819.031,0.588235,50180661
821.325,794.242,1.76471,50180633
822.502,821.611,0.588235,50180663
823.678,797.555,1.76471,50180638
824.267,798.676,1.17647,50180639
826.62,824.701,0.588235,50180667
827.208,825.109,0.588235,50180668
828.973,826.337,0.588235,50180671
829.561,826.462,0.588235,50180672
830.737,827.244,0.588235,50180674
833.09,829.19,0.588235,50180678
835.443,831.668,0.588235,50180682
836.031,832.66,0.588235,50180683
837.796,800.186,1.76471,50180640
838.384,837.13,0.588235,50180685
839.561,801.115,1.76471,50180641
840.737,839.333,0.588235,50180687
842.502,802.96,1.76471,50180644
