FinishTime,ArrivalTime,ServiceTime,ID
130.508,92.1989,1.76471,100589311
132.368,96.7858,0.588235,100589317
132.568,97.3468,0.588235,100589318
133.449,99.8013,0.588235,100589319
134.873,94.4291,1.76471,100589314
135.509,102.303,0.588235,100589321
136.39,102.383,0.588235,100589322
137.714,96.4158,1.76471,100589316
139.331,104.81,0.588235,100589325
140.755,103.98,1.17647,100589323
141.192,101.17,1.76471,100589320
141.391,104.37,1.17647,100589324
143.697,107.101,0.588235,100589328
146.537,105.182,1.76471,100589326
148.155,105.527,1.76471,100589327
150.016,108.052,1.76471,100589329
150.215,109.101,1.76471,100589330
152.52,110.892,1.76471,100589331
152.957,112.5,0.588235,100589334
153.156,113.655,0.588235,100589335
155.361,111.093,1.76471,100589332
156.978,112.142,1.76471,100589333
158.302,117.439,0.588235,100589339
161.243,118.431,0.588235,100589341
161.344,116.856,1.76471,100589336
161.78,117.272,1.76471,100589337
161.98,117.327,1.76471,100589338
164.184,118.483,0.588235,100589342
164.285,118.606,0.588235,100589343
164.721,119.413,0.588235,100589344
164.921,119.616,0.588235,100589345
165.802,117.814,1.76471,100589340
167.125,122.182,0.588235,100589346
167.226,124.244,0.588235,100589347
167.663,125.271,0.588235,100589348
170.167,130.65,0.588235,100589352
170.604,131.571,0.588235,100589353
170.803,128.161,1.17647,100589349
173.108,131.676,0.588235,100589354
173.545,133.269,0.588235,100589355
173.744,133.911,0.588235,100589356
174.625,128.749,1.76471,100589350
175.949,129.855,1.76471,100589351
176.049,134.143,0.588235,100589357
177.567,136.902,0.588235,100589360
178.991,137.529,0.588235,100589362
181.932,141.79,0.588235,100589364
182.368,135.734,1.76471,100589358
182.568,135.802,1.76471,100589359
184.772,137.263,1.76471,100589361
184.873,141.892,0.588235,100589365
185.31,142.563,0.588235,100589366
185.509,142.777,0.588235,100589367
186.39,137.559,1.76471,100589363
187.714,142.83,0.588235,100589368
188.251,145.644,0.588235,100589370
188.45,147.112,0.588235,100589371
190.655,148.559,0.588235,100589373
191.192,150.035,0.588235,100589374
193.596,151.105,0.588235,100589376
193.697,145.138,1.76471,100589369
194.133,152.376,0.588235,100589377
195.214,148.241,1.76471,100589372
197.274,150.283,1.76471,100589375
199.579,153.495,1.17647,100589379
200.016,156.529,1.17647,100589380
200.215,157.549,0.588235,100589382
202.419,153.396,1.76471,100589378
202.957,158.923,0.588235,100589384
203.156,159.484,0.588235,100589385
204.037,157.292,1.76471,100589381
205.361,159.814,0.588235,100589386
205.461,157.959,1.17647,100589383
206.978,160.86,0.588235,100589389
208.302,162.993,0.588235,100589390
208.402,163.941,0.588235,100589391
208.839,159.989,1.17647,100589387
209.919,165.311,0.588235,100589392
211.78,168.124,0.588235,100589395
211.98,160.211,1.76471,100589388
214.921,169.291,0.588235,100589398
217.125,166.689,1.76471,100589393
217.226,166.834,1.76471,100589394
217.663,168.645,1.17647,100589397
217.862,169.879,0.588235,100589399
218.743,168.477,1.76471,100589396
220.067,170.749,0.588235,100589400
220.167,171.17,0.588235,100589401
220.604,171.621,0.588235,100589402
220.803,171.935,0.588235,100589403
221.684,172.858,0.588235,100589404
223.008,173.178,0.588235,100589405
223.108,174.413,0.588235,100589406
223.545,174.523,0.588235,100589407
226.486,179.918,0.588235,100589412
226.686,174.91,1.17647,100589408
229.627,183.776,0.588235,100589414
230.508,175.745,1.76471,100589409
231.831,175.89,1.76471,100589410
231.932,178.987,1.76471,100589411
232.568,184.414,0.588235,100589415
233.449,185.184,0.588235,100589416
234.772,185.345,0.588235,100589417
234.873,186.673,0.588235,100589418
235.31,180.942,1.76471,100589413
235.509,186.802,0.588235,100589419
236.39,186.848,0.588235,100589420
239.331,190.638,0.588235,100589425
241.192,189.95,1.17647,100589423
242.272,192.517,0.588235,100589426
243.596,187.837,1.76471,100589421
243.697,189.258,1.76471,100589422
244.133,193.364,0.588235,100589427
244.333,190.414,1.76471,100589424
245.214,196.424,0.588235,100589428
247.074,199.734,0.588235,100589431
248.155,203.805,0.588235,100589433
249.579,198.459,1.17647,100589430
251.096,204.86,0.588235,100589435
252.419,197.91,1.76471,100589429
252.957,204.517,1.17647,100589434
253.156,200.897,1.76471,100589432
255.898,206.049,0.588235,100589439
256.097,206.379,0.588235,100589440
258.402,205.128,1.76471,100589436
258.839,209.03,0.588235,100589441
259.919,205.149,1.76471,100589437
261.243,205.32,1.76471,100589438
261.78,211.028,0.588235,100589444
264.721,213.211,0.588235,100589447
264.921,209.491,1.76471,100589442
265.802,212.436,1.17647,100589445
267.226,210.019,1.76471,100589443
267.663,216.077,0.588235,100589448
268.743,220.87,0.588235,100589450
270.067,212.863,1.76471,100589446
270.167,221.033,0.588235,100589451
273.108,222.595,0.588235,100589455
273.744,216.386,1.76471,100589449
274.625,221.758,1.17647,100589453
276.486,221.167,1.76471,100589452
278.89,222.024,1.76471,100589454
279.427,228.669,0.588235,100589459
281.831,230.061,0.588235,100589460
281.932,222.796,1.76471,100589456
282.568,226.446,1.76471,100589457
283.449,227.004,1.76471,100589458
284.873,236.425,0.588235,100589463
285.509,236.651,0.588235,100589464
288.251,231.382,1.76471,100589461
290.655,233.203,1.76471,100589462
292.272,237.02,1.76471,100589465
293.697,237.041,1.76471,100589466
294.333,237.058,1.76471,100589467
295.214,242.321,0.588235,100589470
296.638,244.592,0.588235,100589471
297.074,237.766,1.76471,100589468
298.155,246.809,0.588235,100589473
299.478,238.09,1.76471,100589469
299.579,246.821,0.588235,100589474
302.419,252.053,0.588235,100589477
302.52,252.994,0.588235,100589478
303.156,244.964,1.76471,100589472
304.037,250.697,1.17647,100589476
305.898,249.813,1.76471,100589475
306.097,258.655,0.588235,100589481
308.302,256.376,1.17647,100589479
311.243,264.629,0.588235,100589485
311.344,257.161,1.76471,100589480
311.78,260.453,1.17647,100589483
312.861,258.958,1.76471,100589482
314.285,265.445,0.588235,100589487
314.921,264.624,1.76471,100589484
315.802,267.487,0.588235,100589489
317.125,265.078,1.17647,100589486
317.226,269.826,0.588235,100589490
318.743,272.029,0.588235,100589492
320.167,272.169,0.588235,100589494
320.604,266.64,1.76471,100589488
323.108,275.257,0.588235,100589496
323.744,270.327,1.76471,100589491
324.625,274.656,1.17647,100589495
325.949,272.081,1.76471,100589493
326.049,276.914,0.588235,100589498
327.567,277.509,0.588235,100589500
328.89,279.165,0.588235,100589501
329.427,275.539,1.76471,100589497
330.508,283.029,0.588235,100589503
331.831,283.259,0.588235,100589504
332.368,287.86,0.588235,100589505
332.568,277.351,1.76471,100589499
333.449,289.61,0.588235,100589506
334.873,281.215,1.76471,100589502
335.509,292.205,0.588235,100589509
336.39,295.35,0.588235,100589510
337.714,290.387,1.17647,100589507
337.814,296.257,0.588235,100589511
338.45,297.27,0.588235,100589512
339.331,298.049,0.588235,100589513
340.655,298.388,0.588235,100589514
341.192,290.473,1.76471,100589508
344.133,305.871,0.588235,100589519
345.214,301.395,1.17647,100589517
346.638,299.321,1.76471,100589515
347.274,299.986,1.76471,100589516
348.155,308.31,0.588235,100589521
349.478,304.651,1.76471,100589518
350.215,310.504,0.588235,100589523
351.096,310.576,0.588235,100589524
352.957,306.6,1.76471,100589520
353.156,313.211,0.588235,100589526
355.461,309.598,1.76471,100589522
355.898,317.02,0.588235,100589528
358.302,312.266,1.76471,100589525
358.402,318.202,0.588235,100589530
359.919,315.504,1.76471,100589527
361.344,320.87,0.588235,100589533
361.98,317.621,1.76471,100589529
362.861,321.204,0.588235,100589534
364.721,319.308,1.76471,100589531
364.921,322.739,0.588235,100589536
365.802,322.758,0.588235,100589537
367.125,319.824,1.76471,100589532
367.226,321.578,1.17647,100589535
367.663,322.957,0.588235,100589538
368.743,324.554,0.588235,100589540
370.604,325.339,0.588235,100589543
370.803,323.654,1.17647,100589539
373.108,324.903,1.17647,100589542
373.744,327.659,0.588235,100589546
375.949,324.698,1.76471,100589541
376.049,328.329,0.588235,100589547
377.567,326.249,1.76471,100589544
378.89,331.176,0.588235,100589549
378.991,332.647,0.588235,100589550
379.427,327.355,1.76471,100589545
379.627,329.749,1.17647,100589548
381.831,333.88,0.588235,100589552
382.368,339.862,0.588235,100589554
384.772,341.178,0.588235,100589556
385.509,340.313,1.17647,100589555
386.39,333.649,1.76471,100589551
387.714,342.843,0.588235,100589558
387.814,334.706,1.76471,100589553
388.251,342.828,1.17647,100589557
388.45,343.465,0.588235,100589559
389.331,344.059,0.588235,100589560
390.655,347.066,0.588235,100589561
390.755,348.138,0.588235,100589562
391.391,349.1,0.588235,100589564
392.272,350.884,0.588235,100589565
393.596,350.889,0.588235,100589566
393.697,351.367,0.588235,100589567
395.214,354.795,0.588235,100589569
396.537,356.744,0.588235,100589570
396.638,356.864,0.588235,100589571
397.074,348.467,1.76471,100589563
399.478,358.882,0.588235,100589573
400.016,360.05,0.588235,100589575
400.215,353.839,1.76471,100589568
402.419,360.288,0.588235,100589576
402.957,360.341,0.588235,100589577
404.037,357.677,1.76471,100589572
405.461,358.942,1.76471,100589574
406.978,363.27,0.588235,100589581
408.402,363.601,0.588235,100589582
409.038,360.349,1.76471,100589578
411.243,360.527,1.76471,100589579
411.344,366.247,0.588235,100589584
411.78,361.188,1.76471,100589580
412.861,364.129,1.17647,100589583
414.184,368.173,0.588235,100589586
417.125,372.862,0.588235,100589590
417.663,368.589,1.17647,100589588
417.862,366.966,1.76471,100589585
420.167,368.47,1.76471,100589587
420.604,376.653,0.588235,100589592
420.803,378.391,0.588235,100589593
421.684,372.296,1.76471,100589589
423.545,381.317,0.588235,100589595
423.744,382.667,0.588235,100589596
425.949,373.448,1.76471,100589591
426.486,384.475,0.588235,100589598
428.89,386.998,0.588235,100589600
428.991,378.817,1.76471,100589594
430.508,384.304,1.76471,100589597
431.831,387.322,0.588235,100589602
432.568,385.795,1.76471,100589599
433.449,389.6,0.588235,100589604
434.772,389.613,0.588235,100589605
434.873,388.46,1.17647,100589603
435.31,387.045,1.76471,100589601
435.509,390.241,0.588235,100589606
437.714,392.872,0.588235,100589608
438.251,396.047,0.588235,100589610
438.45,401.166,0.588235,100589611
440.655,401.536,0.588235,100589612
441.391,405.124,0.588235,100589614
442.272,391.637,1.76471,100589607
443.697,395.84,1.76471,100589609
446.638,408.244,0.588235,100589618
447.074,403.046,1.76471,100589613
449.478,405.985,1.76471,100589615
449.579,408.349,0.588235,100589619
450.016,408.986,0.588235,100589620
450.215,406.252,1.76471,100589616
451.096,406.899,1.76471,100589617
452.419,411.538,0.588235,100589621
452.52,413.038,0.588235,100589622
452.957,413.057,0.588235,100589623
453.156,414.611,0.588235,100589624
454.037,414.813,0.588235,100589625
455.461,415.222,0.588235,100589627
456.978,417.059,0.588235,100589630
458.302,415.163,1.17647,100589626
458.402,417.848,0.588235,100589631
461.243,419.515,0.588235,100589633
461.78,415.233,1.76471,100589628
461.98,416.951,1.76471,100589629
464.721,422.81,0.588235,100589636
465.802,418.806,1.76471,100589632
467.226,420.139,1.76471,100589634
467.663,423.865,0.588235,100589638
467.862,422.838,1.17647,100589637
468.743,424.305,0.588235,100589639
470.067,422.476,1.76471,100589635
470.167,424.861,0.588235,100589640
470.604,426.59,0.588235,100589641
470.803,426.698,0.588235,100589642
471.684,426.733,0.588235,100589643
473.008,428.134,0.588235,100589644
473.108,428.843,0.588235,100589645
473.545,431.862,0.588235,100589646
474.625,432.995,0.588235,100589648
475.949,433.567,0.588235,100589649
476.049,433.817,0.588235,100589650
478.89,436.813,0.588235,100589653
478.991,437.152,0.588235,100589654
479.627,431.883,1.76471,100589647
480.508,435.696,1.17647,100589652
481.831,437.161,0.588235,100589655
482.368,434.922,1.76471,100589651
482.568,437.654,0.588235,100589657
483.449,439.916,0.588235,100589658
484.772,442.071,0.588235,100589659
485.509,444.056,0.588235,100589661
486.39,444.338,0.588235,100589662
487.714,444.817,0.588235,100589663
487.814,437.261,1.76471,100589656
488.45,445.122,0.588235,100589664
489.331,445.507,0.588235,100589665
490.655,446.067,0.588235,100589666
491.192,442.638,1.76471,100589660
492.272,447.222,0.588235,100589669
494.133,448.427,0.588235,100589671
494.333,447.165,1.17647,100589668
496.638,447.148,1.76471,100589667
497.074,449.746,0.588235,100589673
499.478,447.372,1.76471,100589670
499.579,451.63,0.588235,100589675
501.096,449.556,1.76471,100589672
503.156,450.295,1.76471,100589674
505.898,451.744,1.76471,100589676
508.302,452.372,1.76471,100589677
508.402,456.014,1.76471,100589678
509.919,457.65,1.76471,100589679
511.243,462.556,0.588235,100589682
511.98,459.94,1.76471,100589680
512.861,463.167,0.588235,100589684
514.184,464.418,0.588235,100589685
514.285,462.976,1.17647,100589683
514.721,460.878,1.76471,100589681
515.802,465.247,0.588235,100589687
517.226,466.589,0.588235,100589689
517.663,467.692,0.588235,100589690
517.862,465.228,1.17647,100589686
518.743,468.952,0.588235,100589691
520.604,472.584,0.588235,100589693
520.803,472.696,0.588235,100589694
521.684,474.513,0.588235,100589695
523.008,465.451,1.76471,100589688
523.545,476.163,0.588235,100589696
523.744,476.227,0.588235,100589697
524.625,476.852,0.588235,100589698
526.049,469.379,1.76471,100589692
526.486,478.607,0.588235,100589700
527.567,482.232,0.588235,100589702
528.89,476.993,1.17647,100589699
528.991,482.487,0.588235,100589703
532.368,482.618,1.17647,100589704
532.568,480.104,1.76471,100589701
535.31,485.36,0.588235,100589708
536.39,482.658,1.76471,100589705
537.714,483.304,1.76471,100589706
537.814,483.655,1.76471,100589707
538.251,486.113,0.588235,100589710
540.655,489.333,0.588235,100589712
540.755,493.12,0.588235,100589713
541.391,485.968,1.76471,100589709
542.272,488.48,1.17647,100589711
543.697,494.419,0.588235,100589716
544.333,495.733,0.588235,100589717
545.214,496.128,0.588235,100589718
547.074,494.11,1.76471,100589714
548.155,500.452,0.588235,100589721
549.478,494.15,1.76471,100589715
549.579,498.382,1.17647,100589719
551.096,502.248,0.588235,100589723
552.419,503.558,0.588235,100589724
552.52,505.609,0.588235,100589725
553.156,498.6,1.76471,100589720
555.461,506.747,0.588235,100589728
555.898,501.973,1.76471,100589722
556.097,508.852,0.588235,100589729
556.978,506.289,1.17647,100589726
558.402,510.189,0.588235,100589730
558.839,510.904,0.588235,100589731
559.919,511.528,0.588235,100589733
561.243,506.592,1.76471,100589727
561.344,512.981,0.588235,100589734
562.861,514.471,0.588235,100589736
564.184,516.188,0.588235,100589737
564.285,516.911,0.588235,100589738
564.921,511.291,1.76471,100589732
565.802,518.715,0.588235,100589739
567.226,521.95,0.588235,100589741
567.663,514.303,1.76471,100589735
567.862,525.534,0.588235,100589742
568.743,527.172,0.588235,100589743
570.604,529.291,0.588235,100589745
570.803,530.282,0.588235,100589746
573.008,519.748,1.76471,100589740
576.049,528.796,1.76471,100589744
577.567,531.061,1.76471,100589747
578.89,532.911,1.17647,100589750
579.427,531.576,1.76471,100589748
579.627,532.173,1.76471,100589749
581.831,534.009,0.588235,100589753
582.368,534.278,0.588235,100589754
582.568,536.19,0.588235,100589755
584.873,533.282,1.76471,100589751
585.31,537.978,0.588235,100589757
585.509,538.123,0.588235,100589758
586.39,533.915,1.76471,100589752
587.814,538.347,0.588235,100589759
588.251,538.532,0.588235,100589760
588.45,538.924,0.588235,100589761
589.331,539.133,0.588235,100589762
590.655,536.844,1.76471,100589756
591.192,540.492,0.588235,100589764
591.391,540.58,0.588235,100589765
593.596,540.912,0.588235,100589767
594.133,540.958,0.588235,100589768
594.333,543.915,0.588235,100589769
596.537,546.045,0.588235,100589770
596.638,539.51,1.76471,100589763
597.274,546.706,0.588235,100589772
598.155,540.74,1.76471,100589766
600.016,546.51,1.17647,100589771
602.52,549.296,1.17647,100589774
602.957,550.988,0.588235,100589777
605.361,547.725,1.76471,100589773
605.461,551.753,0.588235,100589778
605.898,553.857,0.588235,100589779
606.097,550.592,1.76471,100589775
606.978,550.619,1.76471,100589776
608.302,554.081,0.588235,100589780
608.402,554.8,0.588235,100589781
608.839,555.353,0.588235,100589782
609.919,557.068,0.588235,100589784
611.344,559.737,0.588235,100589786
611.78,561.155,0.588235,100589787
614.721,565.237,0.588235,100589790
614.921,555.786,1.76471,100589783
617.125,557.848,1.76471,100589785
617.663,566.887,0.588235,100589791
617.862,567.506,0.588235,100589792
618.743,561.724,1.76471,100589788
620.067,567.949,0.588235,100589793
620.167,564.848,1.76471,100589789
620.604,569.11,0.588235,100589794
623.008,573.172,0.588235,100589797
623.545,573.957,0.588235,100589799
623.744,572.603,1.17647,100589795
625.949,575.106,0.588235,100589800
626.486,575.789,0.588235,100589801
626.686,576.255,0.588235,100589802
627.567,573.086,1.76471,100589796
628.89,577.278,0.588235,100589803
628.991,573.542,1.76471,100589798
629.427,577.396,0.588235,100589804
629.627,580.752,0.588235,100589805
631.932,583.111,0.588235,100589808
632.368,583.202,0.588235,100589809
633.449,580.827,1.17647,100589806
634.873,585.422,0.588235,100589811
636.39,586.431,0.588235,100589813
637.714,582.273,1.76471,100589807
638.45,585.133,1.76471,100589810
640.655,593.196,0.588235,100589816
641.192,585.764,1.76471,100589812
643.596,593.854,0.588235,100589818
643.697,587.001,1.76471,100589814
645.214,587.555,1.76471,100589815
646.638,598.815,0.588235,100589821
647.274,593.811,1.76471,100589817
650.016,595.249,1.76471,100589819
650.215,600.032,0.588235,100589824
652.419,598.669,1.76471,100589820
652.957,601.32,0.588235,100589825
653.156,601.47,0.588235,100589826
654.037,598.88,1.76471,100589822
655.361,603.412,0.588235,100589827
655.461,598.97,1.76471,100589823
656.097,607.181,0.588235,100589829
656.978,609.373,0.588235,100589830
658.402,609.554,0.588235,100589832
659.919,613.578,0.588235,100589834
661.344,613.86,0.588235,100589835
661.78,606.84,1.76471,100589828
661.98,612.368,1.17647,100589833
662.861,616.176,0.588235,100589836
664.184,609.46,1.76471,100589831
665.802,619.45,0.588235,100589840
667.125,619.507,0.588235,100589841
670.067,620.802,0.588235,100589843
670.167,618.823,1.76471,100589837
670.604,619.12,1.76471,100589838
670.803,619.221,1.76471,100589839
673.008,621.228,0.588235,100589844
673.545,622.645,0.588235,100589846
673.744,623.206,0.588235,100589847
674.625,620.062,1.76471,100589842
676.486,625.32,0.588235,100589849
677.567,626.922,0.588235,100589851
678.89,624.806,1.17647,100589848
678.991,621.831,1.76471,100589845
679.427,627.588,0.588235,100589852
681.831,627.786,0.588235,100589854
682.368,628.755,0.588235,100589856
682.568,625.337,1.76471,100589850
684.772,628.769,0.588235,100589857
686.39,627.637,1.76471,100589853
687.814,628.053,1.76471,100589855
689.331,631.739,0.588235,100589861
691.192,628.779,1.76471,100589858
691.391,629.411,1.76471,100589859
692.272,632.909,0.588235,100589863
693.596,631.127,1.76471,100589860
693.697,632.426,1.17647,100589862
694.133,634.115,0.588235,100589864
695.214,635.306,0.588235,100589866
696.537,636.466,0.588235,100589867
697.074,639.659,0.588235,100589869
698.155,641.806,0.588235,100589870
699.478,641.887,0.588235,100589871
700.215,634.497,1.76471,100589865
701.096,644.138,0.588235,100589873
702.419,645.099,0.588235,100589874
702.52,637.185,1.76471,100589868
703.156,645.367,0.588235,100589875
704.037,646.105,0.588235,100589876
705.461,652.91,0.588235,100589878
705.898,643.708,1.76471,100589872
706.097,653.81,0.588235,100589879
706.978,655.315,0.588235,100589880
708.839,657.85,0.588235,100589882
709.919,658.714,0.588235,100589884
711.243,648.584,1.76471,100589877
714.184,662.773,0.588235,100589887
714.285,655.531,1.76471,100589881
714.921,658.42,1.76471,100589883
717.125,666.025,0.588235,100589888
717.226,666.284,0.588235,100589889
717.663,658.718,1.76471,100589885
718.743,659.458,1.76471,100589886
720.067,667.917,0.588235,100589891
720.604,670.972,0.588235,100589893
723.008,672.019,0.588235,100589895
723.744,667.684,1.76471,100589890
726.049,668.535,1.76471,100589892
726.686,678.137,0.588235,100589898
727.567,671.67,1.76471,100589894
729.427,674.05,1.76471,100589896
731.831,676.106,1.76471,100589897
731.932,678.45,1.17647,100589899
732.368,682.241,0.588235,100589902
734.772,683.707,0.588235,100589903
735.31,684.872,0.588235,100589905
735.509,680.66,1.76471,100589900
736.39,680.992,1.76471,100589901
737.714,686.604,0.588235,100589906
739.331,687.596,0.588235,100589909
740.655,688.677,0.588235,100589910
740.755,684.867,1.76471,100589904
742.272,689.053,0.588235,100589911
743.697,690.558,0.588235,100589913
744.133,687.206,1.76471,100589907
744.333,687.59,1.76471,100589908
745.214,692.91,0.588235,100589914
746.537,689.235,1.17647,100589912
746.638,695.452,0.588235,100589915
747.074,698.768,0.588235,100589916
747.274,699.024,0.588235,100589917
749.579,703.311,0.588235,100589920
750.215,704.192,0.588235,100589922
754.037,699.2,1.76471,100589918
755.361,700.351,1.76471,100589919
755.898,703.319,1.76471,100589921
756.978,705.86,0.588235,100589925
758.402,704.313,1.76471,100589923
759.038,704.826,1.76471,100589924
759.919,706.321,0.588235,100589928
762.861,713.065,0.588235,100589931
764.184,705.963,1.76471,100589926
764.721,706.012,1.76471,100589927
764.921,712.097,1.17647,100589930
765.802,713.07,0.588235,100589932
767.226,707.236,1.76471,100589929
767.862,714.084,0.588235,100589935
768.743,714.41,0.588235,100589936
770.167,716.01,0.588235,100589937
770.604,713.795,1.17647,100589934
770.803,717.136,0.588235,100589938
773.008,713.451,1.76471,100589933
773.545,718.023,0.588235,100589941
773.744,718.064,0.588235,100589942
774.625,717.728,1.17647,100589939
775.949,718.905,0.588235,100589943
776.486,719.727,0.588235,100589944
778.991,717.831,1.76471,100589940
779.427,726.379,0.588235,100589948
779.627,721.743,1.17647,100589945
781.932,727.195,0.588235,100589949
783.449,724.572,1.76471,100589946
784.772,726.322,1.76471,100589947
785.31,727.399,1.17647,100589950
786.39,730.573,0.588235,100589953
787.714,733.732,0.588235,100589954
788.45,728.936,1.76471,100589951
789.331,734.975,0.588235,100589956
790.655,735.024,0.588235,100589957
790.755,729.476,1.76471,100589952
791.391,735.377,0.588235,100589958
793.596,736.488,0.588235,100589960
793.697,739.119,0.588235,100589961
794.133,734.44,1.76471,100589955
794.333,740.3,0.588235,100589962
796.537,741.495,0.588235,100589963
797.074,747.775,0.588235,100589965
798.155,735.402,1.76471,100589959
799.478,748.266,0.588235,100589967
800.215,747.938,1.17647,100589966
801.096,751.004,0.588235,100589969
802.419,753,0.588235,100589970
802.52,742.883,1.76471,100589964
802.957,750.715,1.17647,100589968
805.361,758.068,0.588235,100589973
805.461,759.392,0.588235,100589974
808.302,760.014,0.588235,100589976
808.402,761.266,0.588235,100589977
809.038,754.712,1.76471,100589971
809.919,755.711,1.76471,100589972
811.243,761.58,0.588235,100589978
811.344,764.073,0.588235,100589979
811.78,759.858,1.76471,100589975
811.98,764.095,0.588235,100589980
814.184,765.573,0.588235,100589982
817.226,766.062,1.17647,100589983
818.743,764.209,1.76471,100589981
820.167,770.761,0.588235,100589987
820.604,767.527,1.76471,100589984
820.803,768.51,1.76471,100589985
821.684,770.915,0.588235,100589988
823.008,770.508,1.76471,100589986
823.545,770.994,0.588235,100589990
823.744,772.014,0.588235,100589991
825.949,772.482,0.588235,100589993
826.049,770.962,1.17647,100589989
826.486,773.375,0.588235,100589994
826.686,774.82,0.588235,100589995
828.991,778.955,0.588235,100589997
829.627,780.914,0.588235,100589999
830.508,772.037,1.76471,100589992
831.932,781.627,0.588235,100590000
832.568,785.361,0.588235,100590001
833.449,785.865,0.588235,100590002
834.772,776.722,1.76471,100589996
