FinishTime,ArrivalTime,ServiceTime,ID
1.127840912754984e+02,1.010193853931455e+02,5.882352941176471e-01,10858635
1.157674159592569e+02,9.223800419455105e+01,1.176470588235294e+00,10858625
1.163793240608517e+02,1.046146181784988e+02,5.882352941176471e-01,10858637
1.165139650703182e+02,1.047492591879653e+02,5.882352941176471e-01,10858638
1.168642100740885e+02,1.050995041917356e+02,5.882352941176471e-01,10858639
1.208031209942121e+02,1.090384151118591e+02,5.882352941176471e-01,10858641
1.208395150579360e+02,9.459756287255528e+01,1.176470588235294e+00,10858628
1.211470158933355e+02,1.093823100109826e+02,5.882352941176471e-01,10858642
1.214198271091637e+02,1.096551212268107e+02,5.882352941176471e-01,10858643
1.215497034442962e+02,1.097849975619433e+02,5.882352941176471e-01,10858644
1.215855973636440e+02,8.172561792769164e+01,1.764705882352941e+00,10858615
1.251563863224332e+02,1.133916804400802e+02,5.882352941176471e-01,10858649
1.264432710894468e+02,9.055310076056031e+01,1.764705882352941e+00,10858622
1.264432710894468e+02,9.001774597050767e+01,1.764705882352941e+00,10858621
1.264432710894468e+02,8.486570203387947e+01,1.764705882352941e+00,10858617
1.284656902167503e+02,1.167009843343974e+02,5.882352941176471e-01,10858651
1.284998255335254e+02,9.253633327474362e+01,1.764705882352941e+00,10858626
1.289084207389320e+02,1.171437148565790e+02,5.882352941176471e-01,10858652
1.306360795760075e+02,1.188713736936545e+02,5.882352941176471e-01,10858654
1.339592599595108e+02,1.221945540771579e+02,5.882352941176471e-01,10858656
1.341358448906268e+02,1.010503487152884e+02,1.176470588235294e+00,10858636
1.341358448906268e+02,9.818607086116678e+01,1.176470588235294e+00,10858632
1.351425989377286e+02,1.233778930553756e+02,5.882352941176471e-01,10858658
1.353214188505308e+02,1.235567129681779e+02,5.882352941176471e-01,10858659
1.353405973840889e+02,1.235758915017359e+02,5.882352941176471e-01,10858660
1.377030168487288e+02,1.259383109663758e+02,5.882352941176471e-01,10858661
1.390108038548541e+02,1.272460979725012e+02,5.882352941176471e-01,10858662
1.390144861213869e+02,1.272497802390339e+02,5.882352941176471e-01,10858663
1.393188378885246e+02,1.275541320061717e+02,5.882352941176471e-01,10858664
1.394499344426608e+02,9.612540352417965e+01,1.764705882352941e+00,10858630
1.394751956264483e+02,1.277104897440954e+02,5.882352941176471e-01,10858665
1.409037930627961e+02,1.291390871804432e+02,5.882352941176471e-01,10858666
1.409285586556199e+02,1.291638527732669e+02,5.882352941176471e-01,10858667
1.427332378234409e+02,1.309685319410880e+02,5.882352941176471e-01,10858669
1.430230127858897e+02,1.312583069035368e+02,5.882352941176471e-01,10858670
1.449257780457781e+02,9.686112562203279e+01,1.764705882352941e+00,10858631
1.451809225355102e+02,1.334162166531573e+02,5.882352941176471e-01,10858672
1.457239658418638e+02,1.338582194455671e+02,5.882352941176471e-01,10858673
1.465493087932431e+02,1.347846029108901e+02,5.882352941176471e-01,10858674
1.493477645520069e+02,1.375830586696540e+02,5.882352941176471e-01,10858675
1.500397482844676e+02,1.382750424021146e+02,5.882352941176471e-01,10858678
1.510586163083969e+02,1.215830509046057e+02,1.176470588235294e+00,10858655
1.510586163083969e+02,1.185139530388330e+02,1.176470588235294e+00,10858653
1.512576869000576e+02,1.394929810177047e+02,5.882352941176471e-01,10858679
1.529089684792552e+02,1.110729928533766e+02,1.764705882352941e+00,10858645
1.543105567812011e+02,1.425458508988481e+02,5.882352941176471e-01,10858683
1.565199523316581e+02,1.304764959864481e+02,1.176470588235294e+00,10858668
1.584888120954662e+02,1.128596154741710e+02,1.764705882352941e+00,10858648
1.584888120954662e+02,1.126146846102389e+02,1.764705882352941e+00,10858647
1.594521837729916e+02,1.476874778906386e+02,5.882352941176471e-01,10858686
1.611281771299743e+02,1.375987653652684e+02,1.176470588235294e+00,10858676
1.628471440323196e+02,1.510824381499667e+02,5.882352941176471e-01,10858690
1.663936127844151e+02,1.546289069020622e+02,5.882352941176471e-01,10858691
1.664126863547133e+02,1.546479804723604e+02,5.882352941176471e-01,10858693
1.674853879544466e+02,1.557206820720936e+02,5.882352941176471e-01,10858694
1.682846582140111e+02,1.322875312481254e+02,1.764705882352941e+00,10858671
1.704934041211935e+02,1.587286982388406e+02,5.882352941176471e-01,10858695
1.718814724842220e+02,1.601167666018690e+02,5.882352941176471e-01,10858698
1.720119566095165e+02,1.602472507271636e+02,5.882352941176471e-01,10858699
1.729365695774518e+02,1.376424519303930e+02,1.764705882352941e+00,10858677
1.755117812928116e+02,1.402176636457527e+02,1.764705882352941e+00,10858680
1.762374841645123e+02,1.644727782821594e+02,5.882352941176471e-01,10858702
1.762695007009673e+02,1.409753830539085e+02,1.764705882352941e+00,10858681
1.771503870911839e+02,1.418562694441251e+02,1.764705882352941e+00,10858682
1.783052553393602e+02,1.430111376923013e+02,1.764705882352941e+00,10858684
1.800779886335634e+02,1.683132827512105e+02,5.882352941176471e-01,10858705
1.806294432424655e+02,1.446484448131563e+02,1.764705882352941e+00,10858685
1.850046780334533e+02,1.732399721511003e+02,5.882352941176471e-01,10858710
1.863722100344223e+02,1.746075041520693e+02,5.882352941176471e-01,10858711
1.863897999212858e+02,1.746250940389329e+02,5.882352941176471e-01,10858712
1.867542579391704e+02,1.749895520568174e+02,5.882352941176471e-01,10858713
1.869727096271660e+02,1.491694256270610e+02,1.764705882352941e+00,10858687
1.890232710960082e+02,1.498071050290897e+02,1.764705882352941e+00,10858688
1.893421713868245e+02,1.775774655044715e+02,5.882352941176471e-01,10858714
1.907378254661795e+02,1.789731195838265e+02,5.882352941176471e-01,10858715
1.918750382629672e+02,1.801103323806143e+02,5.882352941176471e-01,10858716
1.924230788841830e+02,1.806583730018300e+02,5.882352941176471e-01,10858717
1.924628775617266e+02,1.806981716793737e+02,5.882352941176471e-01,10858718
1.925448268581987e+02,1.807801209758457e+02,5.882352941176471e-01,10858719
1.927883892338581e+02,1.810236833515051e+02,5.882352941176471e-01,10858720
1.933487620898263e+02,1.815840562074733e+02,5.882352941176471e-01,10858722
1.939458829475877e+02,1.510653045093795e+02,1.764705882352941e+00,10858689
1.949461909356133e+02,1.831814850532604e+02,5.882352941176471e-01,10858723
1.952522052645294e+02,1.834874993821765e+02,5.882352941176471e-01,10858724
1.953529005758146e+02,1.835881946934616e+02,5.882352941176471e-01,10858725
1.970179744826759e+02,1.852532686003230e+02,5.882352941176471e-01,10858727
1.981369159167752e+02,1.861165654434157e+02,5.882352941176471e-01,10858729
1.986593623008279e+02,1.868946564184749e+02,5.882352941176471e-01,10858730
2.007879769783612e+02,1.880163143644901e+02,5.882352941176471e-01,10858732
2.036397441453201e+02,1.546294099377427e+02,1.764705882352941e+00,10858692
2.040250565769067e+02,1.587789797485190e+02,1.764705882352941e+00,10858696
2.056562890140655e+02,1.690244517168980e+02,1.176470588235294e+00,10858707
2.081408054701489e+02,1.813962867211445e+02,1.176470588235294e+00,10858721
2.106581444905961e+02,1.988934386082432e+02,5.882352941176471e-01,10858738
2.107208179807394e+02,1.635695387038127e+02,1.764705882352941e+00,10858701
2.107208179807394e+02,1.628683498378095e+02,1.764705882352941e+00,10858700
2.114202111569212e+02,1.996555052745682e+02,5.882352941176471e-01,10858739
2.120952802679727e+02,2.003305743856198e+02,5.882352941176471e-01,10858740
2.125953582804894e+02,2.008306523981365e+02,5.882352941176471e-01,10858743
2.154706526378284e+02,2.037059467554755e+02,5.882352941176471e-01,10858747
2.164266134423384e+02,2.046619075599854e+02,5.882352941176471e-01,10858749
2.173577196778949e+02,1.666367612619320e+02,1.764705882352941e+00,10858704
2.192406187891037e+02,1.688995305393780e+02,1.764705882352941e+00,10858706
2.194286448882868e+02,2.076639390059338e+02,5.882352941176471e-01,10858752
2.194305198819615e+02,1.858297096289735e+02,1.176470588235294e+00,10858728
2.224877903807061e+02,2.107230844983532e+02,5.882352941176471e-01,10858754
2.225125843765303e+02,1.879568341437771e+02,1.176470588235294e+00,10858731
2.242062322306896e+02,2.124415263483367e+02,5.882352941176471e-01,10858755
2.246954814380671e+02,2.129307755557142e+02,5.882352941176471e-01,10858756
2.264888563799991e+02,1.846578398424289e+02,1.764705882352941e+00,10858726
2.280418230729300e+02,2.162771171905770e+02,5.882352941176471e-01,10858758
2.282598617490521e+02,2.164951558666991e+02,5.882352941176471e-01,10858759
2.285292190633052e+02,2.167645131809522e+02,5.882352941176471e-01,10858760
2.297206326476143e+02,2.179559267652613e+02,5.882352941176471e-01,10858761
2.300263110389804e+02,2.182616051566275e+02,5.882352941176471e-01,10858762
2.301881295148700e+02,2.184234236325171e+02,5.882352941176471e-01,10858763
2.330694530486840e+02,2.213047471663311e+02,5.882352941176471e-01,10858769
2.331806214433890e+02,2.214159155610361e+02,5.882352941176471e-01,10858770
2.362094548710258e+02,1.930806101340143e+02,1.764705882352941e+00,10858734
2.362094548710258e+02,1.900647026302441e+02,1.764705882352941e+00,10858733
2.386199861015698e+02,2.268552802192169e+02,5.882352941176471e-01,10858771
2.393259356956555e+02,2.275612298133026e+02,5.882352941176471e-01,10858772
2.396814281028429e+02,2.279167222204900e+02,5.882352941176471e-01,10858773
2.408644321135564e+02,2.006067440726820e+02,1.764705882352941e+00,10858742
2.408644321135564e+02,2.003916061712601e+02,1.764705882352941e+00,10858741
2.435510344257438e+02,2.187729611044874e+02,1.176470588235294e+00,10858764
2.439596259552338e+02,2.321949200728809e+02,5.882352941176471e-01,10858777
2.462416514522754e+02,2.344769455699225e+02,5.882352941176471e-01,10858778
2.475898276316398e+02,2.029404834711615e+02,1.764705882352941e+00,10858745
2.475898276316398e+02,2.018572237441955e+02,1.764705882352941e+00,10858744
2.489994832978368e+02,2.372347774154839e+02,5.882352941176471e-01,10858779
2.510582676517179e+02,2.392935617693649e+02,5.882352941176471e-01,10858783
2.520905204393399e+02,2.039511669452541e+02,1.764705882352941e+00,10858748
2.523523473016677e+02,2.405876414193148e+02,5.882352941176471e-01,10858785
2.523663442801073e+02,2.406016383977544e+02,5.882352941176471e-01,10858786
2.536413893282328e+02,2.075007932345786e+02,1.764705882352941e+00,10858751
2.536413893282328e+02,2.050724442494341e+02,1.764705882352941e+00,10858750
2.554215175113045e+02,2.436568116289515e+02,5.882352941176471e-01,10858788
2.560349860663242e+02,2.193749313758770e+02,1.764705882352941e+00,10858765
2.572720751268430e+02,2.455073692444901e+02,5.882352941176471e-01,10858790
2.572871115764010e+02,2.455224056940480e+02,5.882352941176471e-01,10858791
2.593373701248717e+02,2.303021906541127e+02,1.176470588235294e+00,10858774
2.606885587042632e+02,2.198298527758956e+02,1.764705882352941e+00,10858767
2.606914329263882e+02,2.489267270440352e+02,5.882352941176471e-01,10858793
2.612648074027511e+02,2.495001015203981e+02,5.882352941176471e-01,10858794
2.633148220130335e+02,2.515501161306806e+02,5.882352941176471e-01,10858797
2.633576092627250e+02,2.384161374925939e+02,1.176470588235294e+00,10858780
2.633576092627250e+02,2.310045943437659e+02,1.176470588235294e+00,10858776
2.641170531840207e+02,2.396461398684643e+02,1.176470588235294e+00,10858784
2.666183835180246e+02,2.430889717533187e+02,1.176470588235294e+00,10858787
2.671160013830680e+02,2.553512955007150e+02,5.882352941176471e-01,10858799
2.673827170026723e+02,2.438533052379664e+02,1.176470588235294e+00,10858789
2.689303963961910e+02,2.571656905138381e+02,5.882352941176471e-01,10858801
2.734063899718550e+02,2.616416840895020e+02,5.882352941176471e-01,10858802
2.741052624387560e+02,2.623405565564030e+02,5.882352941176471e-01,10858803
2.742280342157645e+02,2.624633283334116e+02,5.882352941176471e-01,10858805
2.756953064506156e+02,2.639306005682627e+02,5.882352941176471e-01,10858806
2.769109401580465e+02,2.651462342756936e+02,5.882352941176471e-01,10858807
2.776011004063376e+02,2.658363945239847e+02,5.882352941176471e-01,10858808
2.778244212314405e+02,2.660597153490876e+02,5.882352941176471e-01,10858809
2.782443655035440e+02,2.664796596211911e+02,5.882352941176471e-01,10858810
2.786696639787744e+02,2.551402522140685e+02,1.176470588235294e+00,10858798
2.806751488780779e+02,2.689104429957249e+02,5.882352941176471e-01,10858811
2.824307570062467e+02,2.706660511238938e+02,5.882352941176471e-01,10858813
2.830279094508025e+02,2.477337918037437e+02,1.764705882352941e+00,10858792
2.854411891514287e+02,2.501470715043699e+02,1.764705882352941e+00,10858795
2.856270191008844e+02,2.503329014538256e+02,1.764705882352941e+00,10858796
2.858065830081067e+02,2.740418771257538e+02,5.882352941176471e-01,10858814
2.878591391554011e+02,2.760944332730481e+02,5.882352941176471e-01,10858817
2.882274420002112e+02,2.764627361178582e+02,5.882352941176471e-01,10858818
2.912682447951611e+02,2.559741271481023e+02,1.764705882352941e+00,10858800
2.913966136311790e+02,2.796319077488261e+02,5.882352941176471e-01,10858823
2.945106550853121e+02,2.827459492029592e+02,5.882352941176471e-01,10858825
2.977511727619420e+02,2.624570551148831e+02,1.764705882352941e+00,10858804
2.979184840453604e+02,2.861537781630074e+02,5.882352941176471e-01,10858826
3.006563840325859e+02,2.888916781502330e+02,5.882352941176471e-01,10858828
3.008836911066610e+02,2.891189852243080e+02,5.882352941176471e-01,10858829
3.012369723514594e+02,2.894722664691064e+02,5.882352941176471e-01,10858830
3.023048572875588e+02,2.787754455228529e+02,1.176470588235294e+00,10858822
3.045110780048263e+02,2.692169603577675e+02,1.764705882352941e+00,10858812
3.085847469013882e+02,2.968200410190353e+02,5.882352941176471e-01,10858835
3.095279454198904e+02,2.977632395375374e+02,5.882352941176471e-01,10858836
3.099971591154965e+02,2.982324532331436e+02,5.882352941176471e-01,10858837
3.100448757347863e+02,2.747507580877275e+02,1.764705882352941e+00,10858815
3.107688635123082e+02,2.754747458652494e+02,1.764705882352941e+00,10858816
3.122909169000689e+02,2.769967992530100e+02,1.764705882352941e+00,10858819
3.125621793272936e+02,2.772680616802348e+02,1.764705882352941e+00,10858820
3.144352402696943e+02,3.026705343873414e+02,5.882352941176471e-01,10858841
3.151897081185325e+02,3.034250022361795e+02,5.882352941176471e-01,10858842
3.152655571016039e+02,3.035008512192510e+02,5.882352941176471e-01,10858843
3.152970016682026e+02,2.785905557731602e+02,1.764705882352941e+00,10858821
3.157536823202741e+02,3.039889764379212e+02,5.882352941176471e-01,10858844
3.182483984940648e+02,3.064836926117119e+02,5.882352941176471e-01,10858847
3.187031763004691e+02,3.069384704181162e+02,5.882352941176471e-01,10858848
3.189371245357576e+02,3.071724186534047e+02,5.882352941176471e-01,10858849
3.194054308444869e+02,2.800216955712210e+02,1.764705882352941e+00,10858824
3.197528137796516e+02,3.074886199395467e+02,5.882352941176471e-01,10858850
3.228173361557224e+02,3.110526302733695e+02,5.882352941176471e-01,10858854
3.238646980254200e+02,3.120999921430670e+02,5.882352941176471e-01,10858855
3.240556227824218e+02,3.121298260337229e+02,5.882352941176471e-01,10858856
3.249214723310472e+02,2.915148058427687e+02,1.176470588235294e+00,10858831
3.252120644486678e+02,3.134473585663149e+02,5.882352941176471e-01,10858858
3.270564667894558e+02,2.922519715790232e+02,1.176470588235294e+00,10858832
3.284984899501793e+02,3.167337840678264e+02,5.882352941176471e-01,10858859
3.286537992455682e+02,2.868090200804614e+02,1.764705882352941e+00,10858827
3.299865787407033e+02,3.064571669759974e+02,1.176470588235294e+00,10858846
3.316370265344833e+02,3.198723206521304e+02,5.882352941176471e-01,10858860
3.335165456016283e+02,3.217518397192754e+02,5.882352941176471e-01,10858862
3.352601412191830e+02,3.234954353368301e+02,5.882352941176471e-01,10858864
3.384466939684057e+02,3.266819880860528e+02,5.882352941176471e-01,10858866
3.388211726718087e+02,2.946655542474704e+02,1.764705882352941e+00,10858833
3.400389802713483e+02,3.282742743889954e+02,5.882352941176471e-01,10858869
3.414378287693876e+02,3.061437111223288e+02,1.764705882352941e+00,10858845
3.426145552762443e+02,3.308498493938913e+02,5.882352941176471e-01,10858870
3.441396536157083e+02,3.323749477333554e+02,5.882352941176471e-01,10858871
3.446805057952612e+02,3.329157999129082e+02,5.882352941176471e-01,10858872
3.448201070592761e+02,3.330554011769232e+02,5.882352941176471e-01,10858873
3.454910555938774e+02,3.101969379468186e+02,1.764705882352941e+00,10858851
3.459209023486438e+02,3.106267847015850e+02,1.764705882352941e+00,10858852
3.459502907343856e+02,3.106561730873268e+02,1.764705882352941e+00,10858853
3.478562969743524e+02,3.123803066319340e+02,1.764705882352941e+00,10858857
3.483173455685416e+02,3.365526396861886e+02,5.882352941176471e-01,10858874
3.487755514974366e+02,3.370108456150837e+02,5.882352941176471e-01,10858875
3.506257011372731e+02,3.388609952549202e+02,5.882352941176471e-01,10858877
3.506635268737689e+02,3.388988209914159e+02,5.882352941176471e-01,10858878
3.547851089773558e+02,3.430204030950028e+02,5.882352941176471e-01,10858881
3.557771998942545e+02,3.204830822471957e+02,1.764705882352941e+00,10858861
3.558446492564393e+02,3.440799433740864e+02,5.882352941176471e-01,10858882
3.576419150128002e+02,3.458772091304473e+02,5.882352941176471e-01,10858883
3.577601047723552e+02,3.459953988900023e+02,5.882352941176471e-01,10858884
3.584080146605942e+02,3.466433087782412e+02,5.882352941176471e-01,10858885
3.584964087139311e+02,3.232022910668723e+02,1.764705882352941e+00,10858863
3.593269900713865e+02,3.239512291319981e+02,1.764705882352941e+00,10858865
3.597409988793485e+02,3.479762929969955e+02,5.882352941176471e-01,10858886
3.600502205210195e+02,3.482855146386666e+02,5.882352941176471e-01,10858888
3.631600867087047e+02,3.513953808263517e+02,5.882352941176471e-01,10858890
3.635445463050075e+02,3.276362535467457e+02,1.764705882352941e+00,10858867
3.635983560489306e+02,3.518336501665776e+02,5.882352941176471e-01,10858891
3.644406466771587e+02,3.526759407948057e+02,5.882352941176471e-01,10858892
3.647101692703762e+02,3.529454633880233e+02,5.882352941176471e-01,10858893
3.648831183154353e+02,3.531184124330824e+02,5.882352941176471e-01,10858894
3.667466417143867e+02,3.549819358320338e+02,5.882352941176471e-01,10858897
3.675419057766074e+02,3.557064392416646e+02,5.882352941176471e-01,10858899
3.686924100638419e+02,3.281404666123662e+02,1.764705882352941e+00,10858868
3.694101279906946e+02,3.575187571408498e+02,5.882352941176471e-01,10858900
3.695248106547081e+02,3.576489292038831e+02,5.882352941176471e-01,10858902
3.714767092609864e+02,3.597120033786334e+02,5.882352941176471e-01,10858903
3.753092521873605e+02,3.511730734285199e+02,1.176470588235294e+00,10858889
3.763311211998804e+02,3.645664153175275e+02,5.882352941176471e-01,10858906
3.775845827269653e+02,3.658198768446123e+02,5.882352941176471e-01,10858907
3.778064401917401e+02,3.660417343093872e+02,5.882352941176471e-01,10858908
3.787341074821682e+02,3.669694015998153e+02,5.882352941176471e-01,10858910
3.787386235499490e+02,3.669739176675961e+02,5.882352941176471e-01,10858911
3.790223793958791e+02,3.388147733841114e+02,1.764705882352941e+00,10858876
3.792262224926443e+02,3.674615166102914e+02,5.882352941176471e-01,10858912
3.804216553231565e+02,3.686569494408036e+02,5.882352941176471e-01,10858913
3.807341808497134e+02,3.689694749673605e+02,5.882352941176471e-01,10858914
3.812403852844904e+02,3.397086944984124e+02,1.764705882352941e+00,10858879
3.812867405715630e+02,3.695220346892101e+02,5.882352941176471e-01,10858915
3.814801565891938e+02,3.697154507068408e+02,5.882352941176471e-01,10858916
3.835493036221314e+02,3.535829203492222e+02,1.176470588235294e+00,10858895
3.835838545745509e+02,3.718191486921980e+02,5.882352941176471e-01,10858918
3.850950754216233e+02,3.398235292023896e+02,1.764705882352941e+00,10858880
3.857330632735196e+02,3.739683573911667e+02,5.882352941176471e-01,10858919
3.860782358617524e+02,3.743135299793995e+02,5.882352941176471e-01,10858920
3.875860436528470e+02,3.758213377704940e+02,5.882352941176471e-01,10858921
3.875926636228886e+02,3.758279577405357e+02,5.882352941176471e-01,10858922
3.877015236002252e+02,3.759368177178722e+02,5.882352941176471e-01,10858923
3.883353071886271e+02,3.761729239086274e+02,5.882352941176471e-01,10858924
3.886530351760977e+02,3.480742788447399e+02,1.764705882352941e+00,10858887
3.893492886093182e+02,3.768100814126679e+02,5.882352941176471e-01,10858926
3.907342646299563e+02,3.789695587476033e+02,5.882352941176471e-01,10858927
3.961975145931500e+02,3.844328087107971e+02,5.882352941176471e-01,10858928
3.963841633068209e+02,3.846194574244680e+02,5.882352941176471e-01,10858929
3.976619103820776e+02,3.858972044997247e+02,5.882352941176471e-01,10858932
3.984717736438693e+02,3.867070677615164e+02,5.882352941176471e-01,10858934
3.993465096101697e+02,3.545457285177896e+02,1.764705882352941e+00,10858896
4.036522088802344e+02,3.608649797672417e+02,1.764705882352941e+00,10858904
4.036522088802344e+02,3.555607599181722e+02,1.764705882352941e+00,10858898
4.041286438219470e+02,3.923639379395941e+02,5.882352941176471e-01,10858936
4.050528842768737e+02,3.697587666298149e+02,1.764705882352941e+00,10858917
4.053277106160654e+02,3.935630047337124e+02,5.882352941176471e-01,10858938
4.053551272687275e+02,3.935904213863746e+02,5.882352941176471e-01,10858939
4.084598750797262e+02,3.966951691973733e+02,5.882352941176471e-01,10858942
4.091583001752819e+02,3.973935942929290e+02,5.882352941176471e-01,10858943
4.097774154164478e+02,3.980127095340949e+02,5.882352941176471e-01,10858945
4.123896415888810e+02,4.006249357065281e+02,5.882352941176471e-01,10858946
4.124606522905854e+02,4.006959464082324e+02,5.882352941176471e-01,10858947
4.151402638614150e+02,4.033755579790621e+02,5.882352941176471e-01,10858949
4.156897968965963e+02,3.921603851318904e+02,1.176470588235294e+00,10858935
