FinishTime,ArrivalTime,ServiceTime,ID
80.5174,69.8409,0.588235,98674097
82.9141,71.9357,0.588235,98674100
83.4586,73.6241,0.588235,98674101
84.547,69.869,1.17647,98674098
84.6707,69.1327,1.76471,98674096
85.8552,74.651,0.588235,98674102
87.4881,75.6773,0.588235,98674104
87.5844,71.5294,1.76471,98674099
90.5256,79.1675,0.588235,98674108
91.7376,77.6949,1.17647,98674106
92.2822,75.3555,1.76471,98674103
93.4667,80.8954,0.588235,98674109
93.4942,77.2332,1.76471,98674105
94.6788,83.4724,0.588235,98674110
96.3117,78.3576,1.76471,98674107
99.3766,84.9504,1.17647,98674113
101.106,83.9663,1.76471,98674111
102.29,84.6764,1.76471,98674112
102.318,86.727,0.588235,98674116
103.502,85.7062,1.76471,98674114
104.047,87.5676,0.588235,98674117
105.135,86.6589,1.76471,98674115
105.231,88.2219,0.588235,98674118
106.988,89.3555,0.588235,98674121
108.076,92.4258,0.588235,98674122
108.173,92.5053,0.588235,98674123
111.018,93.9104,0.588235,98674125
111.114,94.227,0.588235,98674126
111.141,88.3955,1.76471,98674119
112.326,89.2116,1.76471,98674120
114.055,95.6971,0.588235,98674128
114.082,100.65,0.588235,98674129
115.267,101.299,0.588235,98674130
115.812,93.7953,1.76471,98674124
116.996,101.985,0.588235,98674131
118.753,105.978,0.588235,98674134
119.841,95.344,1.76471,98674127
119.937,106.076,0.588235,98674135
119.965,103.198,1.17647,98674132
121.694,108.204,0.588235,98674136
122.782,109.203,0.588235,98674137
122.879,110.076,0.588235,98674138
122.906,111.079,0.588235,98674139
124.091,105.66,1.76471,98674133
124.635,111.91,0.588235,98674140
125.723,112.023,0.588235,98674141
125.82,112.588,0.588235,98674142
125.847,118.079,0.588235,98674143
128.761,119.207,0.588235,98674147
128.788,122.314,0.588235,98674148
131.702,123.875,0.588235,98674149
132.914,118.372,1.76471,98674144
133.459,118.874,1.76471,98674145
134.547,118.909,1.76471,98674146
135.855,126.497,0.588235,98674152
137.488,127.985,0.588235,98674154
137.612,125.576,1.76471,98674150
140.429,128.959,0.588235,98674156
140.526,125.654,1.76471,98674151
140.553,129.052,0.588235,98674157
141.738,128.299,1.17647,98674155
142.282,126.897,1.76471,98674153
143.467,133.393,0.588235,98674159
146.435,133.525,1.17647,98674160
147.62,134.985,1.17647,98674161
148.165,135.462,1.17647,98674162
149.253,132.857,1.76471,98674158
149.377,136.678,0.588235,98674164
150.561,136.679,0.588235,98674165
151.106,136.743,0.588235,98674166
152.29,136.371,1.76471,98674163
152.318,143.151,0.588235,98674168
153.502,143.743,0.588235,98674169
155.135,140.156,1.17647,98674167
155.259,144.72,0.588235,98674172
158.076,145.867,0.588235,98674174
158.2,150.468,0.588235,98674175
159.929,143.752,1.76471,98674170
161.018,152.307,0.588235,98674176
161.114,143.947,1.76471,98674171
161.141,152.36,0.588235,98674177
162.326,145.826,1.76471,98674173
162.87,153.024,0.588235,98674178
163.959,153.955,0.588235,98674179
164.055,154.805,0.588235,98674180
164.082,155.747,0.588235,98674181
166.996,160.126,0.588235,98674185
169.937,161.49,0.588235,98674187
171.149,156.327,1.76471,98674182
171.694,157.091,1.76471,98674183
172.782,158.619,1.76471,98674184
172.879,164.829,0.588235,98674188
172.906,160.38,1.76471,98674186
174.091,168.716,0.588235,98674189
176.454,173.512,0.588235,98674193
181.075,172.251,1.76471,98674190
181.151,178.21,0.588235,98674194
181.606,172.259,1.76471,98674191
182.202,179.261,0.588235,98674195
182.223,173.399,1.76471,98674192
185.602,182.661,0.588235,98674197
189.898,180.906,1.76471,98674196
190.398,187.457,0.588235,98674201
193.239,184.415,1.76471,98674198
193.339,188.082,0.588235,98674203
194.522,185.699,1.76471,98674199
194.684,185.86,1.76471,98674200
196.281,190.892,0.588235,98674205
197.464,192.244,0.588235,98674206
197.625,193.883,0.588235,98674207
198.722,187.857,1.76471,98674202
202.017,199.075,0.588235,98674210
202.062,190.154,1.76471,98674204
205.104,195.136,1.76471,98674208
206.287,195.196,1.76471,98674209
207.899,201.013,1.17647,98674212
208.725,199.902,1.76471,98674211
209.696,206.755,0.588235,98674214
211.355,208.414,0.588235,98674215
211.464,208.523,0.588235,98674216
211.704,202.88,1.76471,98674213
213.284,210.342,0.588235,98674218
215.588,212.646,0.588235,98674221
217.578,208.755,1.76471,98674217
218.529,214.142,0.588235,98674223
219.516,213.634,1.17647,98674222
220.179,211.143,1.76471,98674219
221.44,212.616,1.76471,98674220
223.12,218.11,0.588235,98674227
224.381,219.141,0.588235,98674228
224.411,216.093,1.17647,98674225
226.061,222.059,0.588235,98674229
226.402,215.288,1.76471,98674224
228.34,217.799,1.76471,98674226
229.171,226.23,0.588235,98674230
229.31,226.369,0.588235,98674231
233.5,227.617,1.17647,98674233
235.658,232.717,0.588235,98674236
235.819,226.995,1.76471,98674232
236.441,232.989,0.588235,98674237
237.349,228.525,1.76471,98674234
238.76,233.629,0.588235,98674239
241.235,232.412,1.76471,98674235
241.701,235.024,0.588235,98674242
244.481,233.624,1.76471,98674238
245.264,234.21,1.76471,98674240
246.172,234.385,1.76471,98674241
247.118,235.768,1.17647,98674243
247.423,236.79,0.588235,98674245
248.206,237.293,0.588235,98674246
250.059,239.388,0.588235,98674248
250.525,236.409,1.76471,98674244
253.305,239.504,1.17647,98674249
253.466,245.818,0.588235,98674252
254.996,237.406,1.76471,98674247
256.246,246.254,0.588235,98674253
257.029,241.581,1.76471,98674250
257.937,248.899,0.588235,98674255
258.882,245.623,1.76471,98674251
259.348,248.061,1.17647,98674254
259.97,249.432,0.588235,98674257
261.823,249.847,0.588235,98674259
262.128,249.153,1.17647,98674256
262.911,250.305,0.588235,98674261
265.07,250.919,0.588235,98674263
265.853,250.964,0.588235,98674264
266.76,249.793,1.76471,98674258
268.172,249.892,1.76471,98674260
268.794,252.425,0.588235,98674266
269.702,252.938,0.588235,98674267
270.647,250.904,1.76471,98674262
271.113,253.976,0.588235,98674268
271.735,259.618,0.588235,98674269
272.643,259.992,0.588235,98674270
273.588,260.435,0.588235,98674271
273.893,251.337,1.76471,98674265
274.054,260.934,0.588235,98674272
275.584,265.215,0.588235,98674274
276.529,265.768,0.588235,98674275
276.834,266.269,0.588235,98674276
276.995,269.044,0.588235,98674277
279.471,272.249,0.588235,98674279
279.775,272.351,0.588235,98674280
280.558,262.059,1.76471,98674273
282.412,274.557,0.588235,98674282
282.717,274.914,0.588235,98674283
284.408,272.232,1.76471,98674278
285.353,280.847,0.588235,98674285
285.819,273.49,1.76471,98674281
287.349,280.981,0.588235,98674287
288.294,281.69,0.588235,98674288
288.76,282.396,0.588235,98674289
289.382,277.339,1.76471,98674284
291.54,280.972,1.76471,98674286
292.323,288.882,0.588235,98674293
293.231,284.735,1.17647,98674290
294.481,289.305,0.588235,98674294
295.264,289.51,0.588235,98674295
296.172,290.407,0.588235,98674296
297.118,285.752,1.76471,98674291
297.423,291.545,0.588235,98674297
297.584,288.522,1.76471,98674292
300.364,293.114,0.588235,98674301
303.305,296.456,0.588235,98674303
304.088,292.408,1.76471,98674298
304.996,292.796,1.76471,98674299
305.941,292.979,1.76471,98674300
306.407,293.632,1.76471,98674302
307.029,297.195,0.588235,98674305
307.937,302.298,0.588235,98674306
308.882,303.996,0.588235,98674307
309.348,304.887,0.588235,98674308
309.97,304.915,0.588235,98674309
312.128,297.122,1.76471,98674304
314.765,305.294,1.17647,98674311
316.76,305.064,1.76471,98674310
317.706,312.062,0.588235,98674315
318.011,308.112,1.17647,98674314
318.172,306.46,1.76471,98674312
318.794,307.251,1.76471,98674313
319.702,312.874,0.588235,98674316
320.647,313.752,0.588235,98674317
323.588,316.981,0.588235,98674322
324.054,315.775,1.17647,98674319
325.584,316.974,1.17647,98674321
326.834,315.345,1.76471,98674318
326.995,317.143,0.588235,98674324
327.617,316.063,1.76471,98674320
328.525,317.397,0.588235,98674325
329.937,318.964,0.588235,98674327
330.558,320.195,0.588235,98674328
331.466,321.176,0.588235,98674329
332.412,317.071,1.76471,98674323
334.408,323.04,0.588235,98674332
335.353,323.406,0.588235,98674333
335.658,317.749,1.76471,98674326
338.294,325.867,0.588235,98674335
338.599,326.165,0.588235,98674336
338.76,322.758,1.76471,98674330
339.382,322.759,1.76471,98674331
341.235,326.409,0.588235,98674337
341.54,327.091,0.588235,98674338
343.231,323.647,1.76471,98674334
344.481,328.813,0.588235,98674342
346.172,329.134,0.588235,98674343
347.584,327.381,1.76471,98674339
348.206,327.495,1.76471,98674340
349.113,329.589,0.588235,98674345
350.059,328.779,1.76471,98674341
350.525,329.626,0.588235,98674346
351.147,329.631,0.588235,98674347
352.055,329.902,0.588235,98674348
353.305,329.388,1.76471,98674344
354.088,332.047,0.588235,98674351
354.996,332.307,0.588235,98674352
356.246,333.147,0.588235,98674353
357.937,334.841,0.588235,98674355
358.882,330.968,1.76471,98674349
359.348,331.812,1.76471,98674350
360.878,335.237,0.588235,98674357
362.29,336.287,0.588235,98674359
362.911,334.62,1.76471,98674354
365.07,335.21,1.76471,98674356
365.853,338.044,0.588235,98674362
367.706,335.529,1.76471,98674358
368.794,339.029,0.588235,98674364
369.702,337.126,1.76471,98674360
371.113,337.866,1.76471,98674361
373.893,338.427,1.76471,98674363
375.584,340.73,1.17647,98674367
376.529,339.4,1.76471,98674365
376.834,342.352,0.588235,98674369
376.995,341.064,1.17647,98674368
377.617,340.644,1.76471,98674366
378.525,344.129,0.588235,98674370
379.775,344.721,0.588235,98674372
380.558,346.174,0.588235,98674374
381.466,347.641,0.588235,98674375
382.717,347.668,0.588235,98674376
383.5,348.177,0.588235,98674377
384.408,348.568,0.588235,98674378
385.353,344.65,1.76471,98674371
385.658,349.404,0.588235,98674379
385.819,345.507,1.76471,98674373
387.349,351.323,0.588235,98674381
388.76,353.595,0.588235,98674384
391.235,352.332,1.17647,98674382
392.323,349.5,1.76471,98674380
394.176,359.361,0.588235,98674387
394.481,352.565,1.76471,98674383
395.264,359.719,0.588235,98674388
396.172,354.56,1.76471,98674385
397.118,360.187,0.588235,98674389
397.584,357.348,1.76471,98674386
400.059,362.369,0.588235,98674393
400.525,362.849,0.588235,98674394
403,365.067,0.588235,98674395
403.305,360.466,1.76471,98674390
404.088,361.591,1.76471,98674391
404.996,361.982,1.76471,98674392
405.941,367.208,0.588235,98674397
407.029,367.926,0.588235,98674399
407.937,368.151,0.588235,98674400
408.882,368.337,0.588235,98674401
409.348,365.099,1.76471,98674396
409.97,368.671,0.588235,98674402
410.878,369.042,0.588235,98674403
411.823,369.33,0.588235,98674404
412.128,367.294,1.76471,98674398
412.911,370.898,0.588235,98674406
414.765,372.023,0.588235,98674408
415.07,372.352,0.588235,98674409
418.011,373.527,0.588235,98674412
418.172,370.3,1.76471,98674405
419.702,371.014,1.76471,98674407
420.952,374.877,0.588235,98674413
421.735,372.375,1.76471,98674410
422.643,378.004,0.588235,98674415
423.588,372.642,1.76471,98674411
424.676,379.644,0.588235,98674417
425.584,381.367,0.588235,98674418
426.529,382.9,0.588235,98674419
426.995,377.538,1.76471,98674414
427.617,384.572,0.588235,98674420
428.525,386.43,0.588235,98674421
429.775,379.395,1.76471,98674416
429.937,391.534,0.588235,98674423
430.558,392.395,0.588235,98674424
431.466,393.844,0.588235,98674425
435.353,386.968,1.76471,98674422
438.599,393.961,1.76471,98674426
438.76,395.627,1.76471,98674427
439.382,396.591,1.76471,98674428
440.29,397.15,1.76471,98674429
441.701,400.981,0.588235,98674432
442.323,401.696,0.588235,98674433
444.176,399.546,1.76471,98674430
444.481,400.579,1.17647,98674431
445.264,406.926,0.588235,98674436
446.172,401.893,1.17647,98674434
447.118,411.932,0.588235,98674437
447.584,405.688,1.17647,98674435
448.206,414.687,0.588235,98674439
450.525,419.939,0.588235,98674442
451.147,420.096,0.588235,98674443
453.305,414.642,1.76471,98674438
453.466,424.193,0.588235,98674444
454.088,424.785,0.588235,98674445
454.996,417.269,1.76471,98674440
455.941,419.808,1.76471,98674441
456.407,425.524,0.588235,98674447
457.937,427.086,0.588235,98674449
458.882,428.59,0.588235,98674450
459.187,425.015,1.17647,98674446
459.348,430.287,0.588235,98674451
459.97,426.79,1.17647,98674448
461.823,431.293,0.588235,98674453
462.128,433.707,0.588235,98674454
462.911,437.224,0.588235,98674456
464.765,438.953,0.588235,98674457
465.853,439.646,0.588235,98674459
466.76,430.534,1.76471,98674452
467.706,440.829,0.588235,98674460
468.172,435.006,1.76471,98674455
468.794,441.952,0.588235,98674461
469.702,442.485,0.588235,98674462
470.647,443.204,0.588235,98674463
470.952,439.513,1.76471,98674458
471.113,443.301,0.588235,98674464
473.588,446.641,0.588235,98674467
474.054,451.025,0.588235,98674469
476.529,451.403,0.588235,98674470
476.834,447.685,1.17647,98674468
476.995,452.962,0.588235,98674471
477.617,444.081,1.76471,98674465
478.525,445.002,1.76471,98674466
479.471,453.674,0.588235,98674472
479.775,453.694,0.588235,98674473
479.937,454.311,0.588235,98674474
482.412,457.2,0.588235,98674477
485.353,460.208,0.588235,98674480
486.441,454.621,1.76471,98674475
487.349,455.686,1.76471,98674476
488.294,462.65,0.588235,98674481
488.599,458.439,1.76471,98674478
488.76,459.869,1.76471,98674479
489.382,463.258,0.588235,98674482
490.29,463.69,0.588235,98674483
491.235,464.117,0.588235,98674484
491.54,465.198,0.588235,98674485
491.701,465.592,0.588235,98674486
492.323,465.825,0.588235,98674487
493.231,466.025,0.588235,98674488
494.176,466.806,0.588235,98674489
494.643,467.152,0.588235,98674491
495.264,467.316,0.588235,98674492
497.584,468.446,0.588235,98674495
499.113,467.736,1.17647,98674493
500.059,468.116,1.17647,98674494
500.364,467.021,1.76471,98674490
503,472.941,0.588235,98674499
503.305,473.942,0.588235,98674500
503.466,469.917,1.17647,98674497
504.088,469.02,1.76471,98674496
506.407,476.667,0.588235,98674503
507.937,472.595,1.76471,98674498
509.187,476.068,1.17647,98674502
510.878,478.328,0.588235,98674506
511.823,475.004,1.76471,98674501
512.128,478.445,0.588235,98674507
512.911,477.554,1.76471,98674504
514.765,480.238,0.588235,98674509
515.231,477.985,1.76471,98674505
515.853,482.824,0.588235,98674511
517.706,485.095,0.588235,98674512
518.172,485.157,0.588235,98674513
518.794,486.999,0.588235,98674514
519.702,478.515,1.76471,98674508
520.647,487.832,0.588235,98674515
520.952,481.673,1.76471,98674510
521.735,489.962,0.588235,98674517
522.643,490.95,0.588235,98674518
523.893,491.599,0.588235,98674520
524.676,492.496,0.588235,98674521
525.584,492.519,0.588235,98674522
526.834,493.157,0.588235,98674523
526.995,488.115,1.76471,98674516
527.617,493.6,0.588235,98674524
528.525,494.577,0.588235,98674525
529.471,491.042,1.76471,98674519
529.775,498.154,0.588235,98674526
530.558,500.006,0.588235,98674528
531.466,502.598,0.588235,98674529
532.412,504.213,0.588235,98674530
532.717,504.233,0.588235,98674531
532.878,499.282,1.17647,98674527
533.5,505.013,0.588235,98674532
535.658,508.02,0.588235,98674535
535.819,508.444,0.588235,98674536
538.599,509.901,0.588235,98674538
540.29,505.136,1.76471,98674533
541.235,507.796,1.76471,98674534
542.323,509.513,1.76471,98674537
543.231,511.905,0.588235,98674541
544.643,510.042,1.76471,98674539
545.264,513.656,0.588235,98674543
546.172,517.14,0.588235,98674544
547.423,510.77,1.76471,98674540
547.584,517.784,0.588235,98674545
548.206,517.904,0.588235,98674546
550.059,513.192,1.76471,98674542
550.364,518.362,0.588235,98674548
551.147,519.864,0.588235,98674550
552.055,518.216,1.17647,98674547
553,520.194,0.588235,98674551
553.305,524.584,0.588235,98674552
554.088,526.02,0.588235,98674553
554.996,527.007,0.588235,98674554
556.246,527.812,0.588235,98674556
556.407,519.292,1.76471,98674549
557.029,528.432,0.588235,98674557
557.937,528.534,0.588235,98674558
559.187,529.24,0.588235,98674559
559.348,530.647,0.588235,98674560
559.97,530.831,0.588235,98674561
560.878,531.308,0.588235,98674562
561.823,527.025,1.76471,98674555
562.128,531.897,0.588235,98674563
562.29,532.052,0.588235,98674564
563.819,533.618,0.588235,98674566
564.765,534.913,0.588235,98674567
565.07,535.988,0.588235,98674568
565.231,536.37,0.588235,98674569
567.706,538.477,0.588235,98674571
568.172,540.075,0.588235,98674573
568.794,532.521,1.76471,98674565
570.647,543.274,0.588235,98674574
571.735,544.552,0.588235,98674576
572.643,538.085,1.76471,98674570
573.893,539.55,1.76471,98674572
574.676,547.438,0.588235,98674578
575.584,548.385,0.588235,98674579
576.995,543.662,1.76471,98674575
578.525,553.942,0.588235,98674582
579.471,545.754,1.76471,98674577
579.937,554.102,0.588235,98674583
581.466,555.025,0.588235,98674584
582.412,555.466,0.588235,98674585
582.717,550.624,1.76471,98674580
582.878,557.079,0.588235,98674586
583.5,552.776,1.76471,98674581
585.353,558.705,0.588235,98674588
585.658,559.642,0.588235,98674589
588.294,561.254,0.588235,98674592
590.29,558.568,1.76471,98674587
591.235,561.79,0.588235,98674594
591.54,561.578,1.17647,98674593
591.701,559.673,1.76471,98674590
592.323,561.073,1.76471,98674591
594.176,564.019,0.588235,98674596
594.481,565.089,0.588235,98674597
595.264,566.23,0.588235,98674599
597.584,565.342,1.17647,98674598
598.206,567.211,0.588235,98674602
599.113,562.964,1.76471,98674595
600.364,567.06,1.17647,98674601
601.147,568.427,0.588235,98674604
602.055,568.836,0.588235,98674605
603,566.836,1.76471,98674600
604.088,569.344,0.588235,98674607
604.996,569.843,0.588235,98674608
606.407,567.818,1.76471,98674603
607.029,571.426,0.588235,98674610
608.882,571.287,1.17647,98674609
609.187,569.103,1.76471,98674606
609.97,576.31,0.588235,98674613
611.823,576.855,0.588235,98674614
612.128,576.982,0.588235,98674615
613.819,572.954,1.76471,98674611
615.07,578.736,0.588235,98674618
615.231,573.216,1.76471,98674612
615.853,577.414,1.17647,98674616
616.76,579.269,0.588235,98674619
618.011,579.286,0.588235,98674620
618.172,579.292,0.588235,98674621
618.794,580.217,0.588235,98674622
620.647,578.237,1.76471,98674617
620.952,589.148,0.588235,98674624
621.113,592.507,0.588235,98674625
625.584,587.689,1.76471,98674623
626.529,592.951,1.17647,98674627
627.617,592.806,1.76471,98674626
628.525,593.575,0.588235,98674630
629.471,593.821,0.588235,98674631
629.775,593.325,1.76471,98674628
629.937,593.566,1.76471,98674629
630.558,597.098,0.588235,98674632
632.412,598.237,0.588235,98674634
632.717,598.292,0.588235,98674635
633.5,599.606,0.588235,98674637
635.353,602.211,0.588235,98674638
635.658,602.282,0.588235,98674639
637.349,598.088,1.76471,98674633
638.294,602.925,0.588235,98674641
638.76,598.356,1.76471,98674636
640.29,604.212,0.588235,98674643
641.235,604.757,0.588235,98674644
641.54,603.011,1.17647,98674642
641.701,605.614,0.588235,98674645
642.323,602.777,1.76471,98674640
644.176,607.91,0.588235,98674647
644.481,610.537,0.588235,98674648
644.643,611.211,0.588235,98674649
645.264,612.568,0.588235,98674650
646.172,605.893,1.17647,98674646
647.423,614.425,0.588235,98674652
649.113,617.034,0.588235,98674655
650.364,618.599,0.588235,98674656
653,613.118,1.76471,98674651
653.305,620.379,0.588235,98674658
653.466,615.855,1.76471,98674653
654.088,616.487,1.76471,98674654
657.029,621.523,0.588235,98674662
657.937,619.154,1.76471,98674657
658.882,620.379,1.17647,98674659
659.97,622.999,0.588235,98674663
660.878,623.401,0.588235,98674664
661.823,623.572,0.588235,98674665
662.128,621.166,1.76471,98674660
662.29,621.282,1.76471,98674661
662.911,624.231,0.588235,98674666
663.819,625.491,0.588235,98674667
664.765,625.948,0.588235,98674668
667.706,633.231,0.588235,98674673
668.172,631.094,1.17647,98674670
669.702,633.027,1.17647,98674672
670.647,633.503,0.588235,98674674
670.952,628.632,1.76471,98674669
671.735,631.548,1.76471,98674671
672.643,634.547,0.588235,98674676
673.893,634.727,0.588235,98674678
674.676,635.062,0.588235,98674679
676.995,634.501,1.76471,98674675
677.617,636.543,0.588235,98674682
679.471,634.568,1.76471,98674677
680.558,639.567,0.588235,98674684
681.466,635.114,1.76471,98674680
682.717,635.169,1.76471,98674681
683.5,644.108,0.588235,98674686
684.408,645.569,0.588235,98674687
685.658,646.146,0.588235,98674688
685.819,639.328,1.76471,98674683
687.349,648.577,0.588235,98674690
688.294,642.622,1.76471,98674685
689.382,647.444,1.17647,98674689
691.235,650.408,0.588235,98674694
691.54,649.574,1.17647,98674691
692.323,652.612,0.588235,98674695
694.481,654.261,0.588235,98674697
694.643,649.599,1.76471,98674692
695.264,654.892,0.588235,98674698
696.172,650.243,1.76471,98674693
699.113,660.196,0.588235,98674702
700.059,653.718,1.76471,98674696
700.525,656.381,1.17647,98674700
702.055,661.674,0.588235,98674703
703,661.754,0.588235,98674704
703.305,655.106,1.76471,98674699
703.466,662.952,0.588235,98674705
704.088,659.037,1.76471,98674701
705.941,666.01,0.588235,98674707
706.246,670.867,0.588235,98674708
706.407,671.326,0.588235,98674709
709.187,675.216,0.588235,98674712
709.97,673.651,1.17647,98674710
710.878,663.878,1.76471,98674706
712.911,678.312,0.588235,98674715
714.765,674.909,1.76471,98674711
715.231,677.617,1.76471,98674713
715.853,679.89,0.588235,98674717
717.706,680.998,0.588235,98674718
718.011,677.635,1.76471,98674714
718.794,683.254,0.588235,98674720
719.702,679.469,1.76471,98674716
722.643,685.671,0.588235,98674724
723.893,685.198,1.17647,98674722
724.054,681.499,1.76471,98674719
724.676,685.353,1.17647,98674723
725.584,686.309,0.588235,98674725
726.529,684.742,1.76471,98674721
726.834,686.549,0.588235,98674726
726.995,688.259,0.588235,98674727
729.775,689.235,0.588235,98674731
729.937,689.407,0.588235,98674732
732.412,688.818,1.17647,98674730
732.717,692.218,0.588235,98674733
732.878,692.684,0.588235,98674734
733.5,688.389,1.76471,98674728
734.408,688.792,1.76471,98674729
735.819,694.674,0.588235,98674737
736.441,695.815,0.588235,98674738
737.349,697.074,0.588235,98674739
738.599,693.644,1.17647,98674736
738.76,697.841,0.588235,98674740
739.382,701.56,0.588235,98674741
741.235,693.545,1.76471,98674735
741.54,703.814,0.588235,98674743
741.701,706.47,0.588235,98674744
742.323,706.911,0.588235,98674745
744.481,708.851,0.588235,98674747
744.643,709.499,0.588235,98674748
746.172,703.221,1.76471,98674742
747.423,712.064,0.588235,98674750
750.059,707.749,1.76471,98674746
750.364,714.937,0.588235,98674753
751.147,710.587,1.76471,98674749
752.055,714.392,1.17647,98674752
753.305,716.918,0.588235,98674755
753.466,713.657,1.76471,98674751
754.996,717.358,0.588235,98674757
756.246,718.601,0.588235,98674758
756.407,719.441,0.588235,98674759
757.937,720.345,0.588235,98674760
758.882,716.32,1.76471,98674754
759.97,717.249,1.76471,98674756
760.878,722.474,0.588235,98674763
761.823,723.813,0.588235,98674764
762.911,724.472,0.588235,98674765
763.819,726.03,0.588235,98674766
764.765,728.513,0.588235,98674767
765.07,720.83,1.76471,98674761
765.231,721.962,1.76471,98674762
767.706,735.94,0.588235,98674770
768.011,736.404,0.588235,98674771
769.702,734.287,1.17647,98674769
770.647,739.753,0.588235,98674773
770.952,742.226,0.588235,98674774
771.113,736.766,1.17647,98674772
771.735,733.523,1.76471,98674768
772.643,742.548,0.588235,98674775
773.588,742.804,0.588235,98674776
774.054,744.148,0.588235,98674778
776.529,745.999,0.588235,98674781
776.995,746.026,0.588235,98674782
779.471,746.949,0.588235,98674783
779.775,743.58,1.76471,98674777
780.558,744.307,1.76471,98674779
781.466,745.943,1.76471,98674780
782.412,748.539,0.588235,98674785
782.717,748.598,0.588235,98674786
783.5,749.227,0.588235,98674787
785.353,752.369,0.588235,98674789
785.658,752.513,0.588235,98674790
785.819,747.641,1.76471,98674784
786.441,752.515,0.588235,98674791
787.349,752.278,1.17647,98674788
788.599,753.379,0.588235,98674793
788.76,753.544,0.588235,98674794
790.29,754.956,0.588235,98674796
793.231,756.524,0.588235,98674799
794.176,752.677,1.76471,98674792
794.481,755.127,1.17647,98674797
795.264,754.741,1.76471,98674795
796.172,759.132,0.588235,98674800
797.118,759.356,0.588235,98674801
797.423,760.955,0.588235,98674802
797.584,756.105,1.76471,98674798
798.206,761.174,0.588235,98674803
800.059,763.6,0.588235,98674805
801.147,769.578,0.588235,98674808
803.305,765.628,1.17647,98674806
803.466,767.633,1.17647,98674807
804.996,762.988,1.76471,98674804
806.246,770.68,0.588235,98674811
806.407,771.329,0.588235,98674812
808.882,770.277,1.76471,98674809
809.97,770.337,1.76471,98674810
811.823,771.82,0.588235,98674816
812.911,775.362,0.588235,98674817
813.819,771.341,1.76471,98674813
815.07,771.397,1.76471,98674814
815.231,771.793,1.76471,98674815
815.853,781.791,0.588235,98674819
818.011,784.82,0.588235,98674821
818.794,786.44,0.588235,98674823
820.647,780.688,1.76471,98674818
821.735,787.108,0.588235,98674825
822.643,782.205,1.76471,98674820
823.588,787.161,0.588235,98674826
823.893,786.909,1.17647,98674824
824.054,785.531,1.76471,98674822
824.676,787.631,0.588235,98674827
826.529,788.933,0.588235,98674829
826.834,790.482,0.588235,98674830
827.617,792.798,0.588235,98674832
831.466,787.723,1.76471,98674828
832.878,792.595,1.76471,98674831
833.5,795.69,1.17647,98674835
835.353,795.025,1.76471,98674833
835.658,795.342,1.76471,98674834
836.441,798.636,0.588235,98674838
838.294,798.872,0.588235,98674839
838.76,798.155,1.17647,98674837
839.382,801.691,0.588235,98674841
840.29,796.586,1.76471,98674836
