FinishTime,ArrivalTime,ServiceTime,ID
5.289125933563911e+01,4.995008286505087e+01,5.882352941176471e-01,7525118
5.648712495965885e+01,5.354594848907061e+01,5.882352941176471e-01,7525123
5.810192304795468e+01,5.485124901717573e+01,5.882352941176471e-01,7525126
5.810192304795468e+01,5.436353354071563e+01,5.882352941176471e-01,7525125
5.922185024891088e+01,5.621552778368153e+01,5.882352941176471e-01,7525127
5.985559655334295e+01,5.691442008275472e+01,5.882352941176471e-01,7525128
6.211401226875422e+01,4.372188730371805e+01,1.764705882352941e+00,7525107
6.211401226875422e+01,4.291468088046841e+01,1.764705882352941e+00,7525106
6.384586173137914e+01,4.624195596256140e+01,1.176470588235294e+00,7525113
6.384586173137914e+01,4.619782518138618e+01,1.176470588235294e+00,7525112
6.426782343438857e+01,6.132664696380034e+01,5.882352941176471e-01,7525131
6.564766300034166e+01,6.270648652975342e+01,5.882352941176471e-01,7525132
6.645971738056900e+01,5.185535912982599e+01,1.176470588235294e+00,7525120
6.645971738056900e+01,5.333949730773441e+01,1.176470588235294e+00,7525122
6.759133204061960e+01,6.465015557003137e+01,5.882352941176471e-01,7525133
6.940089385115723e+01,5.247023604464462e+01,1.764705882352941e+00,7525121
7.088862127017761e+01,6.794744479958937e+01,5.882352941176471e-01,7525136
7.277793441083665e+01,6.983675794024841e+01,5.882352941176471e-01,7525137
7.429099301448945e+01,6.546746360272474e+01,1.764705882352941e+00,7525134
7.524567612677301e+01,7.230449965618478e+01,5.882352941176471e-01,7525139
7.536097951932025e+01,7.241980304873202e+01,5.882352941176471e-01,7525140
7.654456011613180e+01,6.736289934226247e+01,1.764705882352941e+00,7525135
7.689093141112956e+01,7.394975494054133e+01,5.882352941176471e-01,7525141
7.715271754521097e+01,7.025422367584096e+01,1.176470588235294e+00,7525138
7.762725313566308e+01,7.468607666507484e+01,5.882352941176471e-01,7525142
8.036039353456353e+01,7.741921706397529e+01,5.882352941176471e-01,7525144
8.425007482618616e+01,8.130889835559792e+01,5.882352941176471e-01,7525148
8.463885252181526e+01,8.169767605122702e+01,5.882352941176471e-01,7525150
8.657450323665504e+01,8.321575437134615e+01,5.882352941176471e-01,7525152
8.684824267607291e+01,7.512536664088827e+01,1.764705882352941e+00,7525143
9.017862715945996e+01,7.789161660446821e+01,1.764705882352941e+00,7525145
9.023809505466230e+01,8.729691858407406e+01,5.882352941176471e-01,7525155
9.066268239713649e+01,8.772150592654826e+01,5.882352941176471e-01,7525156
9.088999234285170e+01,8.794881587226347e+01,5.882352941176471e-01,7525157
9.320436873026848e+01,9.026319225968025e+01,5.882352941176471e-01,7525159
9.371980046145379e+01,9.077862399086555e+01,5.882352941176471e-01,7525161
9.563452440590832e+01,7.979111235072493e+01,1.764705882352941e+00,7525146
9.563452440590832e+01,8.069215029547857e+01,1.764705882352941e+00,7525147
1.009613317876545e+02,9.802015531706623e+01,5.882352941176471e-01,7525165
1.019972566373510e+02,9.905608016676272e+01,5.882352941176471e-01,7525167
1.020929722035343e+02,9.915179573294606e+01,5.882352941176471e-01,7525168
1.022064928525114e+02,9.926531638192319e+01,5.882352941176471e-01,7525169
1.050022434853947e+02,1.012822562400078e+02,5.882352941176471e-01,7525172
1.054769031818510e+02,1.025357267112628e+02,5.882352941176471e-01,7525175
1.060642250306564e+02,8.519555718790738e+01,1.764705882352941e+00,7525154
1.060642250306564e+02,8.436781759059442e+01,1.764705882352941e+00,7525153
1.071538744139287e+02,9.381477360796748e+01,1.176470588235294e+00,7525164
1.078081162759780e+02,9.303842354558125e+01,1.764705882352941e+00,7525162
1.092893392746250e+02,9.380448325041754e+01,1.764705882352941e+00,7525163
1.120885468585231e+02,9.948356799575110e+01,1.764705882352941e+00,7525170
1.120885468585231e+02,9.834091687295202e+01,1.764705882352941e+00,7525166
1.134851819910222e+02,1.105440055204339e+02,5.882352941176471e-01,7525177
1.166090343377269e+02,1.136678578671386e+02,5.882352941176471e-01,7525179
1.190107188213861e+02,1.101871894096214e+02,1.764705882352941e+00,7525176
1.195659773148863e+02,1.166248008442980e+02,5.882352941176471e-01,7525180
1.201125456697186e+02,1.171713691991304e+02,5.882352941176471e-01,7525181
1.215587816576886e+02,1.127352522459239e+02,1.764705882352941e+00,7525178
1.221656821792433e+02,1.192245057086551e+02,5.882352941176471e-01,7525182
1.240987420263850e+02,1.211575655557968e+02,5.882352941176471e-01,7525184
1.287321444813076e+02,1.199086150695429e+02,1.764705882352941e+00,7525183
1.313286152511088e+02,1.283874387805206e+02,5.882352941176471e-01,7525188
1.317262068298385e+02,1.229026774180738e+02,1.764705882352941e+00,7525185
1.325789200740845e+02,1.296377436034962e+02,5.882352941176471e-01,7525189
1.327664154011818e+02,1.268840624600053e+02,1.176470588235294e+00,7525186
1.334580257445311e+02,1.275756728033546e+02,1.176470588235294e+00,7525187
1.381915443641282e+02,1.352503678935400e+02,5.882352941176471e-01,7525191
1.387087658637699e+02,1.357675893931817e+02,5.882352941176471e-01,7525192
1.399210314091682e+02,1.369798549385799e+02,5.882352941176471e-01,7525193
1.407439011618456e+02,1.373447507576263e+02,5.882352941176471e-01,7525195
1.412070393998615e+02,1.382658629292732e+02,5.882352941176471e-01,7525196
1.415756237692131e+02,1.319203717500809e+02,1.764705882352941e+00,7525190
1.453092686527108e+02,1.423680921821225e+02,5.882352941176471e-01,7525198
1.459840121794997e+02,1.371604827677350e+02,1.764705882352941e+00,7525194
1.491105748170699e+02,1.461693983464816e+02,5.882352941176471e-01,7525201
1.500194083664864e+02,1.411958789547217e+02,1.764705882352941e+00,7525197
1.500475508366825e+02,1.471063743660942e+02,5.882352941176471e-01,7525202
1.521980027399774e+02,1.492568262693892e+02,5.882352941176471e-01,7525203
1.523484221988607e+02,1.494072457282724e+02,5.882352941176471e-01,7525204
1.525601311390121e+02,1.431050663574298e+02,1.764705882352941e+00,7525199
1.529605848370746e+02,1.497821269124861e+02,5.882352941176471e-01,7525205
1.543962849538447e+02,1.441564281569136e+02,1.764705882352941e+00,7525200
1.573374614244329e+02,1.542593240176349e+02,5.882352941176471e-01,7525211
1.612790875529093e+02,1.583379110823211e+02,5.882352941176471e-01,7525214
1.617180185381490e+02,1.587768420675607e+02,5.882352941176471e-01,7525215
1.619261378224534e+02,1.589849613518652e+02,5.882352941176471e-01,7525216
1.623771655787609e+02,1.514934033254040e+02,1.764705882352941e+00,7525207
1.623771655787609e+02,1.511525734924381e+02,1.764705882352941e+00,7525206
1.646591950087372e+02,1.614560507591508e+02,5.882352941176471e-01,7525218
1.661735673205971e+02,1.553252886451885e+02,1.176470588235294e+00,7525212
1.670287925918449e+02,1.532870400408045e+02,1.764705882352941e+00,7525210
1.670287925918449e+02,1.527810174787110e+02,1.764705882352941e+00,7525209
1.693479149025611e+02,1.664067384319729e+02,5.882352941176471e-01,7525219
1.701490950705670e+02,1.613255656588023e+02,1.764705882352941e+00,7525217
1.703260558389089e+02,1.673848793683206e+02,5.882352941176471e-01,7525221
1.718289362834703e+02,1.688877598128820e+02,5.882352941176471e-01,7525222
1.743499134005099e+02,1.714087369299217e+02,5.882352941176471e-01,7525223
1.748070072756653e+02,1.718658308050770e+02,5.882352941176471e-01,7525225
1.764539092372061e+02,1.735127327666178e+02,5.882352941176471e-01,7525226
1.768304571888229e+02,1.670873772057950e+02,1.764705882352941e+00,7525220
1.772910898710982e+02,1.740165374377126e+02,5.882352941176471e-01,7525228
1.806893602168417e+02,1.718508123974182e+02,1.764705882352941e+00,7525224
1.820395318744183e+02,1.790983554038300e+02,5.882352941176471e-01,7525229
1.820670052920445e+02,1.791258288214563e+02,5.882352941176471e-01,7525230
1.826959677085080e+02,1.738724382967433e+02,1.764705882352941e+00,7525227
1.878429811058660e+02,1.849018046352778e+02,5.882352941176471e-01,7525233
1.902330025575201e+02,1.872918260869318e+02,5.882352941176471e-01,7525236
1.913649520882723e+02,1.854825991470958e+02,1.176470588235294e+00,7525234
1.917906380995684e+02,1.829671086878037e+02,1.764705882352941e+00,7525231
1.929431725874683e+02,1.835684881567694e+02,1.764705882352941e+00,7525232
1.959862127910093e+02,1.871626833792446e+02,1.764705882352941e+00,7525235
1.961361692042959e+02,1.931949927337077e+02,5.882352941176471e-01,7525237
1.987297218228052e+02,1.957885453522170e+02,5.882352941176471e-01,7525240
2.010492530195112e+02,1.981080765489229e+02,5.882352941176471e-01,7525242
2.032077662446266e+02,2.002665897740383e+02,5.882352941176471e-01,7525244
2.032362102758412e+02,1.944126808640765e+02,1.764705882352941e+00,7525238
2.044807954834967e+02,2.015396190129085e+02,5.882352941176471e-01,7525245
2.050270996088424e+02,2.020859231382542e+02,5.882352941176471e-01,7525247
2.054912383347305e+02,1.953554771981808e+02,1.764705882352941e+00,7525239
2.061489427152148e+02,2.023045350633765e+02,5.882352941176471e-01,7525248
2.079682760794307e+02,2.019001697911468e+02,1.176470588235294e+00,7525246
2.084391899813524e+02,2.054980135107642e+02,5.882352941176471e-01,7525249
2.085621286653978e+02,1.963753103158102e+02,1.764705882352941e+00,7525241
2.098686885911439e+02,2.069275121205557e+02,5.882352941176471e-01,7525250
2.109094525500189e+02,1.985677772356072e+02,1.764705882352941e+00,7525243
2.117739387913500e+02,2.088327623207618e+02,5.882352941176471e-01,7525252
2.123056394560857e+02,2.093644629854975e+02,5.882352941176471e-01,7525253
2.136342103667866e+02,2.104496829789984e+02,5.882352941176471e-01,7525255
2.172461032152052e+02,2.143049267446170e+02,5.882352941176471e-01,7525260
2.176987258630768e+02,2.147575493924885e+02,5.882352941176471e-01,7525261
2.189711922211610e+02,2.153403761700258e+02,5.882352941176471e-01,7525263
2.199626298705157e+02,2.076837480659130e+02,1.764705882352941e+00,7525251
2.201001758192802e+02,2.164426273054284e+02,5.882352941176471e-01,7525265
2.229974662929362e+02,2.095741961716438e+02,1.764705882352941e+00,7525254
2.256247093064890e+02,2.121671947534066e+02,1.764705882352941e+00,7525257
2.256247093064890e+02,2.117104481468586e+02,1.764705882352941e+00,7525256
2.268915071156994e+02,2.210091541745229e+02,1.176470588235294e+00,7525267
2.286645803466243e+02,2.181594775712442e+02,1.764705882352941e+00,7525266
2.301394223410855e+02,2.213158929293208e+02,1.764705882352941e+00,7525268
2.324730340016004e+02,2.295318575310121e+02,5.882352941176471e-01,7525271
2.332035738813214e+02,2.302623974107331e+02,5.882352941176471e-01,7525272
2.347072729622839e+02,2.317660964916956e+02,5.882352941176471e-01,7525273
2.364232716474775e+02,2.334820951768892e+02,5.882352941176471e-01,7525277
2.376484494328721e+02,2.337300213418944e+02,5.882352941176471e-01,7525278
2.383822454087142e+02,2.265985129893876e+02,1.764705882352941e+00,7525269
2.384203550808761e+02,2.347216604360443e+02,5.882352941176471e-01,7525279
2.401758451524551e+02,2.372346686818669e+02,5.882352941176471e-01,7525282
2.413234218793025e+02,2.382170999353027e+02,5.882352941176471e-01,7525284
2.413629721509456e+02,2.384217956803574e+02,5.882352941176471e-01,7525285
2.419119631800649e+02,2.387564355993974e+02,5.882352941176471e-01,7525286
2.427179647401779e+02,2.274295152266244e+02,1.764705882352941e+00,7525270
2.443968577088077e+02,2.414556812382195e+02,5.882352941176471e-01,7525288
2.446304786943768e+02,2.416893022237886e+02,5.882352941176471e-01,7525289
2.469038016430981e+02,2.330884337683002e+02,1.176470588235294e+00,7525275
2.474596338364446e+02,2.445184573658564e+02,5.882352941176471e-01,7525292
2.477995622010308e+02,2.448583857304426e+02,5.882352941176471e-01,7525293
2.498449781136863e+02,2.323989205685594e+02,1.764705882352941e+00,7525274
2.519541370641337e+02,2.490129605935455e+02,5.882352941176471e-01,7525296
2.526508790699619e+02,2.497097025993736e+02,5.882352941176471e-01,7525297
2.535057887232058e+02,2.423618758370204e+02,1.764705882352941e+00,7525290
2.535057887232058e+02,2.395682221174686e+02,1.764705882352941e+00,7525287
2.548953135347220e+02,2.473092659183229e+02,1.176470588235294e+00,7525295
2.549665972733472e+02,2.449055860662168e+02,1.764705882352941e+00,7525294
2.580476752830409e+02,2.551064988124526e+02,5.882352941176471e-01,7525298
2.628436961959452e+02,2.599025197253569e+02,5.882352941176471e-01,7525299
2.641143204790678e+02,2.611731440084796e+02,5.882352941176471e-01,7525300
2.653677735861886e+02,2.624265971156003e+02,5.882352941176471e-01,7525301
2.684860548572602e+02,2.655448783866719e+02,5.882352941176471e-01,7525302
2.689581748349252e+02,2.660169983643369e+02,5.882352941176471e-01,7525303
2.727434345367600e+02,2.698022580661717e+02,5.882352941176471e-01,7525306
2.753244002525855e+02,2.665008708408208e+02,1.764705882352941e+00,7525304
2.773486262010551e+02,2.685250967892904e+02,1.764705882352941e+00,7525305
2.784509024888913e+02,2.755097260183030e+02,5.882352941176471e-01,7525307
2.814646896218768e+02,2.785235131512885e+02,5.882352941176471e-01,7525310
2.822294601706247e+02,2.792882837000365e+02,5.882352941176471e-01,7525312
2.827653513198365e+02,2.798241748492483e+02,5.882352941176471e-01,7525314
2.845972578092851e+02,2.803436907963612e+02,5.882352941176471e-01,7525315
2.849091751493606e+02,2.818474730555169e+02,5.882352941176471e-01,7525317
2.873164072618777e+02,2.843752307912895e+02,5.882352941176471e-01,7525319
2.873638927252571e+02,2.759130509741204e+02,1.764705882352941e+00,7525308
2.878384778272378e+02,2.760428000910970e+02,1.764705882352941e+00,7525309
2.911906634893155e+02,2.882494870187273e+02,5.882352941176471e-01,7525322
2.912589435024231e+02,2.827343794660487e+02,1.176470588235294e+00,7525318
2.918102749277956e+02,2.795151539066069e+02,1.764705882352941e+00,7525313
2.918102749277956e+02,2.790268222081841e+02,1.764705882352941e+00,7525311
2.938178901241191e+02,2.860452943746369e+02,1.176470588235294e+00,7525320
2.953304802309883e+02,2.923893037604001e+02,5.882352941176471e-01,7525323
2.954801069455871e+02,2.925389304749989e+02,5.882352941176471e-01,7525324
2.967590665947073e+02,2.876215873471580e+02,1.764705882352941e+00,7525321
2.968412827910101e+02,2.939001063204218e+02,5.882352941176471e-01,7525326
2.989732268949314e+02,2.930908739537549e+02,1.176470588235294e+00,7525325
3.010453010338100e+02,2.981041245632218e+02,5.882352941176471e-01,7525329
3.018798461120509e+02,2.989386696414626e+02,5.882352941176471e-01,7525330
3.025028077266801e+02,2.995616312560919e+02,5.882352941176471e-01,7525331
3.041885073986384e+02,3.012473309280502e+02,5.882352941176471e-01,7525333
3.046189926883989e+02,2.978150475148267e+02,1.176470588235294e+00,7525328
3.059429657282556e+02,2.961469221514366e+02,1.764705882352941e+00,7525327
3.078256339776791e+02,3.048844575070909e+02,5.882352941176471e-01,7525334
3.086512068520116e+02,3.057100303814233e+02,5.882352941176471e-01,7525337
3.088401745789576e+02,2.997837098203606e+02,1.764705882352941e+00,7525332
3.136078813893913e+02,3.106667049188031e+02,5.882352941176471e-01,7525340
3.139074007678280e+02,3.109034031087622e+02,5.882352941176471e-01,7525341
3.148124411933722e+02,3.053154658683788e+02,1.764705882352941e+00,7525336
3.148124411933722e+02,3.050838713560633e+02,1.764705882352941e+00,7525335
3.164449385684627e+02,3.134083696023396e+02,5.882352941176471e-01,7525342
3.172914321473636e+02,3.105625856272863e+02,1.176470588235294e+00,7525339
3.187085705756009e+02,3.157673941050127e+02,5.882352941176471e-01,7525344
3.201871292265986e+02,3.172459527560103e+02,5.882352941176471e-01,7525345
3.203761178805233e+02,3.096035341654245e+02,1.764705882352941e+00,7525338
3.212885945838453e+02,3.183474181132570e+02,5.882352941176471e-01,7525346
3.215062377836177e+02,3.185650613130295e+02,5.882352941176471e-01,7525348
3.215303883621575e+02,3.136272119970408e+02,1.176470588235294e+00,7525343
3.242376473977595e+02,3.183552944565830e+02,1.176470588235294e+00,7525347
3.259898748137893e+02,3.230486983432011e+02,5.882352941176471e-01,7525351
3.277191650537302e+02,3.247779885831420e+02,5.882352941176471e-01,7525353
3.278741100000477e+02,3.249329335294595e+02,5.882352941176471e-01,7525354
3.284363470962826e+02,3.254336743090301e+02,5.882352941176471e-01,7525355
3.303183848779518e+02,3.262842479341478e+02,5.882352941176471e-01,7525358
3.323040791300074e+02,3.293629026594191e+02,5.882352941176471e-01,7525361
3.333793469814705e+02,3.300950856265030e+02,5.882352941176471e-01,7525363
3.347356452845051e+02,3.194167858805751e+02,1.764705882352941e+00,7525349
3.390211087152522e+02,3.225539941551062e+02,1.764705882352941e+00,7525350
3.408558634737098e+02,3.288731621822621e+02,1.764705882352941e+00,7525359
3.408558634737098e+02,3.262001111155632e+02,1.764705882352941e+00,7525357
3.408558634737098e+02,3.261472411088239e+02,1.764705882352941e+00,7525356
3.437970399442980e+02,3.399668725036630e+02,5.882352941176471e-01,7525372
3.440075549796914e+02,3.364753462397388e+02,1.176470588235294e+00,7525369
3.454192911049321e+02,3.424781146343439e+02,5.882352941176471e-01,7525373
3.468434739325830e+02,3.386666475627304e+02,1.176470588235294e+00,7525370
3.469487314502797e+02,3.336350048276231e+02,1.764705882352941e+00,7525368
3.469487314502797e+02,3.310354053643582e+02,1.764705882352941e+00,7525366
3.497846504031712e+02,3.399005172303787e+02,1.764705882352941e+00,7525371
3.499922685969054e+02,3.470510921263172e+02,5.882352941176471e-01,7525374
3.509392160741649e+02,3.479980396035766e+02,5.882352941176471e-01,7525375
3.527258268737594e+02,3.491680930244471e+02,5.882352941176471e-01,7525378
3.529334450674937e+02,3.499058945278892e+02,5.882352941176471e-01,7525379
3.550239882663017e+02,3.491416353251253e+02,1.176470588235294e+00,7525377
3.575089888270964e+02,3.486854594153317e+02,1.764705882352941e+00,7525376
3.603087014047158e+02,3.514851719929511e+02,1.764705882352941e+00,7525380
3.611612391583450e+02,3.582200626877568e+02,5.882352941176471e-01,7525383
3.612845513316633e+02,3.583433748610751e+02,5.882352941176471e-01,7525384
3.629107895107420e+02,3.591819795734420e+02,5.882352941176471e-01,7525386
3.629107895107420e+02,3.591812215435408e+02,5.882352941176471e-01,7525385
3.653833607747141e+02,3.624421843041258e+02,5.882352941176471e-01,7525389
3.665456139900042e+02,3.636044375194159e+02,5.882352941176471e-01,7525390
3.674413974469852e+02,3.645002209763970e+02,5.882352941176471e-01,7525391
3.683245372453023e+02,3.652249814012236e+02,5.882352941176471e-01,7525393
3.685588030731574e+02,3.656079527240053e+02,5.882352941176471e-01,7525394
3.694867904605924e+02,3.662156590499264e+02,5.882352941176471e-01,7525396
3.709829779982417e+02,3.576724235245333e+02,1.764705882352941e+00,7525382
3.709829779982417e+02,3.566893482050035e+02,1.764705882352941e+00,7525381
3.716506438925676e+02,3.687094674219794e+02,5.882352941176471e-01,7525398
3.733794350871567e+02,3.704382586165685e+02,5.882352941176471e-01,7525399
3.739801865016805e+02,3.705272303029086e+02,5.882352941176471e-01,7525400
3.747391346765364e+02,3.717979582059482e+02,5.882352941176471e-01,7525403
3.763914878748218e+02,3.734503114042335e+02,5.882352941176471e-01,7525404
3.769213629722687e+02,3.739007644876736e+02,5.882352941176471e-01,7525405
3.779591275404837e+02,3.750179510698955e+02,5.882352941176471e-01,7525407
3.781259869903645e+02,3.603715213789381e+02,1.764705882352941e+00,7525387
3.826063086528176e+02,3.796651321822294e+02,5.882352941176471e-01,7525408
3.826118937010029e+02,3.656488636865021e+02,1.764705882352941e+00,7525395
3.826118937010029e+02,3.607656886869052e+02,1.764705882352941e+00,7525388
3.843311934254442e+02,3.741306060730855e+02,1.764705882352941e+00,7525406
3.862265469653039e+02,3.803441940241274e+02,1.176470588235294e+00,7525409
3.888935445091021e+02,3.859523680385138e+02,5.882352941176471e-01,7525413
3.900527801239884e+02,3.812292507122236e+02,1.764705882352941e+00,7525410
3.928584964941472e+02,3.840349670823825e+02,1.764705882352941e+00,7525411
3.941129233993387e+02,3.852893939875740e+02,1.764705882352941e+00,7525412
3.956873524018863e+02,3.868638229901216e+02,1.764705882352941e+00,7525414
3.970052379701902e+02,3.940640614996020e+02,5.882352941176471e-01,7525417
3.974448763181430e+02,3.945036998475547e+02,5.882352941176471e-01,7525418
3.976016197439870e+02,3.946604432733987e+02,5.882352941176471e-01,7525419
3.987853686994549e+02,3.951123825257775e+02,5.882352941176471e-01,7525421
3.987853686994549e+02,3.949841433750574e+02,5.882352941176471e-01,7525420
4.009605583745982e+02,3.980193819040099e+02,5.882352941176471e-01,7525422
4.012724521774248e+02,3.983312757068365e+02,5.882352941176471e-01,7525424
4.017265451700432e+02,3.986046918571677e+02,5.882352941176471e-01,7525425
4.037859613421556e+02,3.909104538915202e+02,1.764705882352941e+00,7525415
4.039162600786746e+02,4.002008370809442e+02,5.882352941176471e-01,7525427
4.039979323685148e+02,3.930598555852589e+02,1.176470588235294e+00,7525416
4.067541319430330e+02,3.981146655902596e+02,1.176470588235294e+00,7525423
4.068524703868140e+02,4.039112939162258e+02,5.882352941176471e-01,7525430
4.070489169333928e+02,4.041077404628046e+02,5.882352941176471e-01,7525431
4.077541013100403e+02,4.048129248394521e+02,5.882352941176471e-01,7525432
4.089777405493862e+02,4.009896088415747e+02,1.176470588235294e+00,7525429
4.096953084136212e+02,4.000193618279639e+02,1.764705882352941e+00,7525426
4.142769350868403e+02,4.113357586162521e+02,5.882352941176471e-01,7525435
4.155776613547977e+02,4.065720937946940e+02,1.764705882352941e+00,7525434
4.158923493530086e+02,4.129511728824204e+02,5.882352941176471e-01,7525436
4.171409724208857e+02,4.141997959502975e+02,5.882352941176471e-01,7525437
4.206544489285289e+02,4.177132724579406e+02,5.882352941176471e-01,7525441
4.235065403705933e+02,4.205653639000050e+02,5.882352941176471e-01,7525444
4.235956253991171e+02,4.205698734030416e+02,5.882352941176471e-01,7525445
4.246975121958480e+02,4.217563357252598e+02,5.882352941176471e-01,7525446
4.263164648961883e+02,4.229724165686634e+02,5.882352941176471e-01,7525449
4.263164648961883e+02,4.220502540265179e+02,5.882352941176471e-01,7525448
4.268523020838008e+02,4.151601462936461e+02,1.764705882352941e+00,7525438
4.294040848996342e+02,4.191031692913610e+02,1.176470588235294e+00,7525442
4.294040848996342e+02,4.201716080650254e+02,1.176470588235294e+00,7525443
4.298692404654135e+02,4.164755181227520e+02,1.764705882352941e+00,7525439
4.323452613702224e+02,4.173804661928015e+02,1.764705882352941e+00,7525440
4.349587777546219e+02,4.236681754913153e+02,1.764705882352941e+00,7525451
4.354400761164227e+02,4.324988996458344e+02,5.882352941176471e-01,7525454
4.357366313782111e+02,4.327954549076228e+02,5.882352941176471e-01,7525455
4.370259042294600e+02,4.340847277588717e+02,5.882352941176471e-01,7525456
4.372293721183434e+02,4.271799621699896e+02,1.764705882352941e+00,7525452
4.377384522906241e+02,4.345396904738563e+02,5.882352941176471e-01,7525457
4.386778078487993e+02,4.318560993494476e+02,1.176470588235294e+00,7525453
4.409705985167602e+02,4.350882455755837e+02,1.176470588235294e+00,7525458
4.419454836996838e+02,4.390043072290956e+02,5.882352941176471e-01,7525460
4.423398461742565e+02,4.393986697036683e+02,5.882352941176471e-01,7525461
4.439938481123824e+02,4.410526716417942e+02,5.882352941176471e-01,7525464
4.458278545399202e+02,4.396371877406478e+02,1.176470588235294e+00,7525462
4.469147376596249e+02,4.439735611890366e+02,5.882352941176471e-01,7525467
4.480252949867198e+02,4.450841185161316e+02,5.882352941176471e-01,7525468
4.482916674734459e+02,4.374673083638773e+02,1.764705882352941e+00,7525459
4.487242534016184e+02,4.454485641908194e+02,5.882352941176471e-01,7525469
4.505929559062291e+02,4.428419004604419e+02,1.176470588235294e+00,7525465
4.515574761439317e+02,4.486162996733435e+02,5.882352941176471e-01,7525471
4.530136587928070e+02,4.500724823222188e+02,5.882352941176471e-01,7525473
4.536178762863899e+02,4.406063169006346e+02,1.764705882352941e+00,7525463
4.559497370474512e+02,4.523398268129874e+02,5.882352941176471e-01,7525477
4.572281048400125e+02,4.542869283694242e+02,5.882352941176471e-01,7525480
4.599895017681695e+02,4.568691741902724e+02,5.882352941176471e-01,7525484
4.601692813106007e+02,4.462106322332027e+02,1.764705882352941e+00,7525470
4.618373557632172e+02,4.588961792926290e+02,5.882352941176471e-01,7525485
4.630674803859857e+02,4.601263039153975e+02,5.882352941176471e-01,7525488
4.639966340716268e+02,4.610554576010385e+02,5.882352941176471e-01,7525489
4.656040144796469e+02,4.626628380090586e+02,5.882352941176471e-01,7525490
4.660324644412191e+02,4.630912879706309e+02,5.882352941176471e-01,7525491
4.669378105422150e+02,4.637710397966511e+02,5.882352941176471e-01,7525492
4.670188427997922e+02,4.640776663292039e+02,5.882352941176471e-01,7525493
4.676210493861584e+02,4.646798729155702e+02,5.882352941176471e-01,7525494
4.684148052601705e+02,4.513245394356004e+02,1.764705882352941e+00,7525474
4.684148052601705e+02,4.500571876743867e+02,1.764705882352941e+00,7525472
4.703396311826413e+02,4.673984547120530e+02,5.882352941176471e-01,7525495
4.708440723917425e+02,4.679028959211542e+02,5.882352941176471e-01,7525496
4.713216358094337e+02,4.683804593388455e+02,5.882352941176471e-01,7525497
4.719628887541194e+02,4.690217122835311e+02,5.882352941176471e-01,7525498
4.722371183129808e+02,4.692959418423926e+02,5.882352941176471e-01,7525499
4.732808076532295e+02,4.700691052386387e+02,5.882352941176471e-01,7525500
4.742628122800219e+02,4.711251937926856e+02,5.882352941176471e-01,7525502
4.762562911175657e+02,4.555931828463533e+02,1.764705882352941e+00,7525482
