FinishTime,ArrivalTime,ServiceTime,ID
9.472905677225950e+01,9.414082147814185e+01,5.882352941176471e-01,2946869
9.532354667221170e+01,9.454164366611066e+01,5.882352941176471e-01,2946870
9.773456101356065e+01,9.714632571944300e+01,5.882352941176471e-01,2946874
9.839388545599240e+01,9.780565016187475e+01,5.882352941176471e-01,2946875
9.898212075011004e+01,9.803180959209623e+01,5.882352941176471e-01,2946876
1.027092441216396e+02,9.183257906625406e+01,1.176470588235294e+00,2946867
1.032974794157573e+02,8.787711684401546e+01,1.764705882352941e+00,2946860
1.038857147098749e+02,1.032562420080113e+02,5.882352941176471e-01,2946880
1.059063888980901e+02,1.053181536039725e+02,5.882352941176471e-01,2946881
1.074151264745808e+02,9.886069234479235e+01,1.176470588235294e+00,2946879
1.074151264745808e+02,9.474156598392861e+01,1.176470588235294e+00,2946872
1.080033617686984e+02,9.593135119054254e+01,1.764705882352941e+00,2946873
1.136701920967124e+02,1.125837609021122e+02,5.882352941176471e-01,2946888
1.179399549921762e+02,1.172359422492034e+02,5.882352941176471e-01,2946893
1.185281902862939e+02,1.095738591113659e+02,1.764705882352941e+00,2946882
1.206925717963374e+02,1.201043365022198e+02,5.882352941176471e-01,2946894
1.218690423845727e+02,1.208190788202990e+02,5.882352941176471e-01,2946896
1.230455129728080e+02,1.217529827196270e+02,5.882352941176471e-01,2946898
1.230455129728080e+02,1.215981763285049e+02,5.882352941176471e-01,2946897
1.238223079333527e+02,1.163432419226083e+02,1.176470588235294e+00,2946892
1.244105432274703e+02,1.124937215084771e+02,1.764705882352941e+00,2946887
1.255870138157056e+02,1.201726579701044e+02,1.764705882352941e+00,2946895
1.273517196980586e+02,1.263590335893694e+02,5.882352941176471e-01,2946901
1.285281902862939e+02,1.253051595116426e+02,1.176470588235294e+00,2946899
1.291164255804115e+02,1.257616927951292e+02,1.764705882352941e+00,2946900
1.314019451808699e+02,1.308137098867523e+02,5.882352941176471e-01,2946902
1.347307810067779e+02,1.339364234315686e+02,5.882352941176471e-01,2946904
1.353190163008956e+02,1.335543104185426e+02,1.176470588235294e+00,2946903
1.364083333310222e+02,1.358200980369045e+02,5.882352941176471e-01,2946905
1.378580609133373e+02,1.372698256192196e+02,5.882352941176471e-01,2946906
1.395713689609156e+02,1.389831336667979e+02,5.882352941176471e-01,2946907
1.417155602880520e+02,1.406268419190099e+02,5.882352941176471e-01,2946913
1.423037955821697e+02,1.413121422573172e+02,5.882352941176471e-01,2946914
1.431867104952550e+02,1.425984752011374e+02,5.882352941176471e-01,2946915
1.455396516717256e+02,1.433647274606053e+02,5.882352941176471e-01,2946917
1.464343711622301e+02,1.458461358681124e+02,5.882352941176471e-01,2946920
1.470096779351109e+02,1.400089687993011e+02,1.176470588235294e+00,2946911
1.475979132292285e+02,1.390571944908867e+02,1.764705882352941e+00,2946908
1.481861485233461e+02,1.474937771887453e+02,5.882352941176471e-01,2946921
1.520819083676353e+02,1.429053405125429e+02,1.764705882352941e+00,2946916
1.545233666053000e+02,1.534465469922067e+02,5.882352941176471e-01,2946927
1.552952360505500e+02,1.547070007564324e+02,5.882352941176471e-01,2946928
1.575173842879191e+02,1.562293234420480e+02,5.882352941176471e-01,2946934
1.595981742520633e+02,1.487013055210887e+02,1.764705882352941e+00,2946922
1.615877767672844e+02,1.609995414731667e+02,5.882352941176471e-01,2946937
1.621760120614020e+02,1.615220592676910e+02,5.882352941176471e-01,2946938
1.674532842141597e+02,1.527586607229470e+02,1.764705882352941e+00,2946925
1.697354640357095e+02,1.691472287415918e+02,5.882352941176471e-01,2946946
1.705548757900684e+02,1.699666404959508e+02,5.882352941176471e-01,2946947
1.711431110841861e+02,1.702758575669156e+02,5.882352941176471e-01,2946948
1.730451683459161e+02,1.724569330517984e+02,5.882352941176471e-01,2946950
1.736334036400337e+02,1.728045074587028e+02,5.882352941176471e-01,2946951
1.751003430376891e+02,1.623159074458960e+02,1.764705882352941e+00,2946939
1.773793313764654e+02,1.761973545586600e+02,5.882352941176471e-01,2946953
1.773793313764654e+02,1.761289079505359e+02,5.882352941176471e-01,2946952
1.779675666705831e+02,1.680381236911941e+02,1.764705882352941e+00,2946945
1.821709977914055e+02,1.815827624972878e+02,5.882352941176471e-01,2946954
1.843529720324941e+02,1.837647367383764e+02,5.882352941176471e-01,2946955
1.868952159126406e+02,1.858417630777379e+02,5.882352941176471e-01,2946957
1.874834512067582e+02,1.864335162390695e+02,5.882352941176471e-01,2946958
1.886599217949935e+02,1.880260516516318e+02,5.882352941176471e-01,2946959
1.892481570891112e+02,1.857187453244053e+02,1.764705882352941e+00,2946956
1.903107857965750e+02,1.897225505024574e+02,5.882352941176471e-01,2946960
1.908990210906927e+02,1.898635301684094e+02,5.882352941176471e-01,2946961
1.919687902330399e+02,1.913805549389223e+02,5.882352941176471e-01,2946962
1.931048075863276e+02,1.925165722922099e+02,5.882352941176471e-01,2946963
1.936930428804452e+02,1.926814304780689e+02,5.882352941176471e-01,2946964
1.945886758406778e+02,1.940004405465602e+02,5.882352941176471e-01,2946965
1.951769111347955e+02,1.940910810075480e+02,5.882352941176471e-01,2946966
1.976603273830302e+02,1.970720920889125e+02,5.882352941176471e-01,2946967
1.996686798669514e+02,1.990804445728338e+02,5.882352941176471e-01,2946969
2.002569151610691e+02,1.993449244427313e+02,5.882352941176471e-01,2946970
2.006015038536184e+02,1.972153300536183e+02,1.764705882352941e+00,2946968
2.025110055991157e+02,2.019227703049981e+02,5.882352941176471e-01,2946971
2.039507592590815e+02,2.031646399108684e+02,5.882352941176471e-01,2946973
2.048155839306959e+02,2.042273486365783e+02,5.882352941176471e-01,2946974
2.059920545189312e+02,2.047127806935613e+02,5.882352941176471e-01,2946976
2.059920545189312e+02,2.045286838228495e+02,5.882352941176471e-01,2946975
2.068919357296697e+02,2.027742886708462e+02,1.764705882352941e+00,2946972
2.074801710237874e+02,2.068370040279995e+02,5.882352941176471e-01,2946977
2.105772446067091e+02,2.099890093125914e+02,5.882352941176471e-01,2946979
2.114579108992368e+02,2.091049697227662e+02,1.764705882352941e+00,2946978
2.129718824743717e+02,2.123836471802540e+02,5.882352941176471e-01,2946981
2.138566449614734e+02,2.132684096673558e+02,5.882352941176471e-01,2946982
2.144448802555911e+02,2.138363176147311e+02,5.882352941176471e-01,2946983
2.153390756796548e+02,2.141833602694362e+02,5.882352941176471e-01,2946984
2.159273109737725e+02,2.150568005154833e+02,5.882352941176471e-01,2946986
2.171037815620078e+02,2.161349564212086e+02,5.882352941176471e-01,2946988
2.195765483833399e+02,2.187680021715350e+02,5.882352941176471e-01,2946993
2.201189907916914e+02,2.112078959064503e+02,1.764705882352941e+00,2946980
2.219018390537910e+02,2.213136037596733e+02,5.882352941176471e-01,2946994
2.231307061189875e+02,2.220066320077134e+02,5.882352941176471e-01,2946997
2.237189414131051e+02,2.226547306536085e+02,5.882352941176471e-01,2946998
2.243071767072228e+02,2.233113992099784e+02,5.882352941176471e-01,2946999
2.248954120013404e+02,2.240701359496238e+02,5.882352941176471e-01,2947000
2.254836472954581e+02,2.245137849243448e+02,5.882352941176471e-01,2947001
2.278178077063485e+02,2.272295724122308e+02,5.882352941176471e-01,2947003
2.287983246677284e+02,2.155574601241235e+02,1.764705882352941e+00,2946987
2.298175194914034e+02,2.292292841972858e+02,5.882352941176471e-01,2947005
2.304057547855211e+02,2.293930544422360e+02,5.882352941176471e-01,2947006
2.310642189162861e+02,2.300601984560586e+02,5.882352941176471e-01,2947007
2.320419219820347e+02,2.305462124588159e+02,5.882352941176471e-01,2947009
2.326301572761523e+02,2.318431544595479e+02,5.882352941176471e-01,2947011
2.336403046533202e+02,2.323308639700962e+02,5.882352941176471e-01,2947012
2.342285399474378e+02,2.334739814422527e+02,5.882352941176471e-01,2947014
2.352108646394793e+02,2.346226293453616e+02,5.882352941176471e-01,2947015
2.367387568884687e+02,2.215506506951593e+02,1.764705882352941e+00,2946995
2.392376238820480e+02,2.368846827055774e+02,1.764705882352941e+00,2947016
2.415905650585186e+02,2.379287179335839e+02,1.764705882352941e+00,2947017
2.450490785957249e+02,2.443899450741076e+02,5.882352941176471e-01,2947023
2.473999296289101e+02,2.464142600284734e+02,5.882352941176471e-01,2947028
2.479881649230277e+02,2.396156918047770e+02,1.764705882352941e+00,2947018
2.485764002171453e+02,2.477818713523923e+02,5.882352941176471e-01,2947029
2.495581952001286e+02,2.489699599060109e+02,5.882352941176471e-01,2947030
2.509989358364165e+02,2.492391233524866e+02,5.882352941176471e-01,2947031
2.515871711305342e+02,2.508369532133841e+02,5.882352941176471e-01,2947034
2.530781582728859e+02,2.524899229787682e+02,5.882352941176471e-01,2947035
2.553112585004921e+02,2.418459177116301e+02,1.764705882352941e+00,2947020
2.558994937946098e+02,2.552054413844697e+02,5.882352941176471e-01,2947036
2.564877290887274e+02,2.555344007371083e+02,5.882352941176471e-01,2947037
2.584540552512988e+02,2.578658199571812e+02,5.882352941176471e-01,2947039
2.594289055593157e+02,2.560477720790454e+02,1.764705882352941e+00,2947038
2.611936114416686e+02,2.583955268233322e+02,1.764705882352941e+00,2947040
2.617818467357862e+02,2.600241708090534e+02,1.176470588235294e+00,2947041
2.633910672244137e+02,2.628028319302961e+02,5.882352941176471e-01,2947042
2.651555849828528e+02,2.645673496887351e+02,5.882352941176471e-01,2947043
2.658588963251664e+02,2.652706610310488e+02,5.882352941176471e-01,2947044
2.666215383171082e+02,2.660333030229906e+02,5.882352941176471e-01,2947045
2.682193007136423e+02,2.676310654195247e+02,5.882352941176471e-01,2947047
2.684380718942839e+02,2.666733660119310e+02,1.176470588235294e+00,2947046
2.693966384771796e+02,2.688084031830619e+02,5.882352941176471e-01,2947048
2.714068576359279e+02,2.708186223418102e+02,5.882352941176471e-01,2947049
2.731797586836637e+02,2.725495164917315e+02,5.882352941176471e-01,2947052
2.747804007042303e+02,2.741921654101126e+02,5.882352941176471e-01,2947054
2.756614708138822e+02,2.750732355197646e+02,5.882352941176471e-01,2947055
2.762497061079999e+02,2.753853520012137e+02,5.882352941176471e-01,2947056
2.768379414021175e+02,2.760301151337333e+02,5.882352941176471e-01,2947057
2.772892105771044e+02,2.713421860373143e+02,1.764705882352941e+00,2947050
2.790539164594573e+02,2.720032880954284e+02,1.764705882352941e+00,2947051
2.801316832543863e+02,2.795434479602687e+02,5.882352941176471e-01,2947058
2.816594051768783e+02,2.810711698827606e+02,5.882352941176471e-01,2947059
2.837107939084407e+02,2.830004551356772e+02,5.882352941176471e-01,2947061
2.844395523973973e+02,2.838513171032797e+02,5.882352941176471e-01,2947062
2.854754997907937e+02,2.819460880260878e+02,1.764705882352941e+00,2947060
2.862028417613541e+02,2.856146064672364e+02,5.882352941176471e-01,2947064
2.866519703790290e+02,2.842572289466855e+02,1.176470588235294e+00,2947063
2.887506262284769e+02,2.869859203461240e+02,1.764705882352941e+00,2947065
2.922147079944538e+02,2.916264727003361e+02,5.882352941176471e-01,2947066
2.933911785826891e+02,2.921064364265328e+02,5.882352941176471e-01,2947068
2.946145376129483e+02,2.940263023188307e+02,5.882352941176471e-01,2947069
2.951558844650420e+02,2.917057468775010e+02,1.764705882352941e+00,2947067
2.967123608753583e+02,2.961241255812406e+02,5.882352941176471e-01,2947070
3.009684988221194e+02,3.003802635280018e+02,5.882352941176471e-01,2947071
3.047730697198448e+02,3.041848344257272e+02,5.882352941176471e-01,2947072
3.069805771280426e+02,3.063923418339249e+02,5.882352941176471e-01,2947073
3.075688124221602e+02,3.067083302998209e+02,5.882352941176471e-01,2947074
3.093637163164574e+02,3.077713980645205e+02,5.882352941176471e-01,2947077
3.105401869046927e+02,3.076795585192751e+02,1.176470588235294e+00,2947076
3.112680235540244e+02,3.106797882599067e+02,5.882352941176471e-01,2947078
3.117166574929280e+02,3.075990104341044e+02,1.764705882352941e+00,2947075
3.128932823745009e+02,3.123050470803833e+02,5.882352941176471e-01,2947079
3.145739272078406e+02,3.139856919137229e+02,5.882352941176471e-01,2947080
3.172021047151961e+02,3.160256341269608e+02,1.176470588235294e+00,2947081
3.198282158784450e+02,3.180635099960921e+02,1.764705882352941e+00,2947082
3.208968250015148e+02,3.203085897073972e+02,5.882352941176471e-01,2947083
3.240877000392089e+02,3.233736261488764e+02,5.882352941176471e-01,2947089
3.248628296391590e+02,3.236886440000461e+02,5.882352941176471e-01,2947090
3.265066313107372e+02,3.243368924469855e+02,5.882352941176471e-01,2947094
3.270948666048549e+02,3.264461792053499e+02,5.882352941176471e-01,2947097
3.276831018989725e+02,3.266033430899302e+02,5.882352941176471e-01,2947098
3.294478077813254e+02,3.209358040631476e+02,1.764705882352941e+00,2947084
3.303192646679391e+02,3.297310293738215e+02,5.882352941176471e-01,2947099
3.320839705502920e+02,3.299564898275910e+02,1.764705882352941e+00,2947100
3.339644614657822e+02,3.327879908775469e+02,1.176470588235294e+00,2947101
3.350284071953103e+02,3.344401719011926e+02,5.882352941176471e-01,2947102
3.374520081361841e+02,3.368637728420664e+02,5.882352941176471e-01,2947103
3.380402434303017e+02,3.371307089289755e+02,5.882352941176471e-01,2947104
3.389325651220976e+02,3.383443298279799e+02,5.882352941176471e-01,2947105
3.397923239036229e+02,3.392040886095052e+02,5.882352941176471e-01,2947106
3.404572517783368e+02,3.398690164842191e+02,5.882352941176471e-01,2947107
3.419184472690594e+02,3.407496282646603e+02,5.882352941176471e-01,2947109
3.436364920334078e+02,3.430482567392901e+02,5.882352941176471e-01,2947112
3.467175126292843e+02,3.442688358940212e+02,5.882352941176471e-01,2947115
3.493010128946063e+02,3.487127776004886e+02,5.882352941176471e-01,2947121
3.500842986777716e+02,3.494266206747191e+02,5.882352941176471e-01,2947122
3.506725339718893e+02,3.406011428624612e+02,1.764705882352941e+00,2947108
3.552150620432079e+02,3.545376602767068e+02,5.882352941176471e-01,2947125
3.566902959347250e+02,3.560265895951977e+02,5.882352941176471e-01,2947126
3.572785312288427e+02,3.437763361586961e+02,1.764705882352941e+00,2947113
3.583287177676516e+02,3.577404824735339e+02,5.882352941176471e-01,2947127
3.596314724053133e+02,3.520707919791675e+02,1.764705882352941e+00,2947123
3.602197076994309e+02,3.594251953572575e+02,5.882352941176471e-01,2947128
3.619844135817839e+02,3.602128472728929e+02,1.764705882352941e+00,2947129
3.633212514834104e+02,3.627330161892928e+02,5.882352941176471e-01,2947130
3.646636952703274e+02,3.633408464400127e+02,5.882352941176471e-01,2947133
3.664284011526803e+02,3.650107786971174e+02,5.882352941176471e-01,2947138
3.680191292519052e+02,3.674308939577875e+02,5.882352941176471e-01,2947139
3.698305858199658e+02,3.687092328322380e+02,5.882352941176471e-01,2947142
3.711342835056215e+02,3.630276450392883e+02,1.764705882352941e+00,2947131
3.722375213502132e+02,3.716492860560956e+02,5.882352941176471e-01,2947143
3.734872246820921e+02,3.675448064590572e+02,1.176470588235294e+00,2947140
3.741367671244558e+02,3.735485318303381e+02,5.882352941176471e-01,2947145
3.747250024185734e+02,3.738391471022305e+02,5.882352941176471e-01,2947146
3.764284011526803e+02,3.686541152317305e+02,1.764705882352941e+00,2947141
3.776376153768627e+02,3.769137493104368e+02,5.882352941176471e-01,2947150
3.793083859263952e+02,3.787201506322776e+02,5.882352941176471e-01,2947152
3.804848565146305e+02,3.793623569265700e+02,5.882352941176471e-01,2947154
3.812485849905483e+02,3.806603496964306e+02,5.882352941176471e-01,2947155
3.824314279076094e+02,3.814135764674761e+02,5.882352941176471e-01,2947157
3.846636952703274e+02,3.750804662780688e+02,1.176470588235294e+00,2947148
3.846636952703274e+02,3.741412831465598e+02,1.176470588235294e+00,2947147
3.864284011526803e+02,3.719600834486608e+02,1.764705882352941e+00,2947144
3.871445000157859e+02,3.865562647216683e+02,5.882352941176471e-01,2947162
3.895464971365982e+02,3.888717287899149e+02,5.882352941176471e-01,2947165
3.904516355677723e+02,3.898634002736547e+02,5.882352941176471e-01,2947166
3.943612737484579e+02,3.932133133912393e+02,5.882352941176471e-01,2947169
3.954596917108619e+02,3.764611447886274e+02,1.176470588235294e+00,2947149
3.960479270049796e+02,3.954053382611904e+02,5.882352941176471e-01,2947170
3.966361622990972e+02,3.956511254353097e+02,5.882352941176471e-01,2947171
3.972243975932149e+02,3.964505525590682e+02,5.882352941176471e-01,2947172
3.978126328873325e+02,3.966458949170655e+02,5.882352941176471e-01,2947173
4.019302799461561e+02,3.976119410168769e+02,1.176470588235294e+00,2947174
4.019302799461561e+02,3.877817912542453e+02,1.176470588235294e+00,2947163
4.034187424898826e+02,4.021672640141164e+02,5.882352941176471e-01,2947177
4.045952130781179e+02,4.038229889347948e+02,5.882352941176471e-01,2947181
4.063599189604708e+02,4.053256095410723e+02,5.882352941176471e-01,2947184
4.070201459542260e+02,4.057798463280585e+02,5.882352941176471e-01,2947185
4.081966165424613e+02,4.071945733616150e+02,5.882352941176471e-01,2947188
4.087033307051370e+02,3.881894399249538e+02,1.764705882352941e+00,2947164
4.099684986986504e+02,4.093802634045327e+02,5.882352941176471e-01,2947190
4.116243127607253e+02,4.110360774666076e+02,5.882352941176471e-01,2947192
4.146822295982535e+02,4.140939943041359e+02,5.882352941176471e-01,2947194
4.163503895286664e+02,4.045565221732757e+02,1.176470588235294e+00,2947182
4.163503895286664e+02,4.029457426077896e+02,1.176470588235294e+00,2947180
4.163503895286664e+02,4.020118010775980e+02,1.176470588235294e+00,2947176
4.163503895286664e+02,4.000258656811936e+02,1.176470588235294e+00,2947175
4.169386248227841e+02,4.051344301055668e+02,1.764705882352941e+00,2947183
4.175268601169017e+02,4.168964671839770e+02,5.882352941176471e-01,2947195
4.181150954110194e+02,4.172890597083513e+02,5.882352941176471e-01,2947196
4.200696248957768e+02,4.194813896016592e+02,5.882352941176471e-01,2947199
4.209479268084949e+02,4.203596915143773e+02,5.882352941176471e-01,2947200
4.242332683580273e+02,4.100292170043099e+02,1.176470588235294e+00,2947191
4.248215036521449e+02,4.241157965952652e+02,5.882352941176471e-01,2947204
4.277626801227332e+02,4.208821238510348e+02,1.764705882352941e+00,2947201
4.301156212992038e+02,4.256149546542701e+02,1.764705882352941e+00,2947205
4.316435729689963e+02,4.307770333489054e+02,5.882352941176471e-01,2947208
4.345336036545440e+02,4.304671023807610e+02,1.764705882352941e+00,2947207
4.352981113171290e+02,4.347098760230114e+02,5.882352941176471e-01,2947211
4.360453388154050e+02,4.354571035212874e+02,5.882352941176471e-01,2947212
4.362983095368970e+02,4.333059872812682e+02,1.176470588235294e+00,2947210
4.371350333958506e+02,4.365467981017330e+02,5.882352941176471e-01,2947213
4.386662039578359e+02,4.378444333433507e+02,5.882352941176471e-01,2947216
4.395562661974377e+02,4.389680309033201e+02,5.882352941176471e-01,2947217
4.404629543466045e+02,4.398747190524868e+02,5.882352941176471e-01,2947218
4.410191451343065e+02,4.366918382444119e+02,1.764705882352941e+00,2947214
4.426642930908791e+02,4.420760577967614e+02,5.882352941176471e-01,2947219
4.438746941026462e+02,4.432864588085285e+02,5.882352941176471e-01,2947220
4.455014075470749e+02,4.449131722529572e+02,5.882352941176471e-01,2947221
4.460896428411925e+02,4.450673409952138e+02,5.882352941176471e-01,2947222
4.479868501490609e+02,4.473986148549433e+02,5.882352941176471e-01,2947223
4.496845226040235e+02,4.485080520157882e+02,1.176470588235294e+00,2947224
4.505938965677635e+02,4.500056612736459e+02,5.882352941176471e-01,2947225
4.511821318618812e+02,4.505455904905880e+02,5.882352941176471e-01,2947226
4.519593263793464e+02,4.513710910852287e+02,5.882352941176471e-01,2947227
4.540323270672679e+02,4.534440917731502e+02,5.882352941176471e-01,2947228
4.552087976555032e+02,4.537116560960502e+02,5.882352941176471e-01,2947229
4.563852682437385e+02,4.537959588105913e+02,1.764705882352941e+00,2947230
4.582045294351833e+02,4.570885128183037e+02,5.882352941176471e-01,2947232
4.587927647293009e+02,4.579618110866274e+02,5.882352941176471e-01,2947233
4.593810000234185e+02,4.584900577460945e+02,5.882352941176471e-01,2947234
4.599692353175362e+02,4.593064321188848e+02,5.882352941176471e-01,2947235
4.605673682990050e+02,4.599791330048874e+02,5.882352941176471e-01,2947236
4.611457059057715e+02,4.570280588469480e+02,1.176470588235294e+00,2947231
4.629752775978219e+02,4.623870423037042e+02,5.882352941176471e-01,2947237
4.647346091884085e+02,4.640837394099287e+02,5.882352941176471e-01,2947239
4.653228444825261e+02,4.642886130530980e+02,5.882352941176471e-01,2947240
4.664993150707614e+02,4.635581386001732e+02,1.764705882352941e+00,2947238
4.680724142291437e+02,4.674841789350260e+02,5.882352941176471e-01,2947241
4.698371201114966e+02,4.678029373890191e+02,1.764705882352941e+00,2947242
4.710135906997319e+02,4.697199516717603e+02,5.882352941176471e-01,2947243
4.721900612879672e+02,4.697609811955257e+02,1.764705882352941e+00,2947244
4.739547671703201e+02,4.718935172625596e+02,1.764705882352941e+00,2947245
4.763144135377314e+02,4.739614723612608e+02,1.764705882352941e+00,2947246
4.792342974518715e+02,4.779064122694695e+02,5.882352941176471e-01,2947252
4.798225327459892e+02,4.789359861330882e+02,5.882352941176471e-01,2947254
4.804107680401068e+02,4.751752669390015e+02,1.764705882352941e+00,2947247
4.833661290735698e+02,4.824645646865601e+02,5.882352941176471e-01,2947258
4.838286475252001e+02,4.768115567124571e+02,1.176470588235294e+00,2947248
4.885345298781413e+02,4.804344479453067e+02,1.764705882352941e+00,2947255
4.897110004663766e+02,4.854942626066770e+02,1.176470588235294e+00,2947261
4.902992357604942e+02,4.853678363158174e+02,1.764705882352941e+00,2947260
4.925249368732276e+02,4.919367015791099e+02,5.882352941176471e-01,2947262
4.937014074614629e+02,4.923529027521391e+02,5.882352941176471e-01,2947264
4.948778780496982e+02,4.920553935264900e+02,1.764705882352941e+00,2947263
4.975275766274200e+02,4.969393413333024e+02,5.882352941176471e-01,2947266
4.984123844141184e+02,4.960594432376478e+02,1.764705882352941e+00,2947265
4.990006197082360e+02,4.983059078820875e+02,5.882352941176471e-01,2947267
5.001490942808036e+02,4.995608589866859e+02,5.882352941176471e-01,2947268
5.015676902619223e+02,5.009794549678046e+02,5.882352941176471e-01,2947270
5.025768615522379e+02,5.002239203757674e+02,1.176470588235294e+00,2947269
5.037533321404732e+02,5.014820244692177e+02,1.764705882352941e+00,2947271
5.056290797973345e+02,5.038043972086133e+02,5.882352941176471e-01,2947273
5.070892450395891e+02,5.065010097454714e+02,5.882352941176471e-01,2947278
5.076774803337067e+02,5.069562341583507e+02,5.882352941176471e-01,2947279
5.082657156278244e+02,5.074288321573922e+02,5.882352941176471e-01,2947280
5.092831049712426e+02,5.086948696771250e+02,5.882352941176471e-01,2947281
5.098713402653603e+02,5.088102663300017e+02,5.882352941176471e-01,2947282
5.109231974443933e+02,5.037888654061325e+02,1.176470588235294e+00,2947272
5.115114327385110e+02,5.052620924375391e+02,1.764705882352941e+00,2947277
