FinishTime,ArrivalTime,ServiceTime,ID
6.865398140099631e+01,6.722556087769462e+01,5.882352941176471e-01,3756686
6.865398140099631e+01,6.706843175756624e+01,5.882352941176471e-01,3756685
7.046985205108062e+01,6.870514616872768e+01,1.764705882352941e+00,3756687
7.123178721666785e+01,6.937834142147773e+01,5.882352941176471e-01,3756688
7.260130737200228e+01,7.139070277315213e+01,5.882352941176471e-01,3756691
7.377777796023757e+01,7.234747406904914e+01,5.882352941176471e-01,3756694
7.456831427013497e+01,7.081725179401980e+01,1.176470588235294e+00,3756690
7.633302015248791e+01,7.418237999179708e+01,1.764705882352941e+00,3756695
7.814445027993354e+01,7.728545946130342e+01,5.882352941176471e-01,3756699
7.932092086816884e+01,7.529934533690147e+01,1.764705882352941e+00,3756696
7.990915616228648e+01,7.826827648040809e+01,5.882352941176471e-01,3756700
8.239386409921932e+01,8.062915821686638e+01,1.764705882352941e+00,3756701
8.298209939333697e+01,8.160929266434667e+01,5.882352941176471e-01,3756702
8.371972169619816e+01,8.313148640208051e+01,5.882352941176471e-01,3756703
8.430795699031580e+01,8.362513736682572e+01,5.882352941176471e-01,3756704
8.532345978506755e+01,8.422117103423186e+01,5.882352941176471e-01,3756705
8.591169507918520e+01,8.516249199158401e+01,5.882352941176471e-01,3756707
8.771835153011518e+01,8.687262368590379e+01,5.882352941176471e-01,3756709
8.830658682423283e+01,8.715571630465422e+01,5.882352941176471e-01,3756711
8.889482211835048e+01,8.651628087322321e+01,1.176470588235294e+00,3756708
9.065952800070342e+01,8.839483444761419e+01,1.764705882352941e+00,3756712
9.470023653459295e+01,9.342027647675665e+01,5.882352941176471e-01,3756720
9.470023653459295e+01,9.324477920676344e+01,5.882352941176471e-01,3756719
9.705317771106354e+01,8.956017131305485e+01,1.764705882352941e+00,3756713
9.895684655032968e+01,9.805908404422768e+01,5.882352941176471e-01,3756722
9.954508184444733e+01,9.876778078626245e+01,5.882352941176471e-01,3756723
1.007215524326826e+02,9.778037596209439e+01,1.176470588235294e+00,3756721
1.018980230209179e+02,1.012113216608240e+02,5.882352941176471e-01,3756726
1.032931025674790e+02,9.958759029777538e+01,1.764705882352941e+00,3756724
1.044973239751798e+02,1.033347287966773e+02,5.882352941176471e-01,3756730
1.056737945634151e+02,1.023352409375694e+02,1.764705882352941e+00,3756727
1.068502651516504e+02,1.050801934837168e+02,1.176470588235294e+00,3756731
1.074385004457681e+02,1.066851281495277e+02,5.882352941176471e-01,3756732
1.084334970306093e+02,1.078452617364917e+02,5.882352941176471e-01,3756733
1.102209045675766e+02,1.096326692734590e+02,5.882352941176471e-01,3756734
1.108591362400168e+02,1.102709009458992e+02,5.882352941176471e-01,3756735
1.120356068282521e+02,1.112200246954598e+02,5.882352941176471e-01,3756737
1.143324179319366e+02,1.105294045641012e+02,1.764705882352941e+00,3756736
1.149206532260542e+02,1.136880525650329e+02,5.882352941176471e-01,3756739
1.167215741015380e+02,1.149568682191851e+02,1.764705882352941e+00,3756740
1.185744758104191e+02,1.179862405163015e+02,5.882352941176471e-01,3756742
1.191422547317297e+02,1.173775488493768e+02,1.176470588235294e+00,3756741
1.197787435642262e+02,1.188017100031310e+02,5.882352941176471e-01,3756743
1.205893210610425e+02,1.192387618084874e+02,5.882352941176471e-01,3756745
1.214191621351193e+02,1.202234279696234e+02,5.882352941176471e-01,3756747
1.231838680174722e+02,1.210725326209608e+02,1.764705882352941e+00,3756749
1.243603386057075e+02,1.221911648224702e+02,5.882352941176471e-01,3756750
1.255368091939428e+02,1.224742006482793e+02,1.764705882352941e+00,3756751
1.290661972120744e+02,1.277162610061148e+02,5.882352941176471e-01,3756754
1.290661972120744e+02,1.276164645930610e+02,5.882352941176471e-01,3756753
1.296544325061921e+02,1.273014913297215e+02,1.176470588235294e+00,3756752
1.308309030944274e+02,1.299138852658611e+02,5.882352941176471e-01,3756756
1.320073736826627e+02,1.293325797389661e+02,1.764705882352941e+00,3756755
1.331838442708980e+02,1.314126338062326e+02,5.882352941176471e-01,3756757
1.343603148591332e+02,1.315542605992343e+02,1.764705882352941e+00,3756758
1.349485501532509e+02,1.337728390660711e+02,5.882352941176471e-01,3756759
1.361434747503869e+02,1.349670041621516e+02,1.176470588235294e+00,3756760
1.367317100445046e+02,1.360640954603872e+02,5.882352941176471e-01,3756761
1.373199453386222e+02,1.364686431187526e+02,5.882352941176471e-01,3756762
1.389169459604974e+02,1.378733454606515e+02,5.882352941176471e-01,3756764
1.400934165487327e+02,1.377404753722621e+02,1.764705882352941e+00,3756763
1.413013694018471e+02,1.401563810784909e+02,5.882352941176471e-01,3756767
1.418896046959647e+02,1.408440110889606e+02,5.882352941176471e-01,3756768
1.424778399900824e+02,1.418272301914567e+02,5.882352941176471e-01,3756769
1.430660752842000e+02,1.390535212553881e+02,1.176470588235294e+00,3756765
1.440362546415873e+02,1.426596603194626e+02,5.882352941176471e-01,3756770
1.452127252298226e+02,1.442486367170587e+02,5.882352941176471e-01,3756773
1.474813010029024e+02,1.438299634107393e+02,1.764705882352941e+00,3756772
1.492434435525370e+02,1.476204773241401e+02,5.882352941176471e-01,3756778
1.506801133582576e+02,1.468087003053939e+02,1.176470588235294e+00,3756775
1.522279947425932e+02,1.514229349504582e+02,5.882352941176471e-01,3756783
1.534044653308285e+02,1.503520772816254e+02,1.764705882352941e+00,3756781
1.541341082185597e+02,1.535458729244420e+02,5.882352941176471e-01,3756784
1.571031715049956e+02,1.565149362108780e+02,5.882352941176471e-01,3756785
1.582063449826778e+02,1.576181096885602e+02,5.882352941176471e-01,3756786
1.587945802767954e+02,1.578007842033278e+02,5.882352941176471e-01,3756787
1.593828155709131e+02,1.582357761120381e+02,5.882352941176471e-01,3756788
1.599710508650307e+02,1.592183291889227e+02,5.882352941176471e-01,3756789
1.633879762857376e+02,1.625712937040042e+02,5.882352941176471e-01,3756791
1.645644468739729e+02,1.622115056975024e+02,1.764705882352941e+00,3756790
1.651526821680906e+02,1.641496876152333e+02,5.882352941176471e-01,3756792
1.674423200006816e+02,1.647360062508012e+02,1.176470588235294e+00,3756793
1.686187905889169e+02,1.673790166568020e+02,1.176470588235294e+00,3756795
1.712137168103217e+02,1.701344271461986e+02,5.882352941176471e-01,3756797
1.719035709525315e+02,1.706763268078736e+02,5.882352941176471e-01,3756798
1.748447474231197e+02,1.700372462220864e+02,1.764705882352941e+00,3756796
1.760212180113550e+02,1.725218829451124e+02,1.764705882352941e+00,3756801
1.771976885995903e+02,1.758076304288547e+02,5.882352941176471e-01,3756803
1.771976885995903e+02,1.755535282393517e+02,5.882352941176471e-01,3756802
1.820242100672562e+02,1.813992595013782e+02,5.882352941176471e-01,3756805
1.826124453613739e+02,1.808477394790210e+02,1.176470588235294e+00,3756804
1.834064393270620e+02,1.822845705690249e+02,5.882352941176471e-01,3756806
1.839946746211796e+02,1.830239627045148e+02,5.882352941176471e-01,3756808
1.851711452094149e+02,1.843956952444458e+02,5.882352941176471e-01,3756810
1.863476157976502e+02,1.853950517958928e+02,5.882352941176471e-01,3756812
1.878415845166851e+02,1.869078037920803e+02,5.882352941176471e-01,3756815
1.906610981036951e+02,1.900728628095774e+02,5.882352941176471e-01,3756822
1.912493333978127e+02,1.905634596060996e+02,5.882352941176471e-01,3756823
1.919562495996602e+02,1.913680143055426e+02,5.882352941176471e-01,3756824
1.927715827161440e+02,1.835887652719855e+02,1.176470588235294e+00,3756809
1.933598180102616e+02,1.922626175375187e+02,5.882352941176471e-01,3756825
1.945362885984969e+02,1.935782937072838e+02,5.882352941176471e-01,3756827
1.951245238926146e+02,1.943148670340943e+02,5.882352941176471e-01,3756828
1.963649622174899e+02,1.951276538705373e+02,5.882352941176471e-01,3756832
1.996815286480158e+02,1.928955215327211e+02,1.764705882352941e+00,3756826
2.013548778414437e+02,2.002670499915388e+02,5.882352941176471e-01,3756842
2.033846928468686e+02,1.986429554335992e+02,1.764705882352941e+00,3756840
2.044180355664029e+02,2.024733313817052e+02,5.882352941176471e-01,3756845
2.055945061546382e+02,2.045702881465839e+02,5.882352941176471e-01,3756848
2.061827414487558e+02,2.042749076977019e+02,1.176470588235294e+00,3756847
2.072274468870749e+02,2.060248892667016e+02,5.882352941176471e-01,3756849
2.078156821811925e+02,2.070956817371586e+02,5.882352941176471e-01,3756851
2.095803880635455e+02,2.074870366551904e+02,1.764705882352941e+00,3756852
2.101939602657517e+02,2.093065740596036e+02,5.882352941176471e-01,3756853
2.119586661481047e+02,2.096310618797227e+02,1.764705882352941e+00,3756855
2.125469014422223e+02,2.112589957387628e+02,5.882352941176471e-01,3756856
2.132662104592272e+02,2.126779751651095e+02,5.882352941176471e-01,3756857
2.164007328238723e+02,2.146360269415194e+02,1.764705882352941e+00,3756858
2.197339090426066e+02,2.191456737484890e+02,5.882352941176471e-01,3756861
2.211059884846063e+02,2.179371199896166e+02,1.764705882352941e+00,3756859
2.228706943669592e+02,2.201572099207725e+02,1.764705882352941e+00,3756862
2.240471649551945e+02,2.224207411415055e+02,5.882352941176471e-01,3756863
2.252236355434298e+02,2.227562538428277e+02,1.764705882352941e+00,3756864
2.265077684418286e+02,2.259195331477109e+02,5.882352941176471e-01,3756865
2.291444171746695e+02,2.285561818805518e+02,5.882352941176471e-01,3756866
2.302257026645527e+02,2.296374673704350e+02,5.882352941176471e-01,3756867
2.320254703208758e+02,2.302607644385229e+02,1.764705882352941e+00,3756868
2.328617958861077e+02,2.309287100455222e+02,5.882352941176471e-01,3756869
2.346265017684606e+02,2.325216508631042e+02,1.764705882352941e+00,3756871
2.352147370625782e+02,2.343564785482585e+02,5.882352941176471e-01,3756872
2.358293897342343e+02,2.347212715112866e+02,5.882352941176471e-01,3756873
2.364176250283519e+02,2.352675718176550e+02,5.882352941176471e-01,3756875
2.387391201295825e+02,2.369377448673562e+02,5.882352941176471e-01,3756877
2.404162820673017e+02,2.366293510182479e+02,1.176470588235294e+00,3756876
2.410045173614193e+02,2.403287381226679e+02,5.882352941176471e-01,3756882
2.415927526555370e+02,2.408981292437396e+02,5.882352941176471e-01,3756883
2.438450010229317e+02,2.432232145856715e+02,5.882352941176471e-01,3756885
2.451435826687941e+02,2.433308773361026e+02,5.882352941176471e-01,3756886
2.459328702480856e+02,2.449105205505488e+02,5.882352941176471e-01,3756889
2.465211055422033e+02,2.455456872391419e+02,5.882352941176471e-01,3756891
2.476975761304386e+02,2.426685304346964e+02,1.764705882352941e+00,3756884
2.530111798116806e+02,2.488935327528571e+02,1.764705882352941e+00,3756892
2.564931717463637e+02,2.554821724658781e+02,5.882352941176471e-01,3756896
2.570814070404813e+02,2.553167011581284e+02,1.176470588235294e+00,3756895
2.588461129228342e+02,2.572895216724685e+02,5.882352941176471e-01,3756898
2.602557035435490e+02,2.567504743937729e+02,1.764705882352941e+00,3756897
2.621719745769161e+02,2.607043846793179e+02,5.882352941176471e-01,3756904
2.621719745769161e+02,2.604830512700703e+02,5.882352941176471e-01,3756903
2.633484451651514e+02,2.593123529877932e+02,1.764705882352941e+00,3756900
2.639366804592691e+02,2.632684258879553e+02,5.882352941176471e-01,3756905
2.675086264870237e+02,2.639792147223178e+02,1.176470588235294e+00,3756906
2.680968617811413e+02,2.643699860380313e+02,1.764705882352941e+00,3756907
2.686850970752590e+02,2.677055515840817e+02,5.882352941176471e-01,3756909
2.695245904970794e+02,2.682532717773784e+02,5.882352941176471e-01,3756910
2.712892963794324e+02,2.691876133306646e+02,1.764705882352941e+00,3756912
2.722399268847286e+02,2.708072044366653e+02,5.882352941176471e-01,3756913
2.728281621788462e+02,2.720140868017895e+02,5.882352941176471e-01,3756915
2.736225717259493e+02,2.730343364318317e+02,5.882352941176471e-01,3756916
2.776490887914735e+02,2.748011422633519e+02,1.764705882352941e+00,3756917
2.782373240855911e+02,2.769676235548891e+02,5.882352941176471e-01,3756919
2.792199061507602e+02,2.781605444482266e+02,5.882352941176471e-01,3756920
2.798081414448779e+02,2.790260176276940e+02,5.882352941176471e-01,3756922
2.804895490458386e+02,2.799013137517209e+02,5.882352941176471e-01,3756923
2.831380513738375e+02,2.825498160797198e+02,5.882352941176471e-01,3756924
2.849027572561904e+02,2.836214070256827e+02,5.882352941176471e-01,3756927
2.849027572561904e+02,2.833252963499460e+02,5.882352941176471e-01,3756926
2.860792278444257e+02,2.828489569961791e+02,1.764705882352941e+00,3756925
2.866674631385433e+02,2.854494750951589e+02,5.882352941176471e-01,3756928
2.875353933838743e+02,2.869471580897566e+02,5.882352941176471e-01,3756929
2.881236286779919e+02,2.874978833960375e+02,5.882352941176471e-01,3756930
2.898883345603448e+02,2.876540512582597e+02,1.764705882352941e+00,3756931
2.910648051485801e+02,2.895569745307092e+02,5.882352941176471e-01,3756933
2.922412757368154e+02,2.892829783478332e+02,1.764705882352941e+00,3756932
2.949018161377452e+02,2.913400907190822e+02,1.764705882352941e+00,3756934
2.966094896969714e+02,2.959642220797270e+02,5.882352941176471e-01,3756938
2.977859602852066e+02,2.940329447739690e+02,1.764705882352941e+00,3756936
3.003408779521354e+02,2.996144848339251e+02,5.882352941176471e-01,3756940
3.009291132462531e+02,2.991644073639001e+02,1.176470588235294e+00,3756939
3.015173485403707e+02,3.009081324059550e+02,5.882352941176471e-01,3756941
3.021055838344883e+02,3.013791966695185e+02,5.882352941176471e-01,3756942
3.030860013379695e+02,3.024977660438518e+02,5.882352941176471e-01,3756943
3.036742366320871e+02,3.028191599586255e+02,5.882352941176471e-01,3756944
3.042624719262048e+02,3.031310197522661e+02,5.882352941176471e-01,3756945
3.048987835794503e+02,3.043105482853327e+02,5.882352941176471e-01,3756946
3.070776183394818e+02,3.056934600025861e+02,5.882352941176471e-01,3756948
3.077349395426582e+02,3.071467042485406e+02,5.882352941176471e-01,3756950
3.094996454250112e+02,3.075533887526272e+02,5.882352941176471e-01,3756953
3.100707641322882e+02,3.053129124571288e+02,1.176470588235294e+00,3756947
3.134170663986262e+02,3.071801396080755e+02,1.764705882352941e+00,3756951
3.144005132957112e+02,3.127372763553247e+02,5.882352941176471e-01,3756956
3.174865691254980e+02,3.152925587937342e+02,5.882352941176471e-01,3756962
3.174865691254980e+02,3.152785073082260e+02,5.882352941176471e-01,3756961
3.194539503723679e+02,3.107085840249684e+02,1.176470588235294e+00,3756955
3.212186562547209e+02,3.193254303958344e+02,1.764705882352941e+00,3756964
3.219106579079274e+02,3.205472721737947e+02,5.882352941176471e-01,3756965
3.230871284961627e+02,3.213790778959308e+02,5.882352941176471e-01,3756969
3.242635990843980e+02,3.213743057933542e+02,1.764705882352941e+00,3756968
3.248518343785156e+02,3.237495310726586e+02,5.882352941176471e-01,3756970
3.260283049667509e+02,3.244327868199989e+02,5.882352941176471e-01,3756972
3.260283049667509e+02,3.243871871935281e+02,5.882352941176471e-01,3756971
3.273212226740375e+02,3.267329873799199e+02,5.882352941176471e-01,3756973
3.303045940896483e+02,3.291281235014130e+02,1.176470588235294e+00,3756974
3.319941758503283e+02,3.314059405562107e+02,5.882352941176471e-01,3756975
3.333224959619399e+02,3.327342606678222e+02,5.882352941176471e-01,3756976
3.350048534529530e+02,3.344166181588353e+02,5.882352941176471e-01,3756977
3.372547268088109e+02,3.366664915146932e+02,5.882352941176471e-01,3756978
3.384311973970461e+02,3.369997099351294e+02,5.882352941176471e-01,3756980
3.384311973970461e+02,3.368190298598204e+02,5.882352941176471e-01,3756979
3.405836743902225e+02,3.399954390961049e+02,5.882352941176471e-01,3756981
3.441896388025515e+02,3.436014035084338e+02,5.882352941176471e-01,3756982
3.447778740966691e+02,3.439559731232085e+02,5.882352941176471e-01,3756983
3.487733580640464e+02,3.456522788252725e+02,1.176470588235294e+00,3756984
3.493615933581641e+02,3.485691918010804e+02,5.882352941176471e-01,3756987
3.509035123438800e+02,3.502249933169960e+02,5.882352941176471e-01,3756989
3.520799829321153e+02,3.497270417556447e+02,1.764705882352941e+00,3756988
3.541089185965115e+02,3.523442127141586e+02,1.764705882352941e+00,3756990
3.558736244788645e+02,3.532832151933415e+02,1.764705882352941e+00,3756991
3.564618597729821e+02,3.552818410622390e+02,5.882352941176471e-01,3756992
3.573001058726404e+02,3.567118705785227e+02,5.882352941176471e-01,3756993
3.599974496869131e+02,3.582327438045602e+02,1.764705882352941e+00,3756994
3.605856849810308e+02,3.599526153651825e+02,5.882352941176471e-01,3756995
3.630917902362753e+02,3.613270843539224e+02,1.764705882352941e+00,3756996
3.660130860610064e+02,3.649129515323179e+02,5.882352941176471e-01,3757000
3.666339686068112e+02,3.660457333126936e+02,5.882352941176471e-01,3757001
3.683389656072734e+02,3.641720441191067e+02,1.764705882352941e+00,3756997
3.701036714896263e+02,3.678868787816851e+02,5.882352941176471e-01,3757003
3.701036714896263e+02,3.677236686829521e+02,5.882352941176471e-01,3757002
3.712801420778616e+02,3.680340097228903e+02,1.764705882352941e+00,3757004
3.718683773719793e+02,3.708948209906235e+02,5.882352941176471e-01,3757005
3.724566126660969e+02,3.714538901170235e+02,5.882352941176471e-01,3757006
3.741661551544627e+02,3.735779198603450e+02,5.882352941176471e-01,3757007
3.759308610368156e+02,3.741415584294934e+02,1.764705882352941e+00,3757008
3.776955669191686e+02,3.753157245535207e+02,1.764705882352941e+00,3757009
3.811187794658808e+02,3.795995117033360e+02,5.882352941176471e-01,3757016
3.833609489148845e+02,3.768184014193397e+02,1.176470588235294e+00,3757010
3.850731305028935e+02,3.838077257935640e+02,5.882352941176471e-01,3757023
3.856613657970112e+02,3.845890027289206e+02,5.882352941176471e-01,3757027
3.862496010911288e+02,3.828551149546722e+02,1.176470588235294e+00,3757021
3.868378363852465e+02,3.858676012727342e+02,5.882352941176471e-01,3757028
3.885515020788575e+02,3.862730619103876e+02,5.882352941176471e-01,3757029
3.891397373729751e+02,3.885259819844865e+02,5.882352941176471e-01,3757032
3.897279726670928e+02,3.888735124851670e+02,5.882352941176471e-01,3757033
3.915726918849213e+02,3.909844565908036e+02,5.882352941176471e-01,3757034
3.927491624731566e+02,3.910220452887318e+02,1.176470588235294e+00,3757035
3.952799195682973e+02,3.923198769424190e+02,1.764705882352941e+00,3757036
3.964563901565326e+02,3.944999890733887e+02,5.882352941176471e-01,3757039
3.970446254506502e+02,3.942812648987321e+02,1.176470588235294e+00,3757038
3.986351666747400e+02,3.980469313806224e+02,5.882352941176471e-01,3757040
4.010114028425836e+02,4.004231675484659e+02,5.882352941176471e-01,3757041
4.015996381367012e+02,4.008697221344996e+02,5.882352941176471e-01,3757042
4.038118675603597e+02,4.030123277204496e+02,5.882352941176471e-01,3757045
4.049776710996819e+02,4.020364946290936e+02,1.176470588235294e+00,3757043
4.073082382621125e+02,4.026353969721244e+02,1.764705882352941e+00,3757044
4.085602916975370e+02,4.074090153916981e+02,5.882352941176471e-01,3757052
4.097367622857723e+02,4.064146983139161e+02,1.764705882352941e+00,3757048
4.106017935953257e+02,4.100135583012080e+02,5.882352941176471e-01,3757053
4.111900288894433e+02,4.105222345695346e+02,5.882352941176471e-01,3757054
4.119455292023218e+02,4.113572939082041e+02,5.882352941176471e-01,3757055
4.129148831026554e+02,4.115623979981502e+02,5.882352941176471e-01,3757056
4.135031183967730e+02,4.127077664147537e+02,5.882352941176471e-01,3757058
4.141944643739910e+02,4.130343907100887e+02,5.882352941176471e-01,3757059
4.147826996681087e+02,4.137093397629737e+02,5.882352941176471e-01,3757061
4.165474055504616e+02,4.143953588471157e+02,1.764705882352941e+00,3757062
4.171738204152781e+02,4.159296405248604e+02,5.882352941176471e-01,3757063
4.189385262976311e+02,4.166237646918593e+02,1.764705882352941e+00,3757065
4.198856523260946e+02,4.192974170319769e+02,5.882352941176471e-01,3757066
4.220375996165365e+02,4.214493643224188e+02,5.882352941176471e-01,3757067
4.232140702047718e+02,4.215391047715694e+02,1.176470588235294e+00,3757068
4.249787760871247e+02,4.230505561269963e+02,1.764705882352941e+00,3757069
4.259238596260201e+02,4.243703500564720e+02,5.882352941176471e-01,3757070
4.265120949201377e+02,4.256924725766801e+02,5.882352941176471e-01,3757072
4.282562985167835e+02,4.276680632226658e+02,5.882352941176471e-01,3757073
4.317473304830036e+02,4.291191738747075e+02,1.764705882352941e+00,3757074
4.328218892005591e+02,4.308460753265938e+02,5.882352941176471e-01,3757076
4.339983597887944e+02,4.324768156181603e+02,1.176470588235294e+00,3757079
4.347554216591045e+02,4.341671863649869e+02,5.882352941176471e-01,3757080
4.356294922059446e+02,4.350412569118269e+02,5.882352941176471e-01,3757081
4.400785522687729e+02,4.367962430334703e+02,1.764705882352941e+00,3757082
4.412550228570082e+02,4.390726480628948e+02,5.882352941176471e-01,3757085
4.424314934452435e+02,4.396142897988186e+02,1.764705882352941e+00,3757086
4.430197287393611e+02,4.414094855508036e+02,5.882352941176471e-01,3757087
4.436079640334788e+02,4.428871839431453e+02,5.882352941176471e-01,3757088
4.450420765532802e+02,4.441232478966111e+02,5.882352941176471e-01,3757091
4.462185471415155e+02,4.433427660766602e+02,1.764705882352941e+00,3757089
4.473950177297508e+02,4.462717116707295e+02,5.882352941176471e-01,3757093
4.483921314401727e+02,4.472649735116184e+02,5.882352941176471e-01,3757094
4.489803667342904e+02,4.482127745623593e+02,5.882352941176471e-01,3757096
4.495686020284080e+02,4.486974828674477e+02,5.882352941176471e-01,3757097
4.501568373225257e+02,4.494608957618677e+02,5.882352941176471e-01,3757098
4.507450726166433e+02,4.497276606953982e+02,5.882352941176471e-01,3757099
4.513333079107610e+02,4.507014220461248e+02,5.882352941176471e-01,3757100
4.525097784989962e+02,4.451248763713065e+02,1.764705882352941e+00,3757092
4.554836660472302e+02,4.537189601648772e+02,1.764705882352941e+00,3757101
4.598565206340487e+02,4.592682853399311e+02,5.882352941176471e-01,3757102
4.614756090663508e+02,4.608873737722331e+02,5.882352941176471e-01,3757103
4.639800181875642e+02,4.616270770110936e+02,1.764705882352941e+00,3757104
4.653104642791447e+02,4.642879691942545e+02,5.882352941176471e-01,3757108
4.658986995732623e+02,4.650670952000029e+02,5.882352941176471e-01,3757109
4.676634054556153e+02,4.622473227181416e+02,1.764705882352941e+00,3757105
4.703172520592578e+02,4.697290167651402e+02,5.882352941176471e-01,3757110
4.720819579416108e+02,4.700953135582261e+02,1.764705882352941e+00,3757111
4.732584285298461e+02,4.712524570094348e+02,5.882352941176471e-01,3757112
4.744348991180814e+02,4.720301331126783e+02,1.764705882352941e+00,3757113
4.750231344121990e+02,4.741631512144816e+02,5.882352941176471e-01,3757114
4.792585195000995e+02,4.778480623281787e+02,5.882352941176471e-01,3757117
4.792585195000995e+02,4.775853686723564e+02,5.882352941176471e-01,3757116
4.804349900883348e+02,4.774938136177465e+02,1.764705882352941e+00,3757115
4.812691891042806e+02,4.806809538101630e+02,5.882352941176471e-01,3757118
4.819042736657366e+02,4.807520532074031e+02,5.882352941176471e-01,3757119
4.824925089598542e+02,4.813628876389573e+02,5.882352941176471e-01,3757121
4.837542569915583e+02,4.831660216974406e+02,5.882352941176471e-01,3757122
4.843424922856759e+02,4.832388221348908e+02,5.882352941176471e-01,3757123
4.862298551935327e+02,4.844651493111797e+02,1.764705882352941e+00,3757124
4.874158741823153e+02,4.862489519946273e+02,5.882352941176471e-01,3757127
4.885923447705506e+02,4.859663948014438e+02,1.764705882352941e+00,3757125
4.905819029778685e+02,4.893065880638659e+02,5.882352941176471e-01,3757131
4.905819029778685e+02,4.890420494204806e+02,5.882352941176471e-01,3757130
4.917583735661038e+02,4.874859925062580e+02,1.764705882352941e+00,3757128
4.929348441543391e+02,4.914882068889248e+02,5.882352941176471e-01,3757133
4.941113147425744e+02,4.909216634321590e+02,1.764705882352941e+00,3757132
4.962641531878585e+02,4.956759178937409e+02,5.882352941176471e-01,3757134
4.968523884819762e+02,4.961888315451799e+02,5.882352941176471e-01,3757135
4.984731393875166e+02,4.978053546666362e+02,5.882352941176471e-01,3757137
4.990613746816342e+02,4.972966687992813e+02,1.176470588235294e+00,3757136
5.017174063997073e+02,5.011291711055896e+02,5.882352941176471e-01,3757138
5.037215781491737e+02,5.028763285568643e+02,5.882352941176471e-01,3757141
5.043843264609450e+02,5.037960911668273e+02,5.882352941176471e-01,3757142
5.054862840315267e+02,5.024653949352472e+02,1.176470588235294e+00,3757140
5.054862840315267e+02,5.019568722668208e+02,1.176470588235294e+00,3757139
5.084449302399028e+02,5.078566949457852e+02,5.882352941176471e-01,3757143
5.100428343123998e+02,5.094545990182821e+02,5.882352941176471e-01,3757144
5.106453163575936e+02,5.100570810634760e+02,5.882352941176471e-01,3757145
5.122023467670266e+02,5.116141114729090e+02,5.882352941176471e-01,3757146
5.128224951520529e+02,5.116180677208251e+02,5.882352941176471e-01,3757147
5.134107304461705e+02,5.122661729488438e+02,5.882352941176471e-01,3757149
5.139989657402882e+02,5.128568574651819e+02,5.882352941176471e-01,3757150
5.171224504289810e+02,5.145930558623202e+02,1.764705882352941e+00,3757151
5.191494963295943e+02,5.180884362472242e+02,5.882352941176471e-01,3757157
5.209142022119473e+02,5.161224332309360e+02,1.764705882352941e+00,3757153
