FinishTime,ArrivalTime,ServiceTime,ID
677.967,638.557,1.76471,150392732
678.209,640.45,1.76471,150392734
678.582,640.701,1.76471,150392735
679.016,667.251,0.588235,150392758
680.324,668.203,0.588235,150392759
680.67,645.376,1.76471,150392737
682.427,670.662,0.588235,150392760
683.065,647.769,1.76471,150392741
684.925,673.16,0.588235,150392762
685.181,673.175,0.588235,150392763
686.859,675.095,0.588235,150392764
687.594,652.3,1.76471,150392744
687.904,676.139,0.588235,150392765
688.584,662.783,1.17647,150392757
689.732,676.793,0.588235,150392766
689.974,677.346,0.588235,150392767
690.346,677.644,0.588235,150392768
690.705,655.411,1.76471,150392747
690.78,677.67,0.588235,150392769
693.795,656.915,1.76471,150392750
693.968,657.168,1.76471,150392751
694.241,657.587,1.76471,150392752
695.606,672.077,1.17647,150392761
696.099,657.888,1.76471,150392753
696.689,682.483,0.588235,150392774
698.624,682.88,0.588235,150392776
699.669,684.529,0.588235,150392778
701.739,685.622,0.588235,150392781
702.545,688.266,0.588235,150392784
705.56,688.627,0.588235,150392785
705.733,690.596,0.588235,150392786
707.864,694.431,0.588235,150392789
710.389,696.63,0.588235,150392791
711.433,696.953,0.588235,150392792
715.618,678.529,1.76471,150392770
715.965,679.437,1.76471,150392771
717.325,698.623,0.588235,150392795
717.497,699.784,0.588235,150392796
717.721,679.871,1.76471,150392772
718.359,680.646,1.76471,150392773
719.629,700.363,0.588235,150392797
720.475,682.811,1.76471,150392775
722.888,683.21,1.76471,150392777
723.878,684.76,1.76471,150392779
725.026,684.798,1.76471,150392780
725.641,686.249,1.76471,150392782
725.999,686.89,1.76471,150392783
727.383,706.452,0.588235,150392800
727.729,707.189,0.588235,150392801
729.535,693.987,1.76471,150392787
730.9,694.372,1.76471,150392788
731.983,694.74,1.76471,150392790
732.239,710.681,0.588235,150392807
735.643,715.103,0.588235,150392809
737.033,697.136,1.76471,150392793
737.405,716.886,0.588235,150392811
737.764,716.97,0.588235,150392812
737.839,698.391,1.76471,150392794
739.147,717.694,0.588235,150392813
739.494,717.823,0.588235,150392814
741.299,718.221,0.588235,150392815
742.665,719.124,0.588235,150392816
743.158,710.524,1.17647,150392806
743.748,719.381,0.588235,150392817
745.683,701.322,1.76471,150392798
746.418,711.718,1.17647,150392808
746.728,703.114,1.76471,150392799
747.408,721.396,0.588235,150392819
748.797,722.613,0.588235,150392820
749.528,726.073,0.588235,150392822
749.604,727.539,0.588235,150392823
750.912,730.094,0.588235,150392824
752.619,707.663,1.76471,150392802
752.791,709.105,1.76471,150392803
753.015,709.126,1.76471,150392804
753.064,731.576,0.588235,150392826
753.653,710.438,1.76471,150392805
754.43,735.73,0.588235,150392827
754.923,736.33,0.588235,150392828
755.513,736.404,0.588235,150392829
755.769,720.707,1.17647,150392818
757.448,736.457,0.588235,150392830
758.183,736.604,0.588235,150392831
760.32,716.338,1.76471,150392810
760.562,740.937,0.588235,150392834
761.369,744.452,0.588235,150392836
762.677,744.728,0.588235,150392837
764.78,749.935,0.588235,150392840
764.829,750.222,0.588235,150392841
765.418,750.6,0.588235,150392842
766.688,751.461,0.588235,150392844
767.534,753.819,0.588235,150392846
769.212,754.439,0.588235,150392847
769.947,755.681,0.588235,150392848
772.085,756.923,0.588235,150392849
772.699,724.4,1.76471,150392821
773.058,742.932,1.17647,150392835
773.133,757.798,0.588235,150392851
774.442,759.099,0.588235,150392852
774.788,731.5,1.76471,150392825
776.544,760.349,0.588235,150392853
777.959,751.186,1.17647,150392843
778.452,763.316,0.588235,150392856
779.042,752.957,1.17647,150392845
779.298,767.475,0.588235,150392857
781.712,767.835,0.588235,150392859
782.022,736.626,1.76471,150392832
782.702,736.802,1.76471,150392833
784.464,768.336,0.588235,150392861
784.898,772.083,0.588235,150392863
786.206,772.738,0.588235,150392864
786.553,773.063,0.588235,150392865
787.913,744.979,1.76471,150392838
788.085,749.676,1.76471,150392839
788.309,773.597,0.588235,150392866
791.009,779.244,0.588235,150392869
792.742,767.551,1.17647,150392858
793.929,782.164,0.588235,150392871
794.894,783.129,0.588235,150392872
794.972,783.207,0.588235,150392873
795.856,757.066,1.76471,150392850
796.587,771.61,1.17647,150392862
798.662,786.898,0.588235,150392877
800.123,760.42,1.76471,150392854
800.712,762.667,1.76471,150392855
801.982,776.916,1.17647,150392868
804.612,781.083,1.17647,150392870
804.837,793.072,0.588235,150392881
805.697,793.933,0.588235,150392882
806.431,794.666,0.588235,150392883
806.83,795.066,0.588235,150392885
807.379,767.878,1.76471,150392860
807.994,783.291,1.17647,150392874
808.768,797.003,0.588235,150392887
809.736,785.911,1.17647,150392876
813.253,776.009,1.76471,150392867
813.746,801.814,0.588235,150392891
817.462,805.476,0.588235,150392894
819.664,807.899,0.588235,150392895
819.817,808.052,0.588235,150392896
820.757,785.463,1.76471,150392875
823.207,787.489,1.76471,150392878
823.394,811.629,0.588235,150392898
824.113,788.819,1.76471,150392879
824.653,812.888,0.588235,150392900
828.332,793.038,1.76471,150392880
828.367,803.034,1.17647,150392893
828.558,816.794,0.588235,150392902
830.188,794.8,1.76471,150392884
831.446,796.151,1.76471,150392886
832.634,820.869,0.588235,150392904
833.211,821.447,0.588235,150392906
833.957,797.87,1.76471,150392888
835.164,823.399,0.588235,150392908
835.882,824.118,0.588235,150392909
835.989,800.694,1.76471,150392889
836.511,801.217,1.76471,150392890
837.406,825.642,0.588235,150392910
839.906,802.237,1.76471,150392892
840.323,827.413,0.588235,150392913
841.953,827.548,0.588235,150392914
843.21,827.744,0.588235,150392915
843.624,808.33,1.76471,150392897
844.399,827.986,0.588235,150392916
844.976,829.066,0.588235,150392917
845.721,830.194,0.588235,150392918
846.928,830.375,0.588235,150392919
847.289,811.995,1.76471,150392899
848.276,833.106,0.588235,150392922
849.915,814.621,1.76471,150392901
853.717,838.918,0.588235,150392926
854.975,839.147,0.588235,150392927
855.389,839.923,0.588235,150392928
855.608,820.314,1.76471,150392903
856.163,840.981,0.588235,150392929
856.545,821.251,1.76471,150392905
856.741,844.618,0.588235,150392930
858.501,823.163,1.76471,150392907
859.708,847.943,0.588235,150392932
860.344,848.579,0.588235,150392933
860.373,848.608,0.588235,150392934
861.68,849.323,0.588235,150392935
863.626,826.256,1.76471,150392911
863.661,826.746,1.76471,150392912
866.74,852.485,0.588235,150392937
867.928,855.091,0.588235,150392940
870.266,857.093,0.588235,150392943
871.177,830.6,1.76471,150392920
871.283,831.866,1.76471,150392921
871.473,857.613,0.588235,150392944
872.108,858.506,0.588235,150392945
872.138,859.116,0.588235,150392946
872.7,834.135,1.76471,150392923
875.2,834.417,1.76471,150392924
875.425,861.086,0.588235,150392949
875.617,838.402,1.76471,150392925
877.247,851.41,1.17647,150392936
879.693,863.657,0.588235,150392951
880.27,855.865,1.17647,150392942
881.015,844.636,1.76471,150392931
883.047,864.929,0.588235,150392954
883.237,870.274,0.588235,150392955
886.772,875.007,0.588235,150392957
887.849,876.084,0.588235,150392958
888.129,876.365,0.588235,150392959
890.014,878.25,0.588235,150392960
890.489,878.724,0.588235,150392961
890.683,853.537,1.76471,150392938
890.902,854.813,1.76471,150392939
891.839,855.336,1.76471,150392941
894.406,882.642,0.588235,150392964
894.447,882.682,0.588235,150392965
895.199,883.435,0.588235,150392966
895.291,883.526,0.588235,150392967
896.974,859.423,1.76471,150392947
898.536,884.664,0.588235,150392968
898.92,860.275,1.76471,150392948
899.614,884.677,0.588235,150392969
901.779,885.007,0.588235,150392971
902.034,862.936,1.76471,150392950
