FinishTime,ArrivalTime,ServiceTime,ID
8.090881722715425e+01,7.694891880704759e+01,1.764705882352941e+00,2388550
8.175625341668668e+01,8.116801812256903e+01,5.882352941176471e-01,2388554
8.469742988727492e+01,8.141480089884235e+01,1.764705882352941e+00,2388555
8.734774685099252e+01,8.669127186561125e+01,5.882352941176471e-01,2388563
8.852421743922782e+01,8.736856750516203e+01,5.882352941176471e-01,2388565
9.063433024864650e+01,8.975882737536017e+01,5.882352941176471e-01,2388567
9.381833508628664e+01,8.450930798692130e+01,1.176470588235294e+00,2388558
9.440657038040429e+01,8.247936511114380e+01,1.764705882352941e+00,2388556
9.558304096863958e+01,9.039096845084248e+01,1.176470588235294e+00,2388568
9.617127626275723e+01,8.945785966041121e+01,1.764705882352941e+00,2388566
9.707933192724751e+01,9.649109663312987e+01,5.882352941176471e-01,2388569
9.766756722136516e+01,9.698303420031583e+01,5.882352941176471e-01,2388570
9.825580251548281e+01,9.757843535356427e+01,5.882352941176471e-01,2388571
1.028502078789097e+02,1.004972667024391e+02,1.764705882352941e+00,2388572
1.052031490553803e+02,1.016340296825222e+02,1.764705882352941e+00,2388573
1.072485690753671e+02,1.066603337812495e+02,5.882352941176471e-01,2388578
1.081443255259685e+02,1.030921629475630e+02,1.176470588235294e+00,2388574
1.087325608200861e+02,1.042178296656383e+02,1.764705882352941e+00,2388575
1.095798064917645e+02,1.089915711976468e+02,5.882352941176471e-01,2388579
1.101680417858821e+02,1.095306950910274e+02,5.882352941176471e-01,2388580
1.129751550147863e+02,1.118547890675136e+02,5.882352941176471e-01,2388583
1.134384431730273e+02,1.053614061943274e+02,1.764705882352941e+00,2388576
1.141634277411356e+02,1.135751924470180e+02,5.882352941176471e-01,2388584
1.147516630352533e+02,1.137114396811094e+02,5.882352941176471e-01,2388585
1.153499520165919e+02,1.147617167224743e+02,5.882352941176471e-01,2388586
1.169678549377332e+02,1.112104491324334e+02,1.764705882352941e+00,2388581
1.184885412380144e+02,1.179003059438967e+02,5.882352941176471e-01,2388587
1.206922835583104e+02,1.201040482641928e+02,5.882352941176471e-01,2388588
1.218687541465457e+02,1.204645596826510e+02,1.176470588235294e+00,2388589
1.232769150665270e+02,1.221004444782917e+02,1.176470588235294e+00,2388590
1.244314932625127e+02,1.238432579683951e+02,5.882352941176471e-01,2388591
1.263612373947279e+02,1.257730021006103e+02,5.882352941176471e-01,2388592
1.270009348639735e+02,1.264126995698559e+02,5.882352941176471e-01,2388593
1.275891701580912e+02,1.265620605232651e+02,5.882352941176471e-01,2388594
1.300535456441364e+02,1.294653103500188e+02,5.882352941176471e-01,2388597
1.305303466286794e+02,1.274157601442683e+02,1.176470588235294e+00,2388595
1.311185819227971e+02,1.276065720328763e+02,1.764705882352941e+00,2388596
1.364270204277349e+02,1.334858439571467e+02,1.764705882352941e+00,2388598
1.372616314924675e+02,1.366733961983499e+02,5.882352941176471e-01,2388600
1.390263373748205e+02,1.383617216403839e+02,5.882352941176471e-01,2388603
1.402028079630558e+02,1.375660212691236e+02,1.176470588235294e+00,2388602
1.407910432571734e+02,1.370874844076389e+02,1.764705882352941e+00,2388601
1.413792785512911e+02,1.406120438270480e+02,5.882352941176471e-01,2388604
1.419697521957919e+02,1.413815169016743e+02,5.882352941176471e-01,2388605
1.444803964076526e+02,1.427156905252997e+02,1.764705882352941e+00,2388606
1.450686317017703e+02,1.443414625992658e+02,5.882352941176471e-01,2388607
1.460964559969318e+02,1.455082207028142e+02,5.882352941176471e-01,2388608
1.472729265851671e+02,1.456869534833653e+02,5.882352941176471e-01,2388610
1.472729265851671e+02,1.455683260362103e+02,5.882352941176471e-01,2388609
1.483135421746072e+02,1.477253068804895e+02,5.882352941176471e-01,2388611
1.494900127628425e+02,1.478787099829250e+02,5.882352941176471e-01,2388613
1.500829615253028e+02,1.494947262311852e+02,5.882352941176471e-01,2388614
1.506711968194205e+02,1.496160187561210e+02,5.882352941176471e-01,2388615
1.518707258361546e+02,1.512824905420370e+02,5.882352941176471e-01,2388616
1.524311892334307e+02,1.478365259319025e+02,1.764705882352941e+00,2388612
1.547841304099013e+02,1.522151378181162e+02,1.764705882352941e+00,2388617
1.560594901873305e+02,1.551964029724323e+02,5.882352941176471e-01,2388620
1.571370715863719e+02,1.536250532401800e+02,1.764705882352941e+00,2388618
1.577253068804895e+02,1.570912844352749e+02,5.882352941176471e-01,2388621
1.583135421746072e+02,1.571986386757389e+02,5.882352941176471e-01,2388622
1.589017774687248e+02,1.548830195990952e+02,1.176470588235294e+00,2388619
1.617949627582650e+02,1.607029388556719e+02,5.882352941176471e-01,2388627
1.629265044166650e+02,1.612484847074727e+02,5.882352941176471e-01,2388628
1.635147397107826e+02,1.628815754868296e+02,5.882352941176471e-01,2388630
1.641029750049003e+02,1.631009791653449e+02,5.882352941176471e-01,2388631
1.650613438286767e+02,1.644731085345591e+02,5.882352941176471e-01,2388632
1.658041224065657e+02,1.592940164154648e+02,1.764705882352941e+00,2388623
1.667649296316482e+02,1.661766943375305e+02,5.882352941176471e-01,2388633
1.680255525939968e+02,1.674373172998791e+02,5.882352941176471e-01,2388635
1.687452988771540e+02,1.599458101902700e+02,1.176470588235294e+00,2388624
1.693335341712716e+02,1.603794454663502e+02,1.764705882352941e+00,2388625
1.702133188910763e+02,1.696250835969587e+02,5.882352941176471e-01,2388636
1.705100047595069e+02,1.664376713786427e+02,1.176470588235294e+00,2388634
1.718755997362298e+02,1.712873644421122e+02,5.882352941176471e-01,2388637
1.729246299026038e+02,1.723363946084862e+02,5.882352941176471e-01,2388638
1.749270480177946e+02,1.743388127236769e+02,5.882352941176471e-01,2388640
1.757320868192642e+02,1.745093995243742e+02,5.882352941176471e-01,2388641
1.763203221133818e+02,1.753606550324985e+02,5.882352941176471e-01,2388643
1.770347586737500e+02,1.732885434016921e+02,1.764705882352941e+00,2388639
1.782112292619853e+02,1.769824690073801e+02,5.882352941176471e-01,2388645
1.790107219830030e+02,1.784224866888853e+02,5.882352941176471e-01,2388646
1.795989572771206e+02,1.786067519968851e+02,5.882352941176471e-01,2388647
1.808901041243304e+02,1.799596687027538e+02,5.882352941176471e-01,2388649
1.824154961543998e+02,1.818272608602821e+02,5.882352941176471e-01,2388651
1.835919667426351e+02,1.823028189936640e+02,5.882352941176471e-01,2388653
1.840935822031617e+02,1.768739081161104e+02,1.764705882352941e+00,2388644
1.846818174972794e+02,1.840093346380848e+02,5.882352941176471e-01,2388654
1.866201785262074e+02,1.860319432320898e+02,5.882352941176471e-01,2388655
1.875059167909573e+02,1.863629735536665e+02,5.882352941176471e-01,2388656
1.880941520850750e+02,1.870664329821558e+02,5.882352941176471e-01,2388659
1.892706226733103e+02,1.885593178767624e+02,5.882352941176471e-01,2388661
1.898588579674279e+02,1.887492223509814e+02,5.882352941176471e-01,2388662
1.904470932615456e+02,1.895027515029163e+02,5.882352941176471e-01,2388663
1.910353285556632e+02,1.899077959108627e+02,5.882352941176471e-01,2388664
1.914499087032058e+02,1.797136335360951e+02,1.176470588235294e+00,2388648
1.920381439973234e+02,1.809775733369155e+02,1.764705882352941e+00,2388650
1.927133012945129e+02,1.921250660003953e+02,5.882352941176471e-01,2388665
1.938028498796764e+02,1.877184540670668e+02,1.764705882352941e+00,2388660
1.943910851737940e+02,1.937002866727048e+02,5.882352941176471e-01,2388666
1.955152276817820e+02,1.939230441765660e+02,5.882352941176471e-01,2388667
1.961034629758996e+02,1.951056281256211e+02,5.882352941176471e-01,2388671
1.993388939310732e+02,1.985136746985457e+02,5.882352941176471e-01,2388673
2.003275113707562e+02,1.997392760766385e+02,5.882352941176471e-01,2388674
2.009157466648738e+02,1.999554997043756e+02,5.882352941176471e-01,2388675
2.015039819589915e+02,2.005888421797773e+02,5.882352941176471e-01,2388676
2.020922172531091e+02,2.014975637992548e+02,5.882352941176471e-01,2388677
2.028683056957791e+02,1.981624233428379e+02,1.176470588235294e+00,2388672
2.040447762840144e+02,2.017384298426734e+02,1.764705882352941e+00,2388678
2.062389048752070e+02,2.050349650783916e+02,5.882352941176471e-01,2388681
2.062389048752070e+02,2.045980927071108e+02,5.882352941176471e-01,2388680
2.080104654930800e+02,2.064912827522981e+02,5.882352941176471e-01,2388684
2.091800813457952e+02,2.044741989928540e+02,1.764705882352941e+00,2388679
2.097964393249322e+02,2.092082040308145e+02,5.882352941176471e-01,2388685
2.109105412522062e+02,2.062457596107270e+02,1.176470588235294e+00,2388682
2.120870118404415e+02,2.110360724373670e+02,5.882352941176471e-01,2388687
2.128112724405288e+02,2.122230371464112e+02,5.882352941176471e-01,2388688
2.138517177227944e+02,2.108762952762643e+02,1.764705882352941e+00,2388686
2.156353305636995e+02,2.150470952695818e+02,5.882352941176471e-01,2388689
2.204726989359142e+02,2.175315224653260e+02,1.764705882352941e+00,2388690
2.228256401123848e+02,2.181675263615046e+02,1.764705882352941e+00,2388691
2.251509054450781e+02,2.245626701509604e+02,5.882352941176471e-01,2388696
2.257391407391957e+02,2.247003381096889e+02,5.882352941176471e-01,2388697
2.263273760333134e+02,2.253519533274604e+02,5.882352941176471e-01,2388698
2.269432871712083e+02,2.217191238611230e+02,1.176470588235294e+00,2388693
2.275315224653260e+02,2.226584426387470e+02,1.764705882352941e+00,2388694
2.281197577594436e+02,2.272875567382470e+02,5.882352941176471e-01,2388699
2.292962283476789e+02,2.285525979946535e+02,5.882352941176471e-01,2388701
2.298844636417966e+02,2.291143643742920e+02,5.882352941176471e-01,2388702
2.334138754065024e+02,2.237550532989311e+02,1.764705882352941e+00,2388695
2.346136046338701e+02,2.337824658567128e+02,5.882352941176471e-01,2388706
2.351785812888554e+02,2.317314781115504e+02,1.176470588235294e+00,2388704
2.369662237359496e+02,2.353248053821531e+02,5.882352941176471e-01,2388708
2.381197577594436e+02,2.334371340456348e+02,1.764705882352941e+00,2388705
2.401150184647474e+02,2.395267831706297e+02,5.882352941176471e-01,2388712
2.422013807878737e+02,2.413465666404118e+02,5.882352941176471e-01,2388716
2.432039455007159e+02,2.426157102065983e+02,5.882352941176471e-01,2388717
2.437921807948336e+02,2.431181049723125e+02,5.882352941176471e-01,2388718
2.445899838859220e+02,2.440017485918044e+02,5.882352941176471e-01,2388719
2.459210308028913e+02,2.446680959332953e+02,5.882352941176471e-01,2388721
2.465092660970089e+02,2.454873718375076e+02,5.882352941176471e-01,2388723
2.477024371502169e+02,2.471142018560992e+02,5.882352941176471e-01,2388725
2.479349861121664e+02,2.352015178535966e+02,1.176470588235294e+00,2388707
2.506493554291710e+02,2.500611201350533e+02,5.882352941176471e-01,2388727
2.517454629808641e+02,2.511572276867465e+02,5.882352941176471e-01,2388728
2.531947305531297e+02,2.520639213156417e+02,5.882352941176471e-01,2388731
2.566245579340402e+02,2.560363226399225e+02,5.882352941176471e-01,2388736
2.576195478020791e+02,2.444446593921262e+02,1.176470588235294e+00,2388720
2.582077830961967e+02,2.382169371780054e+02,1.764705882352941e+00,2388710
2.588410532122110e+02,2.582528179180934e+02,5.882352941176471e-01,2388737
2.608585192007046e+02,2.602702839065870e+02,5.882352941176471e-01,2388739
2.614467544948223e+02,2.606492246896891e+02,5.882352941176471e-01,2388740
2.629136654491379e+02,2.547906565369769e+02,1.176470588235294e+00,2388734
2.635019007432555e+02,2.513788896254918e+02,1.764705882352941e+00,2388729
2.640901360373732e+02,2.591478469234245e+02,1.176470588235294e+00,2388738
2.669435562340929e+02,2.657384667359903e+02,5.882352941176471e-01,2388743
2.686303365827378e+02,2.680421012886201e+02,5.882352941176471e-01,2388745
2.698818313661042e+02,2.692906947334097e+02,5.882352941176471e-01,2388746
2.704700666602219e+02,2.651788503517399e+02,1.764705882352941e+00,2388741
2.718569251981409e+02,2.709520252149564e+02,5.882352941176471e-01,2388748
2.725579523381440e+02,2.719697170440264e+02,5.882352941176471e-01,2388749
2.732777511013309e+02,2.726895158072133e+02,5.882352941176471e-01,2388750
2.739994784249278e+02,2.671910152779768e+02,1.764705882352941e+00,2388744
2.750647455942725e+02,2.737722724076573e+02,5.882352941176471e-01,2388751
2.768294514766255e+02,2.749535421753820e+02,1.176470588235294e+00,2388753
2.774176867707431e+02,2.706804546099056e+02,1.764705882352941e+00,2388747
2.806215121592523e+02,2.800049757165804e+02,5.882352941176471e-01,2388758
2.825851504734359e+02,2.807046532465351e+02,5.882352941176471e-01,2388760
2.831733857675536e+02,2.823904990422924e+02,5.882352941176471e-01,2388763
2.837616210616712e+02,2.831481265446827e+02,5.882352941176471e-01,2388764
2.861145622381418e+02,2.777688326514531e+02,1.176470588235294e+00,2388755
2.861145622381418e+02,2.777086368372183e+02,1.176470588235294e+00,2388754
2.867027975322595e+02,2.784350869060844e+02,1.764705882352941e+00,2388756
2.884821690960552e+02,2.869710717729073e+02,5.882352941176471e-01,2388766
2.892011445525752e+02,2.881953842897178e+02,5.882352941176471e-01,2388769
2.897893798466928e+02,2.887436494208598e+02,5.882352941176471e-01,2388771
2.909658504349281e+02,2.865585523162950e+02,1.764705882352941e+00,2388765
2.927707254116551e+02,2.921824901175374e+02,5.882352941176471e-01,2388772
2.949665719900721e+02,2.943783366959544e+02,5.882352941176471e-01,2388773
3.007292857430585e+02,3.001410504489408e+02,5.882352941176471e-01,2388774
3.013175210371761e+02,3.006881671866040e+02,5.882352941176471e-01,2388775
3.033819618504016e+02,3.022054912621663e+02,1.176470588235294e+00,2388776
3.057498615241089e+02,3.039851556417559e+02,1.764705882352941e+00,2388777
3.071953666356655e+02,3.066071313415479e+02,5.882352941176471e-01,2388778
3.094793424445863e+02,3.088911071504686e+02,5.882352941176471e-01,2388781
3.107247784003714e+02,3.074306634391847e+02,1.176470588235294e+00,2388780
3.107247784003714e+02,3.069074126428176e+02,1.176470588235294e+00,2388779
3.113130136944890e+02,3.098671772608719e+02,1.176470588235294e+00,2388782
3.133871567723733e+02,3.127989214782557e+02,5.882352941176471e-01,2388784
3.147233856949329e+02,3.117822092243446e+02,1.764705882352941e+00,2388783
3.158998562831682e+02,3.132977453594450e+02,1.764705882352941e+00,2388785
3.214371169808377e+02,3.190841758043671e+02,1.764705882352941e+00,2388786
3.220253522749554e+02,3.213060140934183e+02,5.882352941176471e-01,2388788
3.226135875690730e+02,3.215050085615412e+02,5.882352941176471e-01,2388789
3.232018228631906e+02,3.204935200505174e+02,1.176470588235294e+00,2388787
3.258231449717871e+02,3.252349096776694e+02,5.882352941176471e-01,2388792
3.282656228608648e+02,3.235597405079236e+02,1.764705882352941e+00,2388790
3.300981462211269e+02,3.287840845115107e+02,5.882352941176471e-01,2388797
3.308831173670130e+02,3.302948820728953e+02,5.882352941176471e-01,2388798
3.335597405079236e+02,3.253676494167857e+02,1.764705882352941e+00,2388793
3.382656228608648e+02,3.303704258234516e+02,1.176470588235294e+00,2388799
3.382656228608648e+02,3.283334403387739e+02,1.176470588235294e+00,2388795
3.388538581549824e+02,3.287131910402010e+02,1.764705882352941e+00,2388796
3.409920928056671e+02,3.404038575115494e+02,5.882352941176471e-01,2388805
3.417950346255707e+02,3.344840330818272e+02,1.176470588235294e+00,2388802
3.424443101848407e+02,3.418560748907230e+02,5.882352941176471e-01,2388806
3.445657465469588e+02,3.434446505630196e+02,5.882352941176471e-01,2388809
3.451539818410765e+02,3.444223068376346e+02,5.882352941176471e-01,2388811
3.457422171351941e+02,3.448982111381494e+02,5.882352941176471e-01,2388812
3.469186877234294e+02,3.457781092901068e+02,5.882352941176471e-01,2388814
3.492105886347477e+02,3.370194374705011e+02,1.764705882352941e+00,2388804
3.492105886347477e+02,3.337986264201947e+02,1.764705882352941e+00,2388801
3.502579510118056e+02,3.496697157176879e+02,5.882352941176471e-01,2388817
3.520627185327574e+02,3.504797016396153e+02,5.882352941176471e-01,2388819
3.527197712918259e+02,3.517886317049980e+02,5.882352941176471e-01,2388822
3.539668909897011e+02,3.528610695111058e+02,5.882352941176471e-01,2388826
3.551512293105434e+02,3.545629940164257e+02,5.882352941176471e-01,2388827
3.560228373267306e+02,3.554346020326129e+02,5.882352941176471e-01,2388828
3.573749810970951e+02,3.420885404643103e+02,1.176470588235294e+00,2388807
3.585514516853304e+02,3.576235684712701e+02,5.882352941176471e-01,2388831
3.592089542120506e+02,3.579902858082184e+02,5.882352941176471e-01,2388832
3.603854248002859e+02,3.587168481321024e+02,5.882352941176471e-01,2388835
3.624755854042038e+02,3.618873501100861e+02,5.882352941176471e-01,2388837
3.656810239780167e+02,3.650927886838991e+02,5.882352941176471e-01,2388841
3.662697530983762e+02,3.656815178042585e+02,5.882352941176471e-01,2388842
3.686207189179329e+02,3.572915044742654e+02,1.176470588235294e+00,2388830
3.686207189179329e+02,3.522003534626591e+02,1.176470588235294e+00,2388824
3.692089542120506e+02,3.501762339764466e+02,1.764705882352941e+00,2388818
3.734982389915091e+02,3.729100036973914e+02,5.882352941176471e-01,2388847
3.749142232043917e+02,3.611571682532282e+02,1.176470588235294e+00,2388836
3.779471161865107e+02,3.773588808923931e+02,5.882352941176471e-01,2388851
3.796201055573329e+02,3.695374906945943e+02,1.764705882352941e+00,2388845
3.802083408514505e+02,3.794339019612717e+02,5.882352941176471e-01,2388852
3.813848114396858e+02,3.807269252344217e+02,5.882352941176471e-01,2388853
3.831495173220388e+02,3.763517245288952e+02,1.764705882352941e+00,2388850
3.837377526161564e+02,3.829317262069433e+02,5.882352941176471e-01,2388856
3.843259879102740e+02,3.832935290086680e+02,5.882352941176471e-01,2388857
3.878553996749799e+02,3.870378049666470e+02,5.882352941176471e-01,2388863
3.889766460472122e+02,3.883884107530946e+02,5.882352941176471e-01,2388864
3.901531166354475e+02,3.884083380306871e+02,5.882352941176471e-01,2388865
3.913862584381519e+02,3.907980231440343e+02,5.882352941176471e-01,2388867
3.919744937322695e+02,3.911949867676551e+02,5.882352941176471e-01,2388868
3.951779162986513e+02,3.945896810045336e+02,5.882352941176471e-01,2388870
3.961584622432176e+02,3.948089163854579e+02,5.882352941176471e-01,2388871
3.967466975373353e+02,3.959625375995487e+02,5.882352941176471e-01,2388873
3.971823157404638e+02,3.811762146760077e+02,1.176470588235294e+00,2388854
3.977705510345815e+02,3.971027891919893e+02,5.882352941176471e-01,2388874
3.983713319572202e+02,3.977830966631025e+02,5.882352941176471e-01,2388875
4.001234922110521e+02,3.888884591474076e+02,1.764705882352941e+00,2388866
4.007657291060741e+02,4.001774938119565e+02,5.882352941176471e-01,2388876
4.034622223087568e+02,4.028739870146391e+02,5.882352941176471e-01,2388877
4.057086289395586e+02,4.051203936454410e+02,5.882352941176471e-01,2388879
4.074316841421091e+02,4.037170038661696e+02,1.764705882352941e+00,2388878
4.091963900244620e+02,4.060791659620258e+02,1.176470588235294e+00,2388882
4.097846253185797e+02,4.051219814594330e+02,1.764705882352941e+00,2388880
4.103728606126973e+02,4.095138143664470e+02,5.882352941176471e-01,2388884
4.115493312009326e+02,4.083398878392272e+02,1.764705882352941e+00,2388883
4.125779626250741e+02,4.119897273309564e+02,5.882352941176471e-01,2388885
4.135153986275867e+02,4.129271633334690e+02,5.882352941176471e-01,2388886
4.164030320347588e+02,4.148167550519385e+02,5.882352941176471e-01,2388889
4.164030320347588e+02,4.146818820559638e+02,5.882352941176471e-01,2388888
4.169912673288765e+02,4.146383261524059e+02,1.176470588235294e+00,2388887
4.176321013568944e+02,4.170438660627767e+02,5.882352941176471e-01,2388890
4.216317632405082e+02,4.210435279463905e+02,5.882352941176471e-01,2388891
4.229314556932957e+02,4.223432203991781e+02,5.882352941176471e-01,2388892
4.235838740144311e+02,4.229956387203134e+02,5.882352941176471e-01,2388893
4.270569199670514e+02,4.254041940356051e+02,5.882352941176471e-01,2388896
4.277260406383873e+02,4.271378053442696e+02,5.882352941176471e-01,2388898
4.287022045547209e+02,4.274896229780734e+02,5.882352941176471e-01,2388899
4.301913667213830e+02,4.292728374509712e+02,5.882352941176471e-01,2388903
4.311531219416411e+02,4.296305065575670e+02,5.882352941176471e-01,2388905
4.328424087707573e+02,4.322541734766396e+02,5.882352941176471e-01,2388908
4.333872721832214e+02,4.246660732329088e+02,1.764705882352941e+00,2388894
4.357262305547224e+02,4.351379952606047e+02,5.882352941176471e-01,2388909
4.374130869663579e+02,4.367942409136779e+02,5.882352941176471e-01,2388911
4.380013222604756e+02,4.252922140846984e+02,1.764705882352941e+00,2388895
4.391777928487109e+02,4.382593655090836e+02,5.882352941176471e-01,2388913
4.397660281428285e+02,4.390690755899160e+02,5.882352941176471e-01,2388914
4.405606835855133e+02,4.399724482913957e+02,5.882352941176471e-01,2388915
4.428100402752733e+02,4.415417390937794e+02,5.882352941176471e-01,2388918
4.428100402752733e+02,4.414502104341554e+02,5.882352941176471e-01,2388917
4.432954399075344e+02,4.355979799098436e+02,1.176470588235294e+00,2388910
4.438836752016520e+02,4.378367043290593e+02,1.764705882352941e+00,2388912
4.454877391515035e+02,4.447388619248844e+02,5.882352941176471e-01,2388921
4.474146260064265e+02,4.462426220664752e+02,5.882352941176471e-01,2388924
4.485393502983827e+02,4.479511150042651e+02,5.882352941176471e-01,2388925
4.496053862103270e+02,4.410453343929203e+02,1.176470588235294e+00,2388916
4.502960952420876e+02,4.497078599479700e+02,5.882352941176471e-01,2388927
4.507818567985623e+02,4.437239212498995e+02,1.764705882352941e+00,2388919
4.513700920926800e+02,4.507237860187262e+02,5.882352941176471e-01,2388928
4.535474016831223e+02,4.528713505959906e+02,5.882352941176471e-01,2388929
4.541356369772400e+02,4.456499201240736e+02,1.764705882352941e+00,2388922
4.561010965048143e+02,4.555128612106966e+02,5.882352941176471e-01,2388930
4.597204559384702e+02,4.591322206443526e+02,5.882352941176471e-01,2388932
4.605586735495260e+02,4.582057323730554e+02,1.764705882352941e+00,2388931
4.634465891826368e+02,4.628583538885191e+02,5.882352941176471e-01,2388933
4.653132822595029e+02,4.647250469653853e+02,5.882352941176471e-01,2388935
4.664663819678293e+02,4.635252054972411e+02,1.764705882352941e+00,2388934
4.676428525560646e+02,4.653462346654076e+02,1.764705882352941e+00,2388936
4.689648765703044e+02,4.681038293356160e+02,5.882352941176471e-01,2388938
4.695531118644220e+02,4.687374831883940e+02,5.882352941176471e-01,2388939
4.743898348453912e+02,4.712961934861064e+02,1.176470588235294e+00,2388944
4.743898348453912e+02,4.677884059820691e+02,1.176470588235294e+00,2388937
4.749780701395088e+02,4.691494744360323e+02,1.764705882352941e+00,2388940
4.761545407277441e+02,4.724535035593557e+02,1.764705882352941e+00,2388945
4.777947469847171e+02,4.766244529292668e+02,5.882352941176471e-01,2388947
4.783829822788347e+02,4.773469404039765e+02,5.882352941176471e-01,2388949
4.801476881611877e+02,4.764778476831048e+02,1.764705882352941e+00,2388946
4.813241587494230e+02,4.789920560524653e+02,1.764705882352941e+00,2388950
4.819792325439335e+02,4.813909972498158e+02,5.882352941176471e-01,2388951
4.831192784424045e+02,4.825310431482869e+02,5.882352941176471e-01,2388952
4.845462668540484e+02,4.836751463453626e+02,5.882352941176471e-01,2388954
4.857227374422837e+02,4.833697962658131e+02,1.764705882352941e+00,2388953
4.880094313627010e+02,4.874211960685834e+02,5.882352941176471e-01,2388955
4.894198990739439e+02,4.888316637798262e+02,5.882352941176471e-01,2388956
4.905270354774299e+02,4.899388001833122e+02,5.882352941176471e-01,2388957
4.924625638900332e+02,4.912860933017979e+02,1.176470588235294e+00,2388958
4.931022149752992e+02,4.925139796811816e+02,5.882352941176471e-01,2388959
4.944234280531872e+02,4.938351927590696e+02,5.882352941176471e-01,2388960
4.959787017242951e+02,4.939530589264919e+02,5.882352941176471e-01,2388961
4.965669370184128e+02,4.958739856186726e+02,5.882352941176471e-01,2388964
4.980901838496239e+02,4.975019485555063e+02,5.882352941176471e-01,2388966
