FinishTime,ArrivalTime,ServiceTime,ID
3.853882407353881e+01,3.003090237983054e+01,1.764705882352941e+00,3546420
4.151880659044158e+01,4.093057129632394e+01,5.882352941176471e-01,3546434
4.265647113236234e+01,3.500229359390415e+01,1.764705882352941e+00,3546427
4.383294172059763e+01,4.157614168821645e+01,1.176470588235294e+00,3546435
4.500941230883293e+01,3.970803207274658e+01,1.764705882352941e+00,3546433
4.852195576461770e+01,4.391234122427036e+01,1.764705882352941e+00,3546436
5.000169660911473e+01,4.941346131499708e+01,5.882352941176471e-01,3546441
5.065485769601944e+01,5.006662240190179e+01,5.882352941176471e-01,3546442
5.322783811755888e+01,4.567457508788200e+01,1.764705882352941e+00,3546437
5.381607341167652e+01,5.305192263578174e+01,5.882352941176471e-01,3546445
5.512845294143108e+01,5.454021764731344e+01,5.882352941176471e-01,3546446
5.558077929402946e+01,5.045002749555846e+01,1.176470588235294e+00,3546443
5.616901458814711e+01,5.159211041422896e+01,1.764705882352941e+00,3546444
5.675724988226476e+01,5.612476015721756e+01,5.882352941176471e-01,3546447
5.852195576461770e+01,5.664543170179330e+01,1.764705882352941e+00,3546448
5.917653553601154e+01,5.834660324180730e+01,5.882352941176471e-01,3546449
6.059536511146110e+01,5.966125351044008e+01,5.882352941176471e-01,3546453
6.161332915837510e+01,6.102509386425745e+01,5.882352941176471e-01,3546454
6.236007099381404e+01,5.865464471917008e+01,1.764705882352941e+00,3546451
6.294830628793169e+01,6.219103599172571e+01,5.882352941176471e-01,3546455
6.436774098646913e+01,6.377950569235148e+01,5.882352941176471e-01,3546456
6.554421157470442e+01,6.405363176332863e+01,5.882352941176471e-01,3546457
6.672965207655147e+01,6.614141678243382e+01,5.882352941176471e-01,3546459
6.731788737066912e+01,6.672886946666628e+01,5.882352941176471e-01,3546460
6.789715275117501e+01,6.414279528014221e+01,1.764705882352941e+00,3546458
6.907362333941031e+01,6.805734140086134e+01,5.882352941176471e-01,3546462
7.025009392764560e+01,6.768188560547241e+01,1.764705882352941e+00,3546461
7.097615193839136e+01,7.038791664427371e+01,5.882352941176471e-01,3546463
7.180991252772993e+01,7.122167723361228e+01,5.882352941176471e-01,3546464
7.298638311596522e+01,7.126516655831083e+01,1.176470588235294e+00,3546465
7.560023553246164e+01,7.501200023834400e+01,5.882352941176471e-01,3546466
7.674183688752905e+01,7.615360159341140e+01,5.882352941176471e-01,3546467
7.845733207415475e+01,7.786909678003711e+01,5.882352941176471e-01,3546469
7.904556736827240e+01,7.838539185451334e+01,5.882352941176471e-01,3546470
7.977111193003558e+01,7.682993545944735e+01,1.764705882352941e+00,3546468
8.387081813504718e+01,8.328258284092954e+01,5.882352941176471e-01,3546471
8.778436059196417e+01,8.601965470961123e+01,1.764705882352941e+00,3546472
9.247244261176098e+01,9.011950143529039e+01,1.764705882352941e+00,3546473
9.306067790587863e+01,9.220848826843525e+01,5.882352941176471e-01,3546475
9.425374862578459e+01,9.321088861858077e+01,5.882352941176471e-01,3546477
9.527134661444199e+01,9.468311132032435e+01,5.882352941176471e-01,3546478
9.711407332666684e+01,9.627073080042633e+01,5.882352941176471e-01,3546482
9.725634579457407e+01,9.083060312991493e+01,1.176470588235294e+00,3546474
1.014408189579870e+02,1.002782133548327e+02,5.882352941176471e-01,3546490
1.022026648226322e+02,1.013605416711463e+02,5.882352941176471e-01,3546491
1.027909001167499e+02,1.017880400990421e+02,5.882352941176471e-01,3546493
1.033791354108675e+02,1.022609322338719e+02,5.882352941176471e-01,3546494
1.045166449066178e+02,1.039284096125002e+02,5.882352941176471e-01,3546495
1.071034582234517e+02,1.059641871022871e+02,5.882352941176471e-01,3546500
1.076916935175693e+02,9.307727803754930e+01,1.764705882352941e+00,3546476
1.082799288116870e+02,1.073666813453541e+02,5.882352941176471e-01,3546501
1.102312588054018e+02,1.096430235112842e+02,5.882352941176471e-01,3546502
1.119502433880704e+02,1.113620080939527e+02,5.882352941176471e-01,3546504
1.125384786821880e+02,1.119083202623788e+02,5.882352941176471e-01,3546505
1.156671153050003e+02,9.742098258088902e+01,1.764705882352941e+00,3546483
1.180200564814709e+02,1.143694864847173e+02,1.176470588235294e+00,3546506
1.180200564814709e+02,1.098046796572531e+02,1.176470588235294e+00,3546503
1.189444254391335e+02,1.183561901450159e+02,5.882352941176471e-01,3546509
1.203729976579414e+02,1.168185841427716e+02,1.176470588235294e+00,3546508
1.209612329520591e+02,1.164948973315558e+02,1.764705882352941e+00,3546507
1.215494682461767e+02,1.193298698134925e+02,1.176470588235294e+00,3546510
1.223855548863290e+02,1.217973195922113e+02,5.882352941176471e-01,3546511
1.229737901804466e+02,1.218441581571267e+02,5.882352941176471e-01,3546512
1.240905912509351e+02,1.225921742798549e+02,5.882352941176471e-01,3546513
1.264435324274057e+02,1.240309217331883e+02,1.764705882352941e+00,3546515
1.276200030156410e+02,1.252972497986398e+02,1.764705882352941e+00,3546516
1.306881484238921e+02,1.300999131297745e+02,5.882352941176471e-01,3546518
1.316484055700750e+02,1.292954643936044e+02,1.764705882352941e+00,3546517
1.322563849895330e+02,1.316681496954154e+02,5.882352941176471e-01,3546519
1.342045497368080e+02,1.324398438544550e+02,1.764705882352941e+00,3546520
1.359692556191609e+02,1.353123756133811e+02,5.882352941176471e-01,3546523
1.368497289892970e+02,1.362614936951794e+02,5.882352941176471e-01,3546524
1.377339615015139e+02,1.340468763671893e+02,1.176470588235294e+00,3546521
1.391546163568129e+02,1.380887412962005e+02,5.882352941176471e-01,3546526
1.403310869450482e+02,1.387043918980605e+02,5.882352941176471e-01,3546529
1.403310869450482e+02,1.386223170056793e+02,5.882352941176471e-01,3546528
1.407310739150861e+02,1.343478875953707e+02,1.764705882352941e+00,3546522
1.430840150915567e+02,1.379222098255936e+02,1.764705882352941e+00,3546525
1.453264103806307e+02,1.447381750865130e+02,5.882352941176471e-01,3546532
1.460383780140229e+02,1.448498046060852e+02,5.882352941176471e-01,3546533
1.473055501807030e+02,1.467173148865854e+02,5.882352941176471e-01,3546536
1.483027349943926e+02,1.476839124425971e+02,5.882352941176471e-01,3546537
1.488909702885103e+02,1.481099505717248e+02,5.882352941176471e-01,3546538
1.494792055826279e+02,1.440613555962945e+02,1.764705882352941e+00,3546531
1.506556761708632e+02,1.455738750591798e+02,1.764705882352941e+00,3546535
1.518954725507572e+02,1.513072372566396e+02,5.882352941176471e-01,3546539
1.524837078448748e+02,1.515667585897353e+02,5.882352941176471e-01,3546540
1.536354660291863e+02,1.530472307350686e+02,5.882352941176471e-01,3546541
1.556364032512502e+02,1.550481679571325e+02,5.882352941176471e-01,3546542
1.569580681816829e+02,1.563698328875652e+02,5.882352941176471e-01,3546543
1.606966814972436e+02,1.589319756148907e+02,1.764705882352941e+00,3546544
1.612849167913613e+02,1.605807540147087e+02,5.882352941176471e-01,3546545
1.627857935240119e+02,1.616866825262913e+02,5.882352941176471e-01,3546547
1.633740288181295e+02,1.625219643743095e+02,5.882352941176471e-01,3546549
1.645504994063648e+02,1.608097035516596e+02,1.764705882352941e+00,3546546
1.658937771363021e+02,1.653055418421844e+02,5.882352941176471e-01,3546550
1.705645391036042e+02,1.699763038094866e+02,5.882352941176471e-01,3546552
1.711527743977219e+02,1.705612181466944e+02,5.882352941176471e-01,3546553
1.715427289393788e+02,1.686015524687905e+02,1.764705882352941e+00,3546551
1.727191995276141e+02,1.715061796880237e+02,1.176470588235294e+00,3546554
1.779264381162838e+02,1.773382028221662e+02,5.882352941176471e-01,3546555
1.805122415166927e+02,1.798880765252894e+02,5.882352941176471e-01,3546557
1.816887121049280e+02,1.793357709284574e+02,1.764705882352941e+00,3546556
1.829823783533089e+02,1.821228439344095e+02,5.882352941176471e-01,3546559
1.841588489415442e+02,1.827958118603420e+02,5.882352941176471e-01,3546562
1.849692547725924e+02,1.843810194784748e+02,5.882352941176471e-01,3546563
1.865117901180148e+02,1.817470009611635e+02,1.764705882352941e+00,3546558
1.876882607062501e+02,1.868287612556892e+02,5.882352941176471e-01,3546565
1.905189104460493e+02,1.899306751519317e+02,5.882352941176471e-01,3546569
1.911071457401670e+02,1.902807339821538e+02,5.882352941176471e-01,3546570
1.921922101748104e+02,1.884608655257238e+02,1.176470588235294e+00,3546568
1.927804454689281e+02,1.863374479584135e+02,1.764705882352941e+00,3546564
1.939569160571634e+02,1.933322811644590e+02,5.882352941176471e-01,3546572
1.999031508512423e+02,1.991547978549997e+02,5.882352941176471e-01,3546582
2.022607354020717e+02,2.016725001079541e+02,5.882352941176471e-01,3546584
2.036320781589771e+02,2.029837292081219e+02,5.882352941176471e-01,3546585
2.050346870972633e+02,2.037116823282569e+02,5.882352941176471e-01,3546588
2.056229223913810e+02,2.045396199358512e+02,5.882352941176471e-01,3546591
2.062111576854986e+02,2.053925421476775e+02,5.882352941176471e-01,3546592
2.070456700464031e+02,2.056766546653027e+02,5.882352941176471e-01,3546593
2.090243227367495e+02,2.084360874426319e+02,5.882352941176471e-01,3546598
2.096125580308672e+02,2.087688351550646e+02,5.882352941176471e-01,3546599
2.107890286191025e+02,2.095724462001221e+02,5.882352941176471e-01,3546601
2.111633171052266e+02,1.927575784821655e+02,1.764705882352941e+00,3546571
2.154914275872040e+02,2.149031922930863e+02,5.882352941176471e-01,3546604
2.180568913102689e+02,2.174613899122189e+02,5.882352941176471e-01,3546608
2.199795804130589e+02,2.093153476979284e+02,1.176470588235294e+00,3546600
2.199795804130589e+02,2.065805732856789e+02,1.176470588235294e+00,3546596
2.205678157071766e+02,1.971220920827790e+02,1.764705882352941e+00,3546578
2.217442862954119e+02,2.204265149583322e+02,5.882352941176471e-01,3546610
2.223761293595333e+02,2.217878940654157e+02,5.882352941176471e-01,3546611
2.256847858033361e+02,2.250965505092184e+02,5.882352941176471e-01,3546614
2.262730210974537e+02,2.252148777442629e+02,5.882352941176471e-01,3546615
2.275617855154454e+02,2.126919986517798e+02,1.176470588235294e+00,3546602
2.281500208095630e+02,2.275455720851596e+02,5.882352941176471e-01,3546616
2.287382561036807e+02,2.280366458332386e+02,5.882352941176471e-01,3546617
2.322676678683865e+02,2.218108896782457e+02,1.764705882352941e+00,3546612
2.328559031625042e+02,2.321307657792684e+02,5.882352941176471e-01,3546620
2.352088443389748e+02,2.311604475378462e+02,1.764705882352941e+00,3546619
2.372316792748037e+02,2.354669733924508e+02,1.764705882352941e+00,3546622
2.391563594015583e+02,2.385681241074406e+02,5.882352941176471e-01,3546623
2.397445946956759e+02,2.390778344551087e+02,5.882352941176471e-01,3546624
2.418981018516378e+02,2.413098665575202e+02,5.882352941176471e-01,3546626
2.439757447588826e+02,2.429238119006109e+02,5.882352941176471e-01,3546631
2.452440701200515e+02,2.441594543047498e+02,5.882352941176471e-01,3546635
2.468389999657840e+02,2.461467175524248e+02,5.882352941176471e-01,3546637
2.479710777185310e+02,2.405074623912938e+02,1.764705882352941e+00,3546625
2.497175396494355e+02,2.488745963131298e+02,5.882352941176471e-01,3546640
2.511946744649834e+02,2.506064391708658e+02,5.882352941176471e-01,3546641
2.520887247773545e+02,2.413776012355835e+02,1.176470588235294e+00,3546627
2.526769600714722e+02,2.435193992470445e+02,1.764705882352941e+00,3546633
2.538534306597075e+02,2.485410690612002e+02,1.764705882352941e+00,3546639
2.569200490777844e+02,2.563318137836668e+02,5.882352941176471e-01,3546642
2.583477987926561e+02,2.577595634985385e+02,5.882352941176471e-01,3546643
2.595242693808914e+02,2.581876490195556e+02,1.176470588235294e+00,3546644
2.619252796599620e+02,2.613370443658444e+02,5.882352941176471e-01,3546647
2.629976602372721e+02,2.624094249431544e+02,5.882352941176471e-01,3546648
2.632550154028985e+02,2.598282316638781e+02,1.176470588235294e+00,3546645
2.638432506970161e+02,2.631523873772130e+02,5.882352941176471e-01,3546649
2.650433378966759e+02,2.644551026025582e+02,5.882352941176471e-01,3546650
2.656315731907935e+02,2.646609770828600e+02,5.882352941176471e-01,3546651
2.676148858433996e+02,2.658501799610467e+02,1.764705882352941e+00,3546652
2.696255352224942e+02,2.690372999283765e+02,5.882352941176471e-01,3546653
2.719704923937724e+02,2.708424387511151e+02,5.882352941176471e-01,3546655
2.731821074054015e+02,2.725938721112839e+02,5.882352941176471e-01,3546656
2.737703426995191e+02,2.728484540708574e+02,5.882352941176471e-01,3546657
2.745607419342244e+02,2.739725066401067e+02,5.882352941176471e-01,3546658
2.749116688643606e+02,2.707940218055371e+02,1.764705882352941e+00,3546654
2.760881394525959e+02,2.751870651608468e+02,5.882352941176471e-01,3546660
2.766763747467136e+02,2.759281974653870e+02,5.882352941176471e-01,3546661
2.774948106660710e+02,2.769065753719533e+02,5.882352941176471e-01,3546662
2.790293159231841e+02,2.747190627905607e+02,1.764705882352941e+00,3546659
2.804533847369013e+02,2.798651494427837e+02,5.882352941176471e-01,3546665
2.810925397773058e+02,2.805043044831881e+02,5.882352941176471e-01,3546666
2.816807750714234e+02,2.808740701868113e+02,5.882352941176471e-01,3546667
2.828572456596587e+02,2.819230078373908e+02,5.882352941176471e-01,3546669
2.843234335702430e+02,2.780032673557520e+02,1.764705882352941e+00,3546663
2.872646100408312e+02,2.816615848350483e+02,1.764705882352941e+00,3546668
2.890293159231841e+02,2.859680886298502e+02,1.176470588235294e+00,3546672
2.907940218055371e+02,2.851506255677041e+02,1.764705882352941e+00,3546670
2.922459178449643e+02,2.916576825508467e+02,5.882352941176471e-01,3546675
2.928913479343920e+02,2.916680199779919e+02,5.882352941176471e-01,3546676
2.946654052763895e+02,2.932651880038423e+02,5.882352941176471e-01,3546681
2.959529945436576e+02,2.948052251906196e+02,5.882352941176471e-01,3546682
2.977177004260105e+02,2.960988187020441e+02,5.882352941176471e-01,3546685
2.983059357201281e+02,2.890835378996769e+02,1.764705882352941e+00,3546673
2.999248122395560e+02,2.993365769454384e+02,5.882352941176471e-01,3546687
3.012471121907164e+02,2.929100508536810e+02,1.176470588235294e+00,3546680
3.018353474848340e+02,2.923603074355843e+02,1.764705882352941e+00,3546678
3.037093458663260e+02,3.031211105722084e+02,5.882352941176471e-01,3546689
3.041882886613046e+02,3.016402249193982e+02,1.764705882352941e+00,3546688
3.047765239554223e+02,3.041296098319030e+02,5.882352941176471e-01,3546690
3.066643322010415e+02,3.060403603517753e+02,5.882352941176471e-01,3546692
3.076957507353132e+02,3.071075154411956e+02,5.882352941176471e-01,3546693
3.078408027892768e+02,3.054878616128062e+02,1.176470588235294e+00,3546691
3.118341012913474e+02,3.111266497244248e+02,5.882352941176471e-01,3546695
3.135689659797416e+02,3.119884672118954e+02,5.882352941176471e-01,3546698
3.147454365679769e+02,3.100693954089944e+02,1.764705882352941e+00,3546694
3.172690369768123e+02,3.166808016826947e+02,5.882352941176471e-01,3546703
3.201226798077132e+02,3.191480190269782e+02,5.882352941176471e-01,3546705
3.207109151018308e+02,3.198450450267278e+02,5.882352941176471e-01,3546707
3.212991503959485e+02,3.204304734155363e+02,5.882352941176471e-01,3546708
3.218873856900661e+02,3.210408588219097e+02,5.882352941176471e-01,3546709
3.224756209841838e+02,3.112967372397197e+02,1.764705882352941e+00,3546696
3.231417478059096e+02,3.225535125117919e+02,5.882352941176471e-01,3546710
3.237299831000272e+02,3.231370645225127e+02,5.882352941176471e-01,3546711
3.243182183941449e+02,3.234124144143358e+02,5.882352941176471e-01,3546712
3.249064536882625e+02,3.238490983458742e+02,5.882352941176471e-01,3546713
3.255759131437009e+02,3.247286989254080e+02,5.882352941176471e-01,3546714
3.261641484378185e+02,3.250689020109039e+02,5.882352941176471e-01,3546716
3.278496716541418e+02,3.271822536939946e+02,5.882352941176471e-01,3546719
3.295364860088866e+02,3.167946538679118e+02,1.764705882352941e+00,3546704
3.307129565971219e+02,3.256840278345594e+02,1.176470588235294e+00,3546717
3.313011918912396e+02,3.282159228877085e+02,1.764705882352941e+00,3546720
3.324776624794749e+02,3.312950515289792e+02,5.882352941176471e-01,3546722
3.330658977735925e+02,3.312052860510724e+02,1.176470588235294e+00,3546721
3.341395740217939e+02,3.335513387276762e+02,5.882352941176471e-01,3546723
3.349578617049156e+02,3.343696264107979e+02,5.882352941176471e-01,3546724
3.355460969990332e+02,3.344079961176058e+02,5.882352941176471e-01,3546725
3.385389943293645e+02,3.361860531528939e+02,1.764705882352941e+00,3546726
3.400604986200229e+02,3.386775215153864e+02,5.882352941176471e-01,3546729
3.406487339141405e+02,3.396447801771168e+02,5.882352941176471e-01,3546732
3.415965382164357e+02,3.410083029223181e+02,5.882352941176471e-01,3546733
3.430016750906111e+02,3.369440026390893e+02,1.764705882352941e+00,3546727
3.438426987972760e+02,3.432544635031584e+02,5.882352941176471e-01,3546734
3.455146955854501e+02,3.449264602913325e+02,5.882352941176471e-01,3546735
3.506001185063648e+02,3.488354126240119e+02,1.764705882352941e+00,3546736
3.535512112417249e+02,3.520430189376609e+02,5.882352941176471e-01,3546740
3.541394465358425e+02,3.532190011303468e+02,5.882352941176471e-01,3546743
3.553159171240778e+02,3.542461147666814e+02,5.882352941176471e-01,3546745
3.563842592250329e+02,3.549058054226707e+02,5.882352941176471e-01,3546746
3.575607298132682e+02,3.562761307377527e+02,5.882352941176471e-01,3546748
3.592518102078942e+02,3.580853603820756e+02,5.882352941176471e-01,3546751
3.601839458822768e+02,3.588775460617856e+02,5.882352941176471e-01,3546752
3.622471853918583e+02,3.607810131367340e+02,5.882352941176471e-01,3546756
3.628229449802926e+02,3.504598546666552e+02,1.764705882352941e+00,3546737
3.669405920391161e+02,3.599396109684241e+02,1.176470588235294e+00,3546754
3.669405920391161e+02,3.580753396196589e+02,1.176470588235294e+00,3546750
3.669405920391161e+02,3.563073461957892e+02,1.176470588235294e+00,3546749
3.677459576074317e+02,3.671577223133141e+02,5.882352941176471e-01,3546758
3.687052979214690e+02,3.512744549938929e+02,1.764705882352941e+00,3546738
3.692935332155867e+02,3.686810633552483e+02,5.882352941176471e-01,3546760
3.698817685097043e+02,3.687943588952633e+02,5.882352941176471e-01,3546761
3.715217270534124e+02,3.709334917592948e+02,5.882352941176471e-01,3546763
3.722347096861749e+02,3.676804514381606e+02,1.764705882352941e+00,3546759
3.734675580439958e+02,3.728793227498781e+02,5.882352941176471e-01,3546764
3.740557933381134e+02,3.730496205166232e+02,5.882352941176471e-01,3546765
3.747484745697047e+02,3.741602392755871e+02,5.882352941176471e-01,3546766
3.751758861567631e+02,3.699357365013465e+02,1.764705882352941e+00,3546762
3.761429763591842e+02,3.755547410650665e+02,5.882352941176471e-01,3546767
3.776062783405988e+02,3.770180430464811e+02,5.882352941176471e-01,3546768
3.781945136347164e+02,3.773906292125768e+02,5.882352941176471e-01,3546769
3.789512081594091e+02,3.783629728652914e+02,5.882352941176471e-01,3546770
3.806281549503366e+02,3.800399196562189e+02,5.882352941176471e-01,3546771
3.826186182508095e+02,3.820303829566919e+02,5.882352941176471e-01,3546774
3.842558720342980e+02,3.835401846413159e+02,5.882352941176471e-01,3546777
3.848441073284157e+02,3.838428455022038e+02,5.882352941176471e-01,3546778
3.865828483308284e+02,3.859946130367107e+02,5.882352941176471e-01,3546779
3.882024239351307e+02,3.874690583629624e+02,5.882352941176471e-01,3546782
3.886124592146039e+02,3.806497474738720e+02,1.764705882352941e+00,3546772
3.920075869161759e+02,3.909623765546989e+02,5.882352941176471e-01,3546786
3.930226808196543e+02,3.924344455255366e+02,5.882352941176471e-01,3546787
3.944948121557804e+02,3.823637713348728e+02,1.764705882352941e+00,3546775
3.951962227138996e+02,3.946079874197820e+02,5.882352941176471e-01,3546788
3.958962943842590e+02,3.953080590901413e+02,5.882352941176471e-01,3546789
3.964845296783766e+02,3.956879330816025e+02,5.882352941176471e-01,3546790
4.029774949196523e+02,4.023106734246708e+02,5.882352941176471e-01,3546803
4.035657302137700e+02,4.024279347420212e+02,5.882352941176471e-01,3546804
4.051802292496946e+02,4.044417871091487e+02,5.882352941176471e-01,3546807
4.057684645438123e+02,3.908311163279406e+02,1.764705882352941e+00,3546785
4.079362990521875e+02,4.073480637580699e+02,5.882352941176471e-01,3546810
4.085245343463052e+02,4.074066681730963e+02,5.882352941176471e-01,3546811
4.095246919051155e+02,4.089364566109978e+02,5.882352941176471e-01,3546812
4.101129271992331e+02,4.094889548614210e+02,5.882352941176471e-01,3546813
4.109974913615405e+02,4.096098992742100e+02,5.882352941176471e-01,3546814
4.121739619497758e+02,4.106549086254558e+02,5.882352941176471e-01,3546818
4.121739619497758e+02,4.105574205015178e+02,5.882352941176471e-01,3546817
4.161830805235368e+02,4.151228397937820e+02,5.882352941176471e-01,3546821
4.173595511117721e+02,4.160304878392431e+02,5.882352941176471e-01,3546824
4.196884459115676e+02,4.189088984902033e+02,5.882352941176471e-01,3546827
4.216289539945655e+02,4.210260926826442e+02,5.882352941176471e-01,3546830
4.242968653721757e+02,4.236343393209336e+02,5.882352941176471e-01,3546832
4.254733359604110e+02,3.967084406993261e+02,1.764705882352941e+00,3546791
4.260615712545286e+02,4.252046147789061e+02,5.882352941176471e-01,3546834
4.266498065486463e+02,4.256630031321200e+02,5.882352941176471e-01,3546835
4.289509135986832e+02,4.282382357037826e+02,5.882352941176471e-01,3546837
4.305726425020740e+02,4.299844072079564e+02,5.882352941176471e-01,3546839
4.311608777961916e+02,4.303725435354523e+02,5.882352941176471e-01,3546840
4.346902302479427e+02,4.135928328412734e+02,1.176470588235294e+00,3546819
4.364928365559453e+02,4.353353161805348e+02,5.882352941176471e-01,3546846
4.376693071441805e+02,4.364529368828103e+02,5.882352941176471e-01,3546848
4.376693071441805e+02,4.362774525245290e+02,5.882352941176471e-01,3546847
4.411987189088864e+02,4.347387820326298e+02,1.176470588235294e+00,3546843
4.411987189088864e+02,4.277744430104479e+02,1.176470588235294e+00,3546836
4.417869542030041e+02,4.287024004062213e+02,1.764705882352941e+00,3546838
4.431785302901822e+02,4.425902949960646e+02,5.882352941176471e-01,3546851
4.459046012618276e+02,4.447219728564220e+02,5.882352941176471e-01,3546855
4.464928365559453e+02,4.390793799347423e+02,1.764705882352941e+00,3546849
4.506104836147688e+02,4.498418016901459e+02,5.882352941176471e-01,3546862
4.539226833157042e+02,4.533344480215865e+02,5.882352941176471e-01,3546865
4.590144677285205e+02,4.581931325989598e+02,5.882352941176471e-01,3546871
4.630966979514724e+02,4.473666344627239e+02,1.176470588235294e+00,3546858
4.630966979514724e+02,4.434419758880455e+02,1.176470588235294e+00,3546852
4.636849332455901e+02,4.419639799706953e+02,1.764705882352941e+00,3546850
4.667949543079490e+02,4.662067190138313e+02,5.882352941176471e-01,3546878
4.676101914700853e+02,4.664061105905719e+02,5.882352941176471e-01,3546879
4.681984267642030e+02,4.672489580439864e+02,5.882352941176471e-01,3546881
4.690174485809957e+02,4.684292132868780e+02,5.882352941176471e-01,3546882
4.705632585335573e+02,4.695938046478980e+02,5.882352941176471e-01,3546884
4.711514938276750e+02,4.702085769011177e+02,5.882352941176471e-01,3546886
4.720257107186226e+02,4.714374754245049e+02,5.882352941176471e-01,3546887
4.733401573913364e+02,4.727519220972187e+02,5.882352941176471e-01,3546888
4.760800611866256e+02,4.754918258925080e+02,5.882352941176471e-01,3546892
4.784830575459653e+02,4.510898241582384e+02,1.176470588235294e+00,3546863
4.790712928400829e+02,4.784421338146028e+02,5.882352941176471e-01,3546893
4.796595281342006e+02,4.788124358165282e+02,5.882352941176471e-01,3546894
4.802477634283182e+02,4.792415652011926e+02,5.882352941176471e-01,3546895
4.810770047056553e+02,4.804887694115377e+02,5.882352941176471e-01,3546896
4.817323054598073e+02,4.811440701656896e+02,5.882352941176471e-01,3546897
4.829728177235140e+02,4.822102414571922e+02,5.882352941176471e-01,3546899
4.866104084567676e+02,4.691532342836440e+02,1.764705882352941e+00,3546883
4.898099005792639e+02,4.891772638506938e+02,5.882352941176471e-01,3546907
4.923210878832023e+02,4.911285994082002e+02,5.882352941176471e-01,3546909
4.931466604642805e+02,4.925584251701629e+02,5.882352941176471e-01,3546910
4.934975584714376e+02,4.817963471352787e+02,1.764705882352941e+00,3546898
4.958504996479082e+02,4.910541163508194e+02,1.176470588235294e+00,3546908
4.964387349420258e+02,4.868593957351221e+02,1.764705882352941e+00,3546902
4.985728184401843e+02,4.975048025954593e+02,5.882352941176471e-01,3546912
4.997492890284196e+02,4.973963478519490e+02,1.764705882352941e+00,3546911
5.015312739309799e+02,5.007638422227284e+02,5.882352941176471e-01,3546915
5.021195092250975e+02,5.015149899484292e+02,5.882352941176471e-01,3546916
5.032870489366243e+02,4.997576371719185e+02,1.764705882352941e+00,3546913
5.044635195248596e+02,5.003548033427446e+02,1.764705882352941e+00,3546914
5.076145953678117e+02,5.070263600736941e+02,5.882352941176471e-01,3546917
5.094665852280794e+02,5.086465178590962e+02,5.882352941176471e-01,3546920
5.124219989534925e+02,5.118337636593748e+02,5.882352941176471e-01,3546923
5.130367122631767e+02,5.123832644132240e+02,5.882352941176471e-01,3546924
5.147871808907047e+02,5.077018793457264e+02,1.764705882352941e+00,3546918
5.171401220671753e+02,5.129940885638129e+02,1.176470588235294e+00,3546927
5.171401220671753e+02,5.124749549846255e+02,1.176470588235294e+00,3546926
5.177283573612930e+02,5.100395482983090e+02,1.764705882352941e+00,3546921
5.183165926554106e+02,5.175277750859804e+02,5.882352941176471e-01,3546928
5.189048279495283e+02,5.177438088688357e+02,5.882352941176471e-01,3546929
5.194930632436459e+02,5.187523947327772e+02,5.882352941176471e-01,3546930
5.212610221888595e+02,5.196016436947948e+02,5.882352941176471e-01,3546933
5.218492574829772e+02,5.209413859604438e+02,5.882352941176471e-01,3546936
5.230257280712125e+02,5.191271381775166e+02,1.764705882352941e+00,3546931
5.248420795681329e+02,5.242538442740153e+02,5.882352941176471e-01,3546937
