FinishTime,ArrivalTime,ServiceTime,ID
147.819,133.467,0.588235,150472454
149.756,114.462,1.76471,150472432
151.042,124.321,1.17647,150472446
151.48,135.877,0.588235,150472457
151.645,136.836,0.588235,150472458
152.958,117.663,1.76471,150472435
157.516,140.041,0.588235,150472461
158.227,141.465,0.588235,150472462
158.708,141.989,0.588235,150472463
159.074,145.235,0.588235,150472465
159.103,121.401,1.76471,150472439
159.143,122.766,1.76471,150472440
161.229,123.564,1.76471,150472444
161.521,146.737,0.588235,150472468
162.807,149.145,0.588235,150472469
163.244,149.171,0.588235,150472470
163.409,149.908,0.588235,150472471
164.722,150.739,0.588235,150472472
165.794,128.226,1.76471,150472448
167.474,138.04,1.17647,150472459
169.132,139.797,1.17647,150472460
169.28,151.271,0.588235,150472473
169.991,153.235,0.588235,150472474
170.472,153.451,0.588235,150472475
170.839,153.944,0.588235,150472476
170.868,154.644,0.588235,150472477
170.908,155.245,0.588235,150472478
171.037,146.449,1.17647,150472466
172.434,134.772,1.76471,150472455
173.778,135.295,1.76471,150472456
177.558,159.539,0.588235,150472485
179.238,160.46,0.588235,150472486
180.897,161.886,0.588235,150472487
181.756,162.98,0.588235,150472489
182.263,144.425,1.76471,150472464
182.673,165.456,0.588235,150472493
182.801,166.41,0.588235,150472494
183.113,146.724,1.76471,150472467
184.758,155.655,1.17647,150472479
185.542,168.856,0.588235,150472496
186.336,157.116,1.17647,150472481
189.323,169.618,0.588235,150472497
191.003,171.762,0.588235,150472498
192.661,172.188,0.588235,150472499
193.521,172.603,0.588235,150472500
194.002,163.104,1.17647,150472490
194.028,173.414,0.588235,150472501
194.368,164.376,1.17647,150472491
194.566,175.076,0.588235,150472503
194.878,177.518,0.588235,150472504
196.815,156.204,1.76471,150472480
197.307,179.09,0.588235,150472506
198.101,179.427,0.588235,150472507
198.539,157.505,1.76471,150472482
198.703,158.206,1.76471,150472483
200.016,158.256,1.76471,150472484
204.426,180.486,0.588235,150472510
204.575,162.603,1.76471,150472488
205.767,181.166,0.588235,150472512
206.133,185.158,0.588235,150472514
206.162,165.248,1.76471,150472492
206.331,185.961,0.588235,150472515
206.643,185.982,0.588235,150472516
207.728,168.302,1.76471,150472495
208.58,186.383,0.588235,150472517
209.072,189.192,0.588235,150472518
210.303,191.342,0.588235,150472520
210.468,192.123,0.588235,150472521
217.531,196.582,0.588235,150472525
217.926,199.244,0.588235,150472527
217.967,173.625,1.76471,150472502
218.095,199.943,0.588235,150472528
218.407,200.249,0.588235,150472529
220.053,178.962,1.76471,150472505
220.344,202.455,0.588235,150472531
220.836,204.47,0.588235,150472532
221.63,190.598,1.17647,150472519
222.068,204.614,0.588235,150472533
224.617,180.267,1.76471,150472508
226.297,180.37,1.76471,150472509
227.955,193.716,1.17647,150472523
228.815,180.69,1.76471,150472511
229.296,206.511,0.588235,150472535
229.322,184.356,1.76471,150472513
229.732,207.318,0.588235,150472537
229.86,207.382,0.588235,150472538
230.172,207.444,0.588235,150472539
231.817,208.898,0.588235,150472540
232.109,212.798,0.588235,150472541
233.395,213.699,0.588235,150472543
235.311,192.269,1.76471,150472522
236.382,214.62,0.588235,150472545
239.869,196.446,1.76471,150472524
240.579,218.225,0.588235,150472548
241.061,218.641,0.588235,150472549
241.427,199.139,1.76471,150472526
241.456,206.57,1.17647,150472536
241.625,220.491,0.588235,150472552
241.937,221.043,0.588235,150472553
243.022,201.747,1.76471,150472530
245.762,205.991,1.76471,150472534
247.075,226.393,0.588235,150472557
248.146,226.731,0.588235,150472558
251.633,227.083,0.588235,150472559
252.344,229.05,0.588235,150472560
253.192,230.826,0.588235,150472562
253.22,232.324,0.588235,150472563
253.389,233.056,0.588235,150472564
253.701,233.229,0.588235,150472565
254.787,233.738,0.588235,150472566
256.131,213.549,1.76471,150472542
257.362,214.013,1.76471,150472544
257.527,234.709,0.588235,150472567
259.911,242.601,0.588235,150472569
261.591,216.435,1.76471,150472546
263.249,216.921,1.76471,150472547
264.616,219.769,1.76471,150472550
264.985,251.381,0.588235,150472573
265.026,220.486,1.76471,150472551
265.654,253.889,0.588235,150472575
267.111,221.323,1.76471,150472554
267.403,224.454,1.76471,150472555
268.106,256.341,0.588235,150472577
268.689,224.899,1.76471,150472556
271.676,257.784,0.588235,150472580
273.356,258.95,0.588235,150472581
275.014,260.308,0.588235,150472582
275.163,244.145,1.17647,150472570
276.355,229.541,1.76471,150472561
276.381,261.67,0.588235,150472583
276.75,261.744,0.588235,150472584
277.419,262.312,0.588235,150472586
278.724,255.195,1.17647,150472576
278.876,262.386,0.588235,150472587
279.871,263.973,0.588235,150472589
280.454,266.216,0.588235,150472590
282.369,240.071,1.76471,150472568
283.441,267.147,0.588235,150472591
285.121,267.549,0.588235,150472592
286.779,270.073,0.588235,150472593
286.928,270.842,0.588235,150472594
287.638,248.745,1.76471,150472571
288.486,251.306,1.76471,150472572
288.515,274.642,0.588235,150472597
288.684,252.277,1.76471,150472574
289.183,277.025,0.588235,150472598
292.178,280.413,0.588235,150472601
292.293,280.528,0.588235,150472602
292.656,257.104,1.76471,150472578
292.821,257.204,1.76471,150472579
294.134,281.832,0.588235,150472603
295.548,283.783,0.588235,150472604
296.885,284.315,0.588235,150472605
298.544,284.46,0.588235,150472606
298.692,285.146,0.588235,150472607
299.403,285.484,0.588235,150472608
299.911,274.202,1.17647,150472596
300.32,262.303,1.76471,150472585
300.448,288.285,0.588235,150472611
302.074,290.31,0.588235,150472612
302.254,278.49,1.17647,150472599
302.406,278.813,1.17647,150472600
302.697,263.143,1.76471,150472588
303.943,291.512,0.588235,150472613
304.057,291.697,0.588235,150472614
304.421,291.708,0.588235,150472615
304.586,291.743,0.588235,150472616
305.899,291.926,0.588235,150472617
307.312,292.159,0.588235,150472618
310.457,295.917,0.588235,150472621
311.649,273.219,1.76471,150472595
311.675,298.44,0.588235,150472623
312.213,299.452,0.588235,150472625
315.552,303.788,0.588235,150472626
316.109,304.344,0.588235,150472627
316.305,304.54,0.588235,150472628
316.563,304.799,0.588235,150472629
316.864,305.099,0.588235,150472630
317.006,305.241,0.588235,150472631
318.062,306.297,0.588235,150472632
321.382,309.617,0.588235,150472635
323.414,310.801,0.588235,150472637
323.44,310.801,0.588235,150472638
323.78,287.456,1.76471,150472609
323.809,287.661,1.76471,150472610
327.317,313.69,0.588235,150472640
327.874,313.921,0.588235,150472641
328.989,317.224,0.588235,150472644
331.103,319.339,0.588235,150472645
332.18,294.367,1.76471,150472619
332.277,320.512,0.588235,150472646
333.838,295.753,1.76471,150472620
334.697,296.664,1.76471,150472622
335.178,322.979,0.588235,150472648
335.205,323.032,0.588235,150472649
335.614,299.267,1.76471,150472624
336.096,324.331,0.588235,150472650
341.659,306.365,1.76471,150472633
341.991,306.697,1.76471,150472634
342.868,330.585,0.588235,150472655
343.944,330.682,0.588235,150472656
344.041,330.705,0.588235,150472657
345.602,332.646,0.588235,150472658
346.083,310.789,1.76471,150472636
346.969,333.962,0.588235,150472661
347.379,334.66,0.588235,150472662
347.507,311.458,1.76471,150472639
347.86,334.972,0.588235,150472663
351.599,315.195,1.76471,150472642
351.945,316.651,1.76471,150472643
353.424,335.238,0.588235,150472664
353.755,335.661,0.588235,150472665
355.806,340.533,0.588235,150472668
357.367,342.998,0.588235,150472669
358.064,322.77,1.76471,150472647
358.227,333.225,1.17647,150472659
358.734,345.046,0.588235,150472671
362.001,326.707,1.76471,150472651
362.611,326.875,1.76471,150472652
365.189,352.499,0.588235,150472677
365.284,329.99,1.76471,150472653
365.603,330.309,1.76471,150472654
369.132,354.74,0.588235,150472680
369.613,344.137,1.17647,150472670
369.991,355.354,0.588235,150472682
370.472,333.904,1.76471,150472660
370.499,355.746,0.588235,150472683
373.766,356.578,0.588235,150472684
374.376,362.528,0.588235,150472685
375.749,352.219,1.17647,150472676
376.953,363.089,0.588235,150472686
377.368,364.794,0.588235,150472688
378.162,340.003,1.76471,150472666
379.238,340.522,1.76471,150472667
379.335,353.411,1.17647,150472679
381.377,366.379,0.588235,150472690
381.593,355.205,1.17647,150472681
381.756,366.894,0.588235,150472691
382.673,345.343,1.76471,150472672
382.801,346.78,1.76471,150472673
384.856,349.562,1.76471,150472674
385.53,370.922,0.588235,150472694
386.14,371.144,0.588235,150472695
386.893,349.755,1.76471,150472675
388.718,373.09,0.588235,150472697
389.05,353.082,1.76471,150472678
391.131,379.366,0.588235,150472699
391.239,379.474,0.588235,150472700
392.551,380.786,0.588235,150472701
393.822,382.057,0.588235,150472703
395.591,383.826,0.588235,150472704
396.815,385.05,0.588235,150472705
399.295,387.53,0.588235,150472710
400.578,363.922,1.76471,150472687
403.107,391.342,0.588235,150472714
404.426,365.799,1.76471,150472689
405.3,393.535,0.588235,150472715
405.756,393.992,0.588235,150472716
405.767,368.403,1.76471,150472692
405.793,369.472,1.76471,150472693
408.58,395.464,0.588235,150472718
410.983,387.453,1.17647,150472709
411.043,372.703,1.76471,150472696
411.06,397.323,0.588235,150472719
412.342,397.962,0.588235,150472720
412.662,375.83,1.76471,150472698
413.237,389.708,1.17647,150472712
416.191,401.569,0.588235,150472722
417.047,381.753,1.76471,150472702
417.558,404.636,0.588235,150472726
419.12,395.209,1.17647,150472717
420.344,405.433,0.588235,150472727
421.006,385.711,1.76471,150472706
421.316,386.022,1.76471,150472707
422.743,387.449,1.76471,150472708
422.747,405.892,0.588235,150472728
422.808,406.699,0.588235,150472729
422.825,406.717,0.588235,150472730
424.107,407.063,0.588235,150472731
424.241,388.947,1.76471,150472711
426.425,390.895,1.76471,150472713
428.812,410.705,0.588235,150472735
429.322,411.103,0.588235,150472736
430.885,411.616,0.588235,150472737
434.512,419.506,0.588235,150472742
434.572,419.779,0.588235,150472743
434.589,420.223,0.588235,150472744
435.872,420.266,0.588235,150472745
436.005,420.589,0.588235,150472746
438.189,420.72,0.588235,150472747
438.401,400.416,1.76471,150472721
439.72,408.594,1.17647,150472734
440.577,422.477,0.588235,150472748
440.594,402.4,1.76471,150472723
441.051,402.988,1.76471,150472724
441.061,404.22,1.76471,150472725
441.087,422.605,0.588235,150472749
446.277,424.362,0.588235,150472751
447.77,427.886,0.588235,150472755
447.956,408.184,1.76471,150472732
448.531,408.213,1.76471,150472733
449.954,427.923,0.588235,150472756
450.165,429.299,0.588235,150472757
451.485,429.489,0.588235,150472758
452.359,431.603,0.588235,150472760
452.815,435.448,0.588235,150472761
452.825,436.64,0.588235,150472762
455.639,411.943,1.76471,150472738
456.3,414.625,1.76471,150472739
456.61,415.73,1.76471,150472740
458.037,416.525,1.76471,150472741
458.102,425.796,1.17647,150472752
459.721,445.415,0.588235,150472766
461.719,446.469,0.588235,150472768
461.93,447.564,0.588235,150472769
466.179,423.243,1.76471,150472750
466.844,455.08,0.588235,150472771
467.288,455.524,0.588235,150472772
467.664,455.899,0.588235,150472773
469.883,426.095,1.76471,150472753
471.166,427.638,1.76471,150472754
472.301,460.537,0.588235,150472776
472.487,460.723,0.588235,150472777
473.004,461.239,0.588235,150472778
473.251,461.486,0.588235,150472779
474.786,463.021,0.588235,150472780
474.99,463.226,0.588235,150472781
475.871,431.28,1.76471,150472759
476.381,436.898,1.76471,150472763
478.609,464.5,0.588235,150472783
479.053,464.62,0.588235,150472784
481.571,440.844,1.76471,150472764
483.064,444.489,1.76471,150472765
483.825,446.384,1.76471,150472767
484.066,468.136,0.588235,150472788
484.252,470.156,0.588235,150472789
484.768,470.319,0.588235,150472790
485.016,471.857,0.588235,150472791
488.092,476.327,0.588235,150472792
489.591,477.827,0.588235,150472795
489.951,454.657,1.76471,150472770
490.374,478.042,0.588235,150472796
490.818,478.305,0.588235,150472797
491.703,456.408,1.76471,150472774
492.755,457.461,1.76471,150472775
494.695,467.118,1.17647,150472787
494.829,479.432,0.588235,150472799
495.831,483.496,0.588235,150472801
496.533,484.566,0.588235,150472803
501.331,477.802,1.17647,150472794
501.356,487.289,0.588235,150472806
501.473,463.979,1.76471,150472782
501.716,487.484,0.588235,150472807
502.583,489.308,0.588235,150472809
502.958,464.652,1.76471,150472785
505.178,466.665,1.76471,150472786
507.205,495.44,0.588235,150472812
507.666,495.902,0.588235,150472813
511.621,486.239,1.17647,150472805
511.87,476.576,1.76471,150472793
513.903,488.416,1.17647,150472808
514.722,500.36,0.588235,150472821
515.232,489.608,1.17647,150472810
516.865,478.929,1.76471,150472798
516.942,500.812,0.588235,150472822
519.119,480.311,1.76471,150472800
519.663,484.369,1.76471,150472802
520.645,485.351,1.76471,150472804
521.112,497.582,1.17647,150472815
523.634,502.77,0.588235,150472826
525.245,499.804,1.17647,150472819
526.487,503.516,0.588235,150472828
526.997,506.839,0.588235,150472829
528.049,490.147,1.76471,150472811
530.734,502.027,1.17647,150472823
530.884,509.133,0.588235,150472832
531.372,496.078,1.76471,150472814
531.428,510.995,0.588235,150472833
532.41,512.234,0.588235,150472834
532.876,512.412,0.588235,150472835
535.151,502.348,1.17647,150472825
536.625,498.598,1.76471,150472816
536.65,499.203,1.76471,150472817
536.767,499.764,1.76471,150472818
537.877,500.097,1.76471,150472820
538.252,517.326,0.588235,150472838
540.394,508.747,1.17647,150472830
542.499,519.345,0.588235,150472841
542.96,502.124,1.76471,150472824
544.641,526.99,0.588235,150472846
548.532,529.895,0.588235,150472850
549.197,503.115,1.76471,150472827
551.579,519.29,1.17647,150472840
552.159,532.884,0.588235,150472853
552.236,508.866,1.76471,150472831
554.414,519.556,1.17647,150472842
554.725,535.524,0.588235,150472855
554.957,522.206,1.17647,150472844
556.406,535.745,0.588235,150472856
558.928,513.883,1.76471,150472836
560.18,529.171,1.17647,150472849
560.296,538.45,0.588235,150472857
560.539,514.092,1.76471,150472837
560.962,539.775,0.588235,150472858
561.406,530.551,1.17647,150472851
562.291,519.195,1.76471,150472839
563.343,542.921,0.588235,150472859
563.924,544.091,0.588235,150472860
566.178,547.156,0.588235,150472862
566.49,548.467,0.588235,150472863
566.666,521.488,1.76471,150472843
567.704,523.371,1.76471,150472845
570.445,527.365,1.76471,150472847
571.919,527.381,1.76471,150472848
571.944,553.388,0.588235,150472867
572.061,555.317,0.588235,150472868
572.304,556.582,0.588235,150472869
572.727,557.023,0.588235,150472870
573.546,530.552,1.76471,150472852
574.056,558.092,0.588235,150472872
575.108,558.489,0.588235,150472873
577.793,533.241,1.76471,150472854
578.255,560.617,0.588235,150472876
578.43,560.629,0.588235,150472877
579.935,550.557,1.17647,150472865
583.826,567.073,0.588235,150472882
584.936,557.131,1.17647,150472871
587.53,545.31,1.76471,150472861
590.252,548.815,1.76471,150472864
591.234,562.11,1.17647,150472878
591.7,576.453,0.588235,150472891
593.974,565.818,1.17647,150472879
594.223,551.145,1.76471,150472866
595.449,566.1,1.17647,150472880
595.591,578.088,0.588235,150472892
596.256,567.598,1.17647,150472884
596.7,578.153,0.588235,150472893
597.075,568.538,1.17647,150472885
599.218,558.524,1.76471,150472874
599.295,578.925,0.588235,150472894
601.472,559.313,1.76471,150472875
602.016,579.04,0.588235,150472895
603.465,581.852,0.588235,150472897
605.739,584.369,0.588235,150472898
605.987,585.011,0.588235,150472899
607.214,586.278,0.588235,150472900
607.238,566.496,1.76471,150472881
607.355,588.135,0.588235,150472901
607.598,567.143,1.76471,150472883
608.021,591.257,0.588235,150472902
608.84,591.814,0.588235,150472904
609.35,568.59,1.76471,150472886
610.402,570.502,1.76471,150472887
610.983,593.622,0.588235,150472905
613.087,571.074,1.76471,150472888
613.237,594.865,0.588235,150472907
613.549,572.779,1.76471,150472889
613.725,574.901,1.76471,150472890
617.752,596.859,0.588235,150472911
619.12,597.105,0.588235,150472914
619.363,598.224,0.588235,150472915
619.786,599.497,0.588235,150472916
621.114,602.506,0.588235,150472918
622.167,602.664,0.588235,150472919
622.747,602.679,0.588235,150472920
624.852,603.06,0.588235,150472921
625.002,603.143,0.588235,150472922
625.313,603.15,0.588235,150472923
625.489,603.224,0.588235,150472924
626.528,581.04,1.76471,150472896
629.517,604.142,0.588235,150472925
631.128,604.666,0.588235,150472927
631.994,591.744,1.76471,150472903
632.879,605.422,0.588235,150472929
633.932,606.173,0.588235,150472930
634.512,606.6,0.588235,150472931
634.589,594.271,1.76471,150472906
636.766,607.69,0.588235,150472933
637.078,609.02,0.588235,150472934
637.31,595.235,1.76471,150472908
638.293,611.159,0.588235,150472936
638.759,595.504,1.76471,150472909
641.033,595.711,1.76471,150472910
641.281,613.664,0.588235,150472937
642.508,596.867,1.76471,150472912
642.533,596.965,1.76471,150472913
643.315,605.376,1.17647,150472928
643.759,618.104,0.588235,150472939
644.134,599.584,1.76471,150472917
644.644,618.651,0.588235,150472940
645.696,618.66,0.588235,150472941
646.277,619.342,0.588235,150472942
648.531,620.673,0.588235,150472944
648.843,620.761,0.588235,150472945
649.075,621.955,0.588235,150472946
650.523,622.919,0.588235,150472948
653.046,624.084,0.588235,150472950
654.414,604.422,1.76471,150472926
655.524,626.355,0.588235,150472954
655.899,630.5,0.588235,150472955
656.408,631.002,0.588235,150472956
660.146,607.158,1.76471,150472932
660.607,636.254,0.588235,150472960
660.783,610.92,1.76471,150472935
660.84,638.761,0.588235,150472961
664.811,640.934,0.588235,150472963
666.037,624.106,1.17647,150472951
666.179,644.332,0.588235,150472964
666.422,614.928,1.76471,150472938
667.288,644.433,0.588235,150472965
667.664,644.798,0.588235,150472966
668.173,646.082,0.588235,150472967
669.883,620.088,1.76471,150472943
671.911,646.218,0.588235,150472968
673.587,622.023,1.76471,150472947
676.327,624.07,1.76471,150472949
676.576,649.368,0.588235,150472972
677.802,649.743,0.588235,150472973
677.827,625.003,1.76471,150472952
678.186,652.267,0.588235,150472975
678.609,625.018,1.76471,150472953
679.053,652.345,0.588235,150472976
679.428,652.555,0.588235,150472977
679.938,652.684,0.588235,150472978
680.99,633.153,1.76471,150472957
681.571,635.502,1.76471,150472958
681.648,654.779,0.588235,150472979
683.675,655.461,0.588235,150472980
683.825,635.846,1.76471,150472959
684.369,648.904,1.17647,150472971
685.818,639.794,1.76471,150472962
688.092,656.713,0.588235,150472982
688.34,657.477,0.588235,150472983
689.591,659.316,0.588235,150472985
690.374,660.143,0.588235,150472987
690.818,661.177,0.588235,150472988
691.703,663.636,0.588235,150472990
692.755,663.78,0.588235,150472991
695.44,668.288,0.588235,150472994
695.59,668.514,0.588235,150472995
695.902,646.601,1.76471,150472969
696.078,647.306,1.76471,150472970
699.857,670.832,0.588235,150472998
701.356,673.316,0.588235,150473000
701.473,650.257,1.76471,150472974
702.138,673.652,0.588235,150473001
704.52,676.354,0.588235,150473004
705.178,666.488,1.17647,150472993
707.666,678.604,0.588235,150473007
707.899,670.304,1.17647,150472996
708.881,655.851,1.76471,150472981
711.621,679.51,0.588235,150473009
713.096,659.301,1.76471,150472984
713.48,659.635,1.76471,150472986
713.903,681.347,0.588235,150473012
714.722,661.995,1.76471,150472989
716.285,681.421,0.588235,150473013
716.865,664.824,1.76471,150472992
716.942,684.351,0.588235,150473014
719.607,678.664,1.17647,150473008
719.663,684.809,0.588235,150473016
721.112,670.403,1.76471,150472997
723.634,671.654,1.76471,150472999
724.861,686.905,0.588235,150473019
725.245,687.307,0.588235,150473020
725.668,687.482,0.588235,150473021
726.112,674.576,1.76471,150473002
726.997,675.98,1.76471,150473003
728.049,688.454,0.588235,150473023
728.707,691.726,0.588235,150473025
730.734,677.267,1.76471,150473005
730.884,678.391,1.76471,150473006
731.428,692.842,0.588235,150473027
732.876,693.578,0.588235,150473028
735.399,694.014,0.588235,150473029
736.625,694.291,0.588235,150473030
736.65,680.41,1.76471,150473010
736.767,680.949,1.76471,150473011
737.877,697.062,0.588235,150473033
738.252,687.501,1.17647,150473022
739.814,698.484,0.588235,150473035
740.472,698.867,0.588235,150473036
742.499,699.3,0.588235,150473037
742.96,684.562,1.76471,150473015
744.175,685.265,1.76471,150473017
746.915,685.415,1.76471,150473018
747.164,700.799,0.588235,150473041
748.39,703.175,0.588235,150473042
749.197,696.7,1.17647,150473032
749.641,707.516,0.588235,150473045
750.017,707.53,0.588235,150473046
750.526,697.401,1.17647,150473034
752.159,691.475,1.76471,150473024
754.264,710.047,0.588235,150473049
754.725,710.539,0.588235,150473050
754.901,691.921,1.76471,150473026
758.68,713.946,0.588235,150473052
758.928,715.297,0.588235,150473053
760.18,703.641,1.17647,150473043
760.296,706.464,1.17647,150473044
760.539,695.401,1.76471,150473031
761.406,718.918,0.588235,150473056
762.291,720.003,0.588235,150473058
766.028,722.001,0.588235,150473060
766.178,699.895,1.76471,150473038
766.666,722.495,0.588235,150473062
766.722,699.961,1.76471,150473039
768.17,700.189,1.76471,150473040
770.445,723.391,0.588235,150473063
770.693,724.304,0.588235,150473064
771.919,715.787,1.17647,150473054
772.061,726.73,0.588235,150473066
772.304,727.453,0.588235,150473067
773.171,728.039,0.588235,150473068
774.056,729.915,0.588235,150473069
775.108,708.075,1.76471,150473047
775.766,709.289,1.76471,150473048
777.793,731.209,0.588235,150473070
777.943,732.552,0.588235,150473071
778.255,722.038,1.17647,150473061
778.43,733.344,0.588235,150473072
779.469,710.724,1.76471,150473051
779.935,734.64,0.588235,150473074
782.209,735.065,0.588235,150473075
784.069,738.156,0.588235,150473079
784.491,717.323,1.76471,150473055
785.311,719.417,1.76471,150473057
787.453,720.394,1.76471,150473059
787.53,741.306,0.588235,150473083
790.019,746.141,0.588235,150473086
790.195,746.588,0.588235,150473087
790.252,733.398,1.17647,150473073
791.234,746.845,0.588235,150473088
791.7,747.18,0.588235,150473089
793.974,748.692,0.588235,150473090
794.223,735.468,1.17647,150473076
795.474,725.142,1.76471,150473065
795.591,737.84,1.17647,150473078
795.833,749.14,0.588235,150473091
801.96,757.144,0.588235,150473097
802.016,758.353,0.588235,150473098
805.739,763.891,0.588235,150473101
807.214,736.801,1.76471,150473077
807.238,765.735,0.588235,150473103
807.598,769.917,0.588235,150473105
808.465,738.846,1.76471,150473080
808.84,751.605,1.17647,150473093
809.35,740.255,1.76471,150473081
810.402,740.362,1.76471,150473082
811.06,753.241,1.17647,150473095
813.087,744.245,1.76471,150473084
813.237,745.358,1.76471,150473085
813.725,770.111,0.588235,150473106
813.781,771.7,0.588235,150473107
817.504,772.017,0.588235,150473108
819.003,772.635,0.588235,150473110
819.786,750.474,1.76471,150473092
820.23,774.969,0.588235,150473112
820.605,775.355,0.588235,150473113
822.747,752.059,1.76471,150473094
822.825,778.291,0.588235,150473116
825.313,756.283,1.76471,150473096
825.489,781.261,0.588235,150473119
825.546,781.466,0.588235,150473120
826.528,763.238,1.76471,150473099
826.994,763.327,1.76471,150473100
829.268,781.763,0.588235,150473121
829.517,764.551,1.76471,150473102
830.768,781.93,0.588235,150473122
830.885,765.798,1.76471,150473104
831.128,773.532,1.17647,150473111
831.55,782.494,0.588235,150473123
831.994,783.113,0.588235,150473124
832.369,783.464,0.588235,150473125
834.512,786.152,0.588235,150473126
834.589,790.693,0.588235,150473127
836.616,779.131,1.17647,150473117
836.766,780.023,1.17647,150473118
837.078,793.02,0.588235,150473128
838.759,796.812,0.588235,150473132
841.281,797.298,0.588235,150473134
842.508,772.146,1.76471,150473109
842.533,798.065,0.588235,150473135
842.649,798.719,0.588235,150473136
842.892,798.726,0.588235,150473137
843.315,799.038,0.588235,150473138
844.644,776.162,1.76471,150473114
845.696,777.396,1.76471,150473115
846.277,799.411,0.588235,150473141
854.272,807.107,0.588235,150473148
854.297,808.163,0.588235,150473149
854.657,810.748,0.588235,150473151
855.08,811.155,0.588235,150473152
856.408,812.658,0.588235,150473153
858.041,816.094,0.588235,150473155
858.119,800.519,1.17647,150473142
