FinishTime,ArrivalTime,ServiceTime,ID
1.002296932488764e+02,7.016371939279812e+01,1.176470588235294e+00,10220269
1.013331275595789e+02,8.956842167722595e+01,5.882352941176471e-01,10220296
1.029905960060493e+02,9.122589012369635e+01,5.882352941176471e-01,10220297
1.042188471134632e+02,5.766317559432225e+01,1.764705882352941e+00,10220251
1.058412940146217e+02,5.899209645877620e+01,1.764705882352941e+00,10220254
1.101776797805397e+02,6.307244726981893e+01,1.764705882352941e+00,10220259
1.104174697539223e+02,9.865276387156935e+01,5.882352941176471e-01,10220303
1.119943991312293e+02,6.311469334097129e+01,1.764705882352941e+00,10220260
1.123437273305604e+02,7.704960968350162e+01,1.764705882352941e+00,10220280
1.127343828237303e+02,1.009696769413773e+02,5.882352941176471e-01,10220304
1.134758802449805e+02,7.740136385794326e+01,1.764705882352941e+00,10220282
1.148208996627188e+02,7.952678201565996e+01,1.764705882352941e+00,10220285
1.165216066179636e+02,9.299219485325773e+01,1.176470588235294e+00,10220298
1.175845294444922e+02,7.976641477125536e+01,1.764705882352941e+00,10220287
1.201411246530346e+02,1.083764187706817e+02,5.882352941176471e-01,10220307
1.207537641943779e+02,1.089890583120249e+02,5.882352941176471e-01,10220308
1.213500274408345e+02,1.095853215584816e+02,5.882352941176471e-01,10220309
1.220527871431211e+02,1.102880812607682e+02,5.882352941176471e-01,10220311
1.223411607184468e+02,1.105764548360938e+02,5.882352941176471e-01,10220312
1.236542891833066e+02,1.118895833009537e+02,5.882352941176471e-01,10220314
1.242400279026687e+02,8.894591025560989e+01,1.764705882352941e+00,10220295
1.244255955825974e+02,1.126608897002444e+02,5.882352941176471e-01,10220315
1.260168715546089e+02,1.142521656722559e+02,5.882352941176471e-01,10220318
1.266809535014920e+02,1.149162476191390e+02,5.882352941176471e-01,10220319
1.290670576565638e+02,9.304956063476308e+01,1.764705882352941e+00,10220299
1.297058654268086e+02,1.179411595444557e+02,5.882352941176471e-01,10220321
1.307674396496473e+02,1.190027337672943e+02,5.882352941176471e-01,10220322
1.313015076084709e+02,9.429777906471846e+01,1.764705882352941e+00,10220300
1.328281244259009e+02,9.530931713094670e+01,1.764705882352941e+00,10220301
1.337691640860218e+02,1.220044582036688e+02,5.882352941176471e-01,10220325
1.338764164074315e+02,1.221117105250785e+02,5.882352941176471e-01,10220326
1.346327176252079e+02,1.061528907245263e+02,1.176470588235294e+00,10220306
1.365021670563502e+02,1.247374611739973e+02,5.882352941176471e-01,10220328
1.374797272954501e+02,1.117357620457756e+02,1.176470588235294e+00,10220313
1.376511943764045e+02,1.258864884940516e+02,5.882352941176471e-01,10220330
1.376765225207580e+02,1.259118166384051e+02,5.882352941176471e-01,10220331
1.385026667406272e+02,1.267379608582743e+02,5.882352941176471e-01,10220332
1.397520661799339e+02,1.279873602975809e+02,5.882352941176471e-01,10220333
1.410318425481247e+02,9.830923905524874e+01,1.764705882352941e+00,10220302
1.433999988028174e+02,1.190441532976843e+02,1.176470588235294e+00,10220323
1.433999988028174e+02,1.156639568474162e+02,1.176470588235294e+00,10220320
1.436289008204642e+02,1.318641949381112e+02,5.882352941176471e-01,10220334
1.463974235075609e+02,1.038450317933955e+02,1.764705882352941e+00,10220305
1.468449575645691e+02,1.350802516822161e+02,5.882352941176471e-01,10220337
1.483064655755686e+02,1.365417596932156e+02,5.882352941176471e-01,10220339
1.485688740502226e+02,1.368041681678697e+02,5.882352941176471e-01,10220341
1.492444331778031e+02,1.102031646699636e+02,1.764705882352941e+00,10220310
1.526120793480522e+02,1.408473734656993e+02,5.882352941176471e-01,10220345
1.536761328364318e+02,1.135934204470157e+02,1.764705882352941e+00,10220317
1.536761328364318e+02,1.130672554784508e+02,1.764705882352941e+00,10220316
1.567008591895769e+02,1.449361533072240e+02,5.882352941176471e-01,10220346
1.574464671526412e+02,1.194177452782927e+02,1.764705882352941e+00,10220324
1.604174448280602e+02,1.236408203732858e+02,1.764705882352941e+00,10220327
1.610649029371972e+02,1.493001970548443e+02,5.882352941176471e-01,10220348
1.620152957313677e+02,1.502505898490148e+02,5.882352941176471e-01,10220349
1.656905209513716e+02,1.255379892623727e+02,1.764705882352941e+00,10220329
1.665739436223823e+02,1.548092377400293e+02,5.882352941176471e-01,10220352
1.673414935495696e+02,1.320473759025108e+02,1.764705882352941e+00,10220335
1.676231681991724e+02,1.558584623168195e+02,5.882352941176471e-01,10220354
1.695274265578843e+02,1.577627206755314e+02,5.882352941176471e-01,10220357
1.695511979613255e+02,1.577864920789726e+02,5.882352941176471e-01,10220358
1.703312201943172e+02,1.347581699830970e+02,1.764705882352941e+00,10220336
1.713287490971465e+02,1.595640432147935e+02,5.882352941176471e-01,10220360
1.722735995047089e+02,1.605088936223560e+02,5.882352941176471e-01,10220362
1.733289808676061e+02,1.615642749852531e+02,5.882352941176471e-01,10220363
1.734010714792440e+02,1.363135640142490e+02,1.764705882352941e+00,10220338
1.755363111467643e+02,1.367691486638962e+02,1.764705882352941e+00,10220340
1.763728721760487e+02,1.646081662936958e+02,5.882352941176471e-01,10220366
1.774951797107098e+02,1.657304738283569e+02,5.882352941176471e-01,10220368
1.776327755899979e+02,1.380775491858948e+02,1.764705882352941e+00,10220342
1.794825033555086e+02,1.677177974731557e+02,5.882352941176471e-01,10220370
1.801807678358641e+02,1.389444573567165e+02,1.764705882352941e+00,10220343
1.816863173344359e+02,1.699216114520830e+02,5.882352941176471e-01,10220373
1.819813311012452e+02,1.702166252188922e+02,5.882352941176471e-01,10220374
1.829330220898562e+02,1.711683162075033e+02,5.882352941176471e-01,10220375
1.835421476528692e+02,1.717774417705162e+02,5.882352941176471e-01,10220376
1.873472991505691e+02,1.755825932682161e+02,5.882352941176471e-01,10220380
1.879205118267036e+02,1.401481385148594e+02,1.764705882352941e+00,10220344
1.880412636305632e+02,1.762765577482102e+02,5.882352941176471e-01,10220381
1.891186012453650e+02,1.602311550091599e+02,1.176470588235294e+00,10220361
1.897406124902914e+02,1.779759066079384e+02,5.882352941176471e-01,10220382
1.928633888429962e+02,1.810986829606433e+02,5.882352941176471e-01,10220383
1.933202515694225e+02,1.815555456870695e+02,5.882352941176471e-01,10220384
1.940230904717289e+02,1.822583845893759e+02,5.882352941176471e-01,10220385
1.977009527789993e+02,1.503083384385621e+02,1.764705882352941e+00,10220350
1.977009527789993e+02,1.483085753464653e+02,1.764705882352941e+00,10220347
1.983509499216946e+02,1.748215381569887e+02,1.176470588235294e+00,10220379
2.008833071277179e+02,1.632035738117546e+02,1.764705882352941e+00,10220364
2.018773509784287e+02,1.901126450960758e+02,5.882352941176471e-01,10220389
2.024986445116419e+02,1.672045268645831e+02,1.764705882352941e+00,10220369
2.028742117046717e+02,1.911095058223187e+02,5.882352941176471e-01,10220391
2.036350158644844e+02,1.683408982174256e+02,1.764705882352941e+00,10220371
2.042792285924558e+02,1.689851109453969e+02,1.764705882352941e+00,10220372
2.052871341983147e+02,1.935224283159618e+02,5.882352941176471e-01,10220393
2.053194874555874e+02,1.935547815732344e+02,5.882352941176471e-01,10220394
2.066667004436137e+02,1.949019945612607e+02,5.882352941176471e-01,10220396
2.074722812099043e+02,1.721781635628455e+02,1.764705882352941e+00,10220377
2.089040789010220e+02,1.971393730186690e+02,5.882352941176471e-01,10220397
2.098019613161170e+02,1.980372554337640e+02,5.882352941176471e-01,10220399
2.100999655855952e+02,1.983352597032422e+02,5.882352941176471e-01,10220400
2.101817801235978e+02,1.742301215572289e+02,1.764705882352941e+00,10220378
2.108213547071844e+02,1.990566488248314e+02,5.882352941176471e-01,10220401
2.128772026450776e+02,2.011124967627246e+02,5.882352941176471e-01,10220403
2.140935357322151e+02,2.023288298498621e+02,5.882352941176471e-01,10220404
2.176213258899280e+02,2.058566200075751e+02,5.882352941176471e-01,10220407
2.181522210226428e+02,2.063875151402898e+02,5.882352941176471e-01,10220408
2.203900892539979e+02,2.086253833716450e+02,5.882352941176471e-01,10220409
2.212745877600819e+02,1.977451759953760e+02,1.176470588235294e+00,10220398
2.219446852351338e+02,2.101799793527808e+02,5.882352941176471e-01,10220410
2.221664321585678e+02,2.104017262762148e+02,5.882352941176471e-01,10220411
2.225919592135865e+02,2.108272533312336e+02,5.882352941176471e-01,10220412
2.227064725114653e+02,1.835778561461781e+02,1.764705882352941e+00,10220386
2.242503608887343e+02,2.007209491240284e+02,1.176470588235294e+00,10220402
2.259301240845900e+02,2.141654182022371e+02,5.882352941176471e-01,10220413
2.263444592839120e+02,2.145797534015591e+02,5.882352941176471e-01,10220414
2.265762667427369e+02,1.886182562899156e+02,1.764705882352941e+00,10220388
2.265762667427369e+02,1.879337936433361e+02,1.764705882352941e+00,10220387
2.276488953803836e+02,2.158841894980307e+02,5.882352941176471e-01,10220415
2.279096080263296e+02,1.926154903792708e+02,1.764705882352941e+00,10220392
2.291402243619223e+02,1.938461067148635e+02,1.764705882352941e+00,10220395
2.324652412406095e+02,2.207005353582565e+02,5.882352941176471e-01,10220420
2.340407146351369e+02,2.222760087527840e+02,5.882352941176471e-01,10220421
2.342588159436769e+02,2.224941100613239e+02,5.882352941176471e-01,10220422
2.345253590305432e+02,2.227606531481903e+02,5.882352941176471e-01,10220424
2.354293671172391e+02,2.236646612348861e+02,5.882352941176471e-01,10220426
2.373188811523954e+02,2.255541752700424e+02,5.882352941176471e-01,10220427
2.382571474178872e+02,2.029630297708284e+02,1.764705882352941e+00,10220405
2.405311793990585e+02,2.287664735167055e+02,5.882352941176471e-01,10220429
2.409726692631603e+02,2.292079633808074e+02,5.882352941176471e-01,10220430
2.415472351600048e+02,2.297825292776519e+02,5.882352941176471e-01,10220431
2.423966368133376e+02,2.052858396352515e+02,1.764705882352941e+00,10220406
2.439296954439951e+02,2.321649895616422e+02,5.882352941176471e-01,10220433
2.476008843213798e+02,2.358361784390269e+02,5.882352941176471e-01,10220434
2.480004260184693e+02,2.362357201361163e+02,5.882352941176471e-01,10220435
2.495605894473438e+02,2.377958835649909e+02,5.882352941176471e-01,10220437
2.505589502087585e+02,2.387942443264056e+02,5.882352941176471e-01,10220438
2.517826768566921e+02,2.400179709743392e+02,5.882352941176471e-01,10220439
2.524304124399556e+02,2.171362947928968e+02,1.764705882352941e+00,10220416
2.524324436418907e+02,2.171383259948319e+02,1.764705882352941e+00,10220417
2.524574213239205e+02,2.171633036768617e+02,1.764705882352941e+00,10220418
2.525697152662609e+02,2.408050093839079e+02,5.882352941176471e-01,10220440
2.530493298201365e+02,2.177552121730777e+02,1.764705882352941e+00,10220419
2.539424956005930e+02,2.421777897182401e+02,5.882352941176471e-01,10220442
2.542426794856702e+02,2.424779736033173e+02,5.882352941176471e-01,10220443
2.543820971464218e+02,2.426173912640689e+02,5.882352941176471e-01,10220444
2.582437120755789e+02,2.225496090118299e+02,1.764705882352941e+00,10220423
2.584397239532656e+02,2.466750180709127e+02,5.882352941176471e-01,10220446
2.601023179929599e+02,2.483376121106069e+02,5.882352941176471e-01,10220448
2.601674028524411e+02,2.484026969700882e+02,5.882352941176471e-01,10220449
2.610628101178378e+02,2.492981042354849e+02,5.882352941176471e-01,10220450
2.613860092195773e+02,2.496213033372244e+02,5.882352941176471e-01,10220451
2.614924351743299e+02,2.228790515305477e+02,1.764705882352941e+00,10220425
2.619341600891990e+02,2.501694542068460e+02,5.882352941176471e-01,10220452
2.637609542281017e+02,2.280811627930832e+02,1.764705882352941e+00,10220428
2.674813986938184e+02,2.557166928114654e+02,5.882352941176471e-01,10220458
2.690069863375285e+02,2.572422804551756e+02,5.882352941176471e-01,10220459
2.696650335720563e+02,2.579003276897033e+02,5.882352941176471e-01,10220460
2.698817664676886e+02,2.581170605853357e+02,5.882352941176471e-01,10220461
2.705459038921108e+02,2.587811980097578e+02,5.882352941176471e-01,10220462
2.709232676441573e+02,2.591585617618043e+02,5.882352941176471e-01,10220463
2.709283140876891e+02,2.591636082053362e+02,5.882352941176471e-01,10220464
2.722073746112170e+02,2.314950486872529e+02,1.764705882352941e+00,10220432
2.734070418122835e+02,2.616423359299306e+02,5.882352941176471e-01,10220468
2.763212969866008e+02,2.645565911042478e+02,5.882352941176471e-01,10220471
2.779877088093415e+02,2.375438877679096e+02,1.764705882352941e+00,10220436
2.784505196652529e+02,2.666858137828999e+02,5.882352941176471e-01,10220472
2.803494520357228e+02,2.412963800960351e+02,1.764705882352941e+00,10220441
2.824272875997782e+02,2.706625817174252e+02,5.882352941176471e-01,10220474
2.836751196639866e+02,2.598288806377321e+02,1.176470588235294e+00,10220466
2.845666470399224e+02,2.728019411575694e+02,5.882352941176471e-01,10220476
2.866154260690555e+02,2.748507201867025e+02,5.882352941176471e-01,10220479
2.875624506461001e+02,2.640330388813943e+02,1.176470588235294e+00,10220470
2.878284884154488e+02,2.453837179841084e+02,1.764705882352941e+00,10220445
2.904932663120897e+02,2.535852773871732e+02,1.764705882352941e+00,10220453
2.904932663120897e+02,2.472152105334202e+02,1.764705882352941e+00,10220447
2.917938976958456e+02,2.800291918134926e+02,5.882352941176471e-01,10220481
2.920236070303095e+02,2.802589011479566e+02,5.882352941176471e-01,10220482
2.928654217194983e+02,2.552296634554073e+02,1.764705882352941e+00,10220457
2.928654217194983e+02,2.551752379221347e+02,1.764705882352941e+00,10220456
2.954398255463395e+02,2.594451705607366e+02,1.764705882352941e+00,10220465
2.958605756771559e+02,2.840958697948029e+02,5.882352941176471e-01,10220484
2.975889183742282e+02,2.858242124918753e+02,5.882352941176471e-01,10220485
2.982960922666102e+02,2.630019746195514e+02,1.764705882352941e+00,10220469
3.005397876880522e+02,2.887750818056992e+02,5.882352941176471e-01,10220487
3.009575711536945e+02,2.891928652713416e+02,5.882352941176471e-01,10220488
3.026734374811306e+02,2.673793198340717e+02,1.764705882352941e+00,10220473
3.054874439582304e+02,2.937227380758775e+02,5.882352941176471e-01,10220490
3.056717050433477e+02,2.939069991609947e+02,5.882352941176471e-01,10220491
3.059719260923215e+02,2.824425143276156e+02,1.176470588235294e+00,10220483
3.063925641524111e+02,2.946278582700581e+02,5.882352941176471e-01,10220492
3.067708940516332e+02,2.714767764045744e+02,1.764705882352941e+00,10220475
3.096458831315760e+02,2.978811772492230e+02,5.882352941176471e-01,10220494
3.097704217574934e+02,2.744763041104346e+02,1.764705882352941e+00,10220477
3.098350457095657e+02,2.745409280625069e+02,1.764705882352941e+00,10220478
3.105418491209105e+02,2.987771432385576e+02,5.882352941176471e-01,10220496
3.122161364553853e+02,3.004514305730324e+02,5.882352941176471e-01,10220498
3.124895334210906e+02,3.007248275387376e+02,5.882352941176471e-01,10220499
3.134937648972457e+02,3.017290590148928e+02,5.882352941176471e-01,10220501
3.138067853747996e+02,3.020420794924466e+02,5.882352941176471e-01,10220502
3.160027444994234e+02,3.042380386170705e+02,5.882352941176471e-01,10220505
3.161230484812271e+02,2.784565730026494e+02,1.764705882352941e+00,10220480
3.178305483911353e+02,3.060658425087824e+02,5.882352941176471e-01,10220507
3.224403547504406e+02,3.106756488680876e+02,5.882352941176471e-01,10220510
3.230372763731228e+02,3.112725704907699e+02,5.882352941176471e-01,10220512
3.278705443791123e+02,2.881062411979179e+02,1.764705882352941e+00,10220486
3.283190441899086e+02,3.165543383075557e+02,5.882352941176471e-01,10220515
3.287057483557033e+02,3.169410424733504e+02,5.882352941176471e-01,10220516
3.296486992114599e+02,3.178839933291070e+02,5.882352941176471e-01,10220517
3.311099259287294e+02,3.193452200463765e+02,5.882352941176471e-01,10220518
3.359261939084286e+02,3.241614880260756e+02,5.882352941176471e-01,10220528
3.362936828805627e+02,3.245289769982098e+02,5.882352941176471e-01,10220530
3.366380912051738e+02,2.965784460610764e+02,1.764705882352941e+00,10220493
3.366380912051738e+02,2.921977863134719e+02,1.764705882352941e+00,10220489
3.379247451106758e+02,3.261600392283229e+02,5.882352941176471e-01,10220531
3.384381922943061e+02,3.264056836181293e+02,5.882352941176471e-01,10220532
3.391114875450718e+02,2.979580668533842e+02,1.764705882352941e+00,10220495
3.397133013463412e+02,3.279485954639883e+02,5.882352941176471e-01,10220533
3.434365575530498e+02,3.316718516706969e+02,5.882352941176471e-01,10220534
3.434709047042536e+02,3.007971496399036e+02,1.764705882352941e+00,10220500
3.434709047042536e+02,3.003808186517371e+02,1.764705882352941e+00,10220497
3.435948918745203e+02,3.318301859921674e+02,5.882352941176471e-01,10220535
3.456232980869275e+02,3.338585922045745e+02,5.882352941176471e-01,10220538
3.481020099984906e+02,3.363373041161377e+02,5.882352941176471e-01,10220541
3.486552941550241e+02,3.368905882726712e+02,5.882352941176471e-01,10220543
3.497491712952559e+02,3.379844654129029e+02,5.882352941176471e-01,10220545
3.508555046354025e+02,3.390907987530496e+02,5.882352941176471e-01,10220546
3.520352321179957e+02,3.402705262356427e+02,5.882352941176471e-01,10220547
3.540606706064733e+02,3.422959647241204e+02,5.882352941176471e-01,10220549
3.546495158352064e+02,3.048786118560595e+02,1.764705882352941e+00,10220506
3.558232254718763e+02,3.440585195895233e+02,5.882352941176471e-01,10220551
3.568346386858217e+02,3.450699328034688e+02,5.882352941176471e-01,10220552
3.578777097434057e+02,3.067048822455853e+02,1.764705882352941e+00,10220508
3.602728632714821e+02,3.485081573891291e+02,5.882352941176471e-01,10220556
3.614494929414599e+02,3.081955464588453e+02,1.764705882352941e+00,10220509
3.614605545347678e+02,3.496958486524149e+02,5.882352941176471e-01,10220559
3.615521313444670e+02,3.497874254621141e+02,5.882352941176471e-01,10220560
3.626157681361874e+02,3.508510622538345e+02,5.882352941176471e-01,10220561
3.643503351010779e+02,3.525856292187249e+02,5.882352941176471e-01,10220563
3.669525210250848e+02,3.238802478638571e+02,1.764705882352941e+00,10220527
3.673618382722472e+02,3.555971323898943e+02,5.882352941176471e-01,10220565
3.686154927743162e+02,3.568507868919633e+02,5.882352941176471e-01,10220566
3.724402521075943e+02,3.606755462252414e+02,5.882352941176471e-01,10220571
3.729035105162853e+02,3.611388046339323e+02,5.882352941176471e-01,10220572
3.742283297546688e+02,3.329855949010976e+02,1.764705882352941e+00,10220537
3.742283297546688e+02,3.327387803177060e+02,1.764705882352941e+00,10220536
3.769489239936147e+02,3.651842181112618e+02,5.882352941176471e-01,10220574
3.788329748542806e+02,3.356476500730793e+02,1.764705882352941e+00,10220539
3.801124343355065e+02,3.683477284531535e+02,5.882352941176471e-01,10220576
3.803579350744196e+02,3.685932291920666e+02,5.882352941176471e-01,10220577
3.811999845148316e+02,3.694352786324787e+02,5.882352941176471e-01,10220579
3.826136945656747e+02,3.708489886833218e+02,5.882352941176471e-01,10220580
3.826629996647314e+02,3.708982937823784e+02,5.882352941176471e-01,10220581
3.833128104739365e+02,3.426598855260212e+02,1.764705882352941e+00,10220550
3.833128104739365e+02,3.411102577432536e+02,1.764705882352941e+00,10220548
3.853319829946262e+02,3.735672771122732e+02,5.882352941176471e-01,10220585
3.853440231739092e+02,3.452539046039988e+02,1.764705882352941e+00,10220553
3.858095487467181e+02,3.516949531406662e+02,1.176470588235294e+00,10220562
3.862468147527923e+02,3.744821088704394e+02,5.882352941176471e-01,10220586
3.864072986612686e+02,3.746425927789157e+02,5.882352941176471e-01,10220587
3.886595806556683e+02,3.494765620892917e+02,1.764705882352941e+00,10220558
3.886595806556683e+02,3.485274849421900e+02,1.764705882352941e+00,10220557
3.911279165023744e+02,3.793632106200215e+02,5.882352941176471e-01,10220590
3.922075084225873e+02,3.804428025402343e+02,5.882352941176471e-01,10220591
3.945763771499894e+02,3.828116712676364e+02,5.882352941176471e-01,10220592
3.946492708977838e+02,3.828845650154309e+02,5.882352941176471e-01,10220593
3.950775163562895e+02,3.713097147112620e+02,1.176470588235294e+00,10220582
3.964161962584403e+02,3.846514903760874e+02,5.882352941176471e-01,10220594
3.996791016315442e+02,3.879143957491912e+02,5.882352941176471e-01,10220598
4.002738578730781e+02,3.885091519907252e+02,5.882352941176471e-01,10220599
4.006577671175983e+02,3.888930612352454e+02,5.882352941176471e-01,10220600
4.007961408910457e+02,3.890314350086927e+02,5.882352941176471e-01,10220601
4.008870967723908e+02,3.891223908900378e+02,5.882352941176471e-01,10220602
4.019696457576362e+02,3.902049398752833e+02,5.882352941176471e-01,10220603
4.042075792000747e+02,3.924428733177218e+02,5.882352941176471e-01,10220607
4.045393599703580e+02,3.927746540880050e+02,5.882352941176471e-01,10220608
4.063775299062395e+02,3.943378428130089e+02,5.882352941176471e-01,10220611
4.081814287157126e+02,3.951568101402202e+02,5.882352941176471e-01,10220614
4.104577013131485e+02,3.533796100412260e+02,1.764705882352941e+00,10220564
4.105535504822191e+02,3.964172494082790e+02,5.882352941176471e-01,10220616
4.110117692391129e+02,3.992470633567599e+02,5.882352941176471e-01,10220620
4.129818199991030e+02,4.012171141167501e+02,5.882352941176471e-01,10220622
4.144327224456497e+02,3.599996295802768e+02,1.764705882352941e+00,10220568
4.144327224456497e+02,3.569577401811971e+02,1.764705882352941e+00,10220567
4.148269530444710e+02,4.030622471621180e+02,5.882352941176471e-01,10220623
4.152439161816335e+02,3.724257983093322e+02,1.764705882352941e+00,10220583
4.169482785497569e+02,3.725557695691675e+02,1.764705882352941e+00,10220584
4.201936132743847e+02,3.944694441959326e+02,1.176470588235294e+00,10220612
4.207302125884665e+02,4.089655067061135e+02,5.882352941176471e-01,10220628
4.227070317775783e+02,4.109423258952254e+02,5.882352941176471e-01,10220629
4.235053030613611e+02,4.117405971790082e+02,5.882352941176471e-01,10220630
4.240178679439337e+02,3.752260738162725e+02,1.764705882352941e+00,10220588
4.241500591247567e+02,4.123853532424037e+02,5.882352941176471e-01,10220631
4.255133722919784e+02,3.947126676024768e+02,1.176470588235294e+00,10220613
4.269406156418075e+02,4.151759097594545e+02,5.882352941176471e-01,10220633
4.273030652286379e+02,4.155383593462850e+02,5.882352941176471e-01,10220634
4.276495395884414e+02,3.768255351602723e+02,1.764705882352941e+00,10220589
4.284178045547159e+02,4.166530986723630e+02,5.882352941176471e-01,10220636
