FinishTime,ArrivalTime,ServiceTime,ID
212.82,211.782,0.588235,48621335
215.761,212.763,1.76471,48621336
216.937,213.074,1.76471,48621337
217.526,213.92,1.17647,48621338
218.702,217.084,0.588235,48621340
219.29,217.843,0.588235,48621341
219.879,218.178,0.588235,48621342
220.467,219.201,0.588235,48621343
221.055,219.876,0.588235,48621344
222.231,217.005,1.76471,48621339
226.119,224.354,1.76471,48621345
226.707,225.405,0.588235,48621346
227.296,225.711,0.588235,48621347
228.025,227.437,0.588235,48621348
228.614,227.843,0.588235,48621349
231.499,229.735,1.76471,48621350
232.676,231.396,1.17647,48621351
235.526,234.568,0.588235,48621353
236.114,234.635,0.588235,48621354
237.291,234.349,1.76471,48621352
239.055,236.682,1.76471,48621355
241.67,239.318,1.76471,48621356
243.435,239.9,1.76471,48621357
244.023,242.659,0.588235,48621359
244.612,243.29,0.588235,48621360
246.412,245.314,0.588235,48621363
247.553,240.978,1.76471,48621358
249.318,247.427,0.588235,48621366
250.494,247.775,0.588235,48621368
251.082,248.766,0.588235,48621369
251.67,248.89,0.588235,48621370
252.847,243.836,1.17647,48621361
253.435,252.402,0.588235,48621372
255.231,254.098,0.588235,48621375
255.819,254.822,0.588235,48621376
256.996,255.38,0.588235,48621378
257.553,245.236,1.17647,48621362
258.141,257.245,0.588235,48621379
259.318,258.448,0.588235,48621381
260.494,246.778,1.76471,48621364
261.67,260.898,0.588235,48621383
262.847,246.855,1.76471,48621365
263.435,262.55,0.588235,48621384
264.612,247.553,1.76471,48621367
265.2,264.532,0.588235,48621385
266.965,251.598,1.17647,48621371
268.141,253.466,1.76471,48621373
268.729,267.389,0.588235,48621388
269.318,268.297,0.588235,48621389
269.906,268.554,0.588235,48621390
270.494,268.93,0.588235,48621391
271.082,269.211,0.588235,48621392
271.67,253.591,1.17647,48621374
272.847,254.993,1.76471,48621377
273.435,272.2,0.588235,48621393
274.023,273.13,0.588235,48621394
275.2,257.857,1.76471,48621380
276.965,275.568,0.588235,48621397
278.141,259.866,1.76471,48621382
278.729,277.783,0.588235,48621398
279.906,278.587,0.588235,48621400
281.082,264.899,1.76471,48621386
282.847,265.816,1.76471,48621387
283.435,282.533,0.588235,48621402
285.788,274.729,1.76471,48621395
286.965,285.077,0.588235,48621406
288.141,285.868,0.588235,48621408
288.729,286.209,0.588235,48621409
289.906,275.43,1.76471,48621396
290.494,278.465,1.17647,48621399
291.082,290.216,0.588235,48621410
293.435,280.019,1.17647,48621401
294.023,293.395,0.588235,48621414
294.612,283.283,1.17647,48621403
295.2,283.81,1.17647,48621404
295.788,284.926,1.17647,48621405
296.376,295.695,0.588235,48621415
297.553,285.509,1.76471,48621407
298.729,296.677,0.588235,48621417
300.494,290.654,1.76471,48621411
301.082,300.207,0.588235,48621419
301.67,300.656,0.588235,48621420
302.259,300.846,0.588235,48621421
302.847,302.015,0.588235,48621422
304.023,290.745,1.76471,48621412
305.2,291.891,1.76471,48621413
305.788,304.739,0.588235,48621423
306.965,305.916,0.588235,48621425
307.553,306.457,0.588235,48621426
308.141,306.669,0.588235,48621427
309.318,296.668,1.76471,48621416
310.494,309.135,0.588235,48621429
311.67,297.203,1.76471,48621418
312.259,310.728,0.588235,48621430
312.847,311.147,0.588235,48621431
314.023,313.098,0.588235,48621433
314.612,305.633,1.17647,48621424
315.2,308.661,1.17647,48621428
315.788,314.999,0.588235,48621434
316.376,315.342,0.588235,48621435
316.965,315.411,0.588235,48621436
318.729,311.901,1.76471,48621432
319.906,318.802,0.588235,48621439
321.082,316.048,1.76471,48621437
321.67,320.72,0.588235,48621440
322.847,318.096,1.76471,48621438
324.616,324.027,0.588235,48621441
325.204,324.584,0.588235,48621442
325.792,324.603,0.588235,48621443
326.969,326.09,0.588235,48621445
328.145,325.371,1.76471,48621444
328.733,327.237,0.588235,48621446
329.322,328.025,0.588235,48621447
329.91,329.249,0.588235,48621448
330.498,329.766,0.588235,48621449
331.086,329.964,0.588235,48621450
332.851,330.843,0.588235,48621453
333.439,331.585,0.588235,48621454
334.027,332.194,0.588235,48621455
335.792,330.301,1.76471,48621451
337.557,330.788,1.76471,48621452
338.145,333.899,1.17647,48621456
338.733,334.723,1.17647,48621457
339.322,338.647,0.588235,48621458
343.008,341.243,1.76471,48621459
343.596,342.014,0.588235,48621460
344.184,342.338,0.588235,48621461
346.766,346.178,0.588235,48621462
347.354,346.196,0.588235,48621463
349.119,347.337,1.76471,48621464
349.707,348.99,0.588235,48621465
350.295,349.005,0.588235,48621466
351.311,350.723,0.588235,48621467
353.237,352.649,0.588235,48621468
353.825,353.14,0.588235,48621469
354.414,353.676,0.588235,48621470
356.806,355.041,1.76471,48621471
357.61,357.022,0.588235,48621472
358.325,357.737,0.588235,48621473
362.309,360.544,1.76471,48621474
362.897,361.663,0.588235,48621475
366.735,365.927,0.588235,48621477
368.5,365.559,1.76471,48621476
369.676,366.286,1.76471,48621478
370.265,369.04,0.588235,48621479
371.441,369.967,0.588235,48621481
372.618,371.847,0.588235,48621483
373.206,372.107,0.588235,48621484
374.382,369.354,1.76471,48621480
374.971,371.376,1.17647,48621482
375.559,374.895,0.588235,48621485
376.698,376.11,0.588235,48621486
377.791,377.203,0.588235,48621487
378.379,377.6,0.588235,48621488
378.967,377.684,0.588235,48621489
380.144,378.025,0.588235,48621491
381.32,379.644,0.588235,48621493
381.908,380.555,0.588235,48621494
382.497,380.611,0.588235,48621495
383.085,382.416,0.588235,48621496
383.673,377.76,1.17647,48621490
385.438,378.168,1.76471,48621492
386.614,383.3,1.76471,48621497
387.203,386.043,0.588235,48621498
387.791,386.084,0.588235,48621499
394.271,393.094,1.17647,48621500
395.88,395.01,0.588235,48621502
396.468,395.347,0.588235,48621503
397.645,394.704,1.76471,48621501
398.233,397.391,0.588235,48621504
400.246,399.657,0.588235,48621505
402.945,402.357,0.588235,48621506
403.578,402.99,0.588235,48621507
405.343,403.19,1.76471,48621508
406.914,406.326,0.588235,48621509
407.502,406.859,0.588235,48621510
408.091,407.093,0.588235,48621511
408.757,408.169,0.588235,48621512
409.435,408.847,0.588235,48621513
410.024,409.276,0.588235,48621514
410.612,409.814,0.588235,48621515
412.458,410.694,1.76471,48621516
413.606,413.018,0.588235,48621517
414.897,413.849,0.588235,48621519
416.073,413.72,1.76471,48621518
417.25,415.486,1.17647,48621520
417.838,416.865,0.588235,48621521
418.426,417.521,0.588235,48621522
421.145,419.38,1.76471,48621523
421.733,420.112,0.588235,48621524
422.322,420.198,0.588235,48621525
422.91,421.835,0.588235,48621526
423.498,422.271,0.588235,48621527
426.218,424.453,1.76471,48621528
426.806,426.161,0.588235,48621529
428.571,426.594,1.76471,48621530
432.254,430.489,1.76471,48621531
433.431,432.332,0.588235,48621533
434.019,433.022,0.588235,48621534
434.607,433.303,0.588235,48621535
435.784,434.671,0.588235,48621537
436.372,435.553,0.588235,48621538
436.96,436.078,0.588235,48621539
438.136,431.474,1.76471,48621532
438.725,438.035,0.588235,48621540
439.901,438.413,0.588235,48621542
440.489,433.754,1.17647,48621536
441.666,438.286,1.76471,48621541
442.885,441.708,1.17647,48621543
443.473,442.564,0.588235,48621544
447.746,445.982,1.76471,48621545
448.923,447.764,0.588235,48621547
450.099,448.761,0.588235,48621549
450.688,448.811,0.588235,48621550
451.276,449.371,0.588235,48621551
453.041,446.926,1.17647,48621546
454.217,448.63,1.76471,48621548
454.805,453.171,0.588235,48621554
455.982,454.241,0.588235,48621556
457.158,455.744,0.588235,48621558
458.335,450.769,1.76471,48621552
459.511,451.223,1.76471,48621553
460.099,459.401,0.588235,48621559
460.688,453.567,1.17647,48621555
461.276,460.676,0.588235,48621560
461.908,461.32,0.588235,48621561
463.629,454.65,1.76471,48621557
464.805,461.551,1.76471,48621562
465.393,464.414,0.588235,48621563
465.982,465.135,0.588235,48621564
466.57,465.712,0.588235,48621565
470.101,468.336,1.76471,48621566
470.689,469.387,0.588235,48621567
471.277,469.71,0.588235,48621568
471.865,469.816,0.588235,48621569
473.63,470.647,0.588235,48621572
474.218,471.99,0.588235,48621573
474.807,472.167,0.588235,48621574
475.983,474.09,0.588235,48621576
476.571,475.112,0.588235,48621577
477.748,469.907,1.76471,48621570
478.924,477.013,0.588235,48621579
479.513,478.377,0.588235,48621580
481.277,470.523,1.17647,48621571
482.487,481.784,0.588235,48621584
483.63,472.986,1.76471,48621575
484.218,476.656,1.17647,48621578
484.843,484.255,0.588235,48621585
485.431,484.343,0.588235,48621586
486.02,484.562,0.588235,48621587
486.608,485.135,0.588235,48621588
487.196,486.219,0.588235,48621589
487.784,486.827,0.588235,48621590
488.373,487.357,0.588235,48621591
489.513,479.422,1.76471,48621581
490.689,479.532,1.76471,48621582
491.865,490.479,0.588235,48621593
493.042,481.311,1.76471,48621583
494.218,490.197,1.76471,48621592
495.395,494.582,0.588235,48621595
496.571,493.383,1.76471,48621594
498.505,496.741,1.76471,48621596
501.447,500.769,0.588235,48621601
502.035,497.554,1.17647,48621597
502.623,497.738,1.17647,48621598
504.388,497.959,1.76471,48621599
504.976,503.272,0.588235,48621603
505.564,504.154,0.588235,48621604
506.741,498.149,1.76471,48621600
507.329,505.885,0.588235,48621605
509.094,502.42,1.76471,48621602
510.27,507.369,1.76471,48621606
512.623,511.277,0.588235,48621610
513.211,512.507,0.588235,48621611
513.8,510.228,1.17647,48621607
514.976,514.378,0.588235,48621613
516.152,510.821,1.76471,48621608
517.329,510.842,1.76471,48621609
517.917,513.747,1.17647,48621612
518.505,517.535,0.588235,48621614
519.227,518.639,0.588235,48621615
521.511,520.609,0.588235,48621618
522.687,519.746,1.76471,48621616
523.864,520.28,1.76471,48621617
524.452,523.095,0.588235,48621619
525.628,524.584,0.588235,48621621
526.217,524.899,0.588235,48621622
526.805,525.372,0.588235,48621623
527.393,525.549,0.588235,48621624
528.569,526.536,0.588235,48621626
529.158,527.155,0.588235,48621627
529.746,523.464,1.17647,48621620
530.334,525.822,1.17647,48621625
531.164,530.576,0.588235,48621628
532.693,532.105,0.588235,48621629
533.281,532.24,0.588235,48621630
533.869,532.405,0.588235,48621631
534.458,532.849,0.588235,48621632
535.046,533.102,0.588235,48621633
535.634,533.261,0.588235,48621634
536.811,534.724,0.588235,48621636
537.987,536.931,0.588235,48621638
539.752,534.109,1.76471,48621635
540.34,539.503,0.588235,48621640
541.517,539.865,0.588235,48621642
542.105,540.615,0.588235,48621643
543.281,536.62,1.76471,48621637
543.869,542.57,0.588235,48621644
545.046,537.507,1.76471,48621639
545.634,544.828,0.588235,48621645
546.222,539.858,1.17647,48621641
546.811,545.872,0.588235,48621646
547.459,546.871,0.588235,48621647
549.117,548.528,0.588235,48621648
550.881,549.116,1.76471,48621649
553.4,551.635,1.76471,48621650
554.577,553.452,0.588235,48621652
555.753,553.238,1.76471,48621651
556.93,555.082,0.588235,48621654
558.694,554.734,1.76471,48621653
559.871,555.516,1.76471,48621655
561.047,559.165,1.17647,48621656
561.635,560.528,0.588235,48621657
565.751,565.163,0.588235,48621658
567.127,566.539,0.588235,48621659
571.912,570.148,1.76471,48621660
572.523,571.935,0.588235,48621661
573.112,572.11,0.588235,48621662
573.7,572.491,0.588235,48621663
574.288,572.703,0.588235,48621664
574.876,572.755,0.588235,48621665
575.464,573.125,0.588235,48621666
578.807,577.631,1.17647,48621667
581.16,579.852,0.588235,48621671
581.748,580.255,0.588235,48621672
582.925,578.33,1.76471,48621668
583.513,582.029,0.588235,48621673
584.101,578.635,1.17647,48621669
584.69,583.59,0.588235,48621674
585.866,579.402,1.76471,48621670
586.454,584.838,0.588235,48621675
587.631,585.818,0.588235,48621677
588.839,588.251,0.588235,48621679
589.428,588.624,0.588235,48621680
590.604,589.639,0.588235,48621682
591.192,589.867,0.588235,48621683
592.337,585.345,1.76471,48621676
593.513,587.396,1.76471,48621678
594.69,589.382,1.76471,48621681
595.278,593.64,0.588235,48621684
596.075,595.487,0.588235,48621685
596.664,595.854,0.588235,48621686
597.593,597.005,0.588235,48621687
598.769,597.674,0.588235,48621689
599.358,598.159,0.588235,48621690
600.534,597.124,1.76471,48621688
601.122,599.499,0.588235,48621691
603.475,601.428,0.588235,48621695
604.064,602.088,0.588235,48621696
605.24,600.536,1.76471,48621692
606.417,605.347,0.588235,48621698
608.769,607.782,0.588235,48621702
609.946,601.116,1.76471,48621693
611.711,601.133,1.76471,48621694
612.887,611.393,0.588235,48621705
614.064,612.449,0.588235,48621707
614.652,613.659,0.588235,48621708
615.24,613.839,0.588235,48621709
615.828,613.911,0.588235,48621710
616.417,614.159,0.588235,48621711
617.593,604.8,1.17647,48621697
619.358,605.384,1.76471,48621699
620.534,606.63,1.17647,48621700
621.122,606.965,1.17647,48621701
622.887,608.957,1.76471,48621703
623.475,622.474,0.588235,48621716
624.086,623.497,0.588235,48621717
625.24,611.323,1.76471,48621704
625.828,624.932,0.588235,48621718
626.417,611.899,1.17647,48621706
627.593,614.412,1.76471,48621712
628.769,627.23,0.588235,48621720
629.358,628.358,0.588235,48621721
630.534,629.251,0.588235,48621723
631.122,617.269,1.17647,48621713
631.711,631.047,0.588235,48621724
632.887,619.004,1.76471,48621714
633.475,631.94,0.588235,48621725
634.064,632.596,0.588235,48621726
634.652,633.505,0.588235,48621727
635.24,633.854,0.588235,48621728
636.417,620.654,1.76471,48621715
637.005,635.579,0.588235,48621729
637.593,635.614,0.588235,48621730
638.769,626.541,1.76471,48621719
639.946,628.476,1.76471,48621722
640.534,639.501,0.588235,48621731
641.867,641.241,0.588235,48621733
642.492,641.904,0.588235,48621734
643.631,640.69,1.76471,48621732
646.355,644.591,1.76471,48621735
646.944,645.333,0.588235,48621736
648.708,645.565,1.17647,48621737
649.885,649.21,0.588235,48621740
650.473,647.44,1.17647,48621738
651.061,650.426,0.588235,48621741
651.65,650.559,0.588235,48621742
653.414,648.204,1.76471,48621739
654.002,653.175,0.588235,48621744
655.767,650.619,1.76471,48621743
656.944,653.857,1.76471,48621745
657.532,656.336,0.588235,48621746
658.708,656.476,0.588235,48621748
659.297,656.973,0.588235,48621749
661.061,659.995,0.588235,48621752
661.65,656.42,1.17647,48621747
662.826,661.385,0.588235,48621754
664.002,657.025,1.76471,48621750
664.591,663.744,0.588235,48621755
665.179,658.406,1.17647,48621751
666.355,661.285,1.76471,48621753
666.944,665.667,0.588235,48621756
668.12,666.452,0.588235,48621758
668.708,667.075,0.588235,48621759
669.297,667.203,0.588235,48621760
669.885,668.009,0.588235,48621761
671.061,666.131,1.17647,48621757
671.65,670.707,0.588235,48621763
672.826,668.879,1.76471,48621762
674.002,671.889,1.17647,48621764
674.962,674.374,0.588235,48621765
677.137,676.42,0.588235,48621767
678.314,675.961,1.76471,48621766
680.079,678.169,0.588235,48621770
680.667,679.043,0.588235,48621771
681.255,680.346,0.588235,48621772
681.843,680.622,0.588235,48621773
683.608,682.545,0.588235,48621776
684.785,683.398,0.588235,48621778
685.961,677.343,1.76471,48621768
686.549,677.709,1.17647,48621769
687.726,681.672,1.76471,48621774
688.314,687.315,0.588235,48621779
689.49,682.291,1.76471,48621775
690.079,689.03,0.588235,48621780
690.667,689.234,0.588235,48621781
691.843,683.195,1.76471,48621777
692.432,691.542,0.588235,48621782
694.606,694.018,0.588235,48621783
695.363,694.775,0.588235,48621784
696.539,695.381,0.588235,48621786
697.127,695.892,0.588235,48621787
698.304,696.186,0.588235,48621789
699.48,695.09,1.76471,48621785
701.245,695.923,1.76471,48621788
701.833,700.135,0.588235,48621791
702.422,700.716,0.588235,48621792
704.186,703.416,0.588235,48621795
704.775,698.393,1.17647,48621790
705.363,704.239,0.588235,48621796
706.539,702.194,1.76471,48621793
707.127,702.216,1.17647,48621794
707.716,706.891,0.588235,48621797
708.304,707.477,0.588235,48621798
709.48,707.987,0.588235,48621800
710.069,708.143,0.588235,48621801
711.245,708.658,0.588235,48621803
711.833,708.78,0.588235,48621804
712.422,709.017,0.588235,48621805
713.01,709.589,0.588235,48621806
713.598,710.871,0.588235,48621807
714.186,712.013,0.588235,48621808
714.775,713.758,0.588235,48621809
715.363,714.363,0.588235,48621810
716.539,707.664,1.76471,48621799
717.127,715.444,0.588235,48621811
717.716,716.033,0.588235,48621812
718.304,717.029,0.588235,48621813
718.892,708.403,1.17647,48621802
720.074,719.486,0.588235,48621814
721.07,720.482,0.588235,48621815
721.723,721.135,0.588235,48621816
722.311,721.141,0.588235,48621817
723.487,722.788,0.588235,48621819
724.664,722.185,1.76471,48621818
727.582,725.817,1.76471,48621820
729.347,727.236,1.76471,48621821
731.7,728.532,1.76471,48621822
732.288,730.792,0.588235,48621824
734.053,728.579,1.76471,48621823
734.641,733.1,0.588235,48621826
736.448,735.526,0.588235,48621829
737.037,736.219,0.588235,48621830
738.759,731.769,1.76471,48621825
739.347,737.689,0.588235,48621832
739.935,738.188,0.588235,48621833
740.523,738.254,0.588235,48621834
741.112,738.338,0.588235,48621835
742.288,739.027,0.588235,48621837
742.876,739.842,0.588235,48621838
743.465,741.26,0.588235,48621839
744.053,741.581,0.588235,48621840
746.406,744.131,0.588235,48621844
746.994,744.406,0.588235,48621845
747.582,744.899,0.588235,48621846
748.17,745.528,0.588235,48621847
748.759,745.609,0.588235,48621848
749.347,745.716,0.588235,48621849
751.112,734.323,1.76471,48621827
751.7,750.046,0.588235,48621851
752.876,751.273,0.588235,48621853
754.053,735.272,1.76471,48621828
755.229,753.954,0.588235,48621855
756.406,736.633,1.76471,48621831
758.759,738.798,1.76471,48621836
760.523,742.625,1.76471,48621841
761.7,742.999,1.76471,48621842
762.288,761.406,0.588235,48621859
763.465,743.333,1.76471,48621843
765.229,748.213,1.76471,48621850
765.817,764.575,0.588235,48621861
766.994,750.957,1.76471,48621852
768.17,753.296,1.76471,48621854
769.347,755.569,1.17647,48621856
770.523,756.421,1.76471,48621857
771.112,769.858,0.588235,48621863
771.7,757.848,1.17647,48621858
772.876,763.207,1.76471,48621860
774.053,767.61,1.17647,48621862
775.229,771.77,1.76471,48621864
775.945,775.356,0.588235,48621865
776.533,775.433,0.588235,48621866
777.121,776.522,0.588235,48621867
777.709,776.938,0.588235,48621868
780.328,779.151,1.17647,48621869
781.19,780.602,0.588235,48621870
782.367,781.24,0.588235,48621872
783.543,782.099,0.588235,48621874
784.719,781.144,1.17647,48621871
785.896,781.73,1.76471,48621873
786.484,782.646,1.17647,48621875
787.072,786.351,0.588235,48621876
788.28,787.692,0.588235,48621877
788.868,787.78,0.588235,48621878
789.457,788.494,0.588235,48621879
792.373,791.785,0.588235,48621880
794.353,792.588,1.76471,48621881
794.941,793.283,0.588235,48621882
798.286,797.215,0.588235,48621884
799.463,797.11,1.76471,48621883
800.051,798.9,0.588235,48621885
801.816,799.768,1.76471,48621886
802.53,801.942,0.588235,48621887
804.896,803.132,1.76471,48621888
805.485,803.993,0.588235,48621889
806.979,806.391,0.588235,48621890
807.567,806.633,0.588235,48621891
809.332,806.836,1.76471,48621892
809.92,808.927,0.588235,48621893
810.508,809.072,0.588235,48621894
812.614,812.025,0.588235,48621895
815.033,814.445,0.588235,48621896
817.386,815.863,0.588235,48621900
818.577,817.989,0.588235,48621902
819.151,814.57,1.17647,48621897
820.327,815.161,1.76471,48621898
821.504,815.382,1.17647,48621899
822.092,820.997,0.588235,48621904
823.268,817.002,1.76471,48621901
825.033,822.938,0.588235,48621907
825.621,824.761,0.588235,48621908
826.798,820.209,1.76471,48621903
827.386,825.914,0.588235,48621909
827.974,826.897,0.588235,48621910
828.562,827.201,0.588235,48621911
829.151,827.489,0.588235,48621912
830.327,822.262,1.76471,48621905
830.915,822.321,1.17647,48621906
832.791,832.203,0.588235,48621913
833.379,832.225,0.588235,48621914
833.967,832.906,0.588235,48621915
836.908,835.305,0.588235,48621920
839.261,832.935,1.76471,48621916
839.85,838.227,0.588235,48621923
840.438,838.808,0.588235,48621924
841.026,839.465,0.588235,48621925
841.614,839.577,0.588235,48621926
842.203,841.026,0.588235,48621927
843.379,842.357,0.588235,48621929
843.967,843.258,0.588235,48621930
845.144,833.318,1.76471,48621917
846.32,833.885,1.76471,48621918
847.497,834.141,1.76471,48621919
848.085,846.574,0.588235,48621931
848.673,846.616,0.588235,48621932
849.85,847.451,0.588235,48621934
851.614,835.355,1.76471,48621921
852.791,851.293,0.588235,48621937
853.379,852.496,0.588235,48621938
854.556,836.72,1.76471,48621922
855.144,853.683,0.588235,48621939
856.32,841.311,1.76471,48621928
857.542,856.954,0.588235,48621941
858.673,847.239,1.76471,48621933
859.85,848.513,1.76471,48621935
860.438,859.541,0.588235,48621942
862.791,851.244,1.17647,48621936
863.379,856.341,1.17647,48621940
864.556,859.62,1.76471,48621943
865.732,864.285,0.588235,48621947
866.32,865.583,0.588235,48621948
868.085,860.658,1.76471,48621944
869.261,861.306,1.76471,48621945
869.85,868.497,0.588235,48621950
870.438,868.52,0.588235,48621951
871.614,869.543,0.588235,48621953
873.379,871.961,0.588235,48621956
873.967,871.988,0.588235,48621957
