FinishTime,ArrivalTime,ServiceTime,ID
2.271122032105772e+02,2.184138258891713e+02,1.176470588235294e+00,7854540
2.282227302441165e+02,2.244685886588001e+02,5.882352941176471e-01,7854547
2.292478809650155e+02,2.163991562617515e+02,1.764705882352941e+00,7854538
2.300533796811654e+02,2.164080656536960e+02,1.764705882352941e+00,7854539
2.324317785714398e+02,2.294906021008516e+02,5.882352941176471e-01,7854551
2.332571717378538e+02,2.257500419624513e+02,1.176470588235294e+00,7854548
2.353729550420281e+02,2.321593280607223e+02,5.882352941176471e-01,7854555
2.355615657525696e+02,2.236654141362805e+02,1.764705882352941e+00,7854546
2.355615657525696e+02,2.218401445821726e+02,1.764705882352941e+00,7854545
2.391395246790303e+02,2.280654284545335e+02,1.764705882352941e+00,7854550
2.393160756592809e+02,2.363748991886926e+02,5.882352941176471e-01,7854557
2.397131475239128e+02,2.367719710533246e+02,5.882352941176471e-01,7854558
2.410257551056562e+02,2.305786108533657e+02,1.764705882352941e+00,7854552
2.426642369438116e+02,2.397230604732234e+02,5.882352941176471e-01,7854559
2.430488627858319e+02,2.401076863152437e+02,5.882352941176471e-01,7854560
2.438217797052844e+02,2.349982502935197e+02,1.764705882352941e+00,7854556
2.438555409875013e+02,2.409143645169131e+02,5.882352941176471e-01,7854561
2.455643315913289e+02,2.426231551207407e+02,5.882352941176471e-01,7854562
2.483085985300821e+02,2.453674220594939e+02,5.882352941176471e-01,7854565
2.511335828844432e+02,2.452512299432667e+02,1.176470588235294e+00,7854564
2.513575305842341e+02,2.484163541136459e+02,5.882352941176471e-01,7854568
2.522843623850472e+02,2.434608329732825e+02,1.764705882352941e+00,7854563
2.535496199415855e+02,2.498605398355178e+02,5.882352941176471e-01,7854570
2.564907964121737e+02,2.496662680076406e+02,1.176470588235294e+00,7854569
2.568645135317838e+02,2.539233370611956e+02,5.882352941176471e-01,7854571
2.572132681261847e+02,2.483631233151941e+02,1.764705882352941e+00,7854567
2.572132681261847e+02,2.471421275869630e+02,1.764705882352941e+00,7854566
2.596811176291687e+02,2.557594167964580e+02,5.882352941176471e-01,7854574
2.596811176291687e+02,2.555249551514369e+02,5.882352941176471e-01,7854573
2.609501428262893e+02,2.550677898851128e+02,1.176470588235294e+00,7854572
2.644573343251784e+02,2.615161578545901e+02,5.882352941176471e-01,7854578
2.646067890046403e+02,2.616656125340521e+02,5.882352941176471e-01,7854579
2.650087830077188e+02,2.620676065371306e+02,5.882352941176471e-01,7854580
2.667387789183299e+02,2.579152495065652e+02,1.764705882352941e+00,7854576
2.670471642841394e+02,2.582236348723747e+02,1.764705882352941e+00,7854577
2.675230563619849e+02,2.626207253570744e+02,5.882352941176471e-01,7854582
2.681788559926043e+02,2.652376795220160e+02,5.882352941176471e-01,7854587
2.722831004184164e+02,2.693419239478282e+02,5.882352941176471e-01,7854591
2.731903651646677e+02,2.701308336793877e+02,5.882352941176471e-01,7854592
2.734054093031613e+02,2.622516006322308e+02,1.764705882352941e+00,7854581
2.743197823404078e+02,2.709080910103242e+02,5.882352941176471e-01,7854593
2.772609588109961e+02,2.736327388834595e+02,5.882352941176471e-01,7854597
2.780519599611104e+02,2.684374293992314e+02,1.764705882352941e+00,7854589
2.780519599611104e+02,2.673080122234912e+02,1.764705882352941e+00,7854588
2.791852725819472e+02,2.744086718020340e+02,5.882352941176471e-01,7854598
2.802021352815843e+02,2.764050775069172e+02,5.882352941176471e-01,7854600
2.809931364316986e+02,2.772815606197863e+02,5.882352941176471e-01,7854601
2.812145770402350e+02,2.782734005696467e+02,5.882352941176471e-01,7854602
2.822084598270886e+02,2.792672833565003e+02,5.882352941176471e-01,7854603
2.839343129022869e+02,2.803061300134845e+02,5.882352941176471e-01,7854604
2.851496362976768e+02,2.820256143684033e+02,5.882352941176471e-01,7854606
2.854243311813974e+02,2.732104947920924e+02,1.764705882352941e+00,7854596
2.854243311813974e+02,2.729922029643741e+02,1.764705882352941e+00,7854594
2.867550167150700e+02,2.751502904144737e+02,1.176470588235294e+00,7854599
2.901317002528732e+02,2.871905237822849e+02,5.882352941176471e-01,7854607
2.901585791098048e+02,2.813350496980401e+02,1.764705882352941e+00,7854605
2.961941534380770e+02,2.927399703134491e+02,5.882352941176471e-01,7854613
2.965314240834400e+02,2.935902476128518e+02,5.882352941176471e-01,7854614
2.983842507106104e+02,2.944420007787365e+02,5.882352941176471e-01,7854615
2.991353299086652e+02,2.961243395946702e+02,5.882352941176471e-01,7854618
3.000104624327105e+02,2.903118004969005e+02,1.764705882352941e+00,7854608
3.015996234214613e+02,2.975887540808222e+02,5.882352941176471e-01,7854619
3.020765063792534e+02,2.989326431911357e+02,5.882352941176471e-01,7854623
3.027723516104046e+02,2.908865095177088e+02,1.764705882352941e+00,7854610
3.029516389032987e+02,2.952250237043079e+02,1.176470588235294e+00,7854616
3.045407998920495e+02,3.013739614403628e+02,5.882352941176471e-01,7854625
3.062451948321004e+02,3.033040183615121e+02,5.882352941176471e-01,7854626
3.074819763626377e+02,3.007845812326434e+02,1.176470588235294e+00,7854624
3.079588593204299e+02,2.980631639662164e+02,1.764705882352941e+00,7854620
3.098038253962706e+02,3.068626489256824e+02,5.882352941176471e-01,7854630
3.104231528332260e+02,3.072390994973794e+02,5.882352941176471e-01,7854631
3.121275477732768e+02,3.080259037198377e+02,5.882352941176471e-01,7854633
3.132968965784058e+02,3.036902970716790e+02,1.176470588235294e+00,7854628
3.136061369669865e+02,3.036863971604742e+02,1.764705882352941e+00,7854627
3.162380730489940e+02,3.058109703347976e+02,1.764705882352941e+00,7854629
3.164566329014876e+02,3.135154564308994e+02,5.882352941176471e-01,7854636
3.180099007144533e+02,3.072540858019020e+02,1.764705882352941e+00,7854632
3.192699300556693e+02,3.099386908470875e+02,1.764705882352941e+00,7854634
3.207390532946583e+02,3.177978768240701e+02,5.882352941176471e-01,7854638
3.217033967294404e+02,3.157440521853899e+02,1.176470588235294e+00,7854637
3.221204259901705e+02,3.128697163801193e+02,1.764705882352941e+00,7854635
3.234525258735663e+02,3.205113494029781e+02,5.882352941176471e-01,7854639
3.242793544713355e+02,3.213381780007472e+02,5.882352941176471e-01,7854640
3.255422350320367e+02,3.226010585614485e+02,5.882352941176471e-01,7854641
3.280871220684545e+02,3.251459455978662e+02,5.882352941176471e-01,7854643
3.301007242777870e+02,3.242183713366105e+02,1.176470588235294e+00,7854642
3.305403416484726e+02,3.275991651778844e+02,5.882352941176471e-01,7854645
3.307864952667254e+02,3.278453187961372e+02,5.882352941176471e-01,7854646
3.329811968889875e+02,3.300400204183992e+02,5.882352941176471e-01,7854647
3.336876907616693e+02,3.307465142910810e+02,5.882352941176471e-01,7854648
3.359054298297926e+02,3.270819004180279e+02,1.764705882352941e+00,7854644
3.365525247413057e+02,3.336113482707175e+02,5.882352941176471e-01,7854650
3.394349648104480e+02,3.364937883398598e+02,5.882352941176471e-01,7854651
3.408366969154851e+02,3.320131675037204e+02,1.764705882352941e+00,7854649
3.435127468605065e+02,3.405715703899183e+02,5.882352941176471e-01,7854654
3.449568765072671e+02,3.420157000366788e+02,5.882352941176471e-01,7854655
3.465773580592206e+02,3.436361815886323e+02,5.882352941176471e-01,7854657
3.466915595660333e+02,3.378680301542686e+02,1.764705882352941e+00,7854652
3.473385769821089e+02,3.385150475703442e+02,1.764705882352941e+00,7854653
3.493200205424340e+02,3.457947286865954e+02,5.882352941176471e-01,7854660
3.493200205424340e+02,3.453050930128309e+02,5.882352941176471e-01,7854659
3.525739125072097e+02,3.430406396265078e+02,1.764705882352941e+00,7854656
3.537804059190318e+02,3.448483542790437e+02,1.764705882352941e+00,7854658
3.565985990651698e+02,3.536574225945816e+02,5.882352941176471e-01,7854665
3.567624841865784e+02,3.538213077159902e+02,5.882352941176471e-01,7854666
3.578842685544229e+02,3.546729796478184e+02,5.882352941176471e-01,7854668
3.578842685544229e+02,3.539671477682949e+02,5.882352941176471e-01,7854667
3.583175850215612e+02,3.494940556097965e+02,1.764705882352941e+00,7854662
3.596217180964624e+02,3.561971150860855e+02,5.882352941176471e-01,7854670
3.608254450250112e+02,3.577995249298836e+02,5.882352941176471e-01,7854672
3.608254450250112e+02,3.574681285193583e+02,5.882352941176471e-01,7854671
3.619108280296000e+02,3.521905430759782e+02,1.176470588235294e+00,7854664
3.648520045001882e+02,3.518132881505146e+02,1.764705882352941e+00,7854663
3.653893447729701e+02,3.624481683023819e+02,5.882352941176471e-01,7854673
3.655040710376388e+02,3.554783070304030e+02,1.764705882352941e+00,7854669
3.728899903426123e+02,3.699488138720240e+02,5.882352941176471e-01,7854679
3.733984671842242e+02,3.704572907136360e+02,5.882352941176471e-01,7854680
3.746439881100171e+02,3.658204586982524e+02,1.764705882352941e+00,7854674
3.749146042394029e+02,3.660910748276382e+02,1.764705882352941e+00,7854675
3.769115932398701e+02,3.669843394126472e+02,1.764705882352941e+00,7854676
3.790265817045947e+02,3.682964558888142e+02,1.764705882352941e+00,7854678
3.790265817045947e+02,3.673310201711276e+02,1.764705882352941e+00,7854677
3.812248613762863e+02,3.782836849056980e+02,5.882352941176471e-01,7854682
3.827521701716910e+02,3.798109937011027e+02,5.882352941176471e-01,7854683
3.836336043664727e+02,3.806924278958844e+02,5.882352941176471e-01,7854684
3.836705078656579e+02,3.807293313950697e+02,5.882352941176471e-01,7854685
3.841660378468745e+02,3.812225214471126e+02,5.882352941176471e-01,7854686
3.854225479727706e+02,3.765990185610059e+02,1.764705882352941e+00,7854681
3.879944026372229e+02,3.850532261666347e+02,5.882352941176471e-01,7854689
3.886467350661016e+02,3.857055585955134e+02,5.882352941176471e-01,7854691
3.895159573076491e+02,3.865095334790538e+02,5.882352941176471e-01,7854692
3.913292811988741e+02,3.854469282576976e+02,1.176470588235294e+00,7854690
3.915756995834557e+02,3.823616364944687e+02,1.764705882352941e+00,7854687
3.929038183297965e+02,3.899626418592083e+02,5.882352941176471e-01,7854693
3.938767555783994e+02,3.835070285242480e+02,1.764705882352941e+00,7854688
3.940919056206808e+02,3.911507291500926e+02,5.882352941176471e-01,7854694
3.955055425063380e+02,3.925643660357498e+02,5.882352941176471e-01,7854695
3.988102149986271e+02,3.958690385280389e+02,5.882352941176471e-01,7854699
3.999570617398598e+02,3.970158852692715e+02,5.882352941176471e-01,7854700
4.000961832513315e+02,3.971550067807433e+02,5.882352941176471e-01,7854701
4.014463712196645e+02,3.926228418078998e+02,1.764705882352941e+00,7854696
4.020738535943348e+02,3.973844967422045e+02,5.882352941176471e-01,7854702
4.023963157194543e+02,3.935727863076896e+02,1.764705882352941e+00,7854697
4.043875476902527e+02,4.009173282993649e+02,5.882352941176471e-01,7854705
4.056275982798710e+02,3.940020139089898e+02,1.764705882352941e+00,7854698
4.059950486619418e+02,4.001126957207653e+02,1.176470588235294e+00,7854704
4.068834984330525e+02,4.039423219624643e+02,5.882352941176471e-01,7854707
4.117549181424280e+02,4.046076527607149e+02,1.176470588235294e+00,7854709
4.126697162334598e+02,4.094888107898866e+02,5.882352941176471e-01,7854713
4.127658513742290e+02,4.038461868216951e+02,1.764705882352941e+00,7854706
4.132110771020174e+02,4.039761939949181e+02,1.764705882352941e+00,7854708
4.146960946130162e+02,4.047267947986766e+02,1.764705882352941e+00,7854710
4.151282561822804e+02,4.098807420737525e+02,5.882352941176471e-01,7854714
4.156108927040480e+02,4.122951201040082e+02,5.882352941176471e-01,7854719
4.157070278448172e+02,4.067871403559656e+02,1.176470588235294e+00,7854712
4.165644622872217e+02,4.136232858166335e+02,5.882352941176471e-01,7854720
4.178533518682365e+02,4.145233682624846e+02,5.882352941176471e-01,7854722
4.178533518682365e+02,4.140210320301677e+02,5.882352941176471e-01,7854721
4.192136459938561e+02,4.162724695232679e+02,5.882352941176471e-01,7854723
4.231283106437874e+02,4.201871341731991e+02,5.882352941176471e-01,7854726
4.231899378199733e+02,4.173075848787968e+02,1.176470588235294e+00,7854724
4.249550560294016e+02,4.220138795588134e+02,5.882352941176471e-01,7854727
4.255060907046266e+02,4.225649142340383e+02,5.882352941176471e-01,7854728
4.262065484815550e+02,4.173830190697903e+02,1.764705882352941e+00,7854725
4.273733924307312e+02,4.244322159601430e+02,5.882352941176471e-01,7854730
4.292307308139544e+02,4.262895543433661e+02,5.882352941176471e-01,7854731
4.309406767763205e+02,4.279995003057323e+02,5.882352941176471e-01,7854732
4.320435301734830e+02,4.232200007617183e+02,1.764705882352941e+00,7854729
4.335397636586000e+02,4.305985871880118e+02,5.882352941176471e-01,7854735
4.343715708256394e+02,4.308324917007555e+02,5.882352941176471e-01,7854737
4.354173881403417e+02,4.289789354631936e+02,1.176470588235294e+00,7854733
4.373127472962276e+02,4.342494464744313e+02,5.882352941176471e-01,7854740
4.379258831146595e+02,4.345331494277241e+02,5.882352941176471e-01,7854742
4.386963760700834e+02,4.307600035884204e+02,1.176470588235294e+00,7854736
4.416375525406717e+02,4.383167143534597e+02,5.882352941176471e-01,7854745
4.431951002374041e+02,4.343304807082742e+02,1.764705882352941e+00,7854741
4.431951002374041e+02,4.328492685127194e+02,1.764705882352941e+00,7854739
4.438082360558359e+02,4.395979689231819e+02,5.882352941176471e-01,7854749
4.458980859464026e+02,4.377479894840877e+02,1.176470588235294e+00,7854744
4.484238132357568e+02,4.454826367651686e+02,5.882352941176471e-01,7854751
4.488392624169909e+02,4.389719038511088e+02,1.764705882352941e+00,7854746
4.488392624169909e+02,4.360930110586487e+02,1.764705882352941e+00,7854743
4.504610819524364e+02,4.413073028019168e+02,1.764705882352941e+00,7854750
4.518130039625110e+02,4.459306510213345e+02,1.176470588235294e+00,7854752
4.574550672381386e+02,4.469495580621321e+02,1.764705882352941e+00,7854754
4.574550672381386e+02,4.464090408295781e+02,1.764705882352941e+00,7854753
4.589353041023448e+02,4.559941276317565e+02,5.882352941176471e-01,7854757
4.603962437087268e+02,4.573464536894413e+02,5.882352941176471e-01,7854758
4.607000832177976e+02,4.518765538060329e+02,1.764705882352941e+00,7854755
4.607330556151685e+02,4.577918791445803e+02,5.882352941176471e-01,7854759
4.616152245704957e+02,4.581841684223070e+02,5.882352941176471e-01,7854760
4.634893399338504e+02,4.591052980638846e+02,5.882352941176471e-01,7854762
4.645424879967592e+02,4.554716156268820e+02,1.176470588235294e+00,7854756
4.645564010410840e+02,4.611331546647489e+02,5.882352941176471e-01,7854765
4.690462453369174e+02,4.661050688663292e+02,5.882352941176471e-01,7854766
4.693716928750269e+02,4.599844724947478e+02,1.764705882352941e+00,7854763
4.693716928750269e+02,4.583760647927637e+02,1.764705882352941e+00,7854761
4.695704980712580e+02,4.607469686594933e+02,1.764705882352941e+00,7854764
4.759481276342368e+02,4.671245982224720e+02,1.764705882352941e+00,7854767
4.778697747486821e+02,4.673697213285162e+02,1.764705882352941e+00,7854768
4.788893041048250e+02,4.742988976341368e+02,5.882352941176471e-01,7854772
4.789187601641776e+02,4.730364072230011e+02,1.176470588235294e+00,7854770
4.793509510105933e+02,4.762962250630545e+02,5.882352941176471e-01,7854773
