FinishTime,ArrivalTime,ServiceTime,ID
1.482651349408557e+02,1.453239584702674e+02,5.882352941176471e-01,7605685
1.501479254740988e+02,1.472067490035105e+02,5.882352941176471e-01,7605688
1.502936161142724e+02,1.473524396436841e+02,5.882352941176471e-01,7605689
1.526266289786617e+02,1.496854525080734e+02,5.882352941176471e-01,7605690
1.534818014203142e+02,1.505406249497260e+02,5.882352941176471e-01,7605691
1.541061472001306e+02,1.511649707295424e+02,5.882352941176471e-01,7605692
1.544904437985463e+02,1.453419227780600e+02,1.764705882352941e+00,7605686
1.566187333745751e+02,1.469124205759578e+02,1.764705882352941e+00,7605687
1.568515681870462e+02,1.539103917164579e+02,5.882352941176471e-01,7605695
1.585993682404320e+02,1.527170152992555e+02,1.176470588235294e+00,7605694
1.612029249995834e+02,1.523793955878187e+02,1.764705882352941e+00,7605693
1.616970391094127e+02,1.587558626388245e+02,5.882352941176471e-01,7605697
1.626903494813718e+02,1.597491730107836e+02,5.882352941176471e-01,7605698
1.628933052199171e+02,1.599521287493288e+02,5.882352941176471e-01,7605699
1.643650042730462e+02,1.603544879898026e+02,5.882352941176471e-01,7605701
1.655634419899296e+02,1.568245764783137e+02,1.176470588235294e+00,7605696
1.656315259519600e+02,1.622763441434894e+02,5.882352941176471e-01,7605704
1.659191455906541e+02,1.600367926494777e+02,1.176470588235294e+00,7605700
1.674550564885652e+02,1.645138800179769e+02,5.882352941176471e-01,7605705
1.695913454951794e+02,1.666501690245912e+02,5.882352941176471e-01,7605706
1.705205685211774e+02,1.616447306053325e+02,1.764705882352941e+00,7605703
1.728727765796551e+02,1.699316001090669e+02,5.882352941176471e-01,7605710
1.758237949296284e+02,1.728826184590401e+02,5.882352941176471e-01,7605712
1.760136986911780e+02,1.730725222205897e+02,5.882352941176471e-01,7605713
1.774513873435660e+02,1.681366551773784e+02,1.764705882352941e+00,7605708
1.774513873435660e+02,1.680386833723070e+02,1.764705882352941e+00,7605707
1.808607155715895e+02,1.735171641281047e+02,1.176470588235294e+00,7605714
1.813467597558891e+02,1.695820538735362e+02,1.764705882352941e+00,7605709
1.813617167904518e+02,1.784205403198636e+02,5.882352941176471e-01,7605717
1.818682666386062e+02,1.789270901680179e+02,5.882352941176471e-01,7605718
1.838018920421777e+02,1.717758105046878e+02,1.764705882352941e+00,7605711
1.858535141095863e+02,1.829123376389981e+02,5.882352941176471e-01,7605719
1.869860906049158e+02,1.774052860170862e+02,1.764705882352941e+00,7605716
1.869860906049158e+02,1.755393682775038e+02,1.764705882352941e+00,7605715
1.887946905801746e+02,1.853924696530789e+02,5.882352941176471e-01,7605722
1.900358097393896e+02,1.868191227172175e+02,5.882352941176471e-01,7605726
1.917678731177720e+02,1.887322139596109e+02,5.882352941176471e-01,7605728
1.917678731177720e+02,1.878083367440222e+02,5.882352941176471e-01,7605727
1.929153910023189e+02,1.829147545653575e+02,1.176470588235294e+00,7605720
1.947883021410764e+02,1.918471256704882e+02,5.882352941176471e-01,7605731
1.949464956177876e+02,1.920053191471994e+02,5.882352941176471e-01,7605732
1.965028944126834e+02,1.935617179420952e+02,5.882352941176471e-01,7605734
1.970512920503247e+02,1.859175262436046e+02,1.176470588235294e+00,7605723
1.985334254929487e+02,1.900009615004494e+02,1.176470588235294e+00,7605729
1.990952620021738e+02,1.961540855315856e+02,5.882352941176471e-01,7605735
2.006710193706791e+02,1.843705421259843e+02,1.764705882352941e+00,7605721
2.007960511137709e+02,1.978548746431826e+02,5.882352941176471e-01,7605737
2.020393588570625e+02,1.990981823864743e+02,5.882352941176471e-01,7605738
2.022835301732471e+02,1.993423537026589e+02,5.882352941176471e-01,7605739
2.029010189185728e+02,1.997803325847239e+02,5.882352941176471e-01,7605740
2.029282993746489e+02,1.913064267316726e+02,1.764705882352941e+00,7605730
2.049776149433503e+02,1.924533587104415e+02,1.176470588235294e+00,7605733
2.078158212176842e+02,2.048746447470959e+02,5.882352941176471e-01,7605743
2.083323986918958e+02,2.053912222213076e+02,5.882352941176471e-01,7605744
2.088428583888628e+02,1.970186659773963e+02,1.764705882352941e+00,7605736
2.091194254265124e+02,2.061782489559242e+02,5.882352941176471e-01,7605745
2.110152864253782e+02,2.073509423112499e+02,5.882352941176471e-01,7605748
2.118962006179810e+02,2.089550241473927e+02,5.882352941176471e-01,7605749
2.119484361385707e+02,2.004695841812612e+02,1.764705882352941e+00,7605741
2.143458206960161e+02,2.073174741537663e+02,1.176470588235294e+00,7605747
2.145002548091093e+02,2.115590783385211e+02,5.882352941176471e-01,7605750
2.146307567960760e+02,2.116895803254877e+02,5.882352941176471e-01,7605751
2.162405806913341e+02,2.062367243379807e+02,1.764705882352941e+00,7605746
2.162405806913341e+02,2.039140477597752e+02,1.764705882352941e+00,7605742
2.199845210349397e+02,2.170433445643515e+02,5.882352941176471e-01,7605754
2.211502554231859e+02,2.182090789525977e+02,5.882352941176471e-01,7605755
2.250538779289910e+02,2.162303485172263e+02,1.764705882352941e+00,7605752
2.254714655897606e+02,2.225302891191724e+02,5.882352941176471e-01,7605759
2.257350140186917e+02,2.168261960084430e+02,1.764705882352941e+00,7605753
2.279950543995792e+02,2.249942993605134e+02,5.882352941176471e-01,7605760
2.284742983207498e+02,2.193406491211135e+02,1.764705882352941e+00,7605756
2.285690766785279e+02,2.256279002079397e+02,5.882352941176471e-01,7605761
2.302959722942534e+02,2.273547958236651e+02,5.882352941176471e-01,7605762
2.316667621253610e+02,2.224088039213541e+02,1.764705882352941e+00,7605758
2.316667621253610e+02,2.198992324364557e+02,1.764705882352941e+00,7605757
2.339612202116325e+02,2.310200437410443e+02,5.882352941176471e-01,7605765
2.346079385959492e+02,2.311921674514853e+02,5.882352941176471e-01,7605766
2.364170193452129e+02,2.330974227914238e+02,5.882352941176471e-01,7605769
2.364170193452129e+02,2.328369596605774e+02,5.882352941176471e-01,7605768
2.369023966822207e+02,2.336009850502519e+02,5.882352941176471e-01,7605770
2.378574960234592e+02,2.349163195528710e+02,5.882352941176471e-01,7605772
2.393581958158011e+02,2.356252219404159e+02,5.882352941176471e-01,7605773
2.425201635254207e+02,2.305468872332372e+02,1.764705882352941e+00,7605764
2.425201635254207e+02,2.305224455748356e+02,1.764705882352941e+00,7605763
2.427382817807438e+02,2.397971053101556e+02,5.882352941176471e-01,7605775
2.438658862266561e+02,2.409247097560678e+02,5.882352941176471e-01,7605776
2.451343505744193e+02,2.342000625752765e+02,1.764705882352941e+00,7605771
2.454187058876139e+02,2.415332382351817e+02,5.882352941176471e-01,7605778
2.454187058876139e+02,2.412296032679384e+02,5.882352941176471e-01,7605777
2.471568195020696e+02,2.442156430314813e+02,5.882352941176471e-01,7605780
2.480101255533769e+02,2.394937188380425e+02,1.176470588235294e+00,7605774
2.485132059245678e+02,2.426308529833914e+02,1.176470588235294e+00,7605779
2.502738601038412e+02,2.473326836332530e+02,5.882352941176471e-01,7605784
2.517676888104708e+02,2.488265123398826e+02,5.882352941176471e-01,7605785
2.518544101898459e+02,2.489132337192576e+02,5.882352941176471e-01,7605786
2.530885205483441e+02,2.501473440777558e+02,5.882352941176471e-01,7605787
2.542728356937993e+02,2.443700330870905e+02,1.764705882352941e+00,7605781
2.561611926339599e+02,2.532200161633717e+02,5.882352941176471e-01,7605791
2.568011900895487e+02,2.453337466841128e+02,1.764705882352941e+00,7605783
2.570946701432838e+02,2.538750576501905e+02,5.882352941176471e-01,7605792
2.574532300396627e+02,2.545120535690744e+02,5.882352941176471e-01,7605793
2.602748865447913e+02,2.519218853985928e+02,1.176470588235294e+00,7605789
2.615751363581473e+02,2.552884523644778e+02,1.176470588235294e+00,7605794
2.632160630153795e+02,2.512123172021073e+02,1.764705882352941e+00,7605788
2.645208912750535e+02,2.615797148044652e+02,5.882352941176471e-01,7605799
2.649231054298718e+02,2.619819289592835e+02,5.882352941176471e-01,7605800
2.657549164590823e+02,2.628137399884940e+02,5.882352941176471e-01,7605801
2.662188561018206e+02,2.556077855039864e+02,1.764705882352941e+00,7605795
2.682602934355230e+02,2.592835614708343e+02,1.176470588235294e+00,7605797
2.686563049705860e+02,2.566298037476786e+02,1.764705882352941e+00,7605796
2.708188927048040e+02,2.678777162342158e+02,5.882352941176471e-01,7605804
2.718476838248219e+02,2.659653308836454e+02,1.176470588235294e+00,7605803
2.733001728927074e+02,2.644766434809427e+02,1.764705882352941e+00,7605802
2.748080917289999e+02,2.718669152584116e+02,5.882352941176471e-01,7605807
2.761899462180636e+02,2.732487697474754e+02,5.882352941176471e-01,7605809
2.764845397143461e+02,2.735433632437579e+02,5.882352941176471e-01,7605810
2.777253235855825e+02,2.747841471149942e+02,5.882352941176471e-01,7605811
2.777492681995881e+02,2.747958674056222e+02,5.882352941176471e-01,7605812
2.797574107816504e+02,2.691039682001618e+02,1.764705882352941e+00,7605805
2.823851614712958e+02,2.794439850007075e+02,5.882352941176471e-01,7605817
2.826985872522387e+02,2.797369499783837e+02,5.882352941176471e-01,7605818
2.839734740030094e+02,2.810322975324212e+02,5.882352941176471e-01,7605819
2.853901421636159e+02,2.822885114125747e+02,5.882352941176471e-01,7605821
2.854754122322300e+02,2.825342357616418e+02,5.882352941176471e-01,7605822
2.858836559475182e+02,2.829424794769299e+02,5.882352941176471e-01,7605823
2.879771515940525e+02,2.837218926560912e+02,5.882352941176471e-01,7605826
2.879771515940525e+02,2.835090284790943e+02,5.882352941176471e-01,7605825
2.881512306312449e+02,2.710958158982037e+02,1.764705882352941e+00,7605806
2.914713579974917e+02,2.885301815269034e+02,5.882352941176471e-01,7605828
2.932446812545328e+02,2.775596435506906e+02,1.764705882352941e+00,7605816
2.932446812545328e+02,2.771229801065895e+02,1.764705882352941e+00,7605815
2.932446812545328e+02,2.769840307575223e+02,1.764705882352941e+00,7605814
2.932446812545328e+02,2.756693160678321e+02,1.764705882352941e+00,7605813
2.950765533863079e+02,2.921353769157197e+02,5.882352941176471e-01,7605829
2.961858577251210e+02,2.931854187858437e+02,5.882352941176471e-01,7605832
2.962381189890772e+02,2.932969425184890e+02,5.882352941176471e-01,7605833
2.980177298568962e+02,2.949145056647944e+02,5.882352941176471e-01,7605834
2.996921622949925e+02,2.967509858244043e+02,5.882352941176471e-01,7605837
2.997161135737824e+02,2.967749371031942e+02,5.882352941176471e-01,7605838
3.033950247763021e+02,2.930759662362275e+02,1.176470588235294e+00,7605831
3.043171548634254e+02,2.830616797603538e+02,1.764705882352941e+00,7605824
3.043171548634254e+02,2.821419403810740e+02,1.764705882352941e+00,7605820
3.045291257816859e+02,3.015879493110976e+02,5.882352941176471e-01,7605841
3.072003320252152e+02,2.927726397116687e+02,1.764705882352941e+00,7605830
3.108041083309407e+02,2.964857036341162e+02,1.764705882352941e+00,7605836
3.108041083309407e+02,2.960136701130799e+02,1.764705882352941e+00,7605835
3.131254900541883e+02,3.101843135836001e+02,5.882352941176471e-01,7605846
3.132474579783136e+02,3.034530240851005e+02,1.764705882352941e+00,7605843
3.132474579783136e+02,3.033796939576008e+02,1.764705882352941e+00,7605842
3.138700173970893e+02,3.054449565716034e+02,1.176470588235294e+00,7605844
3.155770296420391e+02,3.126358531714509e+02,5.882352941176471e-01,7605847
3.173053845147894e+02,3.078702502961620e+02,1.764705882352941e+00,7605845
3.181107506368287e+02,3.151695741662405e+02,5.882352941176471e-01,7605849
3.192318040414047e+02,3.162906275708164e+02,5.882352941176471e-01,7605851
3.199053947631627e+02,3.169642182925745e+02,5.882352941176471e-01,7605852
3.221654530926075e+02,3.130007574586280e+02,1.764705882352941e+00,7605848
3.247982511984622e+02,3.159747217866975e+02,1.764705882352941e+00,7605850
3.251205929218390e+02,3.221794164512507e+02,5.882352941176471e-01,7605854
3.257669252050362e+02,3.228257487344480e+02,5.882352941176471e-01,7605855
3.295468220082830e+02,3.207232925965183e+02,1.764705882352941e+00,7605853
3.321595255434014e+02,3.292183490728131e+02,5.882352941176471e-01,7605858
3.329784888125990e+02,3.300373123420107e+02,5.882352941176471e-01,7605859
3.330370750402987e+02,3.300958985697104e+02,5.882352941176471e-01,7605860
3.336269060051030e+02,3.301951307534456e+02,5.882352941176471e-01,7605861
3.347191472675109e+02,3.248033765933383e+02,1.764705882352941e+00,7605856
3.356990542785987e+02,3.327578778080104e+02,5.882352941176471e-01,7605862
3.376603237380992e+02,3.342801262652094e+02,5.882352941176471e-01,7605866
3.386402307491869e+02,3.355786902012997e+02,5.882352941176471e-01,7605867
3.399606070969676e+02,3.370194306263794e+02,5.882352941176471e-01,7605869
3.405653709584761e+02,3.287362805030533e+02,1.764705882352941e+00,7605857
3.412251375423338e+02,3.382839610717456e+02,5.882352941176471e-01,7605870
3.421545393177814e+02,3.392133628471931e+02,5.882352941176471e-01,7605871
3.427860944225634e+02,3.395924298233001e+02,5.882352941176471e-01,7605872
3.445353308238465e+02,3.415941543532583e+02,5.882352941176471e-01,7605873
3.453463220347867e+02,3.424051455641984e+02,5.882352941176471e-01,7605874
3.458427835760463e+02,3.429016071054581e+02,5.882352941176471e-01,7605875
3.464667199728366e+02,3.435255435022484e+02,5.882352941176471e-01,7605877
3.484038809248139e+02,3.446477072746280e+02,5.882352941176471e-01,7605879
3.494866006339033e+02,3.465454241633151e+02,5.882352941176471e-01,7605884
3.504176837650230e+02,3.465953986190979e+02,5.882352941176471e-01,7605885
3.506584614290187e+02,3.334733138049143e+02,1.764705882352941e+00,7605864
3.506584614290187e+02,3.328779749893178e+02,1.764705882352941e+00,7605863
3.513450573954021e+02,3.479970613138751e+02,5.882352941176471e-01,7605886
3.527458255632146e+02,3.498046490926264e+02,5.882352941176471e-01,7605887
3.556237781985525e+02,3.337284484184848e+02,1.764705882352941e+00,7605865
3.597830515105759e+02,3.568418750399877e+02,5.882352941176471e-01,7605895
3.605858069112940e+02,3.443768543212871e+02,1.764705882352941e+00,7605878
3.605858069112940e+02,3.431542834330227e+02,1.764705882352941e+00,7605876
3.608002183730268e+02,3.576972995500586e+02,5.882352941176471e-01,7605897
3.634123040389225e+02,3.504819006397222e+02,1.176470588235294e+00,7605888
3.641409126987992e+02,3.611997362282109e+02,5.882352941176471e-01,7605898
3.663859267210811e+02,3.634447502504929e+02,5.882352941176471e-01,7605900
3.672756599048138e+02,3.643344834342256e+02,5.882352941176471e-01,7605901
3.676260647852420e+02,3.646848883146537e+02,5.882352941176471e-01,7605903
3.693108800858841e+02,3.651130686482161e+02,5.882352941176471e-01,7605905
3.693108800858841e+02,3.647092513614667e+02,5.882352941176471e-01,7605904
3.701527201194322e+02,3.513666737411607e+02,1.764705882352941e+00,7605889
3.703003759270561e+02,3.670325726389247e+02,5.882352941176471e-01,7605907
3.703003759270561e+02,3.666595551089047e+02,5.882352941176471e-01,7605906
3.720584858210459e+02,3.576787316205581e+02,1.764705882352941e+00,7605896
3.731677244938324e+02,3.645015625375336e+02,1.176470588235294e+00,7605902
3.731677244938324e+02,3.630474841306472e+02,1.176470588235294e+00,7605899
3.751921400976671e+02,3.722509636270788e+02,5.882352941176471e-01,7605910
3.763489414883355e+02,3.734077650177472e+02,5.882352941176471e-01,7605911
3.777066207023060e+02,3.747654442317178e+02,5.882352941176471e-01,7605912
3.786268894868054e+02,3.756857130162172e+02,5.882352941176471e-01,7605915
3.792901179589237e+02,3.761078381205231e+02,5.882352941176471e-01,7605916
3.806685139019243e+02,3.768958640589657e+02,5.882352941176471e-01,7605917
3.809293072639605e+02,3.777480541603661e+02,5.882352941176471e-01,7605919
3.812281580799592e+02,3.780659700654251e+02,5.882352941176471e-01,7605920
3.836917539293183e+02,3.690425309755467e+02,1.764705882352941e+00,7605908
3.838704837345487e+02,3.809247791757609e+02,5.882352941176471e-01,7605925
3.843067633121182e+02,3.813655868415299e+02,5.882352941176471e-01,7605926
3.888071599085985e+02,3.714464268513026e+02,1.764705882352941e+00,7605909
3.890187716878890e+02,3.860775952173007e+02,5.882352941176471e-01,7605930
3.890464042093973e+02,3.861052277388091e+02,5.882352941176471e-01,7605931
3.911440374033268e+02,3.882028609327385e+02,5.882352941176471e-01,7605933
3.917489949313991e+02,3.882200169989458e+02,5.882352941176471e-01,7605934
3.919737644192314e+02,3.889741546333935e+02,5.882352941176471e-01,7605937
3.946576837196901e+02,3.753458051387828e+02,1.764705882352941e+00,7605914
3.946576837196901e+02,3.750469543227840e+02,1.764705882352941e+00,7605913
3.964288063553174e+02,3.934876298847292e+02,5.882352941176471e-01,7605938
3.970727458535701e+02,3.941315693829819e+02,5.882352941176471e-01,7605939
3.989158940716053e+02,3.956488260688003e+02,5.882352941176471e-01,7605943
3.989158940716053e+02,3.956166676873858e+02,5.882352941176471e-01,7605942
3.989158940716053e+02,3.952024772649659e+02,5.882352941176471e-01,7605941
4.006594609578596e+02,3.827001151089816e+02,1.764705882352941e+00,7605928
4.006594609578596e+02,3.820725245185181e+02,1.764705882352941e+00,7605927
4.021491773187460e+02,3.992080008481578e+02,5.882352941176471e-01,7605945
4.024768830458523e+02,3.995357065752640e+02,5.882352941176471e-01,7605946
4.036006374284478e+02,4.006177534874226e+02,5.882352941176471e-01,7605948
4.036006374284478e+02,4.004947023389717e+02,5.882352941176471e-01,7605947
4.068341295656579e+02,3.942318713186191e+02,1.764705882352941e+00,7605940
4.068341295656579e+02,3.888084770130233e+02,1.764705882352941e+00,7605936
4.089080491618771e+02,3.977251187398399e+02,1.764705882352941e+00,7605944
4.104878515263497e+02,4.075466750557615e+02,5.882352941176471e-01,7605952
4.118492256324653e+02,4.084944230331666e+02,5.882352941176471e-01,7605953
4.121570980531400e+02,4.030518242535995e+02,1.764705882352941e+00,7605949
4.124079891011525e+02,4.094668126305642e+02,5.882352941176471e-01,7605954
4.132965500600708e+02,4.068073805477517e+02,1.176470588235294e+00,7605950
4.145706436602427e+02,4.116294671896545e+02,5.882352941176471e-01,7605955
4.162377265306591e+02,4.070619607392165e+02,1.764705882352941e+00,7605951
4.166997532845963e+02,4.137585768140081e+02,5.882352941176471e-01,7605956
4.190394748734550e+02,4.160982984028668e+02,5.882352941176471e-01,7605959
4.196409297551846e+02,4.166963137218422e+02,5.882352941176471e-01,7605961
4.207568264555905e+02,4.177704535615493e+02,5.882352941176471e-01,7605963
4.236373842925800e+02,4.206962078219917e+02,5.882352941176471e-01,7605964
4.243788782525310e+02,4.214377017819427e+02,5.882352941176471e-01,7605965
4.257091273991734e+02,4.148744735144140e+02,1.764705882352941e+00,7605958
4.257091273991734e+02,4.147078329422721e+02,1.764705882352941e+00,7605957
4.274536544143546e+02,4.215713014731781e+02,1.176470588235294e+00,7605966
