FinishTime,ArrivalTime,ServiceTime,ID
8.583556825999668e+01,7.348285572729193e+01,1.764705882352941e+00,6293150
8.645564884521107e+01,8.351447237462284e+01,5.882352941176471e-01,6293161
8.739819942483980e+01,7.793439541283244e+01,1.764705882352941e+00,6293157
8.791508177039980e+01,8.497390529981157e+01,5.882352941176471e-01,6293162
8.845501561379270e+01,8.551383914320446e+01,5.882352941176471e-01,6293163
9.059781706820804e+01,8.735283448927066e+01,5.882352941176471e-01,6293166
9.170843912846584e+01,8.256318059990892e+01,1.764705882352941e+00,6293160
9.374686009915869e+01,9.080568362857046e+01,5.882352941176471e-01,6293170
9.433736855496917e+01,9.115812668968522e+01,5.882352941176471e-01,6293171
9.587967413318014e+01,9.230045735005648e+01,5.882352941176471e-01,6293172
9.607306174350639e+01,9.313188527291815e+01,5.882352941176471e-01,6293173
9.668803656974693e+01,9.334675811827359e+01,5.882352941176471e-01,6293174
9.778286790025642e+01,8.608982306498757e+01,1.764705882352941e+00,6293164
1.004914742091696e+02,8.818272014162519e+01,1.764705882352941e+00,6293167
1.020515710290377e+02,9.911039455844942e+01,5.882352941176471e-01,6293176
1.023177349005886e+02,9.937655843000035e+01,5.882352941176471e-01,6293177
1.042182646046030e+02,1.012770881340147e+02,5.882352941176471e-01,6293179
1.049927474996259e+02,1.018847744721669e+02,5.882352941176471e-01,6293180
1.054273256844069e+02,9.660379627264220e+01,1.764705882352941e+00,6293175
1.062310043357697e+02,1.032898278651814e+02,5.882352941176471e-01,6293181
1.082213780638928e+02,9.939784865212806e+01,1.764705882352941e+00,6293178
1.108344243944953e+02,1.078932479239071e+02,5.882352941176471e-01,6293184
1.128565855245907e+02,1.099154090540025e+02,5.882352941176471e-01,6293186
1.130417940163677e+02,1.039323993401861e+02,1.764705882352941e+00,6293182
1.138807354488303e+02,1.103670820611060e+02,5.882352941176471e-01,6293187
1.139858700325770e+02,1.051623406208123e+02,1.764705882352941e+00,6293183
1.159212343230303e+02,1.122411280285878e+02,5.882352941176471e-01,6293189
1.177516379934308e+02,1.089281085816661e+02,1.764705882352941e+00,6293185
1.209766783089732e+02,1.180355018383850e+02,5.882352941176471e-01,6293194
1.218035872642067e+02,1.122599842702690e+02,1.764705882352941e+00,6293190
1.237520886327558e+02,1.208109121621676e+02,5.882352941176471e-01,6293197
1.268375003307784e+02,1.178194332744096e+02,1.764705882352941e+00,6293193
1.268375003307784e+02,1.168842735568300e+02,1.764705882352941e+00,6293192
1.291417105065576e+02,1.183996043991542e+02,1.764705882352941e+00,6293196
1.291417105065576e+02,1.180427424168121e+02,1.764705882352941e+00,6293195
1.298809174231093e+02,1.251387503534413e+02,5.882352941176471e-01,6293200
1.308259890718445e+02,1.271442221960065e+02,5.882352941176471e-01,6293203
1.348251910518610e+02,1.212539707239242e+02,1.764705882352941e+00,6293198
1.362358061886534e+02,1.252083656584033e+02,1.764705882352941e+00,6293201
1.362358061886534e+02,1.249436361306680e+02,1.764705882352941e+00,6293199
1.379368295760548e+02,1.333528970177276e+02,5.882352941176471e-01,6293206
1.379652399183223e+02,1.290073095424449e+02,1.764705882352941e+00,6293204
1.387044468348740e+02,1.294277321724349e+02,1.764705882352941e+00,6293205
1.394566828530436e+02,1.365155063824554e+02,5.882352941176471e-01,6293214
1.450593356004181e+02,1.351878586997231e+02,1.764705882352941e+00,6293213
1.467603589878195e+02,1.378463415000770e+02,1.764705882352941e+00,6293215
1.474059022200541e+02,1.444647257494659e+02,5.882352941176471e-01,6293218
1.480005120710063e+02,1.448053098318063e+02,5.882352941176471e-01,6293219
1.493453572791180e+02,1.459977730593500e+02,5.882352941176471e-01,6293220
1.497015354584077e+02,1.464300797638336e+02,5.882352941176471e-01,6293222
1.502760003377558e+02,1.414524709259911e+02,1.764705882352941e+00,6293216
1.506443836161185e+02,1.471948048845872e+02,5.882352941176471e-01,6293224
1.506443836161185e+02,1.469449995472360e+02,5.882352941176471e-01,6293223
1.555309501054063e+02,1.522410713192965e+02,5.882352941176471e-01,6293231
1.564039421311740e+02,1.496414022242523e+02,1.176470588235294e+00,6293228
1.564039421311740e+02,1.482411343567430e+02,1.176470588235294e+00,6293225
1.565267365572949e+02,1.434371053826377e+02,1.764705882352941e+00,6293217
1.589086225888784e+02,1.551381746271341e+02,5.882352941176471e-01,6293237
1.589086225888784e+02,1.548470789471362e+02,5.882352941176471e-01,6293236
1.589086225888784e+02,1.548106461135874e+02,5.882352941176471e-01,6293235
1.589086225888784e+02,1.544136228200925e+02,5.882352941176471e-01,6293234
1.598333852635086e+02,1.506215695848870e+02,1.176470588235294e+00,6293230
1.618497990594667e+02,1.586812089872801e+02,5.882352941176471e-01,6293241
1.618497990594667e+02,1.578596612446265e+02,5.882352941176471e-01,6293239
1.618497990594667e+02,1.572576810285459e+02,5.882352941176471e-01,6293238
1.627745617340969e+02,1.591090805987833e+02,5.882352941176471e-01,6293242
1.661973279771303e+02,1.632561515065421e+02,5.882352941176471e-01,6293244
1.677321520006431e+02,1.580910176755043e+02,1.764705882352941e+00,6293240
1.691478972696319e+02,1.632655443284554e+02,1.176470588235294e+00,6293245
1.706733284712314e+02,1.673051111370226e+02,5.882352941176471e-01,6293248
1.706733284712314e+02,1.599780496969531e+02,1.764705882352941e+00,6293243
1.708695933437022e+02,1.649872404025257e+02,1.176470588235294e+00,6293246
1.720796809183068e+02,1.690946180549728e+02,5.882352941176471e-01,6293249
1.736502479919867e+02,1.707090715213985e+02,5.882352941176471e-01,6293250
1.750302502108083e+02,1.659768639581526e+02,1.764705882352941e+00,6293247
1.785569680407835e+02,1.756157915701953e+02,5.882352941176471e-01,6293253
1.792361168139177e+02,1.733537638727413e+02,1.176470588235294e+00,6293251
1.797147172914002e+02,1.767735408208119e+02,5.882352941176471e-01,6293254
1.827792842473557e+02,1.739557548355909e+02,1.764705882352941e+00,6293252
1.843258095259069e+02,1.813846330553187e+02,5.882352941176471e-01,6293256
1.875674192210069e+02,1.787438898092422e+02,1.764705882352941e+00,6293255
1.881899999640108e+02,1.852488234934226e+02,5.882352941176471e-01,6293258
1.888058895897917e+02,1.858647131192035e+02,5.882352941176471e-01,6293259
1.905085956915951e+02,1.873499295172096e+02,5.882352941176471e-01,6293261
1.917999106282037e+02,1.883238363381695e+02,5.882352941176471e-01,6293264
1.923090217645565e+02,1.834854923527918e+02,1.764705882352941e+00,6293257
1.931400701332514e+02,1.888851564415273e+02,5.882352941176471e-01,6293267
1.944401790955293e+02,1.911440041659426e+02,5.882352941176471e-01,6293271
1.944401790955293e+02,1.905850135330859e+02,5.882352941176471e-01,6293270
1.964809455480240e+02,1.935397690774358e+02,5.882352941176471e-01,6293274
1.973813555661175e+02,1.937788895385348e+02,5.882352941176471e-01,6293276
1.990224230744278e+02,1.955547686484294e+02,5.882352941176471e-01,6293279
1.994221220186122e+02,1.962559753074737e+02,5.882352941176471e-01,6293280
2.032652208985603e+02,1.878462704343422e+02,1.764705882352941e+00,6293262
2.032652208985603e+02,1.866383131342109e+02,1.764705882352941e+00,6293260
2.067101759387407e+02,2.037689994681525e+02,5.882352941176471e-01,6293288
2.076522862582576e+02,2.045690888874216e+02,5.882352941176471e-01,6293290
2.076522862582576e+02,2.041823786894163e+02,5.882352941176471e-01,6293289
2.096513524093290e+02,2.066808272464884e+02,5.882352941176471e-01,6293291
2.098170461840461e+02,1.919394715734496e+02,1.764705882352941e+00,6293272
2.110135757869310e+02,2.080723993163427e+02,5.882352941176471e-01,6293293
2.122190921159899e+02,1.992915204118069e+02,1.764705882352941e+00,6293284
2.125925288799172e+02,2.085964754706403e+02,5.882352941176471e-01,6293294
2.164758156700223e+02,2.068314138344415e+02,1.764705882352941e+00,6293292
2.166939557866878e+02,2.137527793160996e+02,5.882352941176471e-01,6293298
2.187705079266318e+02,2.128881549854554e+02,1.176470588235294e+00,6293296
2.188419749886877e+02,2.159007985180994e+02,5.882352941176471e-01,6293299
2.189597265071077e+02,2.101361970953429e+02,1.764705882352941e+00,6293295
2.194169921406105e+02,2.164700039603222e+02,5.882352941176471e-01,6293300
2.196121162344951e+02,2.129366060247303e+02,1.176470588235294e+00,6293297
2.217593291052573e+02,2.175946253038484e+02,5.882352941176471e-01,6293302
2.227898232861554e+02,2.198486468155672e+02,5.882352941176471e-01,6293305
2.234827001657715e+02,2.205415236951833e+02,5.882352941176471e-01,6293306
2.263010092878312e+02,2.233598328172430e+02,5.882352941176471e-01,6293307
2.276416820464338e+02,2.174849524848104e+02,1.764705882352941e+00,6293301
2.283812384234838e+02,2.195577090117191e+02,1.764705882352941e+00,6293304
2.302917939943669e+02,2.244094410531904e+02,1.176470588235294e+00,6293309
2.320007239473273e+02,2.290595474767391e+02,5.882352941176471e-01,6293311
2.321833622290077e+02,2.252778172070053e+02,1.176470588235294e+00,6293310
2.326942049517855e+02,2.238706755400208e+02,1.764705882352941e+00,6293308
2.335894279568780e+02,2.306482514862898e+02,5.882352941176471e-01,6293313
2.349419004179156e+02,2.308092400723073e+02,5.882352941176471e-01,6293314
2.373755603001040e+02,2.344343838295158e+02,5.882352941176471e-01,6293315
2.382110482871714e+02,2.293875188754067e+02,1.764705882352941e+00,6293312
2.385169587692157e+02,2.355757822986275e+02,5.882352941176471e-01,6293317
2.387725581720552e+02,2.358313817014670e+02,5.882352941176471e-01,6293318
2.406971242245266e+02,2.373539817624683e+02,5.882352941176471e-01,6293320
2.406971242245266e+02,2.359255616115192e+02,5.882352941176471e-01,6293319
2.417200132347121e+02,2.387788367641238e+02,5.882352941176471e-01,6293321
2.418340839640605e+02,2.388929074934723e+02,5.882352941176471e-01,6293322
2.440934012283478e+02,2.351951587371844e+02,1.764705882352941e+00,6293316
2.473957664233640e+02,2.444545899527758e+02,5.882352941176471e-01,6293326
2.489962732192409e+02,2.454348401970728e+02,5.882352941176471e-01,6293328
2.495206536362913e+02,2.395960900749586e+02,1.764705882352941e+00,6293323
2.495341699816876e+02,2.407106405699229e+02,1.764705882352941e+00,6293324
2.503369428939523e+02,2.425895398610140e+02,1.176470588235294e+00,6293325
2.521070915336464e+02,2.491659150630582e+02,5.882352941176471e-01,6293330
2.527107762015715e+02,2.497695997309832e+02,5.882352941176471e-01,6293331
2.528041997466371e+02,2.498630232760489e+02,5.882352941176471e-01,6293332
2.533444665391625e+02,2.445209371273978e+02,1.764705882352941e+00,6293327
2.564739501988441e+02,2.505915972576677e+02,1.176470588235294e+00,6293333
2.587748869618167e+02,2.558337104912285e+02,5.882352941176471e-01,6293335
2.632964063386765e+02,2.544728769269118e+02,1.764705882352941e+00,6293334
2.636028768896880e+02,2.606617004190998e+02,5.882352941176471e-01,6293338
2.638678778734377e+02,2.609267014028495e+02,5.882352941176471e-01,6293339
2.654519623630852e+02,2.624465687205149e+02,5.882352941176471e-01,6293340
2.670566128664056e+02,2.641154363958174e+02,5.882352941176471e-01,6293341
2.677582270752451e+02,2.648170506046569e+02,5.882352941176471e-01,6293342
2.689905387370368e+02,2.599787887824558e+02,1.764705882352941e+00,6293337
2.689905387370368e+02,2.595696094219087e+02,1.764705882352941e+00,6293336
2.704655321428868e+02,2.661112464956437e+02,5.882352941176471e-01,6293344
2.718265074259068e+02,2.688853309553185e+02,5.882352941176471e-01,6293347
2.734067086134751e+02,2.704433891827014e+02,5.882352941176471e-01,6293349
2.747181097991682e+02,2.657893726056853e+02,1.764705882352941e+00,6293343
2.763259847874948e+02,2.719547296302836e+02,5.882352941176471e-01,6293352
2.763259847874948e+02,2.718564560223092e+02,5.882352941176471e-01,6293351
2.763478850840633e+02,2.665665819478776e+02,1.764705882352941e+00,6293345
2.776964668427515e+02,2.740267526449408e+02,5.882352941176471e-01,6293355
2.776964668427515e+02,2.738362142811409e+02,5.882352941176471e-01,6293354
2.796049470267555e+02,2.766637705561673e+02,5.882352941176471e-01,6293358
2.811343770301767e+02,2.781932005595885e+02,5.882352941176471e-01,6293359
2.818467882605909e+02,2.789056117900027e+02,5.882352941176471e-01,6293360
2.822083377286713e+02,2.711504288138526e+02,1.764705882352941e+00,6293350
2.822083377286713e+02,2.703998312531814e+02,1.764705882352941e+00,6293348
2.854872999679320e+02,2.790431876742462e+02,1.176470588235294e+00,6293361
2.855374917984346e+02,2.825963153278464e+02,5.882352941176471e-01,6293363
2.861017315544945e+02,2.831605550839063e+02,5.882352941176471e-01,6293365
2.881865711083786e+02,2.832073946908292e+02,5.882352941176471e-01,6293366
2.884786682690228e+02,2.855146682195222e+02,5.882352941176471e-01,6293369
2.889492229934067e+02,2.829731850205541e+02,1.176470588235294e+00,6293364
2.889492229934067e+02,2.818204075069188e+02,1.176470588235294e+00,6293362
2.911277475789668e+02,2.867859448465607e+02,5.882352941176471e-01,6293370
2.914198447396111e+02,2.843387914407947e+02,1.176470588235294e+00,6293367
2.926288801605004e+02,2.896877036899122e+02,5.882352941176471e-01,6293372
2.933755762509294e+02,2.904343997803412e+02,5.882352941176471e-01,6293373
2.940689240495551e+02,2.907826261077165e+02,5.882352941176471e-01,6293375
2.943610212101993e+02,2.871198970042345e+02,1.176470588235294e+00,6293371
2.999512769907315e+02,2.904664079651397e+02,1.764705882352941e+00,6293374
3.011963835840705e+02,2.953140306428940e+02,1.176470588235294e+00,6293377
3.027129847175247e+02,2.997718082469364e+02,5.882352941176471e-01,6293379
3.031678365178682e+02,3.002266600472799e+02,5.882352941176471e-01,6293380
3.041264986285117e+02,2.953029692167470e+02,1.764705882352941e+00,6293376
3.058260789168159e+02,3.028849024462277e+02,5.882352941176471e-01,6293381
3.067514254614539e+02,2.979278960496892e+02,1.764705882352941e+00,6293378
3.069592115761496e+02,3.040180351055614e+02,5.882352941176471e-01,6293382
3.075167591570080e+02,3.045755826864198e+02,5.882352941176471e-01,6293384
3.133453427250239e+02,3.041978814537379e+02,1.764705882352941e+00,6293383
3.147885805601227e+02,3.056131511695817e+02,1.764705882352941e+00,6293385
3.158019029629214e+02,3.062400022376875e+02,1.764705882352941e+00,6293388
3.158019029629214e+02,3.061040233799001e+02,1.764705882352941e+00,6293387
3.158395086827736e+02,3.114166656330732e+02,5.882352941176471e-01,6293392
3.162865191956121e+02,3.131582090370826e+02,5.882352941176471e-01,6293393
3.178393447060303e+02,3.142083239928272e+02,5.882352941176471e-01,6293394
3.187618822934357e+02,3.071928272974868e+02,1.176470588235294e+00,6293390
3.194797653473210e+02,3.165385888767327e+02,5.882352941176471e-01,6293397
3.216842559040978e+02,3.180375236905316e+02,5.882352941176471e-01,6293399
3.217030587640239e+02,3.099571557415971e+02,1.764705882352941e+00,6293391
3.217471722669679e+02,3.188059957963797e+02,5.882352941176471e-01,6293400
3.238892423036231e+02,3.198448711749176e+02,5.882352941176471e-01,6293401
3.246254323746861e+02,3.180068893624466e+02,1.176470588235294e+00,6293398
3.253180047855535e+02,3.150077559107615e+02,1.764705882352941e+00,6293396
3.275666088452743e+02,3.241387511121479e+02,5.882352941176471e-01,6293406
3.282495700010743e+02,3.220299556625669e+02,1.176470588235294e+00,6293403
3.298963496490620e+02,3.269117579517376e+02,5.882352941176471e-01,6293408
3.305736490369749e+02,3.217501196252102e+02,1.764705882352941e+00,6293402
3.335966926014563e+02,3.277143396602798e+02,1.176470588235294e+00,6293409
3.336565419849818e+02,3.220765953475932e+02,1.764705882352941e+00,6293404
3.338218581572505e+02,3.308806816866623e+02,5.882352941176471e-01,6293411
3.341319229422508e+02,3.249807433882225e+02,1.764705882352941e+00,6293407
3.361633004496552e+02,3.314825090147102e+02,5.882352941176471e-01,6293412
3.369393368578924e+02,3.339981603873041e+02,5.882352941176471e-01,6293414
3.391044769202434e+02,3.353402246833786e+02,5.882352941176471e-01,6293416
3.394790455426327e+02,3.302809475084787e+02,1.764705882352941e+00,6293410
3.401015759648429e+02,3.371603994942547e+02,5.882352941176471e-01,6293417
3.420456533908316e+02,3.384627020476390e+02,5.882352941176471e-01,6293419
3.426818245950769e+02,3.338582951833122e+02,1.764705882352941e+00,6293413
3.435491486441667e+02,3.406079721735785e+02,5.882352941176471e-01,6293420
3.449868298614199e+02,3.420000820003319e+02,5.882352941176471e-01,6293422
3.453613984838092e+02,3.352228865360285e+02,1.764705882352941e+00,6293415
3.481152906432028e+02,3.445849409837860e+02,5.882352941176471e-01,6293424
3.484120173219275e+02,3.372044429598020e+02,1.764705882352941e+00,6293418
3.498434469554958e+02,3.459291132767569e+02,5.882352941176471e-01,6293426
3.500809291032955e+02,3.412573996915308e+02,1.764705882352941e+00,6293421
3.510564671137910e+02,3.471082431699838e+02,5.882352941176471e-01,6293429
3.529429448579505e+02,3.486694630162450e+02,5.882352941176471e-01,6293431
3.541460069237416e+02,3.447898502134338e+02,1.764705882352941e+00,6293425
3.541460069237416e+02,3.431324187401281e+02,1.764705882352941e+00,6293423
3.558841213285387e+02,3.516541538050097e+02,5.882352941176471e-01,6293435
3.558841213285387e+02,3.514807171160680e+02,5.882352941176471e-01,6293434
3.594845210617722e+02,3.565433445911839e+02,5.882352941176471e-01,6293440
3.600283598649181e+02,3.486305139531136e+02,1.764705882352941e+00,6293430
3.600431793537343e+02,3.571020028831461e+02,5.882352941176471e-01,6293441
3.601473077793157e+02,3.513237783675510e+02,1.764705882352941e+00,6293433
3.608352514335114e+02,3.571639508696406e+02,5.882352941176471e-01,6293442
3.624256975323604e+02,3.549528984923349e+02,1.176470588235294e+00,6293439
3.649252928449328e+02,3.619841163743446e+02,5.882352941176471e-01,6293443
3.675937459110965e+02,3.646525694405083e+02,5.882352941176471e-01,6293445
3.692281952902418e+02,3.662870188196536e+02,5.882352941176471e-01,6293446
3.708360938388675e+02,3.678949173682793e+02,5.882352941176471e-01,6293448
3.725596785626094e+02,3.637361491508447e+02,1.764705882352941e+00,6293444
3.762182967378729e+02,3.732771202672847e+02,5.882352941176471e-01,6293450
3.765706540047192e+02,3.677471245929545e+02,1.764705882352941e+00,6293447
3.771803329412586e+02,3.742391564706703e+02,5.882352941176471e-01,6293452
3.794298510648289e+02,3.706063216530642e+02,1.764705882352941e+00,6293449
3.811818395785300e+02,3.782406631079417e+02,5.882352941176471e-01,6293454
3.821006496790494e+02,3.758323625735096e+02,1.176470588235294e+00,6293453
3.827740341948751e+02,3.798328577242868e+02,5.882352941176471e-01,6293455
3.828513244157738e+02,3.740277950040091e+02,1.764705882352941e+00,6293451
3.849802816547599e+02,3.820391051841717e+02,5.882352941176471e-01,6293457
3.878044278073079e+02,3.819220748661314e+02,1.176470588235294e+00,6293456
3.879842641359984e+02,3.850430876654102e+02,5.882352941176471e-01,6293458
3.897675294353648e+02,3.868263529647766e+02,5.882352941176471e-01,6293460
3.907981360349031e+02,3.878569595643149e+02,5.882352941176471e-01,6293461
3.922291524934926e+02,3.892879760229043e+02,5.882352941176471e-01,6293462
3.951703289640808e+02,3.918247230628910e+02,5.882352941176471e-01,6293466
3.954329671199850e+02,3.866094377082203e+02,1.764705882352941e+00,6293459
3.965376517102009e+02,3.900161618135663e+02,1.176470588235294e+00,6293464
3.985214575207559e+02,3.896979281089912e+02,1.764705882352941e+00,6293463
3.989825284912097e+02,3.957400498799509e+02,5.882352941176471e-01,6293470
4.012768786525876e+02,3.979262742210997e+02,5.882352941176471e-01,6293473
4.023554964292693e+02,3.994143199586810e+02,5.882352941176471e-01,6293474
4.028475484705457e+02,3.903028946862406e+02,1.764705882352941e+00,6293465
4.042180551231759e+02,4.012590758029765e+02,5.882352941176471e-01,6293476
4.053218505078501e+02,4.013690465084314e+02,5.882352941176471e-01,6293477
4.069894197879503e+02,3.944872375328410e+02,1.764705882352941e+00,6293468
4.071592315937641e+02,4.035493891511145e+02,5.882352941176471e-01,6293480
4.082630269784383e+02,4.052670487958780e+02,5.882352941176471e-01,6293481
4.107997371794871e+02,3.973927393485374e+02,1.764705882352941e+00,6293471
4.116710778823104e+02,4.024058516452544e+02,1.764705882352941e+00,6293479
4.117826389831535e+02,4.088414625125652e+02,5.882352941176471e-01,6293483
4.134378183045164e+02,4.075554653633400e+02,1.176470588235294e+00,6293482
4.146680349033202e+02,4.111225411005712e+02,5.882352941176471e-01,6293486
4.172306740195041e+02,4.101966920367819e+02,1.176470588235294e+00,6293484
4.176092113739084e+02,4.116397752833889e+02,1.176470588235294e+00,6293487
4.201718504900924e+02,4.109697837239234e+02,1.764705882352941e+00,6293485
4.219613979191349e+02,4.124607326031627e+02,1.764705882352941e+00,6293488
4.230112246831928e+02,4.131969881525239e+02,1.764705882352941e+00,6293489
4.234442534573087e+02,4.205030769867204e+02,5.882352941176471e-01,6293491
4.236475158539767e+02,4.207063393833885e+02,5.882352941176471e-01,6293492
4.250466339166558e+02,4.221054574460675e+02,5.882352941176471e-01,6293493
4.253043264643572e+02,4.164807970525925e+02,1.764705882352941e+00,6293490
4.291022572016263e+02,4.261610807310381e+02,5.882352941176471e-01,6293496
4.309669084565184e+02,4.280257319859301e+02,5.882352941176471e-01,6293498
4.318347540949575e+02,4.222928553657596e+02,1.764705882352941e+00,6293494
4.330480172313651e+02,4.271656642901886e+02,1.176470588235294e+00,6293497
4.333593752407397e+02,4.304181987701514e+02,5.882352941176471e-01,6293499
4.348172479804149e+02,4.259937185686502e+02,1.764705882352941e+00,6293495
4.354947742693809e+02,4.325535977987927e+02,5.882352941176471e-01,6293501
4.361448727066406e+02,4.329805473518675e+02,5.882352941176471e-01,6293503
4.361448727066406e+02,4.328123649556268e+02,5.882352941176471e-01,6293502
4.368492613976948e+02,4.305018732758624e+02,1.176470588235294e+00,6293500
4.388881217850728e+02,4.359469453144846e+02,5.882352941176471e-01,6293505
4.392381054765300e+02,4.362969290059417e+02,5.882352941176471e-01,6293506
4.411553776620968e+02,4.352730247209203e+02,1.176470588235294e+00,6293504
4.419041774005872e+02,4.389630009299989e+02,5.882352941176471e-01,6293507
4.454118668239015e+02,4.424706903533133e+02,5.882352941176471e-01,6293510
4.456042873239929e+02,4.426631108534047e+02,5.882352941176471e-01,6293511
4.457260116836430e+02,4.427848352130547e+02,5.882352941176471e-01,6293512
4.472309384889320e+02,4.431399752406401e+02,5.882352941176471e-01,6293513
4.481658429619786e+02,4.393423135502139e+02,1.764705882352941e+00,6293508
4.484492535445355e+02,4.446246142276778e+02,5.882352941176471e-01,6293516
4.484492535445355e+02,4.443819712650528e+02,5.882352941176471e-01,6293515
4.512487247238453e+02,4.474557228890256e+02,5.882352941176471e-01,6293519
4.516083646248195e+02,4.412563763010464e+02,1.764705882352941e+00,6293509
4.538583312278268e+02,4.509171547572385e+02,5.882352941176471e-01,6293521
4.541899011944335e+02,4.476373548538568e+02,1.176470588235294e+00,6293520
4.555657917516526e+02,4.526246152810644e+02,5.882352941176471e-01,6293523
4.561668601007435e+02,4.460735785753636e+02,1.764705882352941e+00,6293517
4.568301945568842e+02,4.530965862795440e+02,5.882352941176471e-01,6293524
4.571310776650218e+02,4.539197049447651e+02,5.882352941176471e-01,6293526
4.576090628999424e+02,4.517267099587659e+02,1.176470588235294e+00,6293522
4.605263956697263e+02,4.575852191991381e+02,5.882352941176471e-01,6293528
4.624055129973555e+02,4.594643365267673e+02,5.882352941176471e-01,6293529
