FinishTime,ArrivalTime,ServiceTime,ID
151.127,143.06,0.588235,99891088
152.784,143.289,0.588235,99891090
153.611,139.65,1.76471,99891085
154.068,143.58,0.588235,99891091
154.626,142.711,1.76471,99891087
155.725,143.858,0.588235,99891092
157.009,145.086,0.588235,99891094
157.378,143.147,1.76471,99891089
157.567,146.089,0.588235,99891095
160.508,153.041,0.588235,99891099
162.434,143.994,1.76471,99891093
163.261,152.598,1.17647,99891098
164.549,149.514,1.76471,99891096
165.375,155.578,0.588235,99891101
165.833,149.977,1.76471,99891097
166.202,157.394,0.588235,99891102
167.49,159.077,0.588235,99891103
168.317,159.11,0.588235,99891104
168.774,159.724,0.588235,99891105
169.332,154.711,1.76471,99891100
170.431,163.204,0.588235,99891107
171.715,163.564,0.588235,99891109
172.084,162.98,1.17647,99891106
172.273,165.554,0.588235,99891110
174.656,167.332,0.588235,99891112
177.14,163.355,1.76471,99891108
177.967,168.415,1.17647,99891113
179.255,167.02,1.76471,99891111
180.081,172.329,0.588235,99891116
180.908,173.574,0.588235,99891117
181.097,169.089,1.76471,99891114
182.196,176.802,0.588235,99891118
183.023,176.861,0.588235,99891119
183.48,170.55,1.76471,99891115
183.849,176.9,0.588235,99891120
185.964,177.869,0.588235,99891123
186.421,179.218,0.588235,99891124
188.078,177.385,1.17647,99891122
188.905,179.821,0.588235,99891126
189.362,180.763,0.588235,99891127
189.92,177.205,1.76471,99891121
191.019,181.477,0.588235,99891128
191.846,181.739,0.588235,99891129
192.672,179.541,1.76471,99891125
192.861,184.722,0.588235,99891131
193.96,185.094,0.588235,99891132
194.787,185.843,0.588235,99891133
195.614,186.222,0.588235,99891134
195.803,186.927,0.588235,99891135
196.902,188.482,0.588235,99891136
197.728,190.098,0.588235,99891137
198.186,183.753,1.76471,99891130
198.555,191.562,0.588235,99891138
198.744,192.344,0.588235,99891139
199.843,192.674,0.588235,99891140
201.127,193.883,0.588235,99891142
201.496,194.109,0.588235,99891143
201.685,195.329,0.588235,99891144
202.784,195.7,0.588235,99891145
203.611,193.172,1.17647,99891141
204.068,196.765,0.588235,99891146
204.626,199.771,0.588235,99891148
205.725,201.001,0.588235,99891149
206.552,201.018,0.588235,99891150
207.009,201.586,0.588235,99891151
207.567,202.856,0.588235,99891152
209.493,203.811,0.588235,99891154
209.95,204.533,0.588235,99891155
210.319,197.73,1.76471,99891147
212.892,206.342,0.588235,99891158
214.549,203.396,1.76471,99891153
216.391,205.961,1.76471,99891156
218.317,206.122,1.76471,99891157
219.143,208.028,1.76471,99891159
219.332,209.936,0.588235,99891162
220.431,209.875,1.17647,99891161
221.715,208.692,1.76471,99891160
222.084,212.189,0.588235,99891164
222.273,213.144,0.588235,99891165
223.372,215.504,0.588235,99891166
224.656,216.791,0.588235,99891167
226.313,220.02,0.588235,99891170
227.14,210.454,1.76471,99891163
230.539,220.593,1.17647,99891171
230.908,217.39,1.76471,99891168
231.097,217.595,1.76471,99891169
233.023,223.237,1.17647,99891173
235.137,221.31,1.76471,99891172
235.964,226.872,0.588235,99891177
238.078,227.356,0.588235,99891178
239.362,223.873,1.76471,99891174
239.731,225.194,1.76471,99891175
239.92,226.634,1.76471,99891176
241.019,228.215,0.588235,99891180
242.672,229.633,0.588235,99891182
242.861,229.828,0.588235,99891183
244.787,227.891,1.76471,99891179
245.614,232.713,0.588235,99891185
245.803,233.601,0.588235,99891186
247.728,233.917,0.588235,99891187
248.186,228.479,1.76471,99891181
248.555,235.099,0.588235,99891188
248.744,235.828,0.588235,99891189
249.843,232.181,1.76471,99891184
251.127,239.4,0.588235,99891191
251.685,243.424,0.588235,99891193
252.784,243.853,0.588235,99891194
253.611,237.894,1.17647,99891190
254.626,244.928,0.588235,99891196
256.552,246.418,0.588235,99891198
257.009,243.943,1.17647,99891195
257.378,239.951,1.76471,99891192
257.567,246.544,0.588235,99891199
258.666,245.967,1.17647,99891197
260.508,248.106,0.588235,99891203
265.375,246.943,1.76471,99891200
265.833,247.641,1.76471,99891201
266.202,247.793,1.76471,99891202
266.391,251.221,1.17647,99891205
267.49,250.159,1.76471,99891204
268.317,251.238,0.588235,99891206
269.332,253.201,0.588235,99891209
270.431,255.397,0.588235,99891210
274.199,256.09,1.17647,99891211
274.656,251.773,1.76471,99891207
275.025,252.248,1.76471,99891208
275.214,256.344,1.17647,99891212
277.967,261.48,0.588235,99891216
279.255,257.227,1.76471,99891213
281.097,264.211,1.17647,99891217
282.196,267.477,0.588235,99891219
283.023,261.436,1.76471,99891214
283.48,261.462,1.76471,99891215
283.849,265.583,1.17647,99891218
285.137,272.549,0.588235,99891221
285.964,273.246,0.588235,99891222
286.421,273.864,0.588235,99891223
289.362,278.435,0.588235,99891227
289.92,267.965,1.76471,99891220
292.672,274.945,1.76471,99891224
292.861,281.027,0.588235,99891229
293.96,276.186,1.76471,99891225
294.787,277.061,1.76471,99891226
295.614,281.36,0.588235,99891230
295.803,281.389,0.588235,99891231
296.902,283.004,0.588235,99891232
298.186,279.903,1.76471,99891228
298.555,283.743,0.588235,99891234
299.843,285.229,0.588235,99891236
300.67,283.465,1.17647,99891233
301.127,285.554,0.588235,99891237
301.496,286.719,0.588235,99891238
301.685,283.898,1.17647,99891235
303.611,287.015,0.588235,99891240
304.068,288.261,0.588235,99891241
304.626,291.033,0.588235,99891243
305.725,286.741,1.17647,99891239
307.567,295.099,0.588235,99891246
309.493,292.71,1.17647,99891244
310.319,289.003,1.76471,99891242
312.434,297.413,0.588235,99891249
312.892,293.223,1.76471,99891245
314.549,296.517,1.76471,99891247
315.375,298.188,0.588235,99891251
316.391,297.366,1.76471,99891248
317.49,298.835,0.588235,99891253
318.317,301.871,0.588235,99891254
319.143,297.612,1.76471,99891250
319.332,302.093,0.588235,99891255
321.715,298.641,1.76471,99891252
322.273,304.843,0.588235,99891259
323.372,302.638,1.17647,99891256
324.656,305.325,0.588235,99891260
325.214,305.664,0.588235,99891261
326.313,307.101,0.588235,99891262
327.14,303.086,1.76471,99891257
327.967,304.308,1.76471,99891258
328.155,310.489,0.588235,99891264
329.255,312.172,0.588235,99891265
330.081,315.461,0.588235,99891266
330.539,307.681,1.17647,99891263
330.908,316.445,0.588235,99891267
331.097,317.495,0.588235,99891268
332.196,318.49,0.588235,99891269
333.023,320.066,0.588235,99891270
333.48,320.464,0.588235,99891271
333.849,320.904,0.588235,99891272
334.038,321.029,0.588235,99891273
335.137,321.253,0.588235,99891274
336.421,323.896,0.588235,99891276
336.979,325.336,0.588235,99891278
339.92,328.217,0.588235,99891281
341.019,325.741,1.17647,99891279
341.846,321.895,1.76471,99891275
342.672,324.819,1.76471,99891277
342.861,328.243,0.588235,99891282
344.787,328.861,0.588235,99891284
345.245,327.007,1.76471,99891280
345.614,329.453,0.588235,99891285
345.803,330.922,0.588235,99891286
348.186,332.738,0.588235,99891288
348.744,335.924,0.588235,99891290
349.843,328.792,1.76471,99891283
351.685,337.63,0.588235,99891292
352.784,339.656,0.588235,99891293
353.611,330.967,1.76471,99891287
354.437,334.438,1.76471,99891289
354.626,342.291,0.588235,99891294
356.552,346.41,0.588235,99891296
357.009,336.012,1.76471,99891291
357.567,347.338,0.588235,99891298
361.608,345.873,1.76471,99891295
363.261,346.526,1.76471,99891297
365.375,348.153,1.76471,99891299
365.833,349.836,1.76471,99891300
366.202,354.72,0.588235,99891303
366.391,353.412,1.76471,99891301
368.317,355.51,0.588235,99891304
368.774,357.248,0.588235,99891305
370.431,354.35,1.76471,99891302
371.715,364.796,0.588235,99891309
374.199,364.358,1.17647,99891308
374.656,366.046,0.588235,99891311
375.025,363.03,1.76471,99891306
375.214,363.757,1.76471,99891307
377.14,367.847,0.588235,99891312
377.597,367.878,0.588235,99891313
378.155,370.836,0.588235,99891315
379.255,364.927,1.76471,99891310
380.539,371.228,0.588235,99891317
380.908,367.937,1.17647,99891314
381.097,373.774,0.588235,99891318
382.196,373.859,0.588235,99891319
383.849,374.915,0.588235,99891321
385.137,376.484,0.588235,99891323
385.964,370.908,1.76471,99891316
388.078,377.006,0.588235,99891325
388.905,381.134,0.588235,99891326
389.362,374.817,1.76471,99891320
389.92,376.179,1.76471,99891322
391.846,382.011,0.588235,99891328
392.303,382.394,0.588235,99891329
392.672,376.655,1.76471,99891324
392.861,383.206,0.588235,99891330
393.96,381.237,1.17647,99891327
394.787,383.537,0.588235,99891331
395.614,387.682,0.588235,99891333
395.803,387.735,0.588235,99891334
398.555,390.627,0.588235,99891337
401.127,386.421,1.76471,99891332
401.496,392.663,0.588235,99891339
402.784,387.814,1.76471,99891335
403.611,389.479,1.76471,99891336
404.068,392.763,0.588235,99891340
404.626,391.085,1.76471,99891338
407.009,393.825,0.588235,99891344
407.567,393.951,0.588235,99891345
409.95,394.527,0.588235,99891346
410.319,392.872,1.76471,99891341
410.508,395.321,0.588235,99891347
411.608,393.24,1.76471,99891342
412.434,393.332,1.76471,99891343
412.892,396.438,0.588235,99891348
413.261,396.92,0.588235,99891349
413.45,397.565,0.588235,99891350
414.549,398.35,0.588235,99891351
416.391,404.328,0.588235,99891355
419.332,404.618,0.588235,99891357
421.258,398.484,1.76471,99891352
421.715,399.672,1.76471,99891353
422.084,401.703,1.76471,99891354
422.273,406.345,0.588235,99891358
423.372,404.51,1.76471,99891356
425.025,409.2,0.588235,99891361
425.214,410.103,0.588235,99891362
426.313,410.296,0.588235,99891363
427.967,411.421,0.588235,99891364
430.081,409.102,1.76471,99891359
430.539,409.14,1.76471,99891360
430.908,413.47,0.588235,99891367
433.849,418.073,0.588235,99891370
434.038,412.269,1.76471,99891365
435.137,412.617,1.76471,99891366
436.79,418.676,0.588235,99891371
438.905,414.977,1.76471,99891368
439.362,417.637,1.76471,99891369
439.731,420.92,0.588235,99891374
439.92,419.502,1.17647,99891372
441.846,421.189,0.588235,99891375
442.303,422.113,0.588235,99891376
443.96,419.623,1.76471,99891373
444.787,426.621,0.588235,99891379
445.614,424.292,1.17647,99891377
447.728,428.211,0.588235,99891382
448.555,428.307,0.588235,99891383
448.744,425.115,1.76471,99891378
450.67,432.177,0.588235,99891384
451.127,427.142,1.76471,99891380
451.496,433.627,0.588235,99891385
451.685,434.848,0.588235,99891386
452.784,427.645,1.76471,99891381
453.611,437.997,0.588235,99891387
454.068,438.019,0.588235,99891388
454.626,439.837,0.588235,99891390
455.725,439.994,0.588235,99891391
456.552,441.444,0.588235,99891392
457.009,441.697,0.588235,99891393
457.567,442.456,0.588235,99891394
460.319,438.8,1.76471,99891389
460.508,445.935,0.588235,99891398
463.261,447.974,0.588235,99891399
464.549,443.084,1.76471,99891395
465.375,444.724,1.76471,99891396
465.833,445.399,1.76471,99891397
466.202,450.523,0.588235,99891401
467.49,452.347,0.588235,99891402
468.317,457.967,0.588235,99891403
468.774,458.187,0.588235,99891404
469.332,448.194,1.76471,99891400
470.431,458.638,0.588235,99891406
471.258,458.826,0.588235,99891407
471.715,459.076,0.588235,99891408
472.084,458.594,1.17647,99891405
472.273,460.162,0.588235,99891409
473.372,460.218,0.588235,99891410
474.199,462.094,0.588235,99891411
474.656,463.037,0.588235,99891412
475.025,463.78,0.588235,99891413
475.214,464.425,0.588235,99891414
477.14,467.669,0.588235,99891416
477.967,468.886,0.588235,99891418
482.196,464.566,1.76471,99891415
483.48,468.397,1.76471,99891417
484.038,471.454,1.76471,99891419
485.137,472.831,0.588235,99891422
485.964,471.896,1.76471,99891420
486.79,472.069,1.76471,99891421
488.078,475.022,0.588235,99891425
488.905,475.388,0.588235,99891426
489.731,475.849,0.588235,99891427
491.846,477.425,0.588235,99891429
492.303,472.876,1.76471,99891423
492.672,477.9,0.588235,99891430
492.861,473.618,1.76471,99891424
494.787,478.955,0.588235,99891431
495.245,478.98,0.588235,99891432
495.803,480.02,0.588235,99891434
496.902,476.702,1.76471,99891428
497.728,481.406,0.588235,99891435
498.744,483.868,0.588235,99891437
499.843,484.989,0.588235,99891438
500.67,485.962,0.588235,99891439
501.496,479.429,1.76471,99891433
504.068,483.677,1.76471,99891436
504.626,486.109,1.17647,99891440
507.009,488.749,0.588235,99891444
507.567,488.903,0.588235,99891445
508.666,486.116,1.76471,99891441
509.493,486.656,1.76471,99891442
510.319,488.309,1.76471,99891443
511.608,489.767,0.588235,99891448
512.434,490.197,0.588235,99891449
513.45,489.554,1.17647,99891447
515.375,494.704,0.588235,99891452
515.833,489.145,1.76471,99891446
516.202,492.956,1.17647,99891450
517.49,494.525,1.17647,99891451
518.317,498.388,0.588235,99891454
521.258,500.639,0.588235,99891458
521.715,499.868,1.17647,99891455
522.084,500.039,1.17647,99891456
522.273,495.036,1.76471,99891453
523.372,500.368,1.17647,99891457
524.199,500.715,0.588235,99891459
524.656,500.926,0.588235,99891460
525.025,502.035,0.588235,99891461
527.14,506.088,0.588235,99891464
527.967,509.668,0.588235,99891466
530.081,510.022,0.588235,99891467
531.097,505.535,1.76471,99891462
532.196,505.802,1.76471,99891463
533.48,507.734,1.76471,99891465
533.849,510.28,1.17647,99891468
534.038,511.087,0.588235,99891470
535.137,512.63,0.588235,99891471
536.979,518.946,0.588235,99891474
538.078,519.605,0.588235,99891475
538.905,510.836,1.76471,99891469
541.846,521.926,0.588235,99891478
542.303,514.068,1.76471,99891472
542.672,516.461,1.76471,99891473
543.96,521.924,1.17647,99891477
544.787,526.606,0.588235,99891479
545.245,528.442,0.588235,99891480
545.614,528.954,0.588235,99891481
545.803,521.809,1.76471,99891476
546.902,529.886,0.588235,99891482
548.186,530.516,0.588235,99891484
548.555,531.803,0.588235,99891485
549.843,532.66,0.588235,99891487
553.611,530.48,1.76471,99891483
554.068,533.211,1.17647,99891488
554.626,532.579,1.76471,99891486
556.552,538.955,0.588235,99891491
557.009,539.017,0.588235,99891492
557.378,538.395,1.76471,99891489
557.567,540.017,0.588235,99891493
558.666,538.932,1.76471,99891490
560.319,542.16,0.588235,99891496
560.508,542.291,0.588235,99891497
561.608,542.457,0.588235,99891498
562.434,541.566,1.17647,99891494
562.892,541.788,1.17647,99891495
563.261,542.8,0.588235,99891499
563.45,544.315,0.588235,99891500
564.549,544.825,0.588235,99891501
565.375,547.129,0.588235,99891502
565.833,547.61,0.588235,99891503
566.391,548.433,0.588235,99891505
568.317,549.138,0.588235,99891507
568.774,549.957,0.588235,99891508
571.258,552.352,0.588235,99891510
571.715,552.819,0.588235,99891511
572.084,547.971,1.76471,99891504
573.372,549.089,1.76471,99891506
574.199,554.753,0.588235,99891512
574.656,555.33,0.588235,99891513
575.214,550.895,1.76471,99891509
577.14,557.49,0.588235,99891516
577.597,557.79,0.588235,99891517
578.155,558.171,0.588235,99891518
580.908,555.454,1.76471,99891514
582.196,556.435,1.76471,99891515
583.023,558.764,1.17647,99891519
585.137,563.959,0.588235,99891523
585.964,564.816,0.588235,99891524
586.421,559.54,1.76471,99891520
586.979,560.487,1.76471,99891521
588.905,565.65,0.588235,99891526
589.362,566.034,0.588235,99891527
589.731,562.601,1.76471,99891522
591.846,566.415,0.588235,99891529
592.672,567.478,0.588235,99891531
592.861,566.292,1.17647,99891528
593.96,565.162,1.76471,99891525
595.803,573.578,0.588235,99891534
596.902,574.418,0.588235,99891535
598.186,566.456,1.76471,99891530
599.843,575.153,0.588235,99891537
600.67,567.954,1.76471,99891532
601.496,568.092,1.76471,99891533
601.685,574.572,1.17647,99891536
602.784,580.035,0.588235,99891539
603.611,583.707,0.588235,99891540
604.068,576.329,1.17647,99891538
604.626,584.073,0.588235,99891542
605.725,585.996,0.588235,99891543
606.552,586.553,0.588235,99891544
607.378,583.85,1.17647,99891541
607.567,587.499,0.588235,99891546
609.493,588.182,0.588235,99891548
610.319,588.475,0.588235,99891549
610.508,589.053,0.588235,99891550
611.608,587.799,1.17647,99891547
612.434,589.066,0.588235,99891551
612.892,586.968,1.76471,99891545
613.261,589.602,0.588235,99891552
613.45,590.411,0.588235,99891553
614.549,590.986,0.588235,99891554
615.375,591.354,0.588235,99891555
615.833,592.879,0.588235,99891556
616.202,593.373,0.588235,99891557
616.391,594.356,0.588235,99891558
617.49,594.968,0.588235,99891559
618.317,596.043,0.588235,99891560
618.774,597.489,0.588235,99891561
619.143,598.035,0.588235,99891562
619.332,599.728,0.588235,99891563
620.431,601.554,0.588235,99891564
622.273,603.723,0.588235,99891568
626.313,603.766,1.17647,99891569
627.14,602.371,1.76471,99891565
627.597,602.753,1.76471,99891566
627.967,603.28,1.76471,99891567
629.255,605.82,0.588235,99891571
630.908,608.094,0.588235,99891574
631.097,604.798,1.76471,99891570
632.196,609.6,0.588235,99891575
634.038,611.614,0.588235,99891577
635.964,607.342,1.76471,99891572
636.421,608.049,1.76471,99891573
636.979,612.432,0.588235,99891579
638.078,612.066,1.17647,99891578
638.905,613.447,0.588235,99891580
639.731,610.391,1.76471,99891576
641.846,615.443,0.588235,99891584
642.303,613.766,1.17647,99891581
642.672,616.531,0.588235,99891585
643.96,615.201,1.17647,99891583
644.787,616.795,0.588235,99891586
645.245,617.886,0.588235,99891587
645.803,614.286,1.76471,99891582
646.902,620.513,0.588235,99891589
648.186,623.84,0.588235,99891591
648.744,624.428,0.588235,99891592
649.843,625.213,0.588235,99891593
651.496,619.21,1.76471,99891588
651.685,625.637,0.588235,99891595
652.784,626.869,0.588235,99891596
653.611,621.759,1.76471,99891590
654.437,628.285,0.588235,99891597
654.626,629.133,0.588235,99891598
655.725,629.535,0.588235,99891599
656.552,630.196,0.588235,99891600
657.009,625.482,1.76471,99891594
657.378,631.273,0.588235,99891601
657.567,631.42,0.588235,99891602
659.493,633.284,0.588235,99891604
659.95,633.637,0.588235,99891605
660.508,634.244,0.588235,99891607
662.434,634.936,0.588235,99891608
662.892,635.221,0.588235,99891609
663.45,635.688,0.588235,99891610
664.549,631.993,1.76471,99891603
665.375,642.15,0.588235,99891611
666.202,633.942,1.76471,99891606
666.391,643.262,0.588235,99891613
667.49,644.513,0.588235,99891614
669.143,644.854,0.588235,99891616
669.332,645.707,0.588235,99891617
671.715,642.451,1.76471,99891612
672.084,646.783,0.588235,99891619
672.273,648.285,0.588235,99891620
674.199,644.582,1.76471,99891615
674.656,650.366,0.588235,99891621
675.025,651.009,0.588235,99891622
676.313,645.821,1.76471,99891618
679.255,655.513,0.588235,99891627
680.908,654.322,1.17647,99891626
681.097,653.798,1.76471,99891623
682.196,655.559,0.588235,99891628
683.023,654.218,1.76471,99891624
683.48,654.273,1.76471,99891625
684.038,660.981,0.588235,99891630
685.964,662.247,0.588235,99891632
686.421,663.59,0.588235,99891633
686.979,664.417,0.588235,99891634
688.905,668.133,0.588235,99891635
689.362,668.991,0.588235,99891636
689.731,660.687,1.76471,99891629
689.92,669.343,0.588235,99891637
691.019,661.404,1.76471,99891631
692.303,670.904,0.588235,99891639
692.672,672.448,0.588235,99891640
693.96,673.622,0.588235,99891642
695.245,674.732,0.588235,99891643
696.902,676.643,0.588235,99891645
697.728,669.461,1.76471,99891638
698.186,679.71,0.588235,99891646
698.744,673.453,1.76471,99891641
699.843,679.925,0.588235,99891647
700.67,680.464,0.588235,99891648
701.496,675.795,1.76471,99891644
701.685,683.964,0.588235,99891650
702.784,684.187,0.588235,99891651
703.611,684.258,0.588235,99891652
704.437,687.072,0.588235,99891653
704.626,687.566,0.588235,99891654
706.552,688.398,0.588235,99891656
707.009,683.48,1.76471,99891649
707.378,691.975,0.588235,99891657
707.567,692.961,0.588235,99891658
708.666,687.73,1.17647,99891655
709.493,693.444,0.588235,99891659
710.319,695.444,0.588235,99891661
711.608,696.34,0.588235,99891663
713.261,697.67,0.588235,99891665
714.549,698.644,0.588235,99891666
715.833,695.391,1.76471,99891660
716.391,695.919,1.76471,99891662
718.317,696.509,1.76471,99891664
719.332,702.38,0.588235,99891670
722.084,699.206,1.76471,99891667
722.273,702.891,0.588235,99891672
723.372,699.886,1.76471,99891668
724.656,701.199,1.76471,99891669
725.025,703.395,0.588235,99891673
727.14,702.655,1.76471,99891671
727.597,705.86,0.588235,99891676
727.967,708.542,0.588235,99891677
730.539,709.629,0.588235,99891679
731.097,703.628,1.76471,99891674
732.196,703.696,1.76471,99891675
733.48,711.295,0.588235,99891681
733.849,710.298,1.17647,99891680
734.038,711.522,0.588235,99891682
735.137,711.7,0.588235,99891683
735.964,708.81,1.76471,99891678
738.078,714.074,0.588235,99891687
738.905,715.159,0.588235,99891688
741.019,721.663,0.588235,99891689
741.846,722.864,0.588235,99891690
742.303,713.548,1.76471,99891684
742.672,713.716,1.76471,99891685
742.861,714,1.76471,99891686
743.96,723.77,0.588235,99891691
744.787,724.667,0.588235,99891692
745.614,727.701,0.588235,99891694
746.902,729.275,0.588235,99891696
748.555,731.715,0.588235,99891698
749.843,733.179,0.588235,99891699
751.127,724.919,1.76471,99891693
751.496,735.259,0.588235,99891700
751.685,728.491,1.76471,99891695
753.611,730.188,1.76471,99891697
754.437,737.011,0.588235,99891703
754.626,738.781,0.588235,99891704
756.552,739.777,0.588235,99891705
757.378,739.842,0.588235,99891706
757.567,740.675,0.588235,99891707
758.666,736.396,1.76471,99891701
759.95,736.621,1.76471,99891702
760.319,743.302,0.588235,99891709
760.508,743.645,0.588235,99891710
761.608,744.47,0.588235,99891711
762.434,741.5,1.17647,99891708
763.261,748.109,0.588235,99891713
763.45,748.188,0.588235,99891714
764.549,749.897,0.588235,99891715
765.375,750.128,0.588235,99891716
767.49,751.565,0.588235,99891719
768.317,752.007,0.588235,99891720
768.774,747.256,1.76471,99891712
769.332,750.804,1.17647,99891718
770.431,753.316,0.588235,99891721
771.258,754.002,0.588235,99891722
771.715,754.116,0.588235,99891723
772.084,750.373,1.76471,99891717
774.199,762.215,0.588235,99891726
774.656,764.316,0.588235,99891727
775.214,756.736,1.17647,99891724
777.14,766.394,0.588235,99891729
777.597,766.443,0.588235,99891730
778.155,766.663,0.588235,99891731
779.255,761.077,1.76471,99891725
780.539,766.896,0.588235,99891733
780.908,764.572,1.76471,99891728
781.097,767.731,0.588235,99891734
782.196,773.07,0.588235,99891735
785.137,774.899,0.588235,99891739
785.964,766.752,1.76471,99891732
788.078,775.802,0.588235,99891740
789.362,773.939,1.76471,99891736
789.731,774.577,1.76471,99891737
789.92,774.638,1.76471,99891738
791.019,776.524,0.588235,99891742
791.846,776.336,1.17647,99891741
793.96,789.303,0.588235,99891746
794.787,789.382,0.588235,99891747
795.803,783.372,1.17647,99891745
797.728,790.996,0.588235,99891749
798.186,777.025,1.76471,99891743
798.555,782.859,1.76471,99891744
798.744,791.063,0.588235,99891750
800.67,792.118,0.588235,99891751
801.127,792.593,0.588235,99891752
801.496,794.404,0.588235,99891753
802.784,790.008,1.76471,99891748
807.009,796.513,1.17647,99891756
807.378,797.131,1.17647,99891757
807.567,794.567,1.76471,99891754
809.493,796.382,1.76471,99891755
810.319,799.991,0.588235,99891760
810.508,801.677,0.588235,99891761
811.608,798.672,1.76471,99891758
813.45,804.9,0.588235,99891764
814.549,805.187,0.588235,99891765
815.833,799.296,1.76471,99891759
816.202,803.154,1.17647,99891763
816.391,809.526,0.588235,99891766
817.49,809.696,0.588235,99891767
