FinishTime,ArrivalTime,ServiceTime,ID
1.819244119658391e+02,1.789832354952509e+02,5.882352941176471e-01,7255328
1.833496494590635e+02,1.804084729884753e+02,5.882352941176471e-01,7255329
1.840047758968977e+02,1.810635994263095e+02,5.882352941176471e-01,7255330
1.862640047942110e+02,1.833228283236228e+02,5.882352941176471e-01,7255333
1.883793392982947e+02,1.854381628277065e+02,5.882352941176471e-01,7255336
1.918997681263392e+02,1.823155738833699e+02,1.764705882352941e+00,7255331
1.921463577353875e+02,1.832576511883229e+02,1.764705882352941e+00,7255332
1.925667516156935e+02,1.837432222039288e+02,1.764705882352941e+00,7255334
1.941811164665723e+02,1.853575870548076e+02,1.764705882352941e+00,7255335
1.945943009302278e+02,1.895949017329827e+02,5.882352941176471e-01,7255339
1.950875342059757e+02,1.884653043223517e+02,1.176470588235294e+00,7255337
1.977834976868395e+02,1.948423212162512e+02,5.882352941176471e-01,7255341
2.004766538714042e+02,1.895542507375593e+02,1.764705882352941e+00,7255338
2.033862612083273e+02,1.945627317965626e+02,1.764705882352941e+00,7255340
2.063274376789156e+02,1.995200000536939e+02,1.176470588235294e+00,7255344
2.067646065163003e+02,1.979410771045356e+02,1.764705882352941e+00,7255342
2.069785009694431e+02,1.981549715576784e+02,1.764705882352941e+00,7255343
2.069883593487957e+02,2.037672969827678e+02,5.882352941176471e-01,7255347
2.092686141495038e+02,2.058959716266516e+02,5.882352941176471e-01,7255350
2.099861335063718e+02,2.070449570357836e+02,5.882352941176471e-01,7255352
2.146330672936008e+02,2.016499625984582e+02,1.764705882352941e+00,7255346
2.146330672936008e+02,2.011060064076192e+02,1.764705882352941e+00,7255345
2.157283111878066e+02,2.065186111295439e+02,1.764705882352941e+00,7255351
2.157283111878066e+02,2.053581336976032e+02,1.764705882352941e+00,7255348
2.161029569202243e+02,2.072794275084596e+02,1.764705882352941e+00,7255353
2.177889256419748e+02,2.108612069058696e+02,5.882352941176471e-01,7255355
2.177889256419748e+02,2.106885809812005e+02,5.882352941176471e-01,7255354
2.186694876583949e+02,2.149908704232438e+02,5.882352941176471e-01,7255359
2.198401579206000e+02,2.168989814500118e+02,5.882352941176471e-01,7255361
2.236853280762602e+02,2.207441516056720e+02,5.882352941176471e-01,7255364
2.251150435704016e+02,2.162915141586369e+02,1.764705882352941e+00,7255360
2.266124550537395e+02,2.177731538230692e+02,1.764705882352941e+00,7255362
2.270495328345495e+02,2.211671798933730e+02,1.176470588235294e+00,7255365
2.294878983268947e+02,2.253879279420841e+02,5.882352941176471e-01,7255369
2.295676810174367e+02,2.205329025202638e+02,1.764705882352941e+00,7255363
2.311338386974193e+02,2.281460893755687e+02,5.882352941176471e-01,7255372
2.329318857757259e+02,2.224897276361574e+02,1.764705882352941e+00,7255366
2.354101426133421e+02,2.261841318278571e+02,1.764705882352941e+00,7255370
2.354101426133421e+02,2.250518936221367e+02,1.764705882352941e+00,7255367
2.383313734112949e+02,2.347123708063117e+02,5.882352941176471e-01,7255379
2.384955929150791e+02,2.308663906801823e+02,1.176470588235294e+00,7255374
2.385256910546050e+02,2.355845145840168e+02,5.882352941176471e-01,7255380
2.388142387169024e+02,2.294725813260851e+02,1.764705882352941e+00,7255373
2.412725498818831e+02,2.377970933202812e+02,5.882352941176471e-01,7255383
2.416182435598065e+02,2.386770670892182e+02,5.882352941176471e-01,7255385
2.435273221870914e+02,2.397601295756319e+02,5.882352941176471e-01,7255386
2.442137263524714e+02,2.406651335734035e+02,5.882352941176471e-01,7255388
2.445214142791040e+02,2.332258914246484e+02,1.764705882352941e+00,7255377
2.467667375258315e+02,2.421894276871058e+02,5.882352941176471e-01,7255390
2.471549028230596e+02,2.439001207722813e+02,5.882352941176471e-01,7255395
2.477617677279567e+02,2.366617284656372e+02,1.764705882352941e+00,7255381
2.500960792936478e+02,2.468297751060399e+02,5.882352941176471e-01,7255398
2.503329418151454e+02,2.415094124033807e+02,1.764705882352941e+00,7255389
2.514078157419935e+02,2.484666392714053e+02,5.882352941176471e-01,7255400
2.529078673318267e+02,2.493217331789178e+02,5.882352941176471e-01,7255402
2.558490438024149e+02,2.521244794102989e+02,5.882352941176471e-01,7255405
2.561068345051475e+02,2.454170025496426e+02,1.764705882352941e+00,7255396
2.570326590226567e+02,2.539903116854039e+02,5.882352941176471e-01,7255407
2.574577099874584e+02,2.455828631817789e+02,1.764705882352941e+00,7255397
2.588761505072474e+02,2.523176498796844e+02,1.176470588235294e+00,7255406
2.607249025325063e+02,2.577837260619181e+02,5.882352941176471e-01,7255408
2.607293795800128e+02,2.577882031094246e+02,5.882352941176471e-01,7255409
2.618173269778356e+02,2.511503060814803e+02,1.764705882352941e+00,7255404
2.618173269778356e+02,2.486557617390067e+02,1.764705882352941e+00,7255401
2.620077307448694e+02,2.590665542742812e+02,5.882352941176471e-01,7255410
2.636690637014322e+02,2.592034919320098e+02,5.882352941176471e-01,7255411
2.647585034484238e+02,2.614291274199253e+02,5.882352941176471e-01,7255414
2.652235137124981e+02,2.622823372419099e+02,5.882352941176471e-01,7255415
2.666102401720205e+02,2.600171739886088e+02,1.176470588235294e+00,7255412
2.698325979749389e+02,2.668914215043506e+02,5.882352941176471e-01,7255417
2.705233462282671e+02,2.675821697576788e+02,5.882352941176471e-01,7255418
2.705300267344326e+02,2.675888502638444e+02,5.882352941176471e-01,7255419
2.723626994679460e+02,2.693740351722555e+02,5.882352941176471e-01,7255421
2.753038759385342e+02,2.713317684558231e+02,5.882352941176471e-01,7255424
2.757149509161153e+02,2.664803465267695e+02,1.764705882352941e+00,7255416
2.767382685321571e+02,2.679147391203924e+02,1.764705882352941e+00,7255420
2.827341103431245e+02,2.794340269862905e+02,5.882352941176471e-01,7255434
2.840221993570143e+02,2.725819299961946e+02,1.764705882352941e+00,7255425
2.840221993570143e+02,2.711933567693387e+02,1.764705882352941e+00,7255423
2.840221993570143e+02,2.709724630802587e+02,1.764705882352941e+00,7255422
2.861297033314883e+02,2.821668434212978e+02,5.882352941176471e-01,7255435
2.865841198492639e+02,2.751066294888428e+02,1.764705882352941e+00,7255429
2.873645124319843e+02,2.844233359613961e+02,5.882352941176471e-01,7255437
2.876191049100771e+02,2.846779284394889e+02,5.882352941176471e-01,7255438
2.909247101911433e+02,2.879835337205551e+02,5.882352941176471e-01,7255440
2.939025149031240e+02,2.909613384325358e+02,5.882352941176471e-01,7255441
2.950727088029688e+02,2.921315323323806e+02,5.882352941176471e-01,7255442
2.954538707795352e+02,2.866303413677705e+02,1.764705882352941e+00,7255439
2.978927836398051e+02,2.949516071692169e+02,5.882352941176471e-01,7255444
2.990577154029201e+02,2.931753624617436e+02,1.176470588235294e+00,7255443
3.011248598986016e+02,2.981836834280133e+02,5.882352941176471e-01,7255446
3.026308253875870e+02,2.996896489169988e+02,5.882352941176471e-01,7255447
3.028014694738902e+02,2.998602930033019e+02,5.882352941176471e-01,7255448
3.040660363691898e+02,3.010473720196446e+02,5.882352941176471e-01,7255450
3.051423948704966e+02,2.963188654587319e+02,1.764705882352941e+00,7255445
3.067959262451987e+02,3.038547497746105e+02,5.882352941176471e-01,7255451
3.069089180413291e+02,3.039677415707409e+02,5.882352941176471e-01,7255452
3.078633728842127e+02,3.049221964136245e+02,5.882352941176471e-01,7255453
3.088663411693969e+02,3.059251646988087e+02,5.882352941176471e-01,7255454
3.089487728203250e+02,3.001252434085603e+02,1.764705882352941e+00,7255449
3.130751181727201e+02,3.101339417021319e+02,5.882352941176471e-01,7255455
3.132100359049399e+02,3.102688594343517e+02,5.882352941176471e-01,7255457
3.161405812231877e+02,3.102582282820113e+02,1.176470588235294e+00,7255456
3.177320683082429e+02,3.147908918376547e+02,5.882352941176471e-01,7255459
3.190817576937760e+02,3.156349565166393e+02,5.882352941176471e-01,7255462
3.207319932107193e+02,3.119084637989546e+02,1.764705882352941e+00,7255458
3.212950855377719e+02,3.154127325965955e+02,1.176470588235294e+00,7255461
3.220229341643642e+02,3.186362902867928e+02,5.882352941176471e-01,7255464
3.237878837409061e+02,3.149643543291414e+02,1.764705882352941e+00,7255460
3.242362620083602e+02,3.207800546377659e+02,5.882352941176471e-01,7255467
3.249641106349524e+02,3.219267176189893e+02,5.882352941176471e-01,7255468
3.297767403672716e+02,3.202836402191199e+02,1.764705882352941e+00,7255465
3.297767403672716e+02,3.172400507499577e+02,1.764705882352941e+00,7255463
3.324673248771282e+02,3.228114246819924e+02,1.764705882352941e+00,7255469
3.327179168378598e+02,3.295737429489900e+02,5.882352941176471e-01,7255475
3.356754974892107e+02,3.260231996792759e+02,1.764705882352941e+00,7255471
3.356754974892107e+02,3.239271957876204e+02,1.764705882352941e+00,7255470
3.382092347541357e+02,3.272796392904082e+02,1.764705882352941e+00,7255473
3.382092347541357e+02,3.268528355701180e+02,1.764705882352941e+00,7255472
3.386166739597989e+02,3.340951875688317e+02,5.882352941176471e-01,7255478
3.411504112247239e+02,3.370308445408106e+02,5.882352941176471e-01,7255481
3.411504112247239e+02,3.365133014997375e+02,5.882352941176471e-01,7255480
3.440915876953122e+02,3.408862720387405e+02,5.882352941176471e-01,7255483
3.442410303448719e+02,3.412998538742837e+02,5.882352941176471e-01,7255484
3.443495842514157e+02,3.360781843489268e+02,1.176470588235294e+00,7255479
3.448087665704916e+02,3.340258803413596e+02,1.764705882352941e+00,7255477
3.448087665704916e+02,3.333538003576549e+02,1.764705882352941e+00,7255476
3.471074854906803e+02,3.431761627530314e+02,5.882352941176471e-01,7255486
3.484122594990550e+02,3.454710830284667e+02,5.882352941176471e-01,7255487
3.502319371925921e+02,3.383335371920498e+02,1.764705882352941e+00,7255482
3.529898384318567e+02,3.465932479840937e+02,1.176470588235294e+00,7255489
3.529898384318567e+02,3.418900624769896e+02,1.764705882352941e+00,7255485
3.549317282875990e+02,3.461081988758342e+02,1.764705882352941e+00,7255488
3.563162365694572e+02,3.530587317522597e+02,5.882352941176471e-01,7255497
3.610596535865270e+02,3.566301623087559e+02,5.882352941176471e-01,7255499
3.614955819320956e+02,3.505388304677686e+02,1.764705882352941e+00,7255492
3.614955819320956e+02,3.504338836282807e+02,1.764705882352941e+00,7255491
3.614955819320956e+02,3.483076434176829e+02,1.764705882352941e+00,7255490
3.621985895106337e+02,3.516575294178422e+02,1.764705882352941e+00,7255495
3.644367584026839e+02,3.614885936164426e+02,5.882352941176471e-01,7255505
3.644597997298910e+02,3.615186232593028e+02,5.882352941176471e-01,7255506
3.673779348732721e+02,3.611427806954383e+02,1.176470588235294e+00,7255504
3.680579011246030e+02,3.536091841219360e+02,1.764705882352941e+00,7255498
3.703191113438604e+02,3.591718510619212e+02,1.764705882352941e+00,7255502
3.704301080553529e+02,3.645477551141764e+02,1.176470588235294e+00,7255508
3.713057714913459e+02,3.683645950207576e+02,5.882352941176471e-01,7255509
3.728659230233356e+02,3.632795065090155e+02,1.764705882352941e+00,7255507
3.762014642850368e+02,3.699816708231985e+02,1.176470588235294e+00,7255511
3.785974972853597e+02,3.697739678735950e+02,1.764705882352941e+00,7255510
3.790359779593309e+02,3.731536250181544e+02,1.176470588235294e+00,7255512
3.808054576607013e+02,3.778642811901131e+02,5.882352941176471e-01,7255515
3.819830513068803e+02,3.790418748362921e+02,5.882352941176471e-01,7255516
3.824435820540850e+02,3.736200526423203e+02,1.764705882352941e+00,7255513
3.836134254727781e+02,3.747898960610134e+02,1.764705882352941e+00,7255514
3.838074680743916e+02,3.808662916038034e+02,5.882352941176471e-01,7255517
3.857675660939836e+02,3.828263896233953e+02,5.882352941176471e-01,7255519
3.861629638525280e+02,3.832217873819398e+02,5.882352941176471e-01,7255520
3.867085446344094e+02,3.837673681638211e+02,5.882352941176471e-01,7255521
3.900871933708326e+02,3.812636639590679e+02,1.764705882352941e+00,7255518
3.919662372419956e+02,3.877149531443808e+02,5.882352941176471e-01,7255530
3.919662372419956e+02,3.874421011788266e+02,5.882352941176471e-01,7255529
3.928576855227700e+02,3.894469358205396e+02,5.882352941176471e-01,7255531
3.930776576423069e+02,3.842541282305422e+02,1.764705882352941e+00,7255522
3.960024048459331e+02,3.847439459755967e+02,1.764705882352941e+00,7255523
3.988575724063221e+02,3.959163959357339e+02,5.882352941176471e-01,7255534
3.996112787590318e+02,3.937289258178553e+02,1.176470588235294e+00,7255532
4.006363183637937e+02,3.976951418932054e+02,5.882352941176471e-01,7255535
4.009269814009367e+02,3.979858049303485e+02,5.882352941176471e-01,7255536
4.015678582361617e+02,3.956855052949852e+02,1.176470588235294e+00,7255533
4.050847417417219e+02,3.992023888005454e+02,1.176470588235294e+00,7255537
4.100915125058280e+02,4.071503360352397e+02,5.882352941176471e-01,7255541
4.103865621580294e+02,4.074453856874411e+02,5.882352941176471e-01,7255542
4.109104858002818e+02,4.020869563885171e+02,1.764705882352941e+00,7255538
4.109878701360109e+02,4.021643407242462e+02,1.764705882352941e+00,7255539
4.128163269492494e+02,4.077070013157613e+02,5.882352941176471e-01,7255544
4.128163269492494e+02,4.075925776291195e+02,5.882352941176471e-01,7255543
4.162689150992058e+02,4.062848879265726e+02,1.764705882352941e+00,7255540
4.165389954007722e+02,4.135978189301840e+02,5.882352941176471e-01,7255547
4.180642393307603e+02,4.151230628601721e+02,5.882352941176471e-01,7255548
4.183411056249797e+02,4.153999291543914e+02,5.882352941176471e-01,7255549
4.204534184957163e+02,4.175122420251281e+02,5.882352941176471e-01,7255550
4.221853901043138e+02,4.192442136337256e+02,5.882352941176471e-01,7255551
4.229501870618010e+02,4.200090105912128e+02,5.882352941176471e-01,7255552
4.253582951276937e+02,4.224171186571055e+02,5.882352941176471e-01,7255553
4.275473435681731e+02,4.246061670975849e+02,5.882352941176471e-01,7255556
4.302309318806941e+02,4.272897554101059e+02,5.882352941176471e-01,7255558
4.310511995781852e+02,4.281100231075970e+02,5.882352941176471e-01,7255559
4.313996945353591e+02,4.255173415941826e+02,1.176470588235294e+00,7255557
4.318406917859166e+02,4.230171623741519e+02,1.764705882352941e+00,7255554
4.331721083512823e+02,4.301988132850659e+02,5.882352941176471e-01,7255560
4.332497370064892e+02,4.244262075947245e+02,1.764705882352941e+00,7255555
4.339923760487735e+02,4.303116444377200e+02,5.882352941176471e-01,7255561
4.345786511531748e+02,4.316374746825866e+02,5.882352941176471e-01,7255562
4.360947578026664e+02,4.331535813320782e+02,5.882352941176471e-01,7255563
4.376564783294701e+02,4.347153018588819e+02,5.882352941176471e-01,7255564
4.388118095147873e+02,4.358706330441990e+02,5.882352941176471e-01,7255565
4.395394094081974e+02,4.365982329376092e+02,5.882352941176471e-01,7255566
4.407079267933218e+02,4.377667503227336e+02,5.882352941176471e-01,7255567
4.414763521203889e+02,4.385351756498006e+02,5.882352941176471e-01,7255568
4.448395061137450e+02,4.418983296431568e+02,5.882352941176471e-01,7255569
4.450625681103178e+02,4.421213916397295e+02,5.882352941176471e-01,7255570
4.474198515638070e+02,4.444786750932188e+02,5.882352941176471e-01,7255572
4.523893459213026e+02,4.494481694507143e+02,5.882352941176471e-01,7255573
4.528360291117793e+02,4.440124997000146e+02,1.764705882352941e+00,7255571
4.563758365124229e+02,4.534346600418347e+02,5.882352941176471e-01,7255575
4.593500775042827e+02,4.505265480925180e+02,1.764705882352941e+00,7255574
4.610242166474047e+02,4.580830401768165e+02,5.882352941176471e-01,7255579
4.627710464513727e+02,4.568886935101962e+02,1.176470588235294e+00,7255578
4.647888259643237e+02,4.559652965525590e+02,1.764705882352941e+00,7255576
4.648206125466845e+02,4.559970831349198e+02,1.764705882352941e+00,7255577
4.668754651989679e+02,4.639342887283797e+02,5.882352941176471e-01,7255581
4.673559043261010e+02,4.644147278555128e+02,5.882352941176471e-01,7255582
4.683006360399485e+02,4.594771066281838e+02,1.764705882352941e+00,7255580
4.685759809309061e+02,4.656348044603178e+02,5.882352941176471e-01,7255584
4.699593618419527e+02,4.670181853713645e+02,5.882352941176471e-01,7255585
4.703667284270351e+02,4.674255519564469e+02,5.882352941176471e-01,7255586
4.712418125105367e+02,4.680063366871410e+02,5.882352941176471e-01,7255587
4.730291341630139e+02,4.692437479828294e+02,5.882352941176471e-01,7255589
4.734601301368559e+02,4.701522556176621e+02,5.882352941176471e-01,7255592
4.736123553760884e+02,4.644505537661147e+02,1.764705882352941e+00,7255583
4.741829889811249e+02,4.710077086382998e+02,5.882352941176471e-01,7255594
4.748161544892892e+02,4.718749780187010e+02,5.882352941176471e-01,7255595
4.758575537432961e+02,4.688210446578068e+02,1.176470588235294e+00,7255588
4.768507345418878e+02,4.739095580712996e+02,5.882352941176471e-01,7255596
4.777466319103606e+02,4.748054554397723e+02,5.882352941176471e-01,7255597
4.780321150402083e+02,4.750909385696201e+02,5.882352941176471e-01,7255598
4.794685953830869e+02,4.765274189124987e+02,5.882352941176471e-01,7255600
4.817979451323155e+02,4.788567686617273e+02,5.882352941176471e-01,7255602
4.838150837829551e+02,4.808739073123669e+02,5.882352941176471e-01,7255604
4.847391216029037e+02,4.817402826827787e+02,5.882352941176471e-01,7255605
4.850839449677908e+02,4.762604155560261e+02,1.764705882352941e+00,7255599
4.867450153296645e+02,4.821098158619022e+02,5.882352941176471e-01,7255606
4.868500943086389e+02,4.780265648968742e+02,1.764705882352941e+00,7255601
4.876802980734920e+02,4.808289276168513e+02,1.176470588235294e+00,7255603
4.888893845582152e+02,4.859482080876270e+02,5.882352941176471e-01,7255610
4.896861918002527e+02,4.822482552218596e+02,1.176470588235294e+00,7255607
4.934525692717657e+02,4.905113928011775e+02,5.882352941176471e-01,7255612
4.945295174922247e+02,4.915883410216365e+02,5.882352941176471e-01,7255613
4.953131262851332e+02,4.923719498145450e+02,5.882352941176471e-01,7255614
4.984731557609586e+02,4.955319792903704e+02,5.882352941176471e-01,7255615
4.984733734390675e+02,4.896498440273028e+02,1.764705882352941e+00,7255611
5.014472905647849e+02,4.985061140941967e+02,5.882352941176471e-01,7255618
