FinishTime,ArrivalTime,ServiceTime,ID
6.964193016111202e+01,3.434781251405320e+01,1.764705882352941e+00,10609071
7.175065926523502e+01,5.985581468017349e+01,5.882352941176471e-01,10609096
7.249655060116792e+01,6.057529390465382e+01,5.882352941176471e-01,10609098
7.745525247936295e+01,6.569054659701001e+01,5.882352941176471e-01,10609100
7.794008012931971e+01,5.401207116598979e+01,1.176470588235294e+00,10609091
7.811854980597534e+01,6.635384392362240e+01,5.882352941176471e-01,10609101
7.817960750606426e+01,6.641490162371132e+01,5.882352941176471e-01,10609102
7.954281643014907e+01,4.262319739631095e+01,1.764705882352941e+00,10609075
8.080362132399215e+01,4.497542204414143e+01,1.764705882352941e+00,10609077
8.347080133869880e+01,7.065467360200331e+01,5.882352941176471e-01,10609107
8.347080133869880e+01,7.029274918744981e+01,5.882352941176471e-01,10609106
8.426125648352086e+01,7.221839106645864e+01,5.882352941176471e-01,10609109
8.504777329763664e+01,7.296480495116182e+01,5.882352941176471e-01,10609110
8.622942000476837e+01,4.808755607386165e+01,1.764705882352941e+00,10609080
8.622942000476837e+01,4.591298749145510e+01,1.764705882352941e+00,10609078
8.691482207801079e+01,5.127008763087722e+01,1.764705882352941e+00,10609086
8.699258726291347e+01,5.169846961585465e+01,1.764705882352941e+00,10609087
8.904409563747612e+01,5.250907587219799e+01,1.764705882352941e+00,10609089
8.958357909918346e+01,7.535129073781390e+01,5.882352941176471e-01,10609112
8.958357909918346e+01,7.514096950632769e+01,5.882352941176471e-01,10609111
9.073659692509516e+01,7.897189104274222e+01,5.882352941176471e-01,10609115
9.210300814649183e+01,5.680889049943301e+01,1.764705882352941e+00,10609092
9.315012242663571e+01,6.962071066192983e+01,1.176470588235294e+00,10609103
9.383712335842508e+01,8.207241747607214e+01,5.882352941176471e-01,10609117
9.509483312762541e+01,6.984659248805037e+01,1.176470588235294e+00,10609105
9.522780062183119e+01,5.714361174101614e+01,1.764705882352941e+00,10609093
9.619921852013529e+01,8.443451263778234e+01,5.882352941176471e-01,10609118
9.639721022838396e+01,8.463250434603102e+01,5.882352941176471e-01,10609119
9.688044134732072e+01,8.511573546496778e+01,5.882352941176471e-01,10609120
9.799412588712131e+01,8.550613265608624e+01,5.882352941176471e-01,10609122
9.799412588712131e+01,8.520845627538222e+01,5.882352941176471e-01,10609121
9.867952796036373e+01,8.658572788054813e+01,5.882352941176471e-01,10609123
9.949571993290850e+01,8.773101405055556e+01,5.882352941176471e-01,10609124
1.008088015198291e+02,8.872127038336954e+01,5.882352941176471e-01,10609125
1.013482849815364e+02,8.953292785295994e+01,5.882352941176471e-01,10609126
1.019792175394513e+02,5.887826627601221e+01,1.764705882352941e+00,10609095
1.019792175394513e+02,5.831493003766164e+01,1.764705882352941e+00,10609094
1.041779267354136e+02,9.080497972239700e+01,5.882352941176471e-01,10609130
1.050218165136527e+02,6.972769886659389e+01,1.764705882352941e+00,10609104
1.059786299394474e+02,9.421392405709444e+01,5.882352941176471e-01,10609132
1.131628809731075e+02,1.013981750907546e+02,5.882352941176471e-01,10609137
1.140784956883788e+02,1.023137898060259e+02,5.882352941176471e-01,10609138
1.166795341913416e+02,8.058206694594340e+01,1.764705882352941e+00,10609116
1.174578595873408e+02,1.056931537049878e+02,5.882352941176471e-01,10609140
1.181078086163342e+02,1.063431027339812e+02,5.882352941176471e-01,10609142
1.190211439803048e+02,1.072564380979518e+02,5.882352941176471e-01,10609143
1.197990894846824e+02,1.080343836023295e+02,5.882352941176471e-01,10609144
1.200659509356739e+02,1.083012450533210e+02,5.882352941176471e-01,10609145
1.222838039356164e+02,1.105190980532635e+02,5.882352941176471e-01,10609146
1.236598099515464e+02,1.001303981868405e+02,1.176470588235294e+00,10609135
1.249396647037583e+02,8.964554705669948e+01,1.764705882352941e+00,10609127
1.250086347388488e+02,1.132439288564959e+02,5.882352941176471e-01,10609148
1.260307145721540e+02,8.988488216279813e+01,1.764705882352941e+00,10609128
1.262685874239579e+02,1.145038815416050e+02,5.882352941176471e-01,10609150
1.277073385001195e+02,9.078996754633960e+01,1.764705882352941e+00,10609129
1.307031406205144e+02,9.540902297345555e+01,1.764705882352941e+00,10609133
1.308893089248826e+02,9.559519127782382e+01,1.764705882352941e+00,10609134
1.322767418261211e+02,1.205120359437682e+02,5.882352941176471e-01,10609153
1.336116863958240e+02,1.218469805134711e+02,5.882352941176471e-01,10609154
1.356055167908829e+02,1.003113991438241e+02,1.764705882352941e+00,10609136
1.368065852591894e+02,1.250418793768365e+02,5.882352941176471e-01,10609157
1.379967403850408e+02,1.262320345026878e+02,5.882352941176471e-01,10609158
1.388240799387270e+02,1.270593740563741e+02,5.882352941176471e-01,10609159
1.401477913636701e+02,1.048536737166112e+02,1.764705882352941e+00,10609139
1.409894605479159e+02,1.292247546655629e+02,5.882352941176471e-01,10609160
1.413037097999773e+02,1.060095921529185e+02,1.764705882352941e+00,10609141
1.418095108043760e+02,1.300448049220231e+02,5.882352941176471e-01,10609161
1.462261737909469e+02,1.344614679085940e+02,5.882352941176471e-01,10609166
1.469774328663256e+02,1.116833152192668e+02,1.764705882352941e+00,10609147
1.472374913276708e+02,1.354727854453178e+02,5.882352941176471e-01,10609167
1.486155891981924e+02,1.133214715511335e+02,1.764705882352941e+00,10609149
1.503300847447898e+02,1.385653788624369e+02,5.882352941176471e-01,10609169
1.507631083668589e+02,1.389984024845059e+02,5.882352941176471e-01,10609170
1.510396500583261e+02,1.392749441759731e+02,5.882352941176471e-01,10609171
1.537868861041231e+02,1.184927684570643e+02,1.764705882352941e+00,10609151
1.539696613485201e+02,1.304402495838142e+02,1.176470588235294e+00,10609162
1.557828331810475e+02,1.204887155339887e+02,1.764705882352941e+00,10609152
1.566282514586075e+02,1.448635455762546e+02,5.882352941176471e-01,10609178
1.586189843425086e+02,1.233248666954498e+02,1.764705882352941e+00,10609155
1.601044055975024e+02,1.248102879504436e+02,1.764705882352941e+00,10609156
1.613222968819336e+02,1.495575909995807e+02,5.882352941176471e-01,10609181
1.620947906271428e+02,1.498854139208159e+02,5.882352941176471e-01,10609182
1.633028075840347e+02,1.515381017016817e+02,5.882352941176471e-01,10609183
1.642096172383388e+02,1.524449113559858e+02,5.882352941176471e-01,10609184
1.682064447531962e+02,1.320585014945737e+02,1.764705882352941e+00,10609163
1.685195007943670e+02,1.567547949120141e+02,5.882352941176471e-01,10609187
1.694909015238974e+02,1.577261956415444e+02,5.882352941176471e-01,10609188
1.700452225539111e+02,1.582805166715582e+02,5.882352941176471e-01,10609189
1.709032273999413e+02,1.591385215175884e+02,5.882352941176471e-01,10609190
1.710160257834638e+02,1.464018049759282e+02,1.176470588235294e+00,10609179
1.710711156889092e+02,1.327315541445367e+02,1.764705882352941e+00,10609164
1.724325379827179e+02,1.371384203356591e+02,1.764705882352941e+00,10609168
1.730870027642865e+02,1.609048772414266e+02,5.882352941176471e-01,10609192
1.744635049879417e+02,1.619687541010904e+02,5.882352941176471e-01,10609194
1.744635049879417e+02,1.617073714747392e+02,5.882352941176471e-01,10609193
1.754419090107289e+02,1.400727981933385e+02,1.764705882352941e+00,10609172
1.759743231206917e+02,1.642002934616468e+02,5.882352941176471e-01,10609195
1.763649340441384e+02,1.402585809689511e+02,1.764705882352941e+00,10609173
1.765978274470361e+02,1.411521722462433e+02,1.764705882352941e+00,10609175
1.780196276754699e+02,1.427255100284111e+02,1.764705882352941e+00,10609176
1.796542373920344e+02,1.443601197449756e+02,1.764705882352941e+00,10609177
1.800617822367447e+02,1.655574400721630e+02,5.882352941176471e-01,10609197
1.800617822367447e+02,1.649412031135475e+02,5.882352941176471e-01,10609196
1.814569970048205e+02,1.696922911224675e+02,5.882352941176471e-01,10609206
1.818099284362641e+02,1.696950914894029e+02,5.882352941176471e-01,10609207
1.823526768384048e+02,1.565436994221883e+02,1.176470588235294e+00,10609185
1.842946717994754e+02,1.725299659171225e+02,5.882352941176471e-01,10609209
1.872066148930818e+02,1.748782383231871e+02,5.882352941176471e-01,10609214
1.882154367118836e+02,1.764507308295306e+02,5.882352941176471e-01,10609215
1.904877196154787e+02,1.787230137331258e+02,5.882352941176471e-01,10609216
1.911062599052579e+02,1.793415540229049e+02,5.882352941176471e-01,10609217
1.918148044865284e+02,1.472955848757578e+02,1.764705882352941e+00,10609180
1.927587225207720e+02,1.692293107560661e+02,1.176470588235294e+00,10609205
1.927796697213593e+02,1.810149638390063e+02,5.882352941176471e-01,10609218
1.934674517205246e+02,1.817027458381717e+02,5.882352941176471e-01,10609219
1.941173827207578e+02,1.565989175989472e+02,1.764705882352941e+00,10609186
1.946521818726820e+02,1.593580642256231e+02,1.764705882352941e+00,10609191
1.962721442925195e+02,1.845074384101666e+02,5.882352941176471e-01,10609221
1.968374770697807e+02,1.733080653050748e+02,1.176470588235294e+00,10609210
1.991357854965945e+02,1.873710796142415e+02,5.882352941176471e-01,10609222
1.991795128892965e+02,1.874148070069436e+02,5.882352941176471e-01,10609223
2.005465055456021e+02,1.887817996632492e+02,5.882352941176471e-01,10609225
2.040750780353417e+02,1.923103721529888e+02,5.882352941176471e-01,10609227
2.055760285122350e+02,1.820466167475291e+02,1.176470588235294e+00,10609220
2.061973450470001e+02,1.708244117005639e+02,1.764705882352941e+00,10609208
2.071986747358404e+02,1.954339688534875e+02,5.882352941176471e-01,10609228
2.098958670800823e+02,1.738645752923875e+02,1.764705882352941e+00,10609212
2.098958670800823e+02,1.737091505191096e+02,1.764705882352941e+00,10609211
2.103841272290804e+02,1.986194213467274e+02,5.882352941176471e-01,10609230
2.138495571997166e+02,2.020848513173637e+02,5.882352941176471e-01,10609231
2.141070792849200e+02,2.023423734025671e+02,5.882352941176471e-01,10609232
2.164092644362137e+02,2.046445585538608e+02,5.882352941176471e-01,10609234
2.168621746493825e+02,2.050974687670295e+02,5.882352941176471e-01,10609235
2.172972100143277e+02,2.055325041319748e+02,5.882352941176471e-01,10609236
2.220048967372166e+02,2.102401908548636e+02,5.882352941176471e-01,10609239
2.228072946364075e+02,1.875131769893486e+02,1.764705882352941e+00,10609224
2.230019913526345e+02,2.112372854702816e+02,5.882352941176471e-01,10609242
2.233700541637669e+02,2.116053482814139e+02,5.882352941176471e-01,10609243
2.236417664519364e+02,2.118770605695834e+02,5.882352941176471e-01,10609245
2.247028886230882e+02,2.129381827407353e+02,5.882352941176471e-01,10609246
2.257173333061652e+02,2.139526274238123e+02,5.882352941176471e-01,10609248
2.262763982495777e+02,1.909822806025189e+02,1.764705882352941e+00,10609226
2.299331865316594e+02,2.181684806493064e+02,5.882352941176471e-01,10609250
2.302619797968073e+02,2.184972739144544e+02,5.882352941176471e-01,10609252
2.310845123563571e+02,2.189215967441514e+02,5.882352941176471e-01,10609253
2.318130682977293e+02,1.965189506506704e+02,1.764705882352941e+00,10609229
2.343920810515589e+02,2.225342153821872e+02,5.882352941176471e-01,10609257
2.367366576979108e+02,2.249719518155579e+02,5.882352941176471e-01,10609261
2.375672868471356e+02,2.258025809647826e+02,5.882352941176471e-01,10609263
2.376507750172811e+02,2.134100452551492e+02,1.176470588235294e+00,10609247
2.396950796369193e+02,2.044009619898604e+02,1.764705882352941e+00,10609233
2.405231251262066e+02,2.270355593061526e+02,5.882352941176471e-01,10609264
2.418173460077936e+02,2.299036904033473e+02,5.882352941176471e-01,10609268
2.418173460077936e+02,2.289215878699865e+02,5.882352941176471e-01,10609267
2.420647913906841e+02,2.303000855083311e+02,5.882352941176471e-01,10609269
2.432764835139602e+02,2.315117776316072e+02,5.882352941176471e-01,10609270
2.455511042751183e+02,2.337863983927654e+02,5.882352941176471e-01,10609271
2.459717713104125e+02,2.210677830070546e+02,1.176470588235294e+00,10609255
2.465367522783766e+02,2.347720463960237e+02,5.882352941176471e-01,10609272
2.469688827310410e+02,2.092240770932977e+02,1.764705882352941e+00,10609238
2.469688827310410e+02,2.075551005916512e+02,1.764705882352941e+00,10609237
2.471711782166422e+02,2.116979040181716e+02,1.764705882352941e+00,10609244
2.490092443582402e+02,2.254798325935343e+02,1.176470588235294e+00,10609262
2.493645563144776e+02,2.375998504321247e+02,5.882352941176471e-01,10609273
2.497168448095725e+02,2.379521389272196e+02,5.882352941176471e-01,10609274
2.535820518901465e+02,2.418144609769649e+02,5.882352941176471e-01,10609279
2.540708543348482e+02,2.423061484524952e+02,5.882352941176471e-01,10609280
2.541566308333192e+02,2.423919249509663e+02,5.882352941176471e-01,10609281
2.550411893963131e+02,2.428771972023003e+02,5.882352941176471e-01,10609282
2.555800048491853e+02,2.184073878368690e+02,1.764705882352941e+00,10609251
2.555800048491853e+02,2.166673761092349e+02,1.764705882352941e+00,10609249
2.577364771927654e+02,2.206869075984086e+02,1.764705882352941e+00,10609254
2.585210801164060e+02,2.221571662728566e+02,1.764705882352941e+00,10609256
2.589392166466803e+02,2.471745107643274e+02,5.882352941176471e-01,10609284
2.604239336426365e+02,2.486592277602836e+02,5.882352941176471e-01,10609286
2.621394076656925e+02,2.503747017833396e+02,5.882352941176471e-01,10609288
2.624058499501355e+02,2.506411440677826e+02,5.882352941176471e-01,10609289
2.631125231240302e+02,2.513478172416773e+02,5.882352941176471e-01,10609290
2.632922336023776e+02,2.515275277200247e+02,5.882352941176471e-01,10609291
2.653467577724995e+02,2.533127075152083e+02,5.882352941176471e-01,10609293
2.658355602172011e+02,2.538576835148854e+02,5.882352941176471e-01,10609294
2.686318384942925e+02,2.568671326119396e+02,5.882352941176471e-01,10609295
2.688761229978866e+02,2.571114171155337e+02,5.882352941176471e-01,10609296
2.691262939859172e+02,2.573615881035643e+02,5.882352941176471e-01,10609297
2.720056518260668e+02,2.484762400613609e+02,1.176470588235294e+00,10609285
2.738591885906172e+02,2.385650709435584e+02,1.764705882352941e+00,10609275
2.749891972839781e+02,2.395317946489973e+02,1.764705882352941e+00,10609276
2.775272835439689e+02,2.398073843067261e+02,1.764705882352941e+00,10609277
2.790173854321464e+02,2.672526795497934e+02,5.882352941176471e-01,10609304
2.802535286602848e+02,2.684888227779318e+02,5.882352941176471e-01,10609305
2.809186638465756e+02,2.691539579642227e+02,5.882352941176471e-01,10609306
2.819477380637392e+02,2.466536204166804e+02,1.764705882352941e+00,10609283
2.821462225770288e+02,2.703815166946758e+02,5.882352941176471e-01,10609307
2.843481117047703e+02,2.725834058224174e+02,5.882352941176471e-01,10609309
2.846975673882499e+02,2.729328615058970e+02,5.882352941176471e-01,10609310
2.850026149117966e+02,2.497084972647378e+02,1.764705882352941e+00,10609287
2.860286469173572e+02,2.742639410350043e+02,5.882352941176471e-01,10609311
2.866254900520077e+02,2.748607841696548e+02,5.882352941176471e-01,10609312
2.883863756350537e+02,2.530922579879949e+02,1.764705882352941e+00,10609292
2.894898080289323e+02,2.756953821927693e+02,5.882352941176471e-01,10609314
2.898733037082321e+02,2.660379174583035e+02,1.176470588235294e+00,10609301
2.901812919637774e+02,2.784165860814244e+02,5.882352941176471e-01,10609319
2.934718759414076e+02,2.581777582943487e+02,1.764705882352941e+00,10609298
2.945816062579085e+02,2.828169003755555e+02,5.882352941176471e-01,10609320
2.961312423404983e+02,2.843665364581454e+02,5.882352941176471e-01,10609321
2.968228005007466e+02,2.615286828536878e+02,1.764705882352941e+00,10609299
2.980067329561588e+02,2.862420270738058e+02,5.882352941176471e-01,10609323
2.981441478440027e+02,2.863794419616498e+02,5.882352941176471e-01,10609324
3.005562663983521e+02,2.887915605159991e+02,5.882352941176471e-01,10609325
3.016380095905850e+02,2.660098509148791e+02,1.764705882352941e+00,10609300
3.017993175859859e+02,2.900346117036330e+02,5.882352941176471e-01,10609326
3.022214974664570e+02,2.904567915841040e+02,5.882352941176471e-01,10609327
3.031648688109214e+02,2.671481003709165e+02,1.764705882352941e+00,10609303
3.031648688109214e+02,2.661536462569039e+02,1.764705882352941e+00,10609302
3.038959940910605e+02,2.921312882087075e+02,5.882352941176471e-01,10609328
3.074936035444524e+02,2.721994858973936e+02,1.764705882352941e+00,10609308
3.082285988650317e+02,2.964638929826788e+02,5.882352941176471e-01,10609332
3.089495064136814e+02,2.971848005313285e+02,5.882352941176471e-01,10609334
3.096235651420104e+02,2.978588592596575e+02,5.882352941176471e-01,10609335
3.101689413257730e+02,2.984042354434201e+02,5.882352941176471e-01,10609336
3.102833149310369e+02,2.749336583212774e+02,1.764705882352941e+00,10609313
3.104031780015696e+02,2.986384721192166e+02,5.882352941176471e-01,10609337
3.130192197936382e+02,2.760753580282693e+02,1.764705882352941e+00,10609315
3.134833694706384e+02,3.009563778361548e+02,5.882352941176471e-01,10609341
3.149327626578081e+02,3.031680567754552e+02,5.882352941176471e-01,10609343
3.171136077131825e+02,3.053489018308296e+02,5.882352941176471e-01,10609344
3.188329633219986e+02,3.070682574396456e+02,5.882352941176471e-01,10609345
3.189855002442760e+02,3.071324082527235e+02,5.882352941176471e-01,10609346
3.200337096622425e+02,2.965042978975366e+02,1.176470588235294e+00,10609333
3.208451240065894e+02,2.855510063595306e+02,1.764705882352941e+00,10609322
3.241547620489582e+02,2.994728674725141e+02,1.176470588235294e+00,10609338
3.257509092311629e+02,3.019222054088035e+02,1.176470588235294e+00,10609342
3.271430685141014e+02,3.153783626317484e+02,5.882352941176471e-01,10609351
3.274954792616379e+02,3.157307733792849e+02,5.882352941176471e-01,10609352
3.278623288430256e+02,3.160976229606726e+02,5.882352941176471e-01,10609353
3.284272273625705e+02,3.166625214802176e+02,5.882352941176471e-01,10609354
3.288282446973427e+02,2.935341270502839e+02,1.764705882352941e+00,10609329
3.295464789203067e+02,2.942523612732479e+02,1.764705882352941e+00,10609330
3.301126949847210e+02,3.183479891023680e+02,5.882352941176471e-01,10609355
3.310230153091583e+02,2.954560884795701e+02,1.764705882352941e+00,10609331
3.334278731897882e+02,3.098984614250823e+02,1.176470588235294e+00,10609347
3.338621439900848e+02,3.220974381077318e+02,5.882352941176471e-01,10609358
3.348931924372850e+02,3.113637806725791e+02,1.176470588235294e+00,10609349
3.354150638108849e+02,3.236503579285319e+02,5.882352941176471e-01,10609359
3.359394779785150e+02,3.241747720961620e+02,5.882352941176471e-01,10609360
3.370127812353443e+02,3.006944341701526e+02,1.764705882352941e+00,10609340
3.375156151135158e+02,3.250462238564478e+02,5.882352941176471e-01,10609363
3.392601851439908e+02,3.272579496771237e+02,5.882352941176471e-01,10609366
3.399094839851510e+02,3.275962252690055e+02,5.882352941176471e-01,10609367
3.405989575023087e+02,3.288342516199558e+02,5.882352941176471e-01,10609369
3.418774008670739e+02,3.300602415379554e+02,5.882352941176471e-01,10609371
3.422863108416391e+02,3.305216049592862e+02,5.882352941176471e-01,10609372
3.429178387713376e+02,3.311531328889846e+02,5.882352941176471e-01,10609373
3.451980437931281e+02,3.316533107635737e+02,5.882352941176471e-01,10609374
3.452702267121813e+02,3.334388026317622e+02,5.882352941176471e-01,10609376
3.464453666402672e+02,3.111512489932084e+02,1.764705882352941e+00,10609348
3.478895871435261e+02,3.357467126100433e+02,5.882352941176471e-01,10609381
3.509658969931387e+02,3.386192066644427e+02,5.882352941176471e-01,10609383
3.530758906850126e+02,3.288560550924478e+02,1.176470588235294e+00,10609370
3.569513896401410e+02,3.451866837577881e+02,5.882352941176471e-01,10609389
3.577059707676330e+02,3.459412648852801e+02,5.882352941176471e-01,10609390
3.584222316767915e+02,3.466575257944385e+02,5.882352941176471e-01,10609391
3.585705965038186e+02,3.468058906214656e+02,5.882352941176471e-01,10609392
3.594052720322668e+02,3.129204324574348e+02,1.764705882352941e+00,10609350
3.609193184086788e+02,3.217408149474754e+02,1.764705882352941e+00,10609357
3.609193184086788e+02,3.184334779013307e+02,1.764705882352941e+00,10609356
3.624128983226371e+02,3.506481924402842e+02,5.882352941176471e-01,10609394
3.627306028754916e+02,3.386493295468556e+02,1.176470588235294e+00,10609384
3.634388957498569e+02,3.276499747649077e+02,1.764705882352941e+00,10609368
3.634388957498569e+02,3.259249692248020e+02,1.764705882352941e+00,10609364
3.648405965673655e+02,3.529966612144922e+02,5.882352941176471e-01,10609397
3.686778826385758e+02,3.537619058644099e+02,5.882352941176471e-01,10609399
3.686778826385758e+02,3.531802168431725e+02,5.882352941176471e-01,10609398
3.692706999136815e+02,3.339765822666226e+02,1.764705882352941e+00,10609377
3.698354752755575e+02,3.449574064542789e+02,1.176470588235294e+00,10609388
3.699460718523817e+02,3.581813659700288e+02,5.882352941176471e-01,10609404
3.702961845956324e+02,3.344310049256668e+02,1.764705882352941e+00,10609378
3.707091814579437e+02,3.351109414598621e+02,1.764705882352941e+00,10609380
3.712944884114258e+02,3.591196035553837e+02,5.882352941176471e-01,10609406
3.714189989082319e+02,3.357697690758560e+02,1.764705882352941e+00,10609382
3.726840242910318e+02,3.600926489533001e+02,5.882352941176471e-01,10609408
3.752269819937854e+02,3.516975702290795e+02,1.176470588235294e+00,10609395
3.776603005456325e+02,3.658955946632795e+02,5.882352941176471e-01,10609413
3.780721176406569e+02,3.663074117583039e+02,5.882352941176471e-01,10609414
3.816554794463225e+02,3.698072044337444e+02,5.882352941176471e-01,10609422
3.825672645019831e+02,3.708025586196302e+02,5.882352941176471e-01,10609424
3.861051861639495e+02,3.492924999409933e+02,1.764705882352941e+00,10609393
3.861736774071496e+02,3.744089715247967e+02,5.882352941176471e-01,10609430
3.871466954728522e+02,3.748331276920411e+02,5.882352941176471e-01,10609431
3.873017030695660e+02,3.520075854225072e+02,1.764705882352941e+00,10609396
3.880124288091056e+02,3.755717271432482e+02,5.882352941176471e-01,10609433
3.894472751684806e+02,3.762784691153326e+02,5.882352941176471e-01,10609434
3.898368235230098e+02,3.777048380266229e+02,5.882352941176471e-01,10609436
3.923668083182885e+02,3.783407139746444e+02,5.882352941176471e-01,10609437
3.928200413886322e+02,3.610044470160511e+02,1.176470588235294e+00,10609409
3.936873485815031e+02,3.622923030236605e+02,1.176470588235294e+00,10609411
3.937407812320686e+02,3.584466635850098e+02,1.764705882352941e+00,10609405
3.944438584290749e+02,3.826791525467219e+02,5.882352941176471e-01,10609440
3.949737890641135e+02,3.832090831817605e+02,5.882352941176471e-01,10609441
3.965414079417292e+02,3.717633695441009e+02,1.176470588235294e+00,10609427
3.965414079417292e+02,3.715643754681481e+02,1.176470588235294e+00,10609426
3.993967470253352e+02,3.876320411429822e+02,5.882352941176471e-01,10609442
4.000189570663739e+02,3.882542511840209e+02,5.882352941176471e-01,10609443
4.013088670405258e+02,3.895441611581729e+02,5.882352941176471e-01,10609444
4.028698120150563e+02,3.911051061327034e+02,5.882352941176471e-01,10609446
4.033099186160086e+02,3.915452127336557e+02,5.882352941176471e-01,10609447
4.041315142006414e+02,3.919680764693035e+02,5.882352941176471e-01,10609448
4.042426624575705e+02,3.924176229564490e+02,5.882352941176471e-01,10609449
4.045847472709851e+02,3.807132506928646e+02,1.176470588235294e+00,10609438
4.059289588918141e+02,3.706348412447553e+02,1.764705882352941e+00,10609423
4.067086042272252e+02,3.712413953731246e+02,1.764705882352941e+00,10609425
4.079133711986486e+02,3.961486653162957e+02,5.882352941176471e-01,10609450
4.083061138240822e+02,3.718826290788630e+02,1.764705882352941e+00,10609428
4.093914436052976e+02,3.976267377229447e+02,5.882352941176471e-01,10609452
4.096345979286554e+02,3.735828113416342e+02,1.764705882352941e+00,10609429
4.100898093732387e+02,3.983251034908857e+02,5.882352941176471e-01,10609454
4.102715602357911e+02,3.985068543534382e+02,5.882352941176471e-01,10609455
4.134793638290916e+02,4.006274239828491e+02,5.882352941176471e-01,10609459
4.146345178974093e+02,3.903557429705986e+02,1.176470588235294e+00,10609445
4.163655542648606e+02,3.810714366178018e+02,1.764705882352941e+00,10609439
4.163782513385171e+02,4.046135454561642e+02,5.882352941176471e-01,10609461
4.166847756533640e+02,4.049200697710111e+02,5.882352941176471e-01,10609462
4.174373245977575e+02,4.056726187154046e+02,5.882352941176471e-01,10609463
4.192594281482086e+02,4.074947222658557e+02,5.882352941176471e-01,10609464
4.220621338983263e+02,4.102974280159734e+02,5.882352941176471e-01,10609466
4.230250074265857e+02,3.994955956618798e+02,1.176470588235294e+00,10609456
4.260359824919216e+02,4.142712766095687e+02,5.882352941176471e-01,10609469
4.278433198825771e+02,4.160786140002241e+02,5.882352941176471e-01,10609470
4.280191565057748e+02,4.162544506234219e+02,5.882352941176471e-01,10609471
4.284650146142578e+02,4.167003087319048e+02,5.882352941176471e-01,10609472
4.309586001474111e+02,4.191938942650582e+02,5.882352941176471e-01,10609474
4.314624737533112e+02,3.961683561062524e+02,1.764705882352941e+00,10609451
4.333213803317103e+02,3.980272626846514e+02,1.764705882352941e+00,10609453
4.353130747134327e+02,3.997979838136967e+02,1.764705882352941e+00,10609457
4.353642886753886e+02,4.235995827930357e+02,5.882352941176471e-01,10609476
4.358513748871780e+02,4.240866690048251e+02,5.882352941176471e-01,10609478
