FinishTime,ArrivalTime,ServiceTime,ID
543.918,526.001,0.588235,100430393
544.447,526.117,0.588235,100430394
545.268,527.479,0.588235,100430396
546.611,528.798,0.588235,100430397
548.209,532.212,0.588235,100430400
550.891,527.387,1.76471,100430395
551.151,533.9,0.588235,100430402
552.741,529.354,1.76471,100430398
553.27,529.909,1.76471,100430399
553.832,534.02,0.588235,100430403
554.092,534.957,0.588235,100430404
555.434,533.442,1.76471,100430401
555.682,535.491,0.588235,100430405
556.773,537.243,0.588235,100430407
558.375,540.779,0.588235,100430409
558.624,541.263,0.588235,100430410
559.714,541.438,0.588235,100430411
561.317,541.756,0.588235,100430412
562.094,536.216,1.76471,100430406
562.656,545.802,0.588235,100430414
562.915,537.422,1.76471,100430408
564.258,546.392,0.588235,100430415
565.035,548.232,0.588235,100430416
567.447,543.979,1.76471,100430413
570.388,554.167,0.588235,100430421
571.479,549.603,1.76471,100430417
571.739,551.665,1.76471,100430418
573.081,551.748,1.76471,100430419
573.329,554.177,0.588235,100430422
573.858,552.252,1.76471,100430420
576.023,555.673,0.588235,100430425
576.8,556.089,0.588235,100430427
578.964,556.562,0.588235,100430428
579.741,556.912,0.588235,100430429
580.303,554.283,1.76471,100430423
580.562,554.704,1.76471,100430424
582.153,555.812,1.76471,100430426
583.504,561.13,0.588235,100430433
587.787,557.852,1.76471,100430430
588.564,558.009,1.76471,100430431
589.126,561.074,1.76471,100430432
590.728,564.141,0.588235,100430436
590.976,563.259,1.76471,100430434
592.067,566.488,0.588235,100430438
592.327,563.417,1.76471,100430435
593.67,567.248,0.588235,100430439
593.918,567.787,0.588235,100430440
595.009,569.147,0.588235,100430441
595.268,572.486,0.588235,100430442
596.859,575.639,0.588235,100430444
597.388,564.959,1.76471,100430437
598.209,576.833,0.588235,100430446
599.8,577.848,0.588235,100430447
600.329,578.119,0.588235,100430448
602.493,575.38,1.76471,100430443
602.741,578.807,0.588235,100430450
603.832,575.676,1.76471,100430445
604.092,578.54,1.17647,100430449
605.434,582.728,0.588235,100430452
605.682,582.892,0.588235,100430453
606.773,587.388,0.588235,100430454
608.375,587.892,0.588235,100430456
608.624,588.532,0.588235,100430457
609.153,582.161,1.76471,100430451
611.317,588.865,0.588235,100430459
612.094,591.215,0.588235,100430461
612.915,587.691,1.76471,100430455
614.258,593.655,0.588235,100430462
615.597,588.746,1.76471,100430458
617.199,597.617,0.588235,100430465
617.447,590.806,1.76471,100430460
618.538,597.694,0.588235,100430466
620.14,597.709,0.588235,100430467
620.388,599.584,0.588235,100430468
620.917,595.04,1.76471,100430463
621.739,595.703,1.76471,100430464
623.081,600.406,0.588235,100430470
623.329,601.224,0.588235,100430471
623.858,601.293,0.588235,100430472
624.68,603.224,0.588235,100430473
626.271,604.102,0.588235,100430475
627.362,600.174,1.76471,100430469
628.964,603.615,1.17647,100430474
629.741,604.58,1.17647,100430476
630.303,607.011,0.588235,100430479
631.905,607.208,0.588235,100430480
632.682,608.467,0.588235,100430481
633.504,605.631,1.76471,100430477
635.094,606.528,1.76471,100430478
635.623,611.568,0.588235,100430484
636.185,608.72,1.17647,100430482
638.564,613.075,0.588235,100430487
639.386,611.865,1.17647,100430485
640.728,610.723,1.76471,100430483
641.506,613.708,0.588235,100430489
642.067,613.474,1.17647,100430488
642.327,613.759,0.588235,100430490
643.918,612.197,1.76471,100430486
646.611,616.164,1.17647,100430491
649.552,624.396,0.588235,100430496
649.8,622.462,1.17647,100430495
650.329,617.78,1.76471,100430492
650.891,620.307,1.76471,100430493
651.151,620.322,1.76471,100430494
652.493,624.804,0.588235,100430497
652.741,625.011,0.588235,100430498
653.27,625.948,0.588235,100430499
653.832,627.003,0.588235,100430500
654.092,627.121,0.588235,100430501
655.434,627.806,0.588235,100430502
656.773,629.495,0.588235,100430505
658.375,630.183,0.588235,100430507
659.153,629.041,1.17647,100430504
659.714,630.207,0.588235,100430508
659.974,629.522,1.17647,100430506
661.565,628.109,1.76471,100430503
662.094,631.619,0.588235,100430510
662.656,633.942,0.588235,100430511
665.035,637.597,0.588235,100430514
665.597,637.8,0.588235,100430515
667.199,630.955,1.76471,100430509
667.976,640.666,0.588235,100430516
668.798,634.541,1.76471,100430512
670.388,635.644,1.76471,100430513
670.917,641.944,0.588235,100430519
671.739,642.874,0.588235,100430520
673.329,643.161,0.588235,100430521
673.858,645.487,0.588235,100430522
674.42,640.821,1.76471,100430517
674.68,649.358,0.588235,100430523
676.023,641.192,1.76471,100430518
676.271,650.918,0.588235,100430524
676.8,651.567,0.588235,100430525
677.621,657.021,0.588235,100430527
679.212,659.079,0.588235,100430529
679.741,660.041,0.588235,100430530
680.303,655.483,1.17647,100430526
680.562,661.1,0.588235,100430531
682.682,662.264,0.588235,100430533
683.244,663.523,0.588235,100430534
683.504,663.881,0.588235,100430535
684.846,657.412,1.76471,100430528
686.185,666.982,0.588235,100430537
686.445,668.017,0.588235,100430538
687.787,668.193,0.588235,100430539
688.035,661.77,1.76471,100430532
691.506,666.685,1.76471,100430536
692.067,668.4,1.17647,100430540
693.67,671.617,1.17647,100430542
695.009,673.199,0.588235,100430545
695.268,670.745,1.76471,100430541
696.859,671.668,1.76471,100430543
698.209,676.594,0.588235,100430548
700.329,671.715,1.76471,100430544
701.151,680.941,0.588235,100430550
702.493,674.754,1.76471,100430546
703.27,681.097,0.588235,100430551
703.832,675.578,1.76471,100430547
704.092,681.37,0.588235,100430552
705.682,676.988,1.76471,100430549
707.033,684.248,0.588235,100430556
708.624,686.127,0.588235,100430557
709.974,686.577,0.588235,100430558
711.317,681.863,1.76471,100430553
711.565,686.761,0.588235,100430559
712.094,683.396,1.76471,100430554
712.656,684.209,1.76471,100430555
714.258,688.611,0.588235,100430561
714.506,689.246,0.588235,100430562
715.035,689.569,0.588235,100430563
715.597,689.659,0.588235,100430564
717.976,693.198,0.588235,100430567
718.538,693.855,0.588235,100430568
718.798,686.901,1.76471,100430560
720.388,692.904,1.17647,100430566
720.917,694.163,0.588235,100430569
721.739,696.437,0.588235,100430571
723.081,691.803,1.76471,100430565
724.68,697.314,0.588235,100430574
726.8,697.138,1.17647,100430573
727.362,694.518,1.76471,100430570
729.212,696.755,1.76471,100430572
729.741,699.855,0.588235,100430577
731.905,698.765,1.76471,100430575
732.153,706.171,0.588235,100430579
732.682,706.443,0.588235,100430580
733.504,698.886,1.76471,100430576
734.846,706.531,0.588235,100430581
735.094,707.148,0.588235,100430582
736.185,701.141,1.76471,100430578
738.035,712.195,0.588235,100430586
738.564,707.559,1.17647,100430583
739.126,714.571,0.588235,100430587
742.327,707.654,1.76471,100430584
743.67,709.517,1.76471,100430585
744.447,717.437,1.17647,100430589
746.859,716.529,1.76471,100430588
747.95,718.066,1.76471,100430590
749.8,724.149,0.588235,100430594
750.891,725.937,0.588235,100430595
751.151,720.393,1.76471,100430591
752.493,722.179,1.76471,100430592
753.27,722.279,1.76471,100430593
753.832,726.382,0.588235,100430597
755.682,725.985,1.17647,100430596
756.211,728.125,0.588235,100430600
756.773,728.264,0.588235,100430601
759.153,731.168,0.588235,100430603
759.714,731.406,0.588235,100430604
759.974,726.695,1.76471,100430598
761.317,727.13,1.76471,100430599
762.094,731.52,0.588235,100430605
762.656,733.788,0.588235,100430606
762.915,735.448,0.588235,100430607
764.258,735.907,0.588235,100430608
764.506,730.211,1.76471,100430602
765.597,739.873,0.588235,100430610
765.857,741.548,0.588235,100430611
767.976,736.215,1.17647,100430609
768.538,743.601,0.588235,100430614
768.798,744.073,0.588235,100430615
771.479,745.829,0.588235,100430617
771.739,748.596,0.588235,100430618
773.081,741.708,1.76471,100430612
773.329,743.216,1.76471,100430613
773.858,744.142,1.17647,100430616
774.42,749.151,0.588235,100430619
774.68,749.622,0.588235,100430620
776.8,752.428,0.588235,100430623
777.362,754.185,0.588235,100430624
777.621,754.343,0.588235,100430625
779.741,755.131,0.588235,100430626
780.303,756.782,0.588235,100430627
780.562,757.813,0.588235,100430628
781.905,750.747,1.76471,100430621
782.153,751.559,1.76471,100430622
782.682,760.52,0.588235,100430629
783.244,760.643,0.588235,100430630
783.504,760.656,0.588235,100430631
785.623,762.347,0.588235,100430634
787.787,761.559,1.17647,100430632
788.035,761.94,1.17647,100430633
788.564,768.509,0.588235,100430637
790.728,768.709,0.588235,100430638
791.506,770.805,0.588235,100430640
792.067,763.155,1.76471,100430635
792.327,767.478,1.76471,100430636
793.67,771.363,0.588235,100430641
793.918,770.415,1.17647,100430639
794.447,773.167,0.588235,100430642
795.009,773.658,0.588235,100430643
796.859,776.077,0.588235,100430646
797.388,776.234,0.588235,100430647
800.329,780.553,0.588235,100430650
801.151,775.536,1.76471,100430644
802.493,775.684,1.76471,100430645
803.832,776.564,1.76471,100430648
805.682,776.861,1.76471,100430649
806.773,785.191,0.588235,100430654
808.624,786.826,0.588235,100430655
809.153,781.361,1.76471,100430651
809.974,784.072,1.76471,100430652
811.317,784.35,1.76471,100430653
812.094,788.491,0.588235,100430658
812.656,787.73,1.17647,100430656
812.915,789.287,0.588235,100430659
814.258,790.384,0.588235,100430660
814.506,788.093,1.17647,100430657
815.035,791.669,0.588235,100430661
817.976,797.838,0.588235,100430666
820.388,797.446,1.17647,100430665
820.917,799.228,0.588235,100430667
821.479,791.732,1.76471,100430662
821.739,793.981,1.76471,100430663
823.081,794.226,1.76471,100430664
823.329,799.881,0.588235,100430668
823.858,803.954,0.588235,100430669
824.68,807.481,0.588235,100430671
826.023,807.844,0.588235,100430672
826.271,808.388,0.588235,100430673
826.8,809.56,0.588235,100430674
827.621,810.931,0.588235,100430675
828.964,812.638,0.588235,100430676
830.303,806.166,1.76471,100430670
830.562,816.936,0.588235,100430679
831.905,817.218,0.588235,100430680
833.504,818.392,0.588235,100430682
834.846,821.787,0.588235,100430683
835.094,813.852,1.76471,100430677
835.623,814.373,1.76471,100430678
836.445,822.812,0.588235,100430684
837.787,824.036,0.588235,100430685
839.126,817.34,1.76471,100430681
840.193,837.252,0.588235,100430688
840.728,837.535,0.588235,100430689
