FinishTime,ArrivalTime,ServiceTime,ID
2.559053592897484e+02,2.470818298779837e+02,1.764705882352941e+00,7275412
2.566306246754529e+02,2.536894482048646e+02,5.882352941176471e-01,7275418
2.588680059169518e+02,2.506904575960867e+02,1.176470588235294e+00,7275414
2.593263642692527e+02,2.563851877986645e+02,5.882352941176471e-01,7275420
2.613209686438814e+02,2.575967831808554e+02,5.882352941176471e-01,7275421
2.618091823875400e+02,2.478975085786453e+02,1.764705882352941e+00,7275413
2.630848265306506e+02,2.510980533348038e+02,1.764705882352941e+00,7275415
2.644272473456639e+02,2.595023362376001e+02,5.882352941176471e-01,7275424
2.647503588581283e+02,2.615686219906728e+02,5.882352941176471e-01,7275427
2.652087172104292e+02,2.554386157027050e+02,1.176470588235294e+00,7275419
2.660260030012389e+02,2.626507680144965e+02,5.882352941176471e-01,7275429
2.676107574506004e+02,2.631919585632214e+02,5.882352941176471e-01,7275431
2.676107574506004e+02,2.631319784068327e+02,5.882352941176471e-01,7275430
2.688607179922962e+02,2.659195415217080e+02,5.882352941176471e-01,7275434
2.697867410009752e+02,2.584214797854545e+02,1.176470588235294e+00,7275422
2.718018944628845e+02,2.682700218719967e+02,5.882352941176471e-01,7275435
2.727279174715635e+02,2.617805457782467e+02,1.764705882352941e+00,7275428
2.727279174715635e+02,2.594597877823665e+02,1.764705882352941e+00,7275423
2.731105139316702e+02,2.690111189927735e+02,5.882352941176471e-01,7275436
2.734931103917769e+02,2.633480838565831e+02,1.764705882352941e+00,7275432
2.747430709334727e+02,2.714324852481233e+02,5.882352941176471e-01,7275438
2.756690939421517e+02,2.725909109795429e+02,5.882352941176471e-01,7275439
2.760519151285918e+02,2.731107386580036e+02,5.882352941176471e-01,7275441
2.808389702441985e+02,2.778977937736103e+02,5.882352941176471e-01,7275446
2.819342680697683e+02,2.727004987646608e+02,1.764705882352941e+00,7275440
2.823166398035416e+02,2.734475255604040e+02,1.764705882352941e+00,7275442
2.842790769843670e+02,2.736515332761608e+02,1.764705882352941e+00,7275443
2.844926233539164e+02,2.812952894365098e+02,5.882352941176471e-01,7275451
2.848754445403565e+02,2.817524710367979e+02,5.882352941176471e-01,7275452
2.852578162741298e+02,2.822302586243348e+02,5.882352941176471e-01,7275453
2.871228947176022e+02,2.833984412155995e+02,5.882352941176471e-01,7275455
2.871228947176022e+02,2.823590536004295e+02,5.882352941176471e-01,7275454
2.877209157143347e+02,2.754792253678513e+02,1.176470588235294e+00,7275445
2.882665703273251e+02,2.853253938567369e+02,5.882352941176471e-01,7275456
2.901466860135990e+02,2.857315389686456e+02,5.882352941176471e-01,7275458
2.901466860135990e+02,2.854543078933982e+02,5.882352941176471e-01,7275457
2.906620921849230e+02,2.754740808655734e+02,1.764705882352941e+00,7275444
2.916678823524877e+02,2.887267058818995e+02,5.882352941176471e-01,7275462
2.965444451260994e+02,2.872881243684194e+02,1.764705882352941e+00,7275461
2.981120673836972e+02,2.951708909131090e+02,5.882352941176471e-01,7275465
2.986350173738157e+02,2.956938409032275e+02,5.882352941176471e-01,7275466
2.989702154253637e+02,2.898424172980842e+02,1.764705882352941e+00,7275463
2.996941800010334e+02,2.908706505892686e+02,1.764705882352941e+00,7275464
3.029823206190253e+02,3.000411441484371e+02,5.882352941176471e-01,7275470
3.050781782370306e+02,2.991958252958542e+02,1.176470588235294e+00,7275469
3.064096718607533e+02,2.975861424489886e+02,1.764705882352941e+00,7275467
3.069570371756840e+02,2.981335077639193e+02,1.764705882352941e+00,7275468
3.073524544564373e+02,3.044112779858491e+02,5.882352941176471e-01,7275472
3.084737908693542e+02,3.055326143987659e+02,5.882352941176471e-01,7275473
3.111880656150192e+02,3.082468891444310e+02,5.882352941176471e-01,7275474
3.122011899143240e+02,3.033776605025593e+02,1.764705882352941e+00,7275471
3.137933621241577e+02,3.108521856535694e+02,5.882352941176471e-01,7275476
3.173812246483709e+02,3.144400481777827e+02,5.882352941176471e-01,7275479
3.188428101138531e+02,3.159016336432648e+02,5.882352941176471e-01,7275480
3.190788271471374e+02,3.102552977353727e+02,1.764705882352941e+00,7275475
3.212941379471499e+02,3.124706085353852e+02,1.764705882352941e+00,7275477
3.225686893772340e+02,3.137451599654693e+02,1.764705882352941e+00,7275478
3.247251630550295e+02,3.213177904426355e+02,5.882352941176471e-01,7275486
3.287310503881528e+02,3.257339540431560e+02,5.882352941176471e-01,7275491
3.301093966985539e+02,3.192789736735400e+02,1.764705882352941e+00,7275483
3.301093966985539e+02,3.182583641528652e+02,1.764705882352941e+00,7275482
3.301093966985539e+02,3.181870115506556e+02,1.764705882352941e+00,7275481
3.315952562894246e+02,3.270049149422608e+02,5.882352941176471e-01,7275493
3.315952562894246e+02,3.264615758185055e+02,5.882352941176471e-01,7275492
3.336449170054904e+02,3.249414060476474e+02,1.176470588235294e+00,7275489
3.365860934760787e+02,3.228486974469763e+02,1.764705882352941e+00,7275488
3.365860934760787e+02,3.222888527668533e+02,1.764705882352941e+00,7275487
3.365860934760787e+02,3.204672118119235e+02,1.764705882352941e+00,7275485
3.365860934760787e+02,3.197595725499718e+02,1.764705882352941e+00,7275484
3.395272699466669e+02,3.358559553352477e+02,5.882352941176471e-01,7275500
3.395272699466669e+02,3.351929883171961e+02,5.882352941176471e-01,7275499
3.395272699466669e+02,3.345785632240291e+02,5.882352941176471e-01,7275498
3.424684464172551e+02,3.364625694173874e+02,1.176470588235294e+00,7275501
3.424684464172551e+02,3.385616584529183e+02,5.882352941176471e-01,7275503
3.424684464172551e+02,3.379292840487899e+02,5.882352941176471e-01,7275502
3.429352695265244e+02,3.316751120210279e+02,1.764705882352941e+00,7275496
3.460237021791158e+02,3.430825257085276e+02,5.882352941176471e-01,7275506
3.483507993584316e+02,3.414515575800033e+02,1.176470588235294e+00,7275505
3.484337840809428e+02,3.454926076103546e+02,5.882352941176471e-01,7275508
3.491704000372209e+02,3.403468706254562e+02,1.764705882352941e+00,7275504
3.504823409759588e+02,3.466480860374261e+02,5.882352941176471e-01,7275510
3.537121746543686e+02,3.507709981837804e+02,5.882352941176471e-01,7275512
3.542331522996081e+02,3.445999880347823e+02,1.764705882352941e+00,7275507
3.550791573642706e+02,3.462556279525059e+02,1.764705882352941e+00,7275509
3.587895210714609e+02,3.558483446008727e+02,5.882352941176471e-01,7275515
3.592592614857610e+02,3.504357320739963e+02,1.764705882352941e+00,7275511
3.606690580270955e+02,3.518455286153308e+02,1.764705882352941e+00,7275513
3.621858475138857e+02,3.592446710432974e+02,5.882352941176471e-01,7275517
3.644357989801948e+02,3.556122695684301e+02,1.764705882352941e+00,7275514
3.661597766498149e+02,3.622564130872973e+02,5.882352941176471e-01,7275523
3.671402639307425e+02,3.638791993215858e+02,5.882352941176471e-01,7275527
3.678953942039924e+02,3.596599351221280e+02,1.176470588235294e+00,7275518
3.691009531204031e+02,3.614590544327075e+02,1.176470588235294e+00,7275522
3.701993741164325e+02,3.672581976458442e+02,5.882352941176471e-01,7275528
3.708365706745806e+02,3.581155910758364e+02,1.764705882352941e+00,7275516
3.720472079899748e+02,3.683560316087320e+02,5.882352941176471e-01,7275530
3.724337639094484e+02,3.635273444724818e+02,1.764705882352941e+00,7275526
3.731405505870207e+02,3.691111099183700e+02,5.882352941176471e-01,7275532
3.737777471451688e+02,3.706722556610839e+02,5.882352941176471e-01,7275534
3.751860940692469e+02,3.722449175986586e+02,5.882352941176471e-01,7275535
3.767189236157571e+02,3.704224505200873e+02,1.176470588235294e+00,7275533
3.767189236157571e+02,3.737029654507885e+02,5.882352941176471e-01,7275537
3.781184072419411e+02,3.676719077859084e+02,1.764705882352941e+00,7275529
3.787883089690004e+02,3.748844374271516e+02,5.882352941176471e-01,7275538
3.796887489577649e+02,3.767475724871766e+02,5.882352941176471e-01,7275541
3.826012765569336e+02,3.735853848029587e+02,1.764705882352941e+00,7275536
3.846922654068398e+02,3.817510889362515e+02,5.882352941176471e-01,7275544
3.853500906853117e+02,3.765081709275775e+02,1.764705882352941e+00,7275540
3.876923985224622e+02,3.788688691106975e+02,1.764705882352941e+00,7275542
3.882102253474733e+02,3.793866959357086e+02,1.764705882352941e+00,7275543
3.882465897366097e+02,3.853054132660215e+02,5.882352941176471e-01,7275546
3.887621213491536e+02,3.858209448785654e+02,5.882352941176471e-01,7275547
3.914827744791848e+02,3.885415980085965e+02,5.882352941176471e-01,7275550
3.917639736643568e+02,3.888227971937685e+02,5.882352941176471e-01,7275551
3.935747514636387e+02,3.843072883979008e+02,1.764705882352941e+00,7275545
3.940925782886498e+02,3.911002286382698e+02,5.882352941176471e-01,7275552
3.944239509497730e+02,3.879587173178185e+02,1.176470588235294e+00,7275549
3.959715549885657e+02,3.930303785179775e+02,5.882352941176471e-01,7275553
3.960719942802538e+02,3.867985398080417e+02,1.764705882352941e+00,7275548
3.965666456082444e+02,3.936254691376562e+02,5.882352941176471e-01,7275554
3.983001710385761e+02,3.953589945679878e+02,5.882352941176471e-01,7275555
3.988240520382449e+02,3.958828755676567e+02,5.882352941176471e-01,7275556
4.017552521020695e+02,3.988140756314812e+02,5.882352941176471e-01,7275557
4.038970603270549e+02,4.009558838564667e+02,5.882352941176471e-01,7275558
4.048024568076957e+02,4.018612803371074e+02,5.882352941176471e-01,7275560
4.060887038960708e+02,4.031475274254826e+02,5.882352941176471e-01,7275561
4.068904020098979e+02,4.039492255393097e+02,5.882352941176471e-01,7275562
4.073008472928289e+02,4.014184943516524e+02,1.176470588235294e+00,7275559
4.089596449546667e+02,4.060184684840785e+02,5.882352941176471e-01,7275563
4.099908129226055e+02,4.070496364520172e+02,5.882352941176471e-01,7275565
4.107260718255797e+02,4.077848953549915e+02,5.882352941176471e-01,7275566
4.107315395117513e+02,4.077903630411631e+02,5.882352941176471e-01,7275567
4.119194296450720e+02,4.079465300076829e+02,5.882352941176471e-01,7275568
4.128988519573116e+02,4.090986008294074e+02,5.882352941176471e-01,7275571
4.137952553801107e+02,4.108540789095225e+02,5.882352941176471e-01,7275574
4.166084247667562e+02,4.069170867084888e+02,1.764705882352941e+00,7275564
4.169658330562284e+02,4.140246565856402e+02,5.882352941176471e-01,7275575
4.171394096250955e+02,4.141982331545073e+02,5.882352941176471e-01,7275576
4.176954674783875e+02,4.147542910077993e+02,5.882352941176471e-01,7275577
4.187812048984881e+02,4.089968613943009e+02,1.764705882352941e+00,7275570
4.197878734303259e+02,4.151844155204130e+02,5.882352941176471e-01,7275579
4.197878734303259e+02,4.149763922974050e+02,5.882352941176471e-01,7275578
4.200805860956837e+02,4.170927638208892e+02,5.882352941176471e-01,7275581
4.206366439489758e+02,4.172529904070223e+02,5.882352941176471e-01,7275582
4.223934937236349e+02,4.185630222347738e+02,5.882352941176471e-01,7275585
4.223934937236349e+02,4.179186694225446e+02,5.882352941176471e-01,7275583
4.235786951954041e+02,4.206375187248158e+02,5.882352941176471e-01,7275586
4.253346701942231e+02,4.180217491532653e+02,1.176470588235294e+00,7275584
4.287348328868839e+02,4.257936564162957e+02,5.882352941176471e-01,7275587
4.287915216319312e+02,4.258503451613430e+02,5.882352941176471e-01,7275588
4.290520692293724e+02,4.261108927587842e+02,5.882352941176471e-01,7275589
4.302979839815615e+02,4.273568075109732e+02,5.882352941176471e-01,7275591
4.316760093574722e+02,4.278069449301198e+02,5.882352941176471e-01,7275592
4.321180948985796e+02,4.262357419574031e+02,1.176470588235294e+00,7275590
4.365820868737142e+02,4.336409104031259e+02,5.882352941176471e-01,7275593
4.384800344264819e+02,4.355388579558937e+02,5.882352941176471e-01,7275594
4.384902214353020e+02,4.355490449647138e+02,5.882352941176471e-01,7275595
4.388985017593549e+02,4.359573252887667e+02,5.882352941176471e-01,7275597
4.395232633443024e+02,4.360908560032884e+02,5.882352941176471e-01,7275598
4.414280022362836e+02,4.379546149040564e+02,5.882352941176471e-01,7275600
4.416380006419498e+02,4.357556477007734e+02,1.176470588235294e+00,7275596
4.443691787068718e+02,4.367182118409305e+02,1.176470588235294e+00,7275599
4.459389068688202e+02,4.429977303982320e+02,5.882352941176471e-01,7275604
4.469092997056822e+02,4.439681232350940e+02,5.882352941176471e-01,7275605
4.496128501552849e+02,4.407893207435202e+02,1.764705882352941e+00,7275602
4.498504761762704e+02,4.426137266390998e+02,1.176470588235294e+00,7275603
4.502613997681508e+02,4.440323440494514e+02,1.176470588235294e+00,7275606
4.517040374039722e+02,4.443823362003418e+02,1.176470588235294e+00,7275610
4.518212598099967e+02,4.459106115804983e+02,1.176470588235294e+00,7275614
4.525540266258731e+02,4.494222882207096e+02,5.882352941176471e-01,7275615
4.532025762387390e+02,4.501094960370572e+02,5.882352941176471e-01,7275617
4.546452138745604e+02,4.509290363347074e+02,5.882352941176471e-01,7275618
4.557328291174469e+02,4.498040690615862e+02,1.176470588235294e+00,7275616
4.578358846961524e+02,4.548947082255641e+02,5.882352941176471e-01,7275619
4.599293695895837e+02,4.569881931189955e+02,5.882352941176471e-01,7275620
4.610223602857401e+02,4.580811838151519e+02,5.882352941176471e-01,7275621
4.655205590110972e+02,4.625793825405090e+02,5.882352941176471e-01,7275625
4.659691120055241e+02,4.630279355349358e+02,5.882352941176471e-01,7275626
