FinishTime,ArrivalTime,ServiceTime,ID
8.689173859790127e+01,5.513126176237344e+01,1.176470588235294e+00,10159712
8.759181594445736e+01,7.582711006210442e+01,5.882352941176471e-01,10159737
8.897196882788921e+01,5.053255551707743e+01,1.764705882352941e+00,10159708
9.070037683202811e+01,7.893567094967516e+01,5.882352941176471e-01,10159738
9.687063423841257e+01,8.510592835605963e+01,5.882352941176471e-01,10159741
9.714349649328719e+01,8.537879061093425e+01,5.882352941176471e-01,10159743
1.004371570626525e+02,8.867245118029960e+01,5.882352941176471e-01,10159745
1.010178740806681e+02,8.925316819831515e+01,5.882352941176471e-01,10159746
1.012160556505720e+02,8.945134976821903e+01,5.882352941176471e-01,10159747
1.018960801675299e+02,9.013137428517697e+01,5.882352941176471e-01,10159748
1.023510539350637e+02,9.058634805271073e+01,5.882352941176471e-01,10159749
1.026914003701726e+02,6.156138836849462e+01,1.764705882352941e+00,10159715
1.026914003701726e+02,6.041034937030195e+01,1.764705882352941e+00,10159713
1.028983336883278e+02,9.113362780597486e+01,5.882352941176471e-01,10159750
1.044257880716842e+02,9.266108218933125e+01,5.882352941176471e-01,10159751
1.052199200982241e+02,6.418924083421771e+01,1.764705882352941e+00,10159720
1.052199200982241e+02,6.321801066305950e+01,1.764705882352941e+00,10159717
1.070195609611338e+02,7.040560835139795e+01,1.764705882352941e+00,10159727
1.082779188903720e+02,9.651321300801905e+01,5.882352941176471e-01,10159755
1.085019267757025e+02,7.100856527104192e+01,1.764705882352941e+00,10159728
1.092699182963172e+02,9.750521241396428e+01,5.882352941176471e-01,10159756
1.110572888878340e+02,7.367744016329617e+01,1.764705882352941e+00,10159731
1.118258517131337e+02,1.000611458307808e+02,5.882352941176471e-01,10159758
1.138425083814442e+02,7.425131020696103e+01,1.764705882352941e+00,10159735
1.140212170568322e+02,1.022565111744793e+02,5.882352941176471e-01,10159759
1.141668190153576e+02,1.024021131330047e+02,5.882352941176471e-01,10159760
1.168079376927412e+02,1.050432318103883e+02,5.882352941176471e-01,10159762
1.172799586942094e+02,9.375054692950355e+01,1.176470588235294e+00,10159752
1.206320570566942e+02,1.088673511743413e+02,5.882352941176471e-01,10159763
1.224456218110789e+02,1.106809159287260e+02,5.882352941176471e-01,10159764
1.240910565877119e+02,1.123263507053590e+02,5.882352941176471e-01,10159765
1.254474008018724e+02,8.462845343088797e+01,1.764705882352941e+00,10159740
1.254474008018724e+02,8.171428978974455e+01,1.764705882352941e+00,10159739
1.263517146756437e+02,1.145870087932907e+02,5.882352941176471e-01,10159767
1.277773203270051e+02,1.160126144446522e+02,5.882352941176471e-01,10159768
1.293007664520315e+02,1.175360605696786e+02,5.882352941176471e-01,10159769
1.294697211515438e+02,1.177050152691909e+02,5.882352941176471e-01,10159770
1.306652550678511e+02,1.189005491854981e+02,5.882352941176471e-01,10159773
1.309128007355079e+02,9.561868308844912e+01,1.764705882352941e+00,10159753
1.315710905979407e+02,1.198063847155878e+02,5.882352941176471e-01,10159775
1.321788295325769e+02,9.596893753273313e+01,1.764705882352941e+00,10159754
1.336935712365111e+02,1.219288653541581e+02,5.882352941176471e-01,10159779
1.352429994957967e+02,1.234782936134438e+02,5.882352941176471e-01,10159780
1.354567445742008e+02,1.236920386918479e+02,5.882352941176471e-01,10159781
1.355515182296693e+02,9.940746451884219e+01,1.764705882352941e+00,10159757
1.372121066842254e+02,1.125635237948591e+02,1.176470588235294e+00,10159766
1.407622720064166e+02,1.289975661240636e+02,5.882352941176471e-01,10159783
1.412128839784725e+02,1.294481780961196e+02,5.882352941176471e-01,10159784
1.425044608840525e+02,1.307397550016996e+02,5.882352941176471e-01,10159786
1.428843774915130e+02,1.035819267527934e+02,1.764705882352941e+00,10159761
1.432459652583938e+02,1.314812593760409e+02,5.882352941176471e-01,10159787
1.466437390593967e+02,1.348790331770438e+02,5.882352941176471e-01,10159791
1.480966435541578e+02,1.363319376718049e+02,5.882352941176471e-01,10159793
1.507266236076292e+02,1.389619177252763e+02,5.882352941176471e-01,10159794
1.515346871101253e+02,1.397699812277724e+02,5.882352941176471e-01,10159795
1.523398205558319e+02,1.405751146734789e+02,5.882352941176471e-01,10159797
1.532972306097878e+02,1.415325247274348e+02,5.882352941176471e-01,10159799
1.533711672521494e+02,1.179737429428466e+02,1.764705882352941e+00,10159771
1.535172156699637e+02,1.181064196249729e+02,1.764705882352941e+00,10159772
1.551909708302071e+02,1.434262649478541e+02,5.882352941176471e-01,10159800
1.555590800248439e+02,1.192549507227064e+02,1.764705882352941e+00,10159774
1.561400600309830e+02,1.443753541486301e+02,5.882352941176471e-01,10159801
1.562915720632042e+02,1.445268661808512e+02,5.882352941176471e-01,10159802
1.567389302789239e+02,1.449742243965710e+02,5.882352941176471e-01,10159804
1.572602632849435e+02,1.201304651241212e+02,1.764705882352941e+00,10159776
1.573971831057898e+02,1.456324772234369e+02,5.882352941176471e-01,10159805
1.575470356223200e+02,1.457823297399671e+02,5.882352941176471e-01,10159806
1.586568657716718e+02,1.212331491829607e+02,1.764705882352941e+00,10159777
1.597427840250312e+02,1.214390677102117e+02,1.764705882352941e+00,10159778
1.639375219664233e+02,1.521728160840703e+02,5.882352941176471e-01,10159808
1.639846962883318e+02,1.335865789763020e+02,1.176470588235294e+00,10159789
1.639846962883318e+02,1.330683750073794e+02,1.176470588235294e+00,10159788
1.685818677986650e+02,1.446065137255282e+02,1.176470588235294e+00,10159803
1.691817011984603e+02,1.270518978821331e+02,1.764705882352941e+00,10159782
1.705079933158088e+02,1.587432874334559e+02,5.882352941176471e-01,10159813
1.717374950793437e+02,1.599727891969907e+02,5.882352941176471e-01,10159815
1.728007033571772e+02,1.610359974748242e+02,5.882352941176471e-01,10159816
1.733645883034007e+02,1.615998824210478e+02,5.882352941176471e-01,10159817
1.740757356828748e+02,1.299878039052578e+02,1.764705882352941e+00,10159785
1.745686907833417e+02,1.628039849009887e+02,5.882352941176471e-01,10159818
1.748331610526613e+02,1.630684551703083e+02,5.882352941176471e-01,10159819
1.752059843885508e+02,1.634412785061978e+02,5.882352941176471e-01,10159820
1.760342068541033e+02,1.642695009717504e+02,5.882352941176471e-01,10159821
1.774253644869781e+02,1.414236067527100e+02,1.764705882352941e+00,10159798
1.774253644869781e+02,1.398618508392114e+02,1.764705882352941e+00,10159796
1.774629565131698e+02,1.656982506308168e+02,5.882352941176471e-01,10159824
1.782878369216910e+02,1.665231310393381e+02,5.882352941176471e-01,10159825
1.815394309731894e+02,1.697747250908365e+02,5.882352941176471e-01,10159826
1.832226140997787e+02,1.714579082174258e+02,5.882352941176471e-01,10159827
1.839664567438205e+02,1.599420773302265e+02,1.176470588235294e+00,10159814
1.855464802426979e+02,1.737817743603450e+02,5.882352941176471e-01,10159829
1.883449656455572e+02,1.648155538808513e+02,1.176470588235294e+00,10159823
1.901004143161163e+02,1.521225149322758e+02,1.764705882352941e+00,10159807
1.908433377439824e+02,1.790786318616295e+02,5.882352941176471e-01,10159831
1.918236837111475e+02,1.800589778287946e+02,5.882352941176471e-01,10159832
1.925111684965677e+02,1.558819327395924e+02,1.764705882352941e+00,10159810
1.925111684965677e+02,1.537191726182804e+02,1.764705882352941e+00,10159809
1.929406408541207e+02,1.811759349717678e+02,5.882352941176471e-01,10159834
1.942577668393428e+02,1.579815059721580e+02,1.764705882352941e+00,10159812
1.976427620752013e+02,1.858780561928483e+02,5.882352941176471e-01,10159836
1.977957377669871e+02,1.860310318846341e+02,5.882352941176471e-01,10159837
1.980450902762070e+02,1.862803843938540e+02,5.882352941176471e-01,10159838
1.998976521593199e+02,1.646035345122610e+02,1.764705882352941e+00,10159822
2.008988025842024e+02,1.891340967018494e+02,5.882352941176471e-01,10159841
2.068007881974124e+02,1.950360823150594e+02,5.882352941176471e-01,10159847
2.073827812589697e+02,1.956180753766167e+02,5.882352941176471e-01,10159848
2.076305652221121e+02,1.723364475750533e+02,1.764705882352941e+00,10159828
2.102536713297162e+02,1.984889654473632e+02,5.882352941176471e-01,10159849
2.103223958029026e+02,1.985576899205497e+02,5.882352941176471e-01,10159850
2.109598202864715e+02,1.991951144041185e+02,5.882352941176471e-01,10159852
2.112223992554456e+02,1.994576933730926e+02,5.882352941176471e-01,10159853
2.123422844262216e+02,1.770481667791627e+02,1.764705882352941e+00,10159830
2.146440355646970e+02,1.869751844866800e+02,1.176470588235294e+00,10159839
2.153664828608671e+02,2.036017769785141e+02,5.882352941176471e-01,10159856
2.172799415375127e+02,2.055152356551597e+02,5.882352941176471e-01,10159859
2.172842608008895e+02,2.055195549185366e+02,5.882352941176471e-01,10159860
2.178947032659728e+02,2.061299973836199e+02,5.882352941176471e-01,10159861
2.182190272141004e+02,2.064543213317474e+02,5.882352941176471e-01,10159862
2.183024791373604e+02,2.065377732550074e+02,5.882352941176471e-01,10159863
2.187175383355337e+02,1.811008517719455e+02,1.764705882352941e+00,10159833
2.200239097148521e+02,2.082592038324991e+02,5.882352941176471e-01,10159866
2.228286661407110e+02,1.818697006998007e+02,1.764705882352941e+00,10159835
2.241069903085745e+02,2.122803852197475e+02,5.882352941176471e-01,10159871
2.287559672856581e+02,2.169912614033052e+02,5.882352941176471e-01,10159873
2.304006273058505e+02,2.068712155411446e+02,1.176470588235294e+00,10159864
2.311882355927929e+02,2.194235297104399e+02,5.882352941176471e-01,10159876
2.315184108537618e+02,1.888258391295578e+02,1.764705882352941e+00,10159840
2.325661548427487e+02,2.208014489603958e+02,5.882352941176471e-01,10159878
2.344804043429077e+02,2.227156984605548e+02,5.882352941176471e-01,10159880
2.349154706270791e+02,2.231507647447262e+02,5.882352941176471e-01,10159881
2.370501010271102e+02,1.913084646801954e+02,1.764705882352941e+00,10159842
2.387394378074727e+02,1.920667871161994e+02,1.764705882352941e+00,10159843
2.402415947096014e+02,2.284768888272485e+02,5.882352941176471e-01,10159884
2.407192057653348e+02,1.988540137026777e+02,1.764705882352941e+00,10159851
2.407192057653348e+02,1.934539824382959e+02,1.764705882352941e+00,10159846
2.422854685347963e+02,2.182621441689248e+02,1.176470588235294e+00,10159874
2.425527148300487e+02,2.307880089476958e+02,5.882352941176471e-01,10159885
2.434251737474028e+02,2.081310561003440e+02,1.764705882352941e+00,10159865
2.442531639146389e+02,2.085075214089686e+02,1.764705882352941e+00,10159867
2.449414994195354e+02,2.331767935371824e+02,5.882352941176471e-01,10159886
2.453429771810004e+02,2.335782712986475e+02,5.882352941176471e-01,10159887
2.473647698270445e+02,2.088392414457924e+02,1.764705882352941e+00,10159868
2.480534723020289e+02,2.362887664196759e+02,5.882352941176471e-01,10159889
2.497062239364866e+02,2.379415180541336e+02,5.882352941176471e-01,10159891
2.504310011307009e+02,2.386662952483480e+02,5.882352941176471e-01,10159893
2.530326574204527e+02,2.412679515380998e+02,5.882352941176471e-01,10159896
2.531220760915877e+02,2.106710573370652e+02,1.764705882352941e+00,10159870
2.540501744171492e+02,2.184028229124614e+02,1.764705882352941e+00,10159875
2.550035097046258e+02,2.272323125743316e+02,1.176470588235294e+00,10159883
2.550035097046258e+02,2.271966823492171e+02,1.176470588235294e+00,10159882
2.562927479666849e+02,2.205053695131871e+02,1.764705882352941e+00,10159877
2.579266333973791e+02,2.461619275150262e+02,5.882352941176471e-01,10159900
2.588885150071745e+02,2.342953699610674e+02,1.176470588235294e+00,10159888
2.588957634317569e+02,2.471310575494039e+02,5.882352941176471e-01,10159902
2.601218497795401e+02,2.215668523534576e+02,1.764705882352941e+00,10159879
2.620025022540967e+02,2.384730904893908e+02,1.176470588235294e+00,10159892
2.642104831211530e+02,2.524457772388000e+02,5.882352941176471e-01,10159904
2.643398407573554e+02,2.402366316453418e+02,1.176470588235294e+00,10159895
2.649935536107526e+02,2.532288477283997e+02,5.882352941176471e-01,10159906
2.656693631285110e+02,2.421399513638051e+02,1.176470588235294e+00,10159897
2.665575194988980e+02,2.547928136165451e+02,5.882352941176471e-01,10159907
2.681105535294267e+02,2.563458476470737e+02,5.882352941176471e-01,10159909
2.696387977634955e+02,2.461093859987896e+02,1.176470588235294e+00,10159899
2.704202321470333e+02,2.586555262646804e+02,5.882352941176471e-01,10159910
2.705191507853335e+02,2.469897390206276e+02,1.176470588235294e+00,10159901
2.711995912334222e+02,2.594348853510693e+02,5.882352941176471e-01,10159911
2.718976807792160e+02,2.483682690145101e+02,1.176470588235294e+00,10159903
2.724854473123001e+02,2.607207414299472e+02,5.882352941176471e-01,10159913
2.729257012030963e+02,2.362936286340611e+02,1.764705882352941e+00,10159890
2.748949679818017e+02,2.396008503347428e+02,1.764705882352941e+00,10159894
2.757228330779482e+02,2.639581271955953e+02,5.882352941176471e-01,10159915
2.787325289994791e+02,2.434384113524202e+02,1.764705882352941e+00,10159898
2.834752518293287e+02,2.717105459469757e+02,5.882352941176471e-01,10159922
2.840979615340414e+02,2.723332556516885e+02,5.882352941176471e-01,10159923
2.852821497344016e+02,2.735174438520486e+02,5.882352941176471e-01,10159924
2.869091064720517e+02,2.751444005896988e+02,5.882352941176471e-01,10159926
2.876117873875323e+02,2.758470815051794e+02,5.882352941176471e-01,10159927
2.877529777202038e+02,2.524588600731450e+02,1.764705882352941e+00,10159905
2.889635198453041e+02,2.771988139629512e+02,5.882352941176471e-01,10159929
2.904457561148275e+02,2.786810502324746e+02,5.882352941176471e-01,10159930
2.910784015352894e+02,2.557632596458630e+02,1.764705882352941e+00,10159908
2.924321701931763e+02,2.806674643108233e+02,5.882352941176471e-01,10159932
2.928100929627123e+02,2.810453870803593e+02,5.882352941176471e-01,10159933
2.928186943477753e+02,2.810539884654223e+02,5.882352941176471e-01,10159934
2.942246247456422e+02,2.824599188632893e+02,5.882352941176471e-01,10159936
2.952189334693141e+02,2.834542275869611e+02,5.882352941176471e-01,10159938
2.972810782654968e+02,2.852790901542698e+02,5.882352941176471e-01,10159942
2.972810782654968e+02,2.848212548500797e+02,5.882352941176471e-01,10159941
2.994470884362210e+02,2.871919285197573e+02,5.882352941176471e-01,10159946
2.994470884362210e+02,2.871364760049153e+02,5.882352941176471e-01,10159945
3.006493116918937e+02,2.605725577469461e+02,1.764705882352941e+00,10159912
3.022104619971804e+02,2.622211832671803e+02,1.764705882352941e+00,10159914
3.023389487285473e+02,2.677822599243657e+02,1.176470588235294e+00,10159918
3.037650763598388e+02,2.680844345581810e+02,1.176470588235294e+00,10159919
3.073390359731085e+02,2.955743300907556e+02,5.882352941176471e-01,10159949
3.080429417097417e+02,2.648219460701423e+02,1.764705882352941e+00,10159916
3.080796685464826e+02,2.963149626641296e+02,5.882352941176471e-01,10159952
3.108251562776658e+02,2.859557378680957e+02,1.176470588235294e+00,10159943
3.112903025219140e+02,2.659461224816440e+02,1.764705882352941e+00,10159917
3.164838589000857e+02,3.047191530177327e+02,5.882352941176471e-01,10159956
3.177526868192784e+02,2.699496859916409e+02,1.764705882352941e+00,10159921
3.177526868192784e+02,2.693670936463936e+02,1.764705882352941e+00,10159920
3.195506285524168e+02,3.077859226700638e+02,5.882352941176471e-01,10159957
3.197065645227199e+02,2.832831894253924e+02,1.764705882352941e+00,10159937
3.205378440221189e+02,3.087731381397660e+02,5.882352941176471e-01,10159959
3.206576040534830e+02,3.088928981711300e+02,5.882352941176471e-01,10159960
3.211162979263356e+02,2.841808835474153e+02,1.764705882352941e+00,10159940
3.211162979263356e+02,2.841553940543086e+02,1.764705882352941e+00,10159939
3.222293446695350e+02,3.104646387871821e+02,5.882352941176471e-01,10159962
3.225898621600187e+02,2.867255992545325e+02,1.764705882352941e+00,10159944
3.229959541364837e+02,3.112312482541308e+02,5.882352941176471e-01,10159963
3.239438005082039e+02,3.121790946258509e+02,5.882352941176471e-01,10159964
3.245403760064194e+02,2.877909245988842e+02,1.764705882352941e+00,10159947
3.246872519996508e+02,2.957569580877601e+02,1.176470588235294e+00,10159950
3.258453612085195e+02,3.140806553261666e+02,5.882352941176471e-01,10159965
3.268465832969652e+02,3.150818774146122e+02,5.882352941176471e-01,10159967
3.269008392772909e+02,3.151361333949379e+02,5.882352941176471e-01,10159968
3.270708337287432e+02,3.153061278463903e+02,5.882352941176471e-01,10159969
3.296746398088965e+02,3.179099339265436e+02,5.882352941176471e-01,10159970
3.308920192765123e+02,2.914904485546384e+02,1.764705882352941e+00,10159948
3.313153344347697e+02,3.185332699507844e+02,5.882352941176471e-01,10159972
3.327308185941318e+02,2.995279517043288e+02,1.176470588235294e+00,10159953
3.366215166051156e+02,3.248568107227626e+02,5.882352941176471e-01,10159973
3.369517585655055e+02,3.251870526831525e+02,5.882352941176471e-01,10159974
3.379917275310629e+02,3.262270216487100e+02,5.882352941176471e-01,10159975
3.391732153176480e+02,3.274085094352951e+02,5.882352941176471e-01,10159977
3.400734745051715e+02,2.959489887332994e+02,1.764705882352941e+00,10159951
3.430884591074665e+02,3.313237532251135e+02,5.882352941176471e-01,10159980
3.431274787905689e+02,3.313627729082159e+02,5.882352941176471e-01,10159981
3.434410988001679e+02,3.316763929178149e+02,5.882352941176471e-01,10159982
3.437389328497534e+02,3.319742269674004e+02,5.882352941176471e-01,10159983
3.454099947887706e+02,3.336452889064176e+02,5.882352941176471e-01,10159986
3.459915119249634e+02,3.342268060426105e+02,5.882352941176471e-01,10159988
3.470573602230764e+02,3.007991536345351e+02,1.764705882352941e+00,10159954
3.471945976668242e+02,3.354298917844713e+02,5.882352941176471e-01,10159990
3.474733944312294e+02,3.093042430488579e+02,1.764705882352941e+00,10159961
3.483862224874685e+02,3.365980019261323e+02,5.882352941176471e-01,10159991
3.487164644478584e+02,3.367383355779777e+02,5.882352941176471e-01,10159992
3.501649879692981e+02,3.148708703222393e+02,1.764705882352941e+00,10159966
3.529463141702516e+02,3.411816082878986e+02,5.882352941176471e-01,10159994
3.529480974295845e+02,3.411833915472315e+02,5.882352941176471e-01,10159995
3.537254239980993e+02,3.419607181157464e+02,5.882352941176471e-01,10159996
3.549038617180285e+02,3.431391558356756e+02,5.882352941176471e-01,10159997
3.550032538766224e+02,3.263367717106437e+02,1.176470588235294e+00,10159976
3.563747607392786e+02,3.446100548569256e+02,5.882352941176471e-01,10159998
3.580269160079267e+02,3.462622101255737e+02,5.882352941176471e-01,10160000
3.605102041360115e+02,3.182156648722452e+02,1.764705882352941e+00,10159971
3.627530888662176e+02,3.392236771015117e+02,1.176470588235294e+00,10159993
3.630981551242911e+02,3.513334492419382e+02,5.882352941176471e-01,10160001
3.640972928585764e+02,3.523325869762235e+02,5.882352941176471e-01,10160002
3.641030850264471e+02,3.523383791440941e+02,5.882352941176471e-01,10160003
3.641759939459394e+02,3.524112880635865e+02,5.882352941176471e-01,10160004
3.650025805974693e+02,3.532378747151164e+02,5.882352941176471e-01,10160005
3.667679597589753e+02,3.285344169654462e+02,1.764705882352941e+00,10159978
3.680008788593124e+02,3.562361729769595e+02,5.882352941176471e-01,10160008
3.691545016077559e+02,3.573897957254030e+02,5.882352941176471e-01,10160010
3.691815036972432e+02,3.330365757983964e+02,1.764705882352941e+00,10159984
3.691815036972432e+02,3.294951596111686e+02,1.764705882352941e+00,10159979
3.702972122992573e+02,3.340539042835780e+02,1.764705882352941e+00,10159987
3.705867719877823e+02,3.352737928528087e+02,1.764705882352941e+00,10159989
3.712879580259279e+02,3.595232521435749e+02,5.882352941176471e-01,10160011
3.713432143587846e+02,3.595785084764316e+02,5.882352941176471e-01,10160012
3.733242027421023e+02,3.615594968597493e+02,5.882352941176471e-01,10160013
3.744557326276603e+02,3.626910267453073e+02,5.882352941176471e-01,10160014
3.776324055305500e+02,3.658676996481970e+02,5.882352941176471e-01,10160015
3.778423683577805e+02,3.543129565930746e+02,1.176470588235294e+00,10160006
3.806935426289323e+02,3.453373628609633e+02,1.764705882352941e+00,10159999
3.841639388108566e+02,3.723992329285037e+02,5.882352941176471e-01,10160021
3.863744346577982e+02,3.746097287754453e+02,5.882352941176471e-01,10160022
3.869424727066876e+02,3.751777668243347e+02,5.882352941176471e-01,10160023
3.908374126080294e+02,3.555432949609705e+02,1.764705882352941e+00,10160007
3.917015458557376e+02,3.564074282086788e+02,1.764705882352941e+00,10160009
3.918917808040497e+02,3.683623690393439e+02,1.176470588235294e+00,10160017
3.936918617878802e+02,3.819271559055272e+02,5.882352941176471e-01,10160028
3.939061205526234e+02,3.821414146702704e+02,5.882352941176471e-01,10160030
3.940588874860659e+02,3.822941816037130e+02,5.882352941176471e-01,10160031
3.950979223152541e+02,3.833332164329011e+02,5.882352941176471e-01,10160033
3.971381288993784e+02,3.853734230170254e+02,5.882352941176471e-01,10160034
4.016405031571675e+02,3.663463855101087e+02,1.764705882352941e+00,10160016
4.051009316745119e+02,3.933362257921590e+02,5.882352941176471e-01,10160036
4.052499559672330e+02,3.699558383201741e+02,1.764705882352941e+00,10160018
4.055727592737819e+02,3.702786416267231e+02,1.764705882352941e+00,10160019
4.058952087379214e+02,3.941305028555684e+02,5.882352941176471e-01,10160039
4.066509154361838e+02,3.948862095538309e+02,5.882352941176471e-01,10160040
4.069230255023131e+02,3.716289078552543e+02,1.764705882352941e+00,10160020
4.070624611010697e+02,3.952977552187168e+02,5.882352941176471e-01,10160041
4.103224434851988e+02,3.985577376028459e+02,5.882352941176471e-01,10160045
4.122203298800648e+02,4.004556239977119e+02,5.882352941176471e-01,10160046
4.128349064190887e+02,4.010702005367358e+02,5.882352941176471e-01,10160047
4.141739611522633e+02,3.773742072300187e+02,1.764705882352941e+00,10160024
4.162320552370327e+02,3.781611381909616e+02,1.764705882352941e+00,10160026
4.162320552370327e+02,3.776680514855157e+02,1.764705882352941e+00,10160025
4.165696527222962e+02,4.047396608945254e+02,5.882352941176471e-01,10160051
4.171180815685914e+02,3.816074041821308e+02,1.764705882352941e+00,10160027
4.181156772252557e+02,4.063509713429027e+02,5.882352941176471e-01,10160052
4.212891220491645e+02,4.095244161668115e+02,5.882352941176471e-01,10160053
4.225506119525773e+02,3.821393590294484e+02,1.764705882352941e+00,10160029
4.233382051083087e+02,4.115734992259557e+02,5.882352941176471e-01,10160054
4.235614416554521e+02,4.117967357730991e+02,5.882352941176471e-01,10160055
4.236841961363596e+02,3.972184530748904e+02,1.176470588235294e+00,10160043
4.236997681500333e+02,4.119350622676804e+02,5.882352941176471e-01,10160056
4.244884603087833e+02,4.127237544264304e+02,5.882352941176471e-01,10160057
4.248120940441680e+02,4.130473881618151e+02,5.882352941176471e-01,10160058
4.250487552429795e+02,4.132840493606266e+02,5.882352941176471e-01,10160059
4.250842569667918e+02,4.133195510844388e+02,5.882352941176471e-01,10160060
4.255128529339231e+02,3.830297970559778e+02,1.764705882352941e+00,10160032
4.256159803783488e+02,4.138512744959959e+02,5.882352941176471e-01,10160062
4.284679215037885e+02,4.167032156214356e+02,5.882352941176471e-01,10160063
4.307580696150476e+02,3.930402409575904e+02,1.764705882352941e+00,10160035
4.308535855546539e+02,4.190888796723010e+02,5.882352941176471e-01,10160064
4.313008728588051e+02,4.195361669764522e+02,5.882352941176471e-01,10160067
4.327785932148591e+02,4.210138873325062e+02,5.882352941176471e-01,10160068
4.332608895822936e+02,4.214961836999406e+02,5.882352941176471e-01,10160069
4.341082561841541e+02,3.959096808660354e+02,1.764705882352941e+00,10160042
4.361930116186342e+02,4.244283057362813e+02,5.882352941176471e-01,10160070
