FinishTime,ArrivalTime,ServiceTime,ID
2.182012220705442e+02,2.171389291397568e+02,5.882352941176471e-01,3876974
2.193776926587795e+02,2.181276983715569e+02,1.176470588235294e+00,3876975
2.204549451093766e+02,2.198667098152590e+02,5.882352941176471e-01,3876976
2.210431804034943e+02,2.198936512207797e+02,5.882352941176471e-01,3876977
2.224457832461716e+02,2.218575479520540e+02,5.882352941176471e-01,3876978
2.243498226310184e+02,2.230994062462731e+02,5.882352941176471e-01,3876980
2.261145285133714e+02,2.225851167486655e+02,1.764705882352941e+00,3876979
2.278674050233093e+02,2.266909344350740e+02,1.176470588235294e+00,3876982
2.299667091832779e+02,2.289619231723040e+02,5.882352941176471e-01,3876984
2.311431797715132e+02,2.287902385950426e+02,1.764705882352941e+00,3876983
2.317314150656308e+02,2.303370775785873e+02,5.882352941176471e-01,3876985
2.354087218058201e+02,2.324758330310672e+02,1.764705882352941e+00,3876986
2.365851923940554e+02,2.357139303699027e+02,5.882352941176471e-01,3876989
2.377616629822907e+02,2.348121988158671e+02,1.764705882352941e+00,3876988
2.383498982764083e+02,2.366571827509861e+02,5.882352941176471e-01,3876990
2.389381335705260e+02,2.381350016292571e+02,5.882352941176471e-01,3876991
2.395263688646436e+02,2.386364489552957e+02,5.882352941176471e-01,3876992
2.410623611493033e+02,2.404741258551857e+02,5.882352941176471e-01,3876993
2.431768377341032e+02,2.414121318517503e+02,1.764705882352941e+00,3876994
2.461735962754359e+02,2.455567701482232e+02,5.882352941176471e-01,3877002
2.479383021577889e+02,2.422020079129322e+02,1.764705882352941e+00,3876995
2.485265374519065e+02,2.474881016308090e+02,5.882352941176471e-01,3877003
2.506108916082627e+02,2.488461857259098e+02,1.764705882352941e+00,3877004
2.540813267905653e+02,2.531163777310128e+02,5.882352941176471e-01,3877006
2.552577973788006e+02,2.529048562023300e+02,1.764705882352941e+00,3877005
2.575774419953216e+02,2.564259944066079e+02,5.882352941176471e-01,3877008
2.581656772894393e+02,2.574763413335753e+02,5.882352941176471e-01,3877009
2.587539125835569e+02,2.564009714070864e+02,1.176470588235294e+00,3877007
2.602106139975198e+02,2.596223787034022e+02,5.882352941176471e-01,3877010
2.619753198798727e+02,2.597730684523071e+02,1.764705882352941e+00,3877011
2.625635551739904e+02,2.617795047250751e+02,5.882352941176471e-01,3877012
2.631517904681080e+02,2.621620820473501e+02,5.882352941176471e-01,3877013
2.637779385168142e+02,2.631897032226966e+02,5.882352941176471e-01,3877014
2.649544091050495e+02,2.634069766399278e+02,1.176470588235294e+00,3877015
2.669274171097157e+02,2.651627112273627e+02,1.764705882352941e+00,3877016
2.685875876945076e+02,2.658772015330109e+02,5.882352941176471e-01,3877017
2.691758229886253e+02,2.682673362230586e+02,5.882352941176471e-01,3877022
2.697640582827429e+02,2.690547534995606e+02,5.882352941176471e-01,3877023
2.731655760937023e+02,2.725773407995846e+02,5.882352941176471e-01,3877024
2.751922667389050e+02,2.746040314447874e+02,5.882352941176471e-01,3877025
2.771666019611614e+02,2.763890636899367e+02,5.882352941176471e-01,3877029
2.777548372552791e+02,2.747976589502683e+02,1.176470588235294e+00,3877026
2.818215707379672e+02,2.800568648556143e+02,1.764705882352941e+00,3877030
2.844941463591480e+02,2.813402930255437e+02,1.764705882352941e+00,3877031
2.873484779509305e+02,2.863433180137044e+02,5.882352941176471e-01,3877038
2.879367132450482e+02,2.869804233703864e+02,5.882352941176471e-01,3877039
2.885249485391658e+02,2.879218332430943e+02,5.882352941176471e-01,3877040
2.906316496190815e+02,2.836373102156230e+02,1.764705882352941e+00,3877033
2.912198849131992e+02,2.895691774300338e+02,5.882352941176471e-01,3877042
2.923986505946307e+02,2.912244750995916e+02,5.882352941176471e-01,3877045
2.935751211828660e+02,2.907537376711980e+02,1.764705882352941e+00,3877043
2.950737481804604e+02,2.944855128863428e+02,5.882352941176471e-01,3877046
2.960137536344726e+02,2.954255183403550e+02,5.882352941176471e-01,3877047
2.966019889285902e+02,2.954836349284231e+02,5.882352941176471e-01,3877048
2.974895038374199e+02,2.969012685433023e+02,5.882352941176471e-01,3877049
2.980777391315376e+02,2.974340321185029e+02,5.882352941176471e-01,3877050
2.988692282258396e+02,2.982809929317219e+02,5.882352941176471e-01,3877051
2.997637416063311e+02,2.991755063122135e+02,5.882352941176471e-01,3877052
3.005986632077486e+02,2.993368755170395e+02,5.882352941176471e-01,3877053
3.023633690901015e+02,3.001337710672808e+02,1.764705882352941e+00,3877056
3.029516043842192e+02,3.022088850819155e+02,5.882352941176471e-01,3877057
3.059564347568303e+02,3.053681994627126e+02,5.882352941176471e-01,3877058
3.071329053450656e+02,3.062073113765070e+02,5.882352941176471e-01,3877060
3.077211406391832e+02,3.057768183199366e+02,1.176470588235294e+00,3877059
3.094858465215362e+02,3.072360696852129e+02,1.764705882352941e+00,3877061
3.119489764974101e+02,3.113607412032925e+02,5.882352941176471e-01,3877062
3.132421493139137e+02,3.126539140197960e+02,5.882352941176471e-01,3877063
3.138303846080313e+02,3.127706381013194e+02,5.882352941176471e-01,3877064
3.150068551962666e+02,3.135869482906120e+02,5.882352941176471e-01,3877066
3.150068551962666e+02,3.133723601930032e+02,5.882352941176471e-01,3877065
3.167912666215048e+02,3.162030313273871e+02,5.882352941176471e-01,3877068
3.179416438765007e+02,3.155887027000301e+02,1.764705882352941e+00,3877067
3.213519972802598e+02,3.195872913979068e+02,1.764705882352941e+00,3877069
3.232582356929956e+02,3.214935298106427e+02,1.764705882352941e+00,3877070
3.252238679814310e+02,3.222361652864104e+02,1.176470588235294e+00,3877071
3.258121032755487e+02,3.248365590933958e+02,5.882352941176471e-01,3877073
3.269885738637840e+02,3.255704080178907e+02,5.882352941176471e-01,3877075
3.281650444520193e+02,3.253646782311919e+02,1.764705882352941e+00,3877074
3.293743897772746e+02,3.282307939260594e+02,5.882352941176471e-01,3877078
3.299626250713923e+02,3.289126562977598e+02,5.882352941176471e-01,3877079
3.306776290021729e+02,3.294983196887124e+02,5.882352941176471e-01,3877080
3.318540995904082e+02,3.307203338607563e+02,5.882352941176471e-01,3877084
3.324423348845258e+02,3.314271493360500e+02,5.882352941176471e-01,3877085
3.339515421666848e+02,3.272481146508122e+02,1.176470588235294e+00,3877076
3.345397774608025e+02,3.336960435664909e+02,5.882352941176471e-01,3877087
3.357162480490378e+02,3.324552215106533e+02,1.764705882352941e+00,3877086
3.374809539313907e+02,3.348460110749498e+02,1.764705882352941e+00,3877088
3.390129318756448e+02,3.382169758247351e+02,5.882352941176471e-01,3877090
3.396011671697625e+02,3.378364612874095e+02,1.176470588235294e+00,3877089
3.413658730521154e+02,3.392849002447606e+02,1.764705882352941e+00,3877091
3.425423436403507e+02,3.408285040293522e+02,5.882352941176471e-01,3877092
3.437188142285860e+02,3.412856961721456e+02,1.764705882352941e+00,3877093
3.454835201109390e+02,3.427603841414958e+02,1.764705882352941e+00,3877094
3.472482259932919e+02,3.450220495104203e+02,1.764705882352941e+00,3877095
3.478364612874095e+02,3.461518468791764e+02,5.882352941176471e-01,3877096
3.496011671697625e+02,3.473066578494350e+02,1.764705882352941e+00,3877097
3.515625370555182e+02,3.509743017614005e+02,5.882352941176471e-01,3877098
3.533121421904376e+02,3.527239068963200e+02,5.882352941176471e-01,3877099
3.553757285315259e+02,3.547874932374082e+02,5.882352941176471e-01,3877100
3.586209447814756e+02,3.574444741932403e+02,1.176470588235294e+00,3877101
3.599471522395658e+02,3.593589169454481e+02,5.882352941176471e-01,3877102
3.615657667120037e+02,3.609775314178861e+02,5.882352941176471e-01,3877103
3.627422373002390e+02,3.614231063729899e+02,5.882352941176471e-01,3877105
3.639187078884743e+02,3.614142037127332e+02,1.764705882352941e+00,3877104
3.646741777011288e+02,3.640859424070111e+02,5.882352941176471e-01,3877106
3.652624129952464e+02,3.646441367859352e+02,5.882352941176471e-01,3877107
3.660429712233048e+02,3.654547359291871e+02,5.882352941176471e-01,3877108
3.666312065174224e+02,3.657586263637960e+02,5.882352941176471e-01,3877109
3.676697959886734e+02,3.670815606945557e+02,5.882352941176471e-01,3877110
3.682580312827910e+02,3.671195412744795e+02,5.882352941176471e-01,3877111
3.726036630321980e+02,3.702507218557274e+02,1.764705882352941e+00,3877112
3.737801336204333e+02,3.724004002406502e+02,5.882352941176471e-01,3877115
3.749407485646618e+02,3.708643289474889e+02,1.176470588235294e+00,3877113
3.755289838587795e+02,3.749248929206551e+02,5.882352941176471e-01,3877116
3.772936897411324e+02,3.766475907922569e+02,5.882352941176471e-01,3877119
3.784701603293677e+02,3.774398617013435e+02,5.882352941176471e-01,3877121
3.800969906497303e+02,3.749998477351007e+02,1.176470588235294e+00,3877117
3.812734612379656e+02,3.800280528687351e+02,1.176470588235294e+00,3877122
3.818616965320832e+02,3.808205859715771e+02,5.882352941176471e-01,3877123
3.832411948995609e+02,3.821402520000272e+02,5.882352941176471e-01,3877125
3.838294301936786e+02,3.820647243113256e+02,1.176470588235294e+00,3877124
3.865570048966124e+02,3.859687696024948e+02,5.882352941176471e-01,3877126
3.871452401907301e+02,3.865394359889893e+02,5.882352941176471e-01,3877127
3.890707451888716e+02,3.873060393065187e+02,1.764705882352941e+00,3877128
3.908354510712246e+02,3.898200890317987e+02,5.882352941176471e-01,3877131
3.924714877368364e+02,3.880112127986224e+02,1.764705882352941e+00,3877129
3.930597230309540e+02,3.917545832259776e+02,5.882352941176471e-01,3877132
3.943191151591848e+02,3.932468663132258e+02,5.882352941176471e-01,3877134
3.949073504533024e+02,3.937458748550629e+02,5.882352941176471e-01,3877135
3.954955857474201e+02,3.944558993996205e+02,5.882352941176471e-01,3877136
3.966720563356554e+02,3.931426445709495e+02,1.764705882352941e+00,3877133
3.984929225934236e+02,3.979046872993060e+02,5.882352941176471e-01,3877139
3.997260948188870e+02,3.960240224041297e+02,1.764705882352941e+00,3877137
4.005905530331131e+02,3.986624862432951e+02,5.882352941176471e-01,3877140
4.011787883272307e+02,4.001404291990497e+02,5.882352941176471e-01,3877143
4.027100583456601e+02,4.021218230515424e+02,5.882352941176471e-01,3877144
4.037853380642006e+02,4.024487881797522e+02,5.882352941176471e-01,3877145
4.043735733583182e+02,4.036841471945057e+02,5.882352941176471e-01,3877147
4.049618086524359e+02,4.040371881556414e+02,5.882352941176471e-01,3877148
4.059545115447102e+02,4.053662762505925e+02,5.882352941176471e-01,3877149
4.069402721199634e+02,4.063520368258458e+02,5.882352941176471e-01,3877150
4.093653977677074e+02,4.085296451828655e+02,5.882352941176471e-01,3877154
4.107165290130072e+02,4.067396710820479e+02,1.764705882352941e+00,3877151
4.121893096746526e+02,4.097869035531098e+02,5.882352941176471e-01,3877155
4.145422508511232e+02,4.081889271794721e+02,1.764705882352941e+00,3877153
4.168951920275937e+02,4.150344557057802e+02,1.176470588235294e+00,3877161
4.174834273217114e+02,4.143887100131953e+02,1.764705882352941e+00,3877160
4.190160199865846e+02,4.184277846924670e+02,5.882352941176471e-01,3877162
4.200474257948855e+02,4.194591905007678e+02,5.882352941176471e-01,3877163
4.224818277077418e+02,4.212977422485277e+02,5.882352941176471e-01,3877167
4.230700630018594e+02,4.222012219782537e+02,5.882352941176471e-01,3877169
4.240821018224225e+02,4.228137077647757e+02,5.882352941176471e-01,3877170
4.250865736776603e+02,4.239176700547503e+02,5.882352941176471e-01,3877172
4.262630442658956e+02,4.250070896207468e+02,5.882352941176471e-01,3877175
4.262630442658956e+02,4.249145749446627e+02,5.882352941176471e-01,3877174
4.268806047698302e+02,4.262923694757126e+02,5.882352941176471e-01,3877176
4.280277501482485e+02,4.207715587266330e+02,1.176470588235294e+00,3877166
4.286159854423661e+02,4.197683414509876e+02,1.764705882352941e+00,3877164
4.295630241618604e+02,4.289747888677428e+02,5.882352941176471e-01,3877177
4.307171801916270e+02,4.292295039869103e+02,5.882352941176471e-01,3877178
4.313054154857447e+02,4.306948656331583e+02,5.882352941176471e-01,3877180
4.366110801439582e+02,4.313205603829470e+02,1.764705882352941e+00,3877181
4.374025266213985e+02,4.355040503226972e+02,5.882352941176471e-01,3877189
4.386475987006518e+02,4.369158969189421e+02,5.882352941176471e-01,3877192
4.392358339947695e+02,4.383877817991020e+02,5.882352941176471e-01,3877195
4.413676305639191e+02,4.402685503420280e+02,5.882352941176471e-01,3877199
4.425822016091706e+02,4.419939663150529e+02,5.882352941176471e-01,3877201
4.431704369032882e+02,4.425369199383585e+02,5.882352941176471e-01,3877202
4.437586721974058e+02,4.429528548428143e+02,5.882352941176471e-01,3877203
4.450083184587232e+02,4.388592612919075e+02,1.764705882352941e+00,3877196
4.461847890469585e+02,4.438874859355370e+02,5.882352941176471e-01,3877204
4.473612596351937e+02,4.439566600616515e+02,1.764705882352941e+00,3877205
4.497094031469001e+02,4.490490483193214e+02,5.882352941176471e-01,3877210
4.523692192248585e+02,4.511165628881661e+02,5.882352941176471e-01,3877215
4.529574545189761e+02,4.519725142557133e+02,5.882352941176471e-01,3877217
4.546183623211040e+02,4.463848986801697e+02,1.764705882352941e+00,3877206
4.552065976152216e+02,4.535630010363418e+02,5.882352941176471e-01,3877218
4.559111966976681e+02,4.548847560640210e+02,5.882352941176471e-01,3877219
4.564994319917857e+02,4.554393251918792e+02,5.882352941176471e-01,3877221
4.596390108988584e+02,4.560529261560538e+02,1.764705882352941e+00,3877222
4.620683321878261e+02,4.603036263054731e+02,1.764705882352941e+00,3877225
4.626595930861746e+02,4.616525831869700e+02,5.882352941176471e-01,3877226
4.632478283802922e+02,4.620743833962878e+02,5.882352941176471e-01,3877228
4.643071042889236e+02,4.637188689948060e+02,5.882352941176471e-01,3877229
4.670575827285628e+02,4.664693474344451e+02,5.882352941176471e-01,3877230
4.685041624340864e+02,4.679159271399688e+02,5.882352941176471e-01,3877231
4.692287120822778e+02,4.686404767881601e+02,5.882352941176471e-01,3877232
4.728630711266286e+02,4.699218946560403e+02,1.764705882352941e+00,3877233
4.745433250741202e+02,4.739550897800025e+02,5.882352941176471e-01,3877235
4.757197956623554e+02,4.743705780091943e+02,5.882352941176471e-01,3877236
4.768962662505907e+02,4.743720852228813e+02,1.764705882352941e+00,3877237
4.786609721329437e+02,4.766393953654595e+02,1.764705882352941e+00,3877238
4.825020669298341e+02,4.793980702993275e+02,1.764705882352941e+00,3877239
4.830903022239518e+02,4.814070064215580e+02,5.882352941176471e-01,3877242
4.871595579478414e+02,4.865713226537238e+02,5.882352941176471e-01,3877243
4.883360285360767e+02,4.867728841139418e+02,5.882352941176471e-01,3877244
4.889242638301944e+02,4.869228029442873e+02,1.176470588235294e+00,3877245
4.895124991243120e+02,4.887156941807781e+02,5.882352941176471e-01,3877246
4.901007344184297e+02,4.893473434503519e+02,5.882352941176471e-01,3877247
4.913082732467493e+02,4.895169868198113e+02,5.882352941176471e-01,3877248
4.924847438349846e+02,4.914437721135011e+02,5.882352941176471e-01,3877252
4.936612144232199e+02,4.910296897197327e+02,1.764705882352941e+00,3877251
4.942494497173375e+02,4.936288707344433e+02,5.882352941176471e-01,3877253
4.960141555996905e+02,4.938274004183662e+02,1.764705882352941e+00,3877254
4.969931905292581e+02,4.964049552351405e+02,5.882352941176471e-01,3877255
4.987578964116110e+02,4.969838799891060e+02,1.764705882352941e+00,3877256
4.997867964843727e+02,4.991985611902550e+02,5.882352941176471e-01,3877257
5.003750317784903e+02,4.994773133408373e+02,5.882352941176471e-01,3877258
5.009632670726080e+02,4.998357580324869e+02,5.882352941176471e-01,3877259
5.015515023667256e+02,5.005372222875168e+02,5.882352941176471e-01,3877260
5.033162082490786e+02,5.011133634220783e+02,1.764705882352941e+00,3877261
5.050809141314315e+02,5.023394354812269e+02,1.764705882352941e+00,3877262
5.057303947921610e+02,5.051421594980434e+02,5.882352941176471e-01,3877263
5.080354720306773e+02,5.074472367365597e+02,5.882352941176471e-01,3877264
5.098001779130303e+02,5.079862478316880e+02,1.764705882352941e+00,3877265
