FinishTime,ArrivalTime,ServiceTime,ID
1.233738785545812e+02,1.116091726722283e+02,5.882352941176471e-01,11138237
1.237870482536168e+02,8.676713703739136e+01,1.764705882352941e+00,11138220
1.271676087416579e+02,9.187349109459905e+01,1.764705882352941e+00,11138224
1.274285637856299e+02,1.156638579032770e+02,5.882352941176471e-01,11138242
1.283925968421366e+02,1.166278909597837e+02,5.882352941176471e-01,11138243
1.291371240837142e+02,1.173724182013612e+02,5.882352941176471e-01,11138244
1.298587738782725e+02,1.180940679959196e+02,5.882352941176471e-01,11138245
1.305576705984759e+02,9.526355295141704e+01,1.764705882352941e+00,11138228
1.306069810942321e+02,1.070775693295262e+02,1.176470588235294e+00,11138236
1.334576179207699e+02,9.816350027371111e+01,1.764705882352941e+00,11138231
1.354437903334293e+02,1.236790844510763e+02,5.882352941176471e-01,11138248
1.358014611669050e+02,1.240367552845521e+02,5.882352941176471e-01,11138249
1.364684735106165e+02,1.011743558635577e+02,1.764705882352941e+00,11138234
1.369115214430096e+02,1.251468155606566e+02,5.882352941176471e-01,11138251
1.411051831058223e+02,1.293404772234694e+02,5.882352941176471e-01,11138259
1.428471194404339e+02,1.310824135580810e+02,5.882352941176471e-01,11138261
1.430902636817266e+02,1.313255577993737e+02,5.882352941176471e-01,11138262
1.438588986692412e+02,1.320941927868883e+02,5.882352941176471e-01,11138263
1.476779997942789e+02,1.359132939119259e+02,5.882352941176471e-01,11138265
1.488615573283000e+02,1.120737808625869e+02,1.764705882352941e+00,11138238
1.497455777690111e+02,1.379808718866582e+02,5.882352941176471e-01,11138266
1.510714990579869e+02,1.393067931756339e+02,5.882352941176471e-01,11138267
1.519028426214633e+02,1.401381367391104e+02,5.882352941176471e-01,11138268
1.539324269788650e+02,1.136854234787797e+02,1.764705882352941e+00,11138239
1.552755380143689e+02,1.435108321320160e+02,5.882352941176471e-01,11138270
1.555660870826655e+02,1.438013812003126e+02,5.882352941176471e-01,11138271
1.583006336233365e+02,1.465359277409836e+02,5.882352941176471e-01,11138275
1.587014240473468e+02,1.154855327425740e+02,1.764705882352941e+00,11138241
1.587014240473468e+02,1.154699706943926e+02,1.764705882352941e+00,11138240
1.602932505635844e+02,1.236666132128623e+02,1.764705882352941e+00,11138247
1.602932505635844e+02,1.222468524211954e+02,1.764705882352941e+00,11138246
1.603641387103012e+02,1.485994328279483e+02,5.882352941176471e-01,11138276
1.616185120292877e+02,1.260197093057784e+02,1.764705882352941e+00,11138252
1.628080209495877e+02,1.270373750568853e+02,1.764705882352941e+00,11138254
1.628080209495877e+02,1.265208510807556e+02,1.764705882352941e+00,11138253
1.660769614995547e+02,1.543122556172017e+02,5.882352941176471e-01,11138279
1.668828078583382e+02,1.276434466658004e+02,1.764705882352941e+00,11138255
1.679585267409052e+02,1.561938208585522e+02,5.882352941176471e-01,11138280
1.680780769887530e+02,1.563133711064001e+02,5.882352941176471e-01,11138281
1.683438479809762e+02,1.565791420986232e+02,5.882352941176471e-01,11138282
1.698716863918072e+02,1.457635274431298e+02,1.176470588235294e+00,11138273
1.715476696608354e+02,1.289515998363526e+02,1.764705882352941e+00,11138258
1.757311716268008e+02,1.639664657444478e+02,5.882352941176471e-01,11138285
1.760977423244216e+02,1.643330364420686e+02,5.882352941176471e-01,11138286
1.768952424736347e+02,1.349861762299718e+02,1.764705882352941e+00,11138264
1.777476440453013e+02,1.542182322805954e+02,1.176470588235294e+00,11138278
1.798426149482837e+02,1.680779090659307e+02,5.882352941176471e-01,11138288
1.800198119981575e+02,1.434588516840937e+02,1.764705882352941e+00,11138269
1.803031570539591e+02,1.685384511716062e+02,5.882352941176471e-01,11138289
1.809627421279066e+02,1.691980362455536e+02,5.882352941176471e-01,11138291
1.810081462638061e+02,1.692434403814532e+02,5.882352941176471e-01,11138292
1.816363922741601e+02,1.455804057614117e+02,1.764705882352941e+00,11138272
1.828648375079097e+02,1.711001316255568e+02,5.882352941176471e-01,11138293
1.853936885648525e+02,1.736289826824996e+02,5.882352941176471e-01,11138295
1.860251395347040e+02,1.624957277699981e+02,1.176470588235294e+00,11138283
1.865799001119665e+02,1.512857824649077e+02,1.764705882352941e+00,11138277
1.877336221877396e+02,1.759689163053867e+02,5.882352941176471e-01,11138296
1.885493979736014e+02,1.767846920912484e+02,5.882352941176471e-01,11138297
1.905035942871221e+02,1.787388884047692e+02,5.882352941176471e-01,11138299
1.921363816676337e+02,1.803716757852808e+02,5.882352941176471e-01,11138300
1.922933407838782e+02,1.805286349015253e+02,5.882352941176471e-01,11138301
1.934301868471230e+02,1.816654809647700e+02,5.882352941176471e-01,11138302
1.935326216729724e+02,1.817679157906194e+02,5.882352941176471e-01,11138303
1.963319220420642e+02,1.845672161597112e+02,5.882352941176471e-01,11138306
1.970450421177196e+02,1.852803362353667e+02,5.882352941176471e-01,11138307
1.974830151148176e+02,1.857183092324646e+02,5.882352941176471e-01,11138308
1.990049490328302e+02,1.637108313857713e+02,1.764705882352941e+00,11138284
1.993974688217752e+02,1.876327629394222e+02,5.882352941176471e-01,11138310
1.999497065278316e+02,1.881850006454787e+02,5.882352941176471e-01,11138312
2.012241041633307e+02,1.659299865162719e+02,1.764705882352941e+00,11138287
2.016530649787461e+02,1.898883590963932e+02,5.882352941176471e-01,11138314
2.023159732118607e+02,1.905512673295078e+02,5.882352941176471e-01,11138316
2.039919795849074e+02,1.686978619378486e+02,1.764705882352941e+00,11138290
2.048208992544589e+02,1.930561933721060e+02,5.882352941176471e-01,11138317
2.050110700665655e+02,1.932463641842126e+02,5.882352941176471e-01,11138318
2.097338702591484e+02,1.979691643767954e+02,5.882352941176471e-01,11138321
2.102214453161255e+02,1.727278291597235e+02,1.764705882352941e+00,11138294
2.112315757632949e+02,1.877021639985890e+02,1.176470588235294e+00,11138311
2.126175065393352e+02,1.890880947746293e+02,1.176470588235294e+00,11138313
2.133688053029923e+02,2.016040994206394e+02,5.882352941176471e-01,11138323
2.134841445326859e+02,2.017194386503330e+02,5.882352941176471e-01,11138324
2.150440543089733e+02,2.032793484266204e+02,5.882352941176471e-01,11138327
2.162376208310033e+02,1.775920684437643e+02,1.764705882352941e+00,11138298
2.164547735300661e+02,2.046900676477132e+02,5.882352941176471e-01,11138329
2.186511820010163e+02,2.068864761186633e+02,5.882352941176471e-01,11138331
2.196860984528875e+02,2.079213925705346e+02,5.882352941176471e-01,11138332
2.204038239189235e+02,2.086391180365705e+02,5.882352941176471e-01,11138333
2.204358751151753e+02,1.844377835625186e+02,1.764705882352941e+00,11138305
2.204358751151753e+02,1.832705563506097e+02,1.764705882352941e+00,11138304
2.208411257479321e+02,2.090764198655792e+02,5.882352941176471e-01,11138334
2.216765826886878e+02,1.863198650968234e+02,1.764705882352941e+00,11138309
2.244214126535187e+02,2.126567067711658e+02,5.882352941176471e-01,11138337
2.248092244144486e+02,2.130445185320957e+02,5.882352941176471e-01,11138338
2.283717250137193e+02,2.166070191313663e+02,5.882352941176471e-01,11138339
2.290555494898228e+02,2.020068401390257e+02,1.176470588235294e+00,11138326
2.295588906965355e+02,2.177941848141826e+02,5.882352941176471e-01,11138340
2.296882839774408e+02,1.900730327788154e+02,1.764705882352941e+00,11138315
2.297690736047407e+02,2.180043677223878e+02,5.882352941176471e-01,11138342
2.299537916990317e+02,2.181890858166787e+02,5.882352941176471e-01,11138343
2.304095181448607e+02,2.186448122625077e+02,5.882352941176471e-01,11138345
2.316065115981282e+02,2.198418057157752e+02,5.882352941176471e-01,11138346
2.344592034537718e+02,2.226944975714188e+02,5.882352941176471e-01,11138348
2.351754755449436e+02,2.234107696625906e+02,5.882352941176471e-01,11138349
2.362418940393139e+02,2.244771881569610e+02,5.882352941176471e-01,11138352
2.365070725574931e+02,1.945652374811339e+02,1.764705882352941e+00,11138319
2.365238812815238e+02,2.247591753991708e+02,5.882352941176471e-01,11138353
2.383615284547486e+02,2.265968225723957e+02,5.882352941176471e-01,11138354
2.394024048870478e+02,2.013424125945484e+02,1.764705882352941e+00,11138322
2.394024048870478e+02,1.974954769746515e+02,1.764705882352941e+00,11138320
2.404497990027223e+02,2.286850931203694e+02,5.882352941176471e-01,11138355
2.412815728806017e+02,2.295168669982487e+02,5.882352941176471e-01,11138356
2.422797766982054e+02,2.116400986097988e+02,1.176470588235294e+00,11138336
2.422823256024639e+02,2.305176197201109e+02,5.882352941176471e-01,11138358
2.433358956718681e+02,2.315711897895152e+02,5.882352941176471e-01,11138359
2.468366920048400e+02,2.350719861224871e+02,5.882352941176471e-01,11138362
2.476784313222206e+02,2.040707505211119e+02,1.764705882352941e+00,11138328
2.481496368386016e+02,2.363849309562487e+02,5.882352941176471e-01,11138364
2.486110167094952e+02,2.368463108271422e+02,5.882352941176471e-01,11138365
2.497165795840943e+02,2.379518737017414e+02,5.882352941176471e-01,11138366
2.503540179299117e+02,2.053729020466562e+02,1.764705882352941e+00,11138330
2.531932565063002e+02,2.296638447415943e+02,1.176470588235294e+00,11138357
2.540444825805583e+02,2.110308330254279e+02,1.764705882352941e+00,11138335
2.569645823547803e+02,2.451998764724273e+02,5.882352941176471e-01,11138370
2.572875776120335e+02,2.337581658473277e+02,1.176470588235294e+00,11138361
2.592070624644124e+02,2.178497356148746e+02,1.764705882352941e+00,11138341
2.605491598425366e+02,2.487844539601836e+02,5.882352941176471e-01,11138372
2.610763391526198e+02,2.203615286288195e+02,1.764705882352941e+00,11138347
2.648593282364569e+02,2.530946223541040e+02,5.882352941176471e-01,11138376
2.651237425816371e+02,2.533590366992842e+02,5.882352941176471e-01,11138377
2.677416806069148e+02,2.324475629598560e+02,1.764705882352941e+00,11138360
2.683568367247780e+02,2.565921308424250e+02,5.882352941176471e-01,11138378
2.694879985434720e+02,2.577232926611190e+02,5.882352941176471e-01,11138380
2.705755093620429e+02,2.588108034796900e+02,5.882352941176471e-01,11138383
2.708111871780701e+02,2.355170695310113e+02,1.764705882352941e+00,11138363
2.711273731375981e+02,2.593626672552452e+02,5.882352941176471e-01,11138384
2.725874307062481e+02,2.608227248238951e+02,5.882352941176471e-01,11138386
2.762194834866390e+02,2.409253658395802e+02,1.764705882352941e+00,11138367
2.767966217613108e+02,2.415025041142520e+02,1.764705882352941e+00,11138368
2.768284789249264e+02,2.415343612778676e+02,1.764705882352941e+00,11138369
2.776149716779454e+02,2.658502657955924e+02,5.882352941176471e-01,11138390
2.793415643760234e+02,2.675768584936705e+02,5.882352941176471e-01,11138392
2.814675536493283e+02,2.697028477669754e+02,5.882352941176471e-01,11138393
2.824355757682007e+02,2.577677491324784e+02,1.176470588235294e+00,11138381
2.826059819775486e+02,2.708412760951957e+02,5.882352941176471e-01,11138395
2.835287871910134e+02,2.480623917453601e+02,1.764705882352941e+00,11138371
2.848622470968745e+02,2.730975412145215e+02,5.882352941176471e-01,11138396
2.858097427016814e+02,2.740450368193285e+02,5.882352941176471e-01,11138397
2.867140840426866e+02,2.490894355993827e+02,1.764705882352941e+00,11138374
2.867140840426866e+02,2.490654746268923e+02,1.764705882352941e+00,11138373
2.872405794257366e+02,2.607608389158892e+02,1.176470588235294e+00,11138385
2.874868877977159e+02,2.757221819153630e+02,5.882352941176471e-01,11138398
2.881876487087709e+02,2.764229428264180e+02,5.882352941176471e-01,11138399
2.917660610403575e+02,2.800013551580045e+02,5.882352941176471e-01,11138402
2.923714738411124e+02,2.493721790029183e+02,1.764705882352941e+00,11138375
2.927000829997690e+02,2.809353771174160e+02,5.882352941176471e-01,11138403
2.942002816505536e+02,2.574784432749147e+02,1.764705882352941e+00,11138379
2.945069670444165e+02,2.827422611620636e+02,5.882352941176471e-01,11138405
2.948078518146573e+02,2.830431459323043e+02,5.882352941176471e-01,11138406
2.969342862727439e+02,2.586572989681573e+02,1.764705882352941e+00,11138382
2.983425107405246e+02,2.708346951380586e+02,1.176470588235294e+00,11138394
3.005411295004256e+02,2.610745824820130e+02,1.764705882352941e+00,11138387
3.031322679092185e+02,2.913675620268655e+02,5.882352941176471e-01,11138413
3.033219759615161e+02,2.651687737741111e+02,1.764705882352941e+00,11138388
3.044630671728006e+02,2.926983612904476e+02,5.882352941176471e-01,11138414
3.064191513129810e+02,2.673731585681054e+02,1.764705882352941e+00,11138391
3.066210387350989e+02,2.818543125678821e+02,1.176470588235294e+00,11138404
3.091633291987160e+02,2.973986233163631e+02,5.882352941176471e-01,11138417
3.092426069091504e+02,2.974779010267974e+02,5.882352941176471e-01,11138418
3.103349754002862e+02,2.985702695179333e+02,5.882352941176471e-01,11138419
3.106286908527594e+02,2.988639849704065e+02,5.882352941176471e-01,11138420
3.109460055612825e+02,2.991812996789295e+02,5.882352941176471e-01,11138421
3.126048348634665e+02,3.008401289811135e+02,5.882352941176471e-01,11138423
3.126127645392012e+02,3.008480586568482e+02,5.882352941176471e-01,11138424
3.136171158244870e+02,3.018524099421341e+02,5.882352941176471e-01,11138426
3.137065308872822e+02,3.019418250049293e+02,5.882352941176471e-01,11138427
3.138493674413582e+02,3.020846615590053e+02,5.882352941176471e-01,11138428
3.148969737915714e+02,3.024171423836869e+02,5.882352941176471e-01,11138430
3.159340515559781e+02,3.041693456736252e+02,5.882352941176471e-01,11138431
3.162277730551535e+02,3.043292725247564e+02,5.882352941176471e-01,11138432
3.179352675236547e+02,2.765681004924269e+02,1.764705882352941e+00,11138400
3.181925525238878e+02,2.856152904732209e+02,1.176470588235294e+00,11138408
3.209280350810690e+02,2.799383180376311e+02,1.764705882352941e+00,11138401
3.227799414100072e+02,2.875960875372273e+02,1.176470588235294e+00,11138409
3.254162328160548e+02,2.960853415605796e+02,1.176470588235294e+00,11138415
3.255582224977205e+02,3.137935166153675e+02,5.882352941176471e-01,11138438
3.271507919946852e+02,3.153860861123322e+02,5.882352941176471e-01,11138440
3.276953017462477e+02,2.846552483945729e+02,1.764705882352941e+00,11138407
3.279837911158288e+02,3.162190852334758e+02,5.882352941176471e-01,11138441
3.295254545130439e+02,3.177607486306910e+02,5.882352941176471e-01,11138443
3.295943209337040e+02,3.178296150513511e+02,5.882352941176471e-01,11138444
3.303453287007471e+02,3.185806228183942e+02,5.882352941176471e-01,11138445
3.307541515998402e+02,3.189894457174873e+02,5.882352941176471e-01,11138446
3.313884020937676e+02,3.196236962114146e+02,5.882352941176471e-01,11138447
3.345446472923601e+02,2.877985837420011e+02,1.764705882352941e+00,11138410
3.346506849052694e+02,3.059692216634027e+02,1.176470588235294e+00,11138433
3.359768691661435e+02,2.886170866268211e+02,1.764705882352941e+00,11138411
3.364134849707809e+02,3.246487790884280e+02,5.882352941176471e-01,11138451
3.371809386984077e+02,2.905226445724286e+02,1.764705882352941e+00,11138412
3.390389383691956e+02,3.022110112149668e+02,1.764705882352941e+00,11138429
3.397003839711693e+02,3.279356780888164e+02,5.882352941176471e-01,11138452
3.404085489269136e+02,3.286438430445606e+02,5.882352941176471e-01,11138453
3.412901603953968e+02,3.177143474247699e+02,1.176470588235294e+00,11138442
3.440854888800634e+02,3.205560771153576e+02,1.176470588235294e+00,11138448
3.449956183751160e+02,3.332309124927631e+02,5.882352941176471e-01,11138455
3.464153907876224e+02,3.062745329187732e+02,1.764705882352941e+00,11138434
3.508526635379866e+02,3.099792366626865e+02,1.764705882352941e+00,11138436
3.508526635379866e+02,3.085126987375087e+02,1.764705882352941e+00,11138435
3.524354765164463e+02,3.289060647517404e+02,1.176470588235294e+00,11138454
3.550972821525608e+02,3.433325762702079e+02,5.882352941176471e-01,11138459
3.590347437258504e+02,3.237406260787916e+02,1.764705882352941e+00,11138449
3.596437392476343e+02,3.243496216005755e+02,1.764705882352941e+00,11138450
3.598790282827757e+02,3.481143224004227e+02,5.882352941176471e-01,11138460
3.610751196743570e+02,3.493104137920041e+02,5.882352941176471e-01,11138464
3.622468775886252e+02,3.504821717062722e+02,5.882352941176471e-01,11138465
3.655257949254245e+02,3.537610890430716e+02,5.882352941176471e-01,11138466
3.678756733683805e+02,3.561109674860276e+02,5.882352941176471e-01,11138473
3.690476587390994e+02,3.572829528567464e+02,5.882352941176471e-01,11138475
3.709418801340492e+02,3.580552038007794e+02,5.882352941176471e-01,11138479
3.709418801340492e+02,3.578765996990017e+02,5.882352941176471e-01,11138478
3.723557235967496e+02,3.605910177143967e+02,5.882352941176471e-01,11138481
3.737515809627982e+02,3.357901930128361e+02,1.764705882352941e+00,11138457
3.737515809627982e+02,3.341530118929859e+02,1.764705882352941e+00,11138456
3.738839104968598e+02,3.621192046145068e+02,5.882352941176471e-01,11138483
3.755451808363689e+02,3.637804749540160e+02,5.882352941176471e-01,11138485
3.791929490796401e+02,3.485858220467975e+02,1.176470588235294e+00,11138461
3.799961447605845e+02,3.682314388782315e+02,5.882352941176471e-01,11138489
3.808633975660992e+02,3.690986916837462e+02,5.882352941176471e-01,11138491
3.833135673296559e+02,3.410860057700732e+02,1.764705882352941e+00,11138458
3.836348356217197e+02,3.718701297393668e+02,5.882352941176471e-01,11138493
3.858316615074910e+02,3.570473276478522e+02,1.176470588235294e+00,11138474
3.863814015910144e+02,3.746166957086614e+02,5.882352941176471e-01,11138495
3.869399363161396e+02,3.751752304337866e+02,5.882352941176471e-01,11138496
3.886775274067854e+02,3.769128215244325e+02,5.882352941176471e-01,11138498
3.902872399024504e+02,3.785225340200974e+02,5.882352941176471e-01,11138499
3.908773250786299e+02,3.627616844843429e+02,1.176470588235294e+00,11138484
3.909576549619930e+02,3.486216760860827e+02,1.764705882352941e+00,11138462
3.913043285586825e+02,3.795396226763296e+02,5.882352941176471e-01,11138500
3.922025066862213e+02,3.804378008038684e+02,5.882352941176471e-01,11138502
3.934854393302224e+02,3.817207334478695e+02,5.882352941176471e-01,11138503
3.948598293068441e+02,3.539996483926854e+02,1.764705882352941e+00,11138469
3.948598293068441e+02,3.538454780076884e+02,1.764705882352941e+00,11138468
3.948598293068441e+02,3.538329223393041e+02,1.764705882352941e+00,11138467
3.972793922249063e+02,3.855146863425533e+02,5.882352941176471e-01,11138506
3.975098126655349e+02,3.857451067831820e+02,5.882352941176471e-01,11138507
3.975963673898439e+02,3.594035936500130e+02,1.764705882352941e+00,11138480
3.975963673898439e+02,3.573052764970254e+02,1.764705882352941e+00,11138476
3.991541254326030e+02,3.638498692620993e+02,1.176470588235294e+00,11138486
4.009301581347667e+02,3.891654522524138e+02,5.882352941176471e-01,11138509
4.022444154007177e+02,3.904797095183647e+02,5.882352941176471e-01,11138511
4.028895895969963e+02,3.911248837146433e+02,5.882352941176471e-01,11138512
4.044437637174697e+02,3.926790578351168e+02,5.882352941176471e-01,11138514
4.072565632782033e+02,3.803237381164405e+02,1.176470588235294e+00,11138501
4.087867835878897e+02,3.970220777055368e+02,5.882352941176471e-01,11138518
4.094945562242087e+02,3.859651444595028e+02,1.176470588235294e+00,11138508
4.109188313149559e+02,3.644943062025585e+02,1.764705882352941e+00,11138487
4.124638519873692e+02,4.006991461050162e+02,5.882352941176471e-01,11138521
4.132568151193994e+02,4.014921092370464e+02,5.882352941176471e-01,11138522
4.161967200829150e+02,3.729669342768854e+02,1.764705882352941e+00,11138494
4.161967200829150e+02,3.699070625846323e+02,1.764705882352941e+00,11138492
4.181810447110828e+02,4.064163388287298e+02,5.882352941176471e-01,11138524
4.190212691605562e+02,3.825492346100982e+02,1.764705882352941e+00,11138504
4.211257791545498e+02,3.848658797303884e+02,1.764705882352941e+00,11138505
4.250098009602139e+02,3.896828266362378e+02,1.764705882352941e+00,11138510
4.253003800026961e+02,4.135356741203432e+02,5.882352941176471e-01,11138529
4.272937460046058e+02,4.155290401222529e+02,5.882352941176471e-01,11138533
4.273905950954069e+02,3.920964774483481e+02,1.764705882352941e+00,11138513
4.295369295206286e+02,3.931091098943390e+02,1.764705882352941e+00,11138515
4.302984473407510e+02,3.948974379099464e+02,1.764705882352941e+00,11138516
4.306737953867821e+02,4.189090895044292e+02,5.882352941176471e-01,11138537
4.316448740866546e+02,3.959182580698440e+02,1.764705882352941e+00,11138517
4.326073236822936e+02,3.972153985497892e+02,1.764705882352941e+00,11138519
4.347611435000678e+02,4.229964376177149e+02,5.882352941176471e-01,11138540
4.352692199244470e+02,4.235045140420941e+02,5.882352941176471e-01,11138541
4.358724668045902e+02,3.976740079089988e+02,1.764705882352941e+00,11138520
4.380082549702852e+02,4.262435490879322e+02,5.882352941176471e-01,11138542
4.387377769822199e+02,4.136660555322668e+02,1.176470588235294e+00,11138530
4.390427829180794e+02,4.272780770357265e+02,5.882352941176471e-01,11138543
4.407720099394783e+02,4.290073040571253e+02,5.882352941176471e-01,11138544
4.408739621870563e+02,4.291092563047033e+02,5.882352941176471e-01,11138545
4.434007295450076e+02,4.316360236626546e+02,5.882352941176471e-01,11138546
4.441070552190472e+02,4.022115587238004e+02,1.764705882352941e+00,11138523
4.464347630498112e+02,4.072512754058220e+02,1.764705882352941e+00,11138525
4.483099736905392e+02,4.101029188291895e+02,1.764705882352941e+00,11138528
4.488487182816719e+02,4.370840123993189e+02,5.882352941176471e-01,11138548
4.497326891017875e+02,4.379679832194345e+02,5.882352941176471e-01,11138549
4.505024828645728e+02,4.142962173801362e+02,1.764705882352941e+00,11138531
4.519497144900990e+02,4.160989125974693e+02,1.764705882352941e+00,11138534
4.519497144900990e+02,4.149577980785377e+02,1.764705882352941e+00,11138532
4.524370862595932e+02,4.406723803772402e+02,5.882352941176471e-01,11138551
4.537831160748677e+02,4.420184101925148e+02,5.882352941176471e-01,11138553
