FinishTime,ArrivalTime,ServiceTime,ID
74.8747,39.2511,1.17647,50199732
75.4629,74.5238,0.588235,50199771
76.6394,43.1456,1.76471,50199734
77.8159,45.5401,1.76471,50199735
78.4041,76.8451,0.588235,50199772
78.9923,47.7813,1.17647,50199736
79.5806,50.877,1.17647,50199742
80.1688,79.1141,0.588235,50199773
80.757,79.2311,0.588235,50199774
81.3453,80.1047,0.588235,50199775
82.5218,81.3585,0.588235,50199777
83.6982,82.9604,0.588235,50199779
84.2865,83.1033,0.588235,50199780
84.8747,83.7423,0.588235,50199781
85.4629,84.215,0.588235,50199782
86.6394,53.5702,1.76471,50199746
87.2276,86.1285,0.588235,50199783
87.8159,86.7979,0.588235,50199784
88.9923,54.0426,1.76471,50199747
90.1688,54.0915,1.76471,50199748
90.757,89.7509,0.588235,50199785
91.3453,90.6145,0.588235,50199786
91.9335,91.0231,0.588235,50199787
94.2865,54.2595,1.76471,50199749
94.8747,93.5613,0.588235,50199790
95.4629,55.3714,1.17647,50199750
96.0752,95.487,0.588235,50199791
97.2276,55.8886,1.76471,50199751
97.8159,96.6152,0.588235,50199792
98.4041,97.0728,0.588235,50199793
98.9923,97.4396,0.588235,50199794
99.5806,98.11,0.588235,50199795
100.169,98.3055,0.588235,50199796
100.757,98.9032,0.588235,50199797
101.345,100.031,0.588235,50199798
101.934,57.6408,1.17647,50199753
102.522,101.614,0.588235,50199799
103.698,58.6272,1.76471,50199754
104.875,58.9746,1.76471,50199755
105.463,104.761,0.588235,50199800
106.639,65.0955,1.76471,50199760
107.816,66.055,1.76471,50199761
108.992,67.5087,1.76471,50199764
110.169,68.6852,1.76471,50199766
110.757,110.101,0.588235,50199801
111.345,70.4048,1.17647,50199768
112.522,71.6491,1.76471,50199769
113.11,72.3487,1.17647,50199770
114.286,81.0597,1.76471,50199776
114.875,113.161,0.588235,50199802
116.051,114.391,0.588235,50199804
117.228,115.147,0.588235,50199806
118.404,82.0306,1.76471,50199778
119.581,117.487,0.588235,50199808
120.757,118.219,0.588235,50199810
121.345,118.337,0.588235,50199811
121.934,118.563,0.588235,50199812
122.522,118.799,0.588235,50199813
123.11,119.55,0.588235,50199814
123.698,120.268,0.588235,50199815
124.875,91.064,1.76471,50199788
125.463,123.781,0.588235,50199816
126.051,125.329,0.588235,50199817
127.228,92.0614,1.17647,50199789
128.404,113.817,1.76471,50199803
128.992,127.764,0.588235,50199819
130.757,129.602,0.588235,50199822
131.345,130.625,0.588235,50199823
131.934,131.068,0.588235,50199824
133.698,115.114,1.76471,50199805
134.286,132.745,0.588235,50199826
135.463,117.427,1.76471,50199807
136.051,134.488,0.588235,50199827
136.639,135.856,0.588235,50199828
137.228,117.676,1.17647,50199809
138.992,125.919,1.76471,50199818
140.169,128.525,1.76471,50199820
140.757,139.209,0.588235,50199830
141.934,128.966,1.76471,50199821
142.522,141.116,0.588235,50199831
143.698,131.361,1.76471,50199825
144.875,137.052,1.76471,50199829
145.463,144.372,0.588235,50199832
146.639,145.508,0.588235,50199834
147.816,144.705,1.76471,50199833
148.404,147.501,0.588235,50199835
150.576,149.988,0.588235,50199836
151.164,150.17,0.588235,50199837
152.389,151.801,0.588235,50199838
153.745,153.157,0.588235,50199839
154.921,153.556,1.17647,50199840
156.686,154.729,1.76471,50199841
158.881,158.002,0.588235,50199843
160.646,157.705,1.76471,50199842
161.823,159.911,0.588235,50199846
164.176,161.959,0.588235,50199850
164.764,163.735,0.588235,50199851
165.352,164.091,0.588235,50199852
165.94,164.372,0.588235,50199853
166.528,164.515,0.588235,50199854
167.705,164.918,0.588235,50199856
170.058,169.359,0.588235,50199860
170.646,158.735,1.17647,50199844
171.823,159.868,1.76471,50199845
172.999,159.969,1.76471,50199847
174.176,172.882,0.588235,50199862
174.764,172.887,0.588235,50199863
175.352,173.017,0.588235,50199864
175.94,173.188,0.588235,50199865
176.528,160.111,1.17647,50199848
177.705,160.338,1.76471,50199849
178.881,164.826,1.76471,50199855
179.47,178.343,0.588235,50199866
180.646,165.964,1.76471,50199857
181.234,167.605,1.17647,50199858
182.411,168.048,1.76471,50199859
182.999,181.329,0.588235,50199867
183.587,182.723,0.588235,50199868
184.176,182.817,0.588235,50199869
186.528,172.802,1.76471,50199861
189.47,183.552,1.76471,50199870
190.058,184.689,1.17647,50199871
190.646,189.692,0.588235,50199875
191.234,190.351,0.588235,50199876
191.823,190.676,0.588235,50199877
193.587,192.041,0.588235,50199880
194.176,192.589,0.588235,50199881
195.94,194.291,0.588235,50199884
196.528,194.813,0.588235,50199885
198.293,196.301,0.588235,50199888
199.47,196.983,0.588235,50199890
200.058,198.89,0.588235,50199891
200.646,198.91,0.588235,50199892
201.823,199.697,0.588235,50199894
202.411,201.514,0.588235,50199895
203.587,186.151,1.76471,50199872
204.764,203.836,0.588235,50199897
205.352,204.321,0.588235,50199898
205.94,186.522,1.17647,50199873
206.553,205.965,0.588235,50199899
207.729,206.327,0.588235,50199901
208.881,187.556,1.76471,50199874
211.823,190.831,1.76471,50199878
212.411,191.516,1.17647,50199879
213.587,192.59,1.76471,50199882
214.176,213.374,0.588235,50199905
214.764,213.614,0.588235,50199906
217.117,194.25,1.76471,50199883
218.293,195.276,1.76471,50199886
220.058,196.3,1.76471,50199887
220.646,196.633,1.17647,50199889
221.234,220.503,0.588235,50199910
222.411,220.913,0.588235,50199912
222.999,221.206,0.588235,50199913
224.764,223.205,0.588235,50199916
225.94,199.221,1.76471,50199893
227.117,203.556,1.76471,50199896
228.293,206.224,1.76471,50199900
229.47,207.904,1.76471,50199902
230.058,228.67,0.588235,50199917
231.234,209.049,1.17647,50199903
232.411,209.968,1.76471,50199904
233.587,232.493,0.588235,50199920
234.764,214.177,1.17647,50199907
235.94,215.12,1.76471,50199908
236.528,235.011,0.588235,50199922
237.117,236.282,0.588235,50199923
238.293,217.278,1.76471,50199909
238.881,237.271,0.588235,50199924
240.058,239.126,0.588235,50199926
241.234,220.738,1.76471,50199911
242.411,221.887,1.76471,50199914
242.999,223.02,1.17647,50199915
244.176,228.84,1.17647,50199918
245.352,232.369,1.17647,50199919
246.528,233.024,1.76471,50199921
247.705,237.866,1.76471,50199925
248.293,247.207,0.588235,50199929
249.47,242.571,1.76471,50199927
250.058,248.503,0.588235,50199930
250.646,248.977,0.588235,50199931
251.234,249.399,0.588235,50199932
252.411,244.053,1.76471,50199928
253.9,253.302,0.588235,50199934
255.077,252.724,1.76471,50199933
255.665,254.427,0.588235,50199935
258.749,257.991,0.588235,50199937
259.925,257.572,1.76471,50199936
261.102,260.455,0.588235,50199939
262.278,259.554,1.76471,50199938
262.866,261.531,0.588235,50199940
263.454,261.813,0.588235,50199941
264.636,264.048,0.588235,50199942
265.943,265.008,0.588235,50199944
266.531,265.892,0.588235,50199945
267.708,264.767,1.76471,50199943
268.296,266.977,0.588235,50199946
268.884,267.022,0.588235,50199947
271.334,268.981,1.76471,50199948
272.51,269.518,1.76471,50199949
273.183,272.594,0.588235,50199950
274.947,273.095,1.17647,50199951
275.536,273.331,1.17647,50199952
276.503,275.914,0.588235,50199953
279.254,278.665,0.588235,50199954
279.842,278.815,0.588235,50199955
280.692,280.104,0.588235,50199956
281.28,280.509,0.588235,50199957
281.869,281.206,0.588235,50199958
282.457,281.635,0.588235,50199959
286.127,283.774,1.76471,50199960
286.715,285.872,0.588235,50199962
287.892,285.988,0.588235,50199964
288.48,286.36,0.588235,50199965
291.421,290.486,0.588235,50199970
293.186,283.787,1.76471,50199961
293.774,292.343,0.588235,50199972
294.362,292.368,0.588235,50199973
294.951,292.931,0.588235,50199974
295.539,285.9,1.17647,50199963
296.127,286.446,1.17647,50199966
297.892,287.02,1.17647,50199967
299.068,297.647,0.588235,50199978
299.657,298.036,0.588235,50199979
300.245,299.57,0.588235,50199980
300.833,288.476,1.17647,50199968
302.009,290.231,1.76471,50199969
302.598,300.999,0.588235,50199981
303.186,301.907,0.588235,50199982
303.774,302.466,0.588235,50199983
304.951,291.1,1.76471,50199971
306.127,295.677,1.76471,50199975
307.304,296.237,1.76471,50199976
307.892,297.602,1.17647,50199977
308.553,307.965,0.588235,50199984
310.318,309.02,0.588235,50199987
312.082,308.241,1.17647,50199985
313.259,308.921,1.76471,50199986
313.847,313.003,0.588235,50199990
314.435,313.251,0.588235,50199991
315.023,314.37,0.588235,50199992
316.2,309.551,1.76471,50199988
317.376,315.266,0.588235,50199994
322.082,310.087,1.76471,50199989
322.671,320.965,0.588235,50200001
323.259,321.163,0.588235,50200002
325.612,323.769,0.588235,50200006
326.788,315.169,1.76471,50199993
327.376,326.426,0.588235,50200007
330.906,315.449,1.76471,50199995
332.082,316.558,1.76471,50199996
333.259,316.739,1.76471,50199997
334.435,318.476,1.76471,50199998
335.023,333.417,0.588235,50200012
335.612,334.027,0.588235,50200013
336.2,318.483,1.17647,50199999
337.965,319.097,1.76471,50200000
339.141,337.672,0.588235,50200016
340.318,339.125,0.588235,50200018
340.906,339.231,0.588235,50200019
342.082,321.286,1.76471,50200003
342.671,340.963,0.588235,50200020
343.847,342.1,0.588235,50200022
344.435,342.853,0.588235,50200023
346.2,344.136,0.588235,50200026
346.788,344.242,0.588235,50200027
347.376,344.99,0.588235,50200028
348.553,345.166,0.588235,50200030
349.729,347.31,0.588235,50200032
350.906,349.517,0.588235,50200034
351.494,349.604,0.588235,50200035
352.082,350.662,0.588235,50200036
353.259,322.642,1.76471,50200004
354.435,322.972,1.76471,50200005
355.612,326.969,1.76471,50200008
357.376,327.091,1.76471,50200009
357.965,356.438,0.588235,50200038
359.141,327.354,1.76471,50200010
359.729,328.538,1.17647,50200011
360.318,359.574,0.588235,50200039
360.906,359.791,0.588235,50200040
361.494,360.434,0.588235,50200041
362.671,336.161,1.76471,50200014
363.847,336.947,1.76471,50200015
365.023,363.76,0.588235,50200043
365.612,364.821,0.588235,50200044
366.238,365.65,0.588235,50200045
366.788,338.155,1.17647,50200017
367.376,366.527,0.588235,50200046
368.553,341.349,1.76471,50200021
369.729,368.338,0.588235,50200048
370.318,368.529,0.588235,50200049
370.906,369.04,0.588235,50200050
373.259,342.972,1.76471,50200024
374.435,343.946,1.76471,50200025
375.612,345.132,1.17647,50200029
376.2,346.375,1.17647,50200031
377.965,376.573,0.588235,50200056
379.141,349.195,1.76471,50200033
380.318,354.943,1.76471,50200037
382.082,380.004,0.588235,50200059
383.259,380.362,0.588235,50200061
383.847,380.576,0.588235,50200062
385.023,380.716,0.588235,50200064
385.612,380.73,0.588235,50200065
386.2,381.847,0.588235,50200066
386.788,383.107,0.588235,50200067
387.376,383.747,0.588235,50200068
387.965,384.059,0.588235,50200069
388.553,385.591,0.588235,50200070
389.729,385.849,0.588235,50200072
390.318,388.196,0.588235,50200073
391.494,389.883,0.588235,50200075
392.671,363.651,1.76471,50200042
394.435,367.923,1.76471,50200047
395.612,369.402,1.76471,50200051
396.2,394.663,0.588235,50200077
396.788,394.854,0.588235,50200078
397.376,395.348,0.588235,50200079
399.141,396.163,0.588235,50200082
400.318,370.791,1.76471,50200052
400.906,374.311,1.17647,50200053
401.494,400.866,0.588235,50200083
402.671,375.69,1.76471,50200054
403.259,401.805,0.588235,50200084
403.847,376.374,1.17647,50200055
405.023,379.199,1.17647,50200057
406.2,405.291,0.588235,50200087
406.788,405.409,0.588235,50200088
407.965,405.923,0.588235,50200090
408.553,406.258,0.588235,50200091
409.141,406.387,0.588235,50200092
409.729,408.151,0.588235,50200093
410.906,409.391,0.588235,50200095
412.082,379.578,1.76471,50200058
412.671,411.22,0.588235,50200096
413.259,412.168,0.588235,50200097
414.435,380.038,1.76471,50200060
415.612,414.459,0.588235,50200099
416.2,415.088,0.588235,50200100
416.788,380.582,1.17647,50200063
417.965,385.699,1.76471,50200071
418.553,417.266,0.588235,50200101
419.729,389.478,1.76471,50200074
420.906,392.135,1.76471,50200076
422.082,395.83,1.76471,50200080
422.671,421.134,0.588235,50200102
423.259,422.58,0.588235,50200103
423.847,395.981,1.17647,50200081
424.435,423.795,0.588235,50200104
426.2,403.785,1.76471,50200085
427.376,404.532,1.76471,50200086
428.553,405.498,1.17647,50200089
429.141,408.712,1.17647,50200094
429.729,429.13,0.588235,50200107
430.318,429.21,0.588235,50200108
430.906,413.635,1.17647,50200098
432.082,424.236,1.76471,50200105
432.671,431.745,0.588235,50200109
433.847,426.744,1.76471,50200106
434.435,433.701,0.588235,50200110
435.023,433.972,0.588235,50200111
435.612,434.661,0.588235,50200112
436.2,434.711,0.588235,50200113
436.788,435.174,0.588235,50200114
437.965,435.448,0.588235,50200116
438.553,435.55,0.588235,50200117
439.141,435.601,0.588235,50200118
440.906,439.263,0.588235,50200121
442.082,435.238,1.76471,50200115
442.671,438.609,1.17647,50200119
443.847,438.849,1.76471,50200120
444.512,443.924,0.588235,50200122
447.256,446.079,1.17647,50200123
448.083,447.495,0.588235,50200124
449.848,447.714,1.76471,50200125
451.024,449.905,0.588235,50200127
452.201,448.943,1.76471,50200126
452.789,451.369,0.588235,50200128
456.194,454.429,1.76471,50200129
456.782,455.549,0.588235,50200130
457.371,456.125,0.588235,50200131
459.382,458.206,1.17647,50200132
463.499,462.911,0.588235,50200133
464.087,463.175,0.588235,50200134
465.263,463.353,1.17647,50200135
467.028,464.827,1.76471,50200136
467.616,466.055,0.588235,50200137
468.205,466.061,0.588235,50200138
468.793,466.088,0.588235,50200139
471.146,469.608,0.588235,50200143
472.322,467.16,1.76471,50200140
472.911,471.626,0.588235,50200144
474.087,467.73,1.76471,50200141
474.675,468.608,1.17647,50200142
475.852,474.766,0.588235,50200146
477.616,474.49,1.76471,50200145
478.793,477.863,0.588235,50200149
479.381,475.563,1.17647,50200147
479.969,476.88,1.17647,50200148
482.254,481.666,0.588235,50200150
484.327,483.655,0.588235,50200152
485.504,483.151,1.76471,50200151
486.092,484.506,0.588235,50200153
486.68,485.654,0.588235,50200154
489.621,487.562,0.588235,50200159
490.798,488.133,0.588235,50200161
491.386,489.683,0.588235,50200162
492.563,485.677,1.76471,50200155
493.151,491.966,0.588235,50200163
493.739,492.096,0.588235,50200164
494.916,493.064,0.588235,50200166
496.092,495.374,0.588235,50200168
496.68,495.987,0.588235,50200169
497.268,496.056,0.588235,50200170
497.857,496.786,0.588235,50200171
499.621,486.109,1.76471,50200156
500.798,486.183,1.76471,50200157
501.974,486.186,1.76471,50200158
503.151,487.919,1.76471,50200160
504.327,492.187,1.76471,50200165
505.504,494.39,1.76471,50200167
506.092,504.443,0.588235,50200173
507.857,497.515,1.76471,50200172
509.033,505.516,1.76471,50200174
509.621,508.827,0.588235,50200175
511.386,509.06,1.76471,50200176
511.974,511.308,0.588235,50200177
512.563,511.683,0.588235,50200178
515.37,514.782,0.588235,50200179
516.547,515.533,0.588235,50200181
518.9,514.909,1.17647,50200180
520.076,516.081,1.76471,50200182
521.253,520.026,0.588235,50200186
521.841,520.587,0.588235,50200187
522.429,521.406,0.588235,50200188
523.605,516.159,1.76471,50200183
524.194,523.244,0.588235,50200189
525.37,516.704,1.17647,50200184
525.958,524.897,0.588235,50200191
527.135,525.329,0.588235,50200193
528.9,526.88,0.588235,50200196
529.488,528.035,0.588235,50200197
530.076,528.674,0.588235,50200198
530.664,529.347,0.588235,50200199
531.841,530.307,0.588235,50200201
533.017,519.108,1.17647,50200185
534.194,523.692,1.76471,50200190
534.782,533.679,0.588235,50200203
536.547,525.009,1.76471,50200192
537.723,525.845,1.76471,50200194
538.311,536.602,0.588235,50200205
539.488,525.875,1.76471,50200195
540.664,539.166,0.588235,50200207
541.841,530.115,1.76471,50200200
542.429,531.88,1.17647,50200202
544.234,543.151,0.588235,50200210
545.41,544.126,0.588235,50200212
547.723,533.827,1.76471,50200204
548.311,546.892,0.588235,50200215
548.9,547.176,0.588235,50200216
551.253,538.477,1.76471,50200206
553.605,552.474,0.588235,50200222
554.194,553.59,0.588235,50200223
554.782,542.469,1.17647,50200208
555.958,543.057,1.76471,50200209
556.547,555.895,0.588235,50200224
557.723,556.098,0.588235,50200226
558.9,557.695,0.588235,50200228
560.076,543.535,1.76471,50200211
560.664,544.782,1.17647,50200213
561.253,560.128,0.588235,50200229
561.841,560.649,0.588235,50200230
562.429,561.024,0.588235,50200231
563.605,562.009,0.588235,50200233
564.782,545.446,1.76471,50200214
565.37,564.427,0.588235,50200234
565.958,564.742,0.588235,50200235
568.311,548.215,1.76471,50200217
569.488,567.866,0.588235,50200239
570.076,569.367,0.588235,50200240
570.664,548.965,1.17647,50200218
571.253,570.382,0.588235,50200241
571.854,571.266,0.588235,50200242
572.442,571.822,0.588235,50200243
573.605,550.387,1.76471,50200219
574.194,551.233,1.17647,50200220
575.37,573.911,0.588235,50200245
575.958,574.26,0.588235,50200246
576.547,574.94,0.588235,50200247
577.135,575.887,0.588235,50200248
578.311,551.39,1.76471,50200221
579.507,578.919,0.588235,50200250
580.684,579.425,0.588235,50200252
581.86,579.509,0.588235,50200254
583.017,556.022,1.76471,50200225
584.194,582.002,0.588235,50200256
584.782,583.761,0.588235,50200257
585.37,584.467,0.588235,50200258
585.958,584.517,0.588235,50200259
586.547,585.06,0.588235,50200260
588.311,557.582,1.76471,50200227
588.9,587.461,0.588235,50200262
590.076,561.137,1.17647,50200232
591.253,564.853,1.76471,50200236
593.017,565.325,1.17647,50200237
593.605,567.732,1.17647,50200238
594.782,573.816,1.76471,50200244
595.958,577.667,1.76471,50200249
596.547,579.337,1.17647,50200251
597.723,579.482,1.76471,50200253
598.9,582,1.76471,50200255
600.664,585.132,1.76471,50200261
601.841,588.363,1.76471,50200263
603.017,601.784,0.588235,50200268
604.782,590.691,1.76471,50200264
605.958,604.219,0.588235,50200271
606.547,604.95,0.588235,50200272
607.135,606.443,0.588235,50200273
608.311,590.862,1.76471,50200265
609.488,598.69,1.76471,50200266
610.076,608.721,0.588235,50200274
610.664,609.145,0.588235,50200275
611.253,609.383,0.588235,50200276
611.841,609.91,0.588235,50200277
613.017,600.937,1.17647,50200267
614.194,601.859,1.76471,50200269
615.37,614.654,0.588235,50200280
615.958,615.277,0.588235,50200281
616.547,615.692,0.588235,50200282
617.723,615.933,0.588235,50200284
618.311,617.577,0.588235,50200285
619.488,604.08,1.76471,50200270
620.076,611.826,1.17647,50200278
621.841,613.387,1.76471,50200279
623.605,615.89,1.76471,50200283
624.782,623.565,0.588235,50200289
625.37,623.96,0.588235,50200290
627.135,619.976,1.76471,50200286
627.723,626.628,0.588235,50200292
628.311,626.679,0.588235,50200293
629.488,627.293,0.588235,50200295
630.076,628.366,0.588235,50200296
630.664,629.355,0.588235,50200297
631.253,630.33,0.588235,50200298
631.841,630.545,0.588235,50200299
633.017,621.583,1.76471,50200287
634.194,633.003,0.588235,50200301
634.782,633.35,0.588235,50200302
635.958,634.77,0.588235,50200304
638.9,623.43,1.76471,50200288
641.841,625.267,1.76471,50200291
643.605,627.075,1.76471,50200294
645.37,643.898,0.588235,50200314
646.547,632.894,1.76471,50200300
647.723,646.5,0.588235,50200316
649.488,648.267,0.588235,50200319
650.664,633.487,1.76471,50200303
651.253,650.143,0.588235,50200320
651.841,650.429,0.588235,50200321
652.429,651.588,0.588235,50200322
653.017,652.265,0.588235,50200323
654.782,652.827,0.588235,50200326
655.37,653.29,0.588235,50200327
656.547,635.059,1.76471,50200305
657.723,656.782,0.588235,50200329
658.9,635.511,1.76471,50200306
660.076,636.501,1.76471,50200307
661.253,638.743,1.76471,50200308
661.841,660.146,0.588235,50200330
662.429,660.883,0.588235,50200331
663.605,639.062,1.76471,50200309
664.194,662.873,0.588235,50200332
665.37,639.652,1.76471,50200310
666.547,641.703,1.76471,50200311
667.723,643.23,1.76471,50200312
668.9,668.172,0.588235,50200334
670.076,669.405,0.588235,50200336
670.664,643.418,1.17647,50200313
671.253,670.641,0.588235,50200337
671.841,670.98,0.588235,50200338
673.605,672.611,0.588235,50200341
676.547,646.097,1.76471,50200315
677.723,647.313,1.76471,50200317
678.311,647.79,1.17647,50200318
679.506,678.917,0.588235,50200346
680.094,679.21,0.588235,50200347
681.253,652.391,1.76471,50200324
683.017,652.504,1.17647,50200325
684.194,655.638,1.17647,50200328
684.782,683.972,0.588235,50200351
685.37,684.74,0.588235,50200352
686.547,685.105,0.588235,50200354
687.135,685.577,0.588235,50200355
687.723,685.862,0.588235,50200356
688.9,667.244,1.17647,50200333
690.076,668.795,1.76471,50200335
691.841,690.54,0.588235,50200360
693.017,690.897,0.588235,50200362
695.958,694.303,0.588235,50200367
696.547,694.747,0.588235,50200368
697.135,694.888,0.588235,50200369
697.723,694.953,0.588235,50200370
698.311,696.295,0.588235,50200371
699.488,671.372,1.76471,50200339
700.664,671.876,1.76471,50200340
701.253,700.591,0.588235,50200372
702.429,701.573,0.588235,50200374
703.017,673.165,1.17647,50200342
703.605,673.553,1.17647,50200343
704.782,674.722,1.76471,50200344
705.37,678.238,1.17647,50200345
706.547,705.361,0.588235,50200376
707.723,706.97,0.588235,50200378
708.311,707.377,0.588235,50200379
708.9,708.045,0.588235,50200380
710.076,709.25,0.588235,50200382
710.664,709.975,0.588235,50200383
712.429,680.346,1.76471,50200348
713.605,712.389,0.588235,50200386
714.194,712.599,0.588235,50200387
714.782,712.656,0.588235,50200388
715.37,712.864,0.588235,50200389
718.311,717.092,0.588235,50200394
719.488,680.564,1.76471,50200349
720.076,718.667,0.588235,50200395
720.664,718.781,0.588235,50200396
721.841,682.815,1.76471,50200350
723.605,721.437,0.588235,50200399
724.194,723.339,0.588235,50200400
725.37,685.016,1.76471,50200353
726.547,687.306,1.76471,50200357
727.723,689.063,1.76471,50200358
728.311,727.162,0.588235,50200401
730.076,728.413,0.588235,50200404
730.664,729.031,0.588235,50200405
733.017,731.25,0.588235,50200409
733.605,732.371,0.588235,50200410
734.194,733.098,0.588235,50200411
735.958,689.53,1.76471,50200359
736.547,735.296,0.588235,50200413
737.135,735.376,0.588235,50200414
737.723,736.436,0.588235,50200415
738.311,690.807,1.17647,50200361
739.488,738.262,0.588235,50200417
740.076,739.118,0.588235,50200418
740.664,739.401,0.588235,50200419
741.841,691.682,1.76471,50200363
742.429,691.77,1.17647,50200364
743.605,691.963,1.76471,50200365
744.194,743.158,0.588235,50200420
745.37,692.874,1.76471,50200366
745.958,744.301,0.588235,50200421
748.311,746.931,0.588235,50200425
749.488,700.839,1.76471,50200373
750.076,749.357,0.588235,50200426
751.253,705.006,1.76471,50200375
751.841,750.881,0.588235,50200427
753.017,705.525,1.76471,50200377
754.782,708.266,1.76471,50200381
756.547,710.02,1.76471,50200384
757.723,712.137,1.17647,50200385
758.311,757.215,0.588235,50200431
758.9,713.512,1.17647,50200390
760.076,714.457,1.76471,50200391
761.253,759.735,0.588235,50200433
763.605,714.709,1.76471,50200392
764.782,763.19,0.588235,50200437
765.958,715.584,1.76471,50200393
767.135,765.604,0.588235,50200439
767.723,765.672,0.588235,50200440
768.9,766.411,0.588235,50200442
769.488,767.055,0.588235,50200443
770.664,721.013,1.76471,50200397
772.429,721.088,1.76471,50200398
773.605,727.455,1.76471,50200402
774.194,772.771,0.588235,50200445
774.782,772.983,0.588235,50200446
775.37,774.278,0.588235,50200447
776.547,728.268,1.17647,50200403
777.135,729.259,1.17647,50200406
777.723,776.89,0.588235,50200449
778.9,730.006,1.76471,50200407
779.488,778.364,0.588235,50200450
780.664,730.737,1.76471,50200408
781.841,733.16,1.76471,50200412
783.017,737.867,1.76471,50200416
783.605,782.372,0.588235,50200451
785.37,782.7,0.588235,50200454
785.958,783.731,0.588235,50200455
786.547,783.821,0.588235,50200456
788.311,745.59,1.76471,50200422
790.076,745.962,1.76471,50200423
792.429,790.714,0.588235,50200462
793.017,791.067,0.588235,50200463
793.605,791.111,0.588235,50200464
796.547,746.446,1.76471,50200424
797.135,795.648,0.588235,50200468
797.723,795.783,0.588235,50200469
799.488,752.87,1.76471,50200428
800.664,799.727,0.588235,50200472
801.841,799.931,0.588235,50200474
802.429,800.215,0.588235,50200475
803.017,800.68,0.588235,50200476
804.194,802.786,0.588235,50200478
805.37,803.563,0.588235,50200480
806.547,754.556,1.76471,50200429
807.723,807.047,0.588235,50200482
808.311,756.491,1.17647,50200430
808.9,759.663,1.17647,50200432
810.076,760.766,1.76471,50200434
810.664,809.189,0.588235,50200483
811.841,761.501,1.76471,50200435
813.605,762.752,1.76471,50200436
814.782,813.95,0.588235,50200486
815.958,765.22,1.76471,50200438
817.723,766.149,1.76471,50200441
818.9,769.852,1.76471,50200444
820.664,819.437,0.588235,50200490
821.253,819.738,0.588235,50200491
821.841,819.807,0.588235,50200492
823.017,820.476,0.588235,50200494
823.605,822.194,0.588235,50200495
824.782,822.52,0.588235,50200497
828.311,774.498,1.76471,50200448
830.076,828.362,0.588235,50200504
830.664,829.03,0.588235,50200505
832.429,782.617,1.76471,50200452
833.017,831.824,0.588235,50200507
834.194,782.637,1.76471,50200453
835.37,833.664,0.588235,50200509
835.958,834.774,0.588235,50200510
836.547,835.158,0.588235,50200511
837.723,784.341,1.76471,50200457
838.9,837.447,0.588235,50200513
839.488,838.147,0.588235,50200514
840.076,839.213,0.588235,50200515
841.253,787.393,1.76471,50200458
841.841,840.304,0.588235,50200516
843.017,789.202,1.76471,50200459
844.194,789.273,1.76471,50200460
844.782,843.979,0.588235,50200517
845.37,789.975,1.17647,50200461
845.958,791.125,1.17647,50200465
847.135,791.328,1.76471,50200466
848.311,793.289,1.76471,50200467
850.076,848.267,0.588235,50200520
850.664,849.598,0.588235,50200521
