FinishTime,ArrivalTime,ServiceTime,ID
1.289477729234476e+02,1.282558483717384e+02,5.882352941176471e-01,2348706
1.295360082175652e+02,1.289068847534885e+02,5.882352941176471e-01,2348707
1.304861721195447e+02,1.294632625223913e+02,5.882352941176471e-01,2348708
1.312611726229314e+02,1.302598654332890e+02,5.882352941176471e-01,2348710
1.324376432111667e+02,1.317012515343444e+02,5.882352941176471e-01,2348713
1.336141137994019e+02,1.321688886667902e+02,5.882352941176471e-01,2348715
1.336141137994019e+02,1.319623552858623e+02,5.882352941176471e-01,2348714
1.340170897702594e+02,1.240070308711401e+02,1.764705882352941e+00,2348701
1.346053250643771e+02,1.308597025380827e+02,1.176470588235294e+00,2348712
1.371145663084576e+02,1.360593435039396e+02,5.882352941176471e-01,2348718
1.377028016025753e+02,1.365492145434708e+02,5.882352941176471e-01,2348719
1.388792721908106e+02,1.380954617419170e+02,5.882352941176471e-01,2348721
1.411298329133446e+02,1.404660470320118e+02,5.882352941176471e-01,2348725
1.424369542969532e+02,1.414192056059093e+02,5.882352941176471e-01,2348727
1.428945387956975e+02,1.347616251319871e+02,1.764705882352941e+00,2348716
1.447927200838948e+02,1.436495239258950e+02,5.882352941176471e-01,2348729
1.468062347449950e+02,1.445278817848622e+02,5.882352941176471e-01,2348730
1.473944700391127e+02,1.466930925732049e+02,5.882352941176471e-01,2348734
1.483843608591548e+02,1.477961255650371e+02,5.882352941176471e-01,2348735
1.491823867275206e+02,1.485941514334030e+02,5.882352941176471e-01,2348736
1.507904063979742e+02,1.412604837087179e+02,1.176470588235294e+00,2348726
1.507904063979742e+02,1.371308603776202e+02,1.176470588235294e+00,2348720
1.513786416920918e+02,1.358340294279585e+02,1.764705882352941e+00,2348717
1.531433475744448e+02,1.518094237911111e+02,5.882352941176471e-01,2348739
1.566289661921526e+02,1.436162494956595e+02,1.764705882352941e+00,2348728
1.583936720745055e+02,1.532108644445702e+02,1.764705882352941e+00,2348740
1.589963255565204e+02,1.584080902624027e+02,5.882352941176471e-01,2348742
1.602288940446843e+02,1.596406587505667e+02,5.882352941176471e-01,2348743
1.608171293388020e+02,1.602210940298679e+02,5.882352941176471e-01,2348744
1.619935999270373e+02,1.605108804359404e+02,5.882352941176471e-01,2348746
1.619935999270373e+02,1.604376042453565e+02,5.882352941176471e-01,2348745
1.639859860309297e+02,1.633977507368120e+02,5.882352941176471e-01,2348747
1.652832164474556e+02,1.646949811533380e+02,5.882352941176471e-01,2348748
1.659685393300449e+02,1.653803040359273e+02,5.882352941176471e-01,2348749
1.699730482572203e+02,1.693848129631027e+02,5.882352941176471e-01,2348750
1.715979536472588e+02,1.710097183531412e+02,5.882352941176471e-01,2348751
1.725086314259258e+02,1.719203961318082e+02,5.882352941176471e-01,2348752
1.736851020141611e+02,1.724486651795651e+02,1.176470588235294e+00,2348753
1.748801736656669e+02,1.742919383715493e+02,5.882352941176471e-01,2348754
1.785230077312958e+02,1.775816574878372e+02,5.882352941176471e-01,2348758
1.793654801634487e+02,1.763158670004643e+02,1.176470588235294e+00,2348756
1.805419507516840e+02,1.758360683987428e+02,1.764705882352941e+00,2348755
1.811301860458016e+02,1.803484615165653e+02,5.882352941176471e-01,2348760
1.829958256551059e+02,1.824075903609882e+02,5.882352941176471e-01,2348761
1.834831272222722e+02,1.773465371430605e+02,1.764705882352941e+00,2348757
1.846595978105075e+02,1.838431458957099e+02,5.882352941176471e-01,2348763
1.852478331046252e+02,1.841113563022360e+02,5.882352941176471e-01,2348764
1.858360683987428e+02,1.833076969044814e+02,1.176470588235294e+00,2348762
1.896304103417025e+02,1.890421750475848e+02,5.882352941176471e-01,2348765
1.917415800177206e+02,1.909714832588243e+02,5.882352941176471e-01,2348767
1.929180506059559e+02,1.919158275081961e+02,5.882352941176471e-01,2348769
1.939166070625837e+02,1.933283717684661e+02,5.882352941176471e-01,2348770
1.945048423567014e+02,1.934175797981352e+02,5.882352941176471e-01,2348771
1.969798508280761e+02,1.961819996920751e+02,5.882352941176471e-01,2348774
1.976670034078019e+02,1.970787681136842e+02,5.882352941176471e-01,2348775
1.981300273658600e+02,1.905651094294853e+02,1.764705882352941e+00,2348766
1.999233304464679e+02,1.993350951523503e+02,5.882352941176471e-01,2348776
2.004829685423306e+02,1.951067100081170e+02,1.764705882352941e+00,2348772
2.022983974688477e+02,2.017101621747300e+02,5.882352941176471e-01,2348779
2.039073862608586e+02,2.032141569205630e+02,5.882352941176471e-01,2348780
2.050838568490938e+02,2.004375707411973e+02,1.764705882352941e+00,2348777
2.062603274373291e+02,2.037143439843293e+02,1.764705882352941e+00,2348781
2.068485627314468e+02,2.062178251965862e+02,5.882352941176471e-01,2348782
2.080250333196821e+02,2.063740159744899e+02,5.882352941176471e-01,2348783
2.092015039079174e+02,2.064327988477840e+02,1.764705882352941e+00,2348784
2.112052005740074e+02,2.106169652798898e+02,5.882352941176471e-01,2348787
2.123816711622427e+02,2.106565268522685e+02,5.882352941176471e-01,2348788
2.127309156726233e+02,2.091714590591092e+02,1.176470588235294e+00,2348785
2.139073862608586e+02,2.108325103773104e+02,1.176470588235294e+00,2348789
2.144956215549762e+02,2.098239466197286e+02,1.764705882352941e+00,2348786
2.170640872696291e+02,2.160936311061692e+02,5.882352941176471e-01,2348791
2.204391542900441e+02,2.197737466237810e+02,5.882352941176471e-01,2348795
2.210273895841617e+02,2.199822467079622e+02,5.882352941176471e-01,2348796
2.216239090891694e+02,2.206320391462414e+02,5.882352941176471e-01,2348797
2.228103715365593e+02,2.216438928074787e+02,5.882352941176471e-01,2348801
2.239868421247946e+02,2.158875637825980e+02,1.764705882352941e+00,2348790
2.253915816627928e+02,2.248033463686752e+02,5.882352941176471e-01,2348803
2.275098629894766e+02,2.266872013855541e+02,5.882352941176471e-01,2348806
2.280980982835943e+02,2.210439580059418e+02,1.764705882352941e+00,2348799
2.298628041659472e+02,2.257387662070998e+02,1.764705882352941e+00,2348804
2.304984852954032e+02,2.299102500012856e+02,5.882352941176471e-01,2348807
2.321507371563246e+02,2.315625018622069e+02,5.882352941176471e-01,2348808
2.400057940087697e+02,2.388611396883965e+02,5.882352941176471e-01,2348812
2.411822645970050e+02,2.382092718585548e+02,1.176470588235294e+00,2348809
2.417704998911227e+02,2.383268236608512e+02,1.764705882352941e+00,2348810
2.430981418291512e+02,2.419216712409159e+02,1.176470588235294e+00,2348813
2.458874634040357e+02,2.448128315425256e+02,5.882352941176471e-01,2348815
2.482404045805063e+02,2.447109928158004e+02,1.764705882352941e+00,2348814
2.514751622484398e+02,2.502509499604963e+02,5.882352941176471e-01,2348820
2.514751622484398e+02,2.501030335155905e+02,5.882352941176471e-01,2348819
2.520198084450436e+02,2.484903966803377e+02,1.764705882352941e+00,2348817
2.526273115799214e+02,2.520390762858038e+02,5.882352941176471e-01,2348821
2.537845143273965e+02,2.497104563660869e+02,1.764705882352941e+00,2348818
2.566506432270997e+02,2.552667553009704e+02,5.882352941176471e-01,2348827
2.566506432270997e+02,2.550893767225882e+02,5.882352941176471e-01,2348826
2.577674619877002e+02,2.571792266935825e+02,5.882352941176471e-01,2348828
2.584153491094527e+02,2.535615275254342e+02,1.176470588235294e+00,2348822
2.590324261575654e+02,2.584441908634477e+02,5.882352941176471e-01,2348829
2.596206614516830e+02,2.589717217106532e+02,5.882352941176471e-01,2348830
2.601800549918056e+02,2.544040110181790e+02,1.764705882352941e+00,2348824
2.607682902859233e+02,2.600890888767853e+02,5.882352941176471e-01,2348831
2.636836349762260e+02,2.619189290938731e+02,1.764705882352941e+00,2348832
2.653388913676316e+02,2.647506560735140e+02,5.882352941176471e-01,2348833
2.674587929945919e+02,2.656940871122390e+02,1.764705882352941e+00,2348834
2.680815789740681e+02,2.674933436799504e+02,5.882352941176471e-01,2348835
2.698462848564210e+02,2.680418720342551e+02,1.764705882352941e+00,2348836
2.721097781202598e+02,2.712601404493610e+02,5.882352941176471e-01,2348839
2.726980134143774e+02,2.715247613270724e+02,5.882352941176471e-01,2348840
2.737790086738010e+02,2.731907733796834e+02,5.882352941176471e-01,2348841
2.750422281325926e+02,2.744452663802195e+02,5.882352941176471e-01,2348842
2.756304634267102e+02,2.703450722379068e+02,1.764705882352941e+00,2348837
2.768878187385814e+02,2.762995834444637e+02,5.882352941176471e-01,2348843
2.774760540326990e+02,2.768443639775328e+02,5.882352941176471e-01,2348844
2.788587906142588e+02,2.777694321869511e+02,5.882352941176471e-01,2348846
2.801782601566705e+02,2.795900248625529e+02,5.882352941176471e-01,2348847
2.806234964966117e+02,2.776823200260235e+02,1.764705882352941e+00,2348845
2.812117317907294e+02,2.805212610190126e+02,5.882352941176471e-01,2348848
2.832498858837281e+02,2.826505064585300e+02,5.882352941176471e-01,2348850
2.838853834403871e+02,2.832971481462694e+02,5.882352941176471e-01,2348851
2.858310106230475e+02,2.847568339529586e+02,5.882352941176471e-01,2348854
2.875460264284831e+02,2.869081010574481e+02,5.882352941176471e-01,2348859
2.879432385028025e+02,2.820734152954928e+02,1.176470588235294e+00,2348849
2.894315546549513e+02,2.888433193608336e+02,5.882352941176471e-01,2348860
2.901382886729765e+02,2.895500533788589e+02,5.882352941176471e-01,2348861
2.907265239670942e+02,2.899945727990392e+02,5.882352941176471e-01,2348862
2.920608855616260e+02,2.837677776638047e+02,1.764705882352941e+00,2348852
2.926491208557437e+02,2.919322344769862e+02,5.882352941176471e-01,2348863
2.932389155179237e+02,2.926506802238060e+02,5.882352941176471e-01,2348864
2.938271508120413e+02,2.931750168875384e+02,5.882352941176471e-01,2348865
2.957221107191640e+02,2.951338754250463e+02,5.882352941176471e-01,2348866
2.995367007883526e+02,2.989484654942350e+02,5.882352941176471e-01,2348867
3.046487800207053e+02,3.040605447265877e+02,5.882352941176471e-01,2348870
3.052000814086359e+02,3.022589049380477e+02,1.176470588235294e+00,2348868
3.057883167027536e+02,3.027012680851557e+02,1.764705882352941e+00,2348869
3.081523786444150e+02,3.071296741564906e+02,5.882352941176471e-01,2348872
3.099170845267680e+02,3.069759080561798e+02,1.764705882352941e+00,2348871
3.105053198208856e+02,3.096958033044945e+02,5.882352941176471e-01,2348874
3.122700257032386e+02,3.086431417673711e+02,1.764705882352941e+00,2348873
3.128582609973562e+02,3.120183475600897e+02,5.882352941176471e-01,2348876
3.136840466364980e+02,3.123451358523010e+02,5.882352941176471e-01,2348877
3.148605172247333e+02,3.140351589705818e+02,5.882352941176471e-01,2348880
3.184815800700529e+02,3.177722872618781e+02,5.882352941176471e-01,2348886
3.202462859524058e+02,3.194605561215082e+02,5.882352941176471e-01,2348889
3.226167734288290e+02,3.150789119858660e+02,1.176470588235294e+00,2348883
3.226167734288290e+02,3.143346135394423e+02,1.176470588235294e+00,2348881
3.232225456802933e+02,3.226343103861757e+02,5.882352941176471e-01,2348890
3.237932440170643e+02,3.111310494530974e+02,1.764705882352941e+00,2348875
3.245335409299259e+02,3.239453056358082e+02,5.882352941176471e-01,2348891
3.275324907740458e+02,3.269442554799281e+02,5.882352941176471e-01,2348895
3.290873616641231e+02,3.173051094818176e+02,1.764705882352941e+00,2348885
3.300016188796246e+02,3.294133835855070e+02,5.882352941176471e-01,2348896
3.323694248148963e+02,3.317811895207786e+02,5.882352941176471e-01,2348899
3.329576601090139e+02,3.317955024234118e+02,5.882352941176471e-01,2348900
3.335458954031316e+02,3.324868368978608e+02,5.882352941176471e-01,2348901
3.349315764285875e+02,3.343433411344699e+02,5.882352941176471e-01,2348903
3.385421501030666e+02,3.248383088515109e+02,1.764705882352941e+00,2348892
3.391303853971843e+02,3.384079191070862e+02,5.882352941176471e-01,2348909
3.397186206913019e+02,3.386631157115597e+02,5.882352941176471e-01,2348910
3.419957164650497e+02,3.414074811709321e+02,5.882352941176471e-01,2348911
3.426634694784349e+02,3.417528465556922e+02,5.882352941176471e-01,2348912
3.448497383730721e+02,3.442615030789544e+02,5.882352941176471e-01,2348916
3.454379736671897e+02,3.444987596485304e+02,5.882352941176471e-01,2348917
3.486111381646652e+02,3.301034690534981e+02,1.764705882352941e+00,2348897
3.521405499293711e+02,3.461584028295635e+02,1.176470588235294e+00,2348918
3.527287852234888e+02,3.421149930439511e+02,1.764705882352941e+00,2348915
3.540622199178379e+02,3.534739846237203e+02,5.882352941176471e-01,2348923
3.552386905060732e+02,3.544215949628334e+02,5.882352941176471e-01,2348925
3.562581969881946e+02,3.486304715728773e+02,1.764705882352941e+00,2348921
3.568464322823123e+02,3.538224827550936e+02,1.176470588235294e+00,2348924
3.628085721307614e+02,3.622203368366438e+02,5.882352941176471e-01,2348928
3.645137241691867e+02,3.638659350311415e+02,5.882352941176471e-01,2348931
3.651470682591676e+02,3.645588329650500e+02,5.882352941176471e-01,2348932
3.656306914867584e+02,3.603961276836272e+02,1.764705882352941e+00,2348926
3.666371115900502e+02,3.660488762959326e+02,5.882352941176471e-01,2348933
3.682451620562030e+02,3.672004885004041e+02,5.882352941176471e-01,2348935
3.688333973503207e+02,3.682342124689076e+02,5.882352941176471e-01,2348936
3.697483385455819e+02,3.615318412433141e+02,1.764705882352941e+00,2348927
3.709248091338172e+02,3.670686914679677e+02,1.764705882352941e+00,2348934
3.749256097982748e+02,3.743373745041571e+02,5.882352941176471e-01,2348937
3.756066081734516e+02,3.744783572128351e+02,5.882352941176471e-01,2348938
3.765729543215314e+02,3.751111359603931e+02,5.882352941176471e-01,2348940
3.777494249097667e+02,3.763628298813759e+02,1.176470588235294e+00,2348942
3.786890786416383e+02,3.781008433475206e+02,5.882352941176471e-01,2348943
3.828067257004618e+02,3.786673831837245e+02,1.764705882352941e+00,2348944
3.836536412903415e+02,3.825392918394033e+02,5.882352941176471e-01,2348949
3.842418765844591e+02,3.833240862919859e+02,5.882352941176471e-01,2348951
3.848301118785768e+02,3.841541193874894e+02,5.882352941176471e-01,2348952
3.871830530550473e+02,3.795076595970448e+02,1.176470588235294e+00,2348946
3.871830530550473e+02,3.793652566952192e+02,1.176470588235294e+00,2348945
3.877712883491650e+02,3.801624371018128e+02,1.764705882352941e+00,2348947
3.903838260674991e+02,3.897955907733815e+02,5.882352941176471e-01,2348954
3.911188463315996e+02,3.905306110374819e+02,5.882352941176471e-01,2348955
3.917817965382100e+02,3.908957313393801e+02,5.882352941176471e-01,2348956
3.923700318323276e+02,3.912682761565851e+02,5.882352941176471e-01,2348958
3.933185726705449e+02,3.891262106992286e+02,1.764705882352941e+00,2348953
3.939068079646625e+02,3.931921443082087e+02,5.882352941176471e-01,2348959
3.961382292763002e+02,3.938576013732255e+02,1.176470588235294e+00,2348960
3.967264645704178e+02,3.960167094114672e+02,5.882352941176471e-01,2348962
3.986275860895756e+02,3.980393507954580e+02,5.882352941176471e-01,2348963
4.022948157678255e+02,4.017065804737079e+02,5.882352941176471e-01,2348964
4.038716243620122e+02,4.032833890678946e+02,5.882352941176471e-01,2348965
4.050480949502475e+02,4.040267041856875e+02,5.882352941176471e-01,2348967
4.062245655384828e+02,4.033345522266636e+02,1.764705882352941e+00,2348966
4.069188495496070e+02,4.063306142554894e+02,5.882352941176471e-01,2348968
4.098762146052933e+02,4.092879793111756e+02,5.882352941176471e-01,2348969
4.138290691750839e+02,4.126525985868486e+02,1.176470588235294e+00,2348970
4.148086572956653e+02,4.142204220015476e+02,5.882352941176471e-01,2348971
4.155200026334486e+02,4.149317673393309e+02,5.882352941176471e-01,2348972
4.178729438099192e+02,4.151803915698452e+02,1.764705882352941e+00,2348973
4.184611791040368e+02,4.176809046265455e+02,5.882352941176471e-01,2348975
4.207839979588626e+02,4.201656403431002e+02,5.882352941176471e-01,2348977
4.214786473918997e+02,4.208904120977821e+02,5.882352941176471e-01,2348978
4.225487038412156e+02,4.166066934002444e+02,1.764705882352941e+00,2348974
4.231369391353332e+02,4.223235770248434e+02,5.882352941176471e-01,2348980
4.237251744294509e+02,4.225605083958766e+02,5.882352941176471e-01,2348981
4.245200750223090e+02,4.239318397281913e+02,5.882352941176471e-01,2348982
4.254898803118038e+02,4.215175436649248e+02,1.764705882352941e+00,2348979
4.288105879898925e+02,4.268992879254873e+02,5.882352941176471e-01,2348987
4.293988232840101e+02,4.287942063775362e+02,5.882352941176471e-01,2348990
4.299870585781278e+02,4.289116677168469e+02,5.882352941176471e-01,2348991
4.311635291663631e+02,4.254967134015243e+02,1.176470588235294e+00,2348985
4.317517644604807e+02,4.253971311284271e+02,1.764705882352941e+00,2348983
4.340399079384648e+02,4.334516726443471e+02,5.882352941176471e-01,2348993
4.343214790412238e+02,4.325567731588709e+02,1.176470588235294e+00,2348992
4.372150824558446e+02,4.362983120920067e+02,5.882352941176471e-01,2348995
4.386201600168608e+02,4.380319247227431e+02,5.882352941176471e-01,2348996
4.397966306050961e+02,4.384634765471128e+02,5.882352941176471e-01,2348998
4.397966306050961e+02,4.380443051936388e+02,5.882352941176471e-01,2348997
4.401562589264328e+02,4.360386118676093e+02,1.764705882352941e+00,2348994
4.411838391605216e+02,4.399140824509660e+02,5.882352941176471e-01,2348999
4.417720744546393e+02,4.410349488063751e+02,5.882352941176471e-01,2349001
4.423603097487569e+02,4.417595892528472e+02,5.882352941176471e-01,2349002
4.429485450428746e+02,4.420300263346169e+02,5.882352941176471e-01,2349003
4.450203259069763e+02,4.444320906128586e+02,5.882352941176471e-01,2349004
4.486558792067289e+02,4.480676439126113e+02,5.882352941176471e-01,2349005
4.498323497949642e+02,4.482001393836868e+02,5.882352941176471e-01,2349007
4.498323497949642e+02,4.481705454034133e+02,5.882352941176471e-01,2349006
4.526065095332742e+02,4.508418036509213e+02,1.764705882352941e+00,2349008
4.546793675122989e+02,4.535922509392413e+02,5.882352941176471e-01,2349011
4.588736663715009e+02,4.574179380611652e+02,5.882352941176471e-01,2349017
4.594619016656185e+02,4.586887735442986e+02,5.882352941176471e-01,2349019
4.600501369597362e+02,4.591104598484383e+02,5.882352941176471e-01,2349020
4.619893051758493e+02,4.601105673899930e+02,5.882352941176471e-01,2349022
4.631657757640846e+02,4.617824186956705e+02,5.882352941176471e-01,2349025
4.646689370188567e+02,4.523801721858921e+02,1.764705882352941e+00,2349009
4.670528558443104e+02,4.664646205501928e+02,5.882352941176471e-01,2349027
4.676101134894450e+02,4.619848190067667e+02,1.176470588235294e+00,2349026
4.676101134894450e+02,4.597419870898275e+02,1.176470588235294e+00,2349021
4.676101134894450e+02,4.572938533163502e+02,1.176470588235294e+00,2349016
4.687865840776802e+02,4.558935614645238e+02,1.764705882352941e+00,2349015
4.695935268177405e+02,4.690052915236229e+02,5.882352941176471e-01,2349029
4.701817621118582e+02,4.692831634456253e+02,5.882352941176471e-01,2349030
4.711395252541508e+02,4.676997328570409e+02,1.764705882352941e+00,2349028
4.723436900248676e+02,4.717554547307500e+02,5.882352941176471e-01,2349031
4.734911004429411e+02,4.729028651488235e+02,5.882352941176471e-01,2349032
4.770500769475585e+02,4.764618416534408e+02,5.882352941176471e-01,2349033
4.796623752983235e+02,4.790741400042058e+02,5.882352941176471e-01,2349034
4.814838031335864e+02,4.808955678394688e+02,5.882352941176471e-01,2349035
4.858135612305815e+02,4.840488553482285e+02,1.764705882352941e+00,2349036
4.875422424061073e+02,4.865910894537448e+02,5.882352941176471e-01,2349038
4.881304777002250e+02,4.870046539026496e+02,5.882352941176471e-01,2349039
4.887187129943426e+02,4.877718207898866e+02,5.882352941176471e-01,2349040
4.893779462141622e+02,4.887897109200445e+02,5.882352941176471e-01,2349041
4.910716541708132e+02,4.901883799451549e+02,5.882352941176471e-01,2349043
4.916598894649309e+02,4.909535173612427e+02,5.882352941176471e-01,2349044
4.922481247590485e+02,4.863657718178720e+02,1.764705882352941e+00,2349037
4.938623393839098e+02,4.932741040897921e+02,5.882352941176471e-01,2349046
4.951893012296367e+02,4.922338228529204e+02,1.176470588235294e+00,2349045
4.957775365237544e+02,4.898694897850750e+02,1.764705882352941e+00,2349042
4.969699521004854e+02,4.963817168063678e+02,5.882352941176471e-01,2349048
4.975581873946031e+02,4.966005488600800e+02,5.882352941176471e-01,2349049
4.993730876791561e+02,4.977494561863267e+02,5.882352941176471e-01,2349053
4.993730876791561e+02,4.976585761990031e+02,5.882352941176471e-01,2349052
4.999453779847780e+02,4.942323382104888e+02,1.764705882352941e+00,2349047
5.011218485730132e+02,4.970652688020385e+02,1.764705882352941e+00,2349050
5.017100838671309e+02,5.008013203881617e+02,5.882352941176471e-01,2349054
5.027254185271051e+02,5.013848817117681e+02,5.882352941176471e-01,2349055
5.033136538212227e+02,5.025642825988440e+02,5.882352941176471e-01,2349057
5.039018891153404e+02,5.032886138705510e+02,5.882352941176471e-01,2349058
5.077769244124839e+02,5.071886891183663e+02,5.882352941176471e-01,2349062
5.087442578947767e+02,5.081560226006591e+02,5.882352941176471e-01,2349063
5.100574389881600e+02,5.093619525624135e+02,5.882352941176471e-01,2349064
5.112339095763953e+02,5.049778236043588e+02,1.764705882352941e+00,2349059
