FinishTime,ArrivalTime,ServiceTime,ID
257.74,253.074,0.588235,99920896
258.101,249.278,1.76471,99920892
260.658,251.834,1.76471,99920893
261.963,259.022,0.588235,99920899
262.582,259.64,0.588235,99920900
263.518,257.635,1.17647,99920897
264.685,261.744,0.588235,99920901
264.904,261.777,0.588235,99920902
266.459,262.608,0.588235,99920904
267.29,258.467,1.76471,99920898
268.368,265.426,0.588235,99920905
269.371,266.43,0.588235,99920906
270.231,267.096,0.588235,99920908
271.309,268.21,0.588235,99920909
271.405,261.964,1.76471,99920903
272.312,268.748,0.588235,99920910
272.423,266.541,1.17647,99920907
273.34,270.399,0.588235,99920911
274.346,271.21,0.588235,99920913
277.344,274.403,0.588235,99920917
279.067,273.185,1.17647,99920915
280.132,270.85,1.76471,99920912
280.285,274.978,0.588235,99920918
281.219,272.395,1.76471,99920914
282.409,273.585,1.76471,99920916
283.073,276.08,0.588235,99920920
283.227,276.275,0.588235,99920921
284.16,276.487,0.588235,99920922
286.168,278.637,0.588235,99920925
287.101,278.84,0.588235,99920926
287.891,275.658,1.76471,99920919
288.291,277.46,1.17647,99920923
288.956,277.505,1.17647,99920924
289.109,282.548,0.588235,99920927
292.288,289.347,0.588235,99920928
294.209,291.268,0.588235,99920930
294.819,291.878,0.588235,99920931
299.967,291.143,1.76471,99920929
300.041,297.1,0.588235,99920935
300.091,293.351,1.17647,99920934
301.094,292.271,1.76471,99920932
301.71,292.886,1.76471,99920933
302.908,297.124,0.588235,99920936
303.033,298.541,0.588235,99920938
304.651,300.171,0.588235,99920940
306.735,303.794,0.588235,99920942
306.977,300.146,1.17647,99920939
308.865,297.139,1.76471,99920937
308.878,305.937,0.588235,99920943
310.164,307.223,0.588235,99920945
311.732,301.962,1.76471,99920941
311.819,307.95,0.588235,99920947
312.722,306.84,1.17647,99920944
313.105,308.004,0.588235,99920948
314.747,307.84,1.17647,99920946
314.76,308.806,0.588235,99920950
315.664,309.963,0.588235,99920951
317.688,311.337,0.588235,99920953
317.701,312.693,0.588235,99920954
318.605,312.942,0.588235,99920955
318.988,310.758,1.17647,99920952
320.555,308.67,1.76471,99920949
320.629,314.45,0.588235,99920956
320.642,315.35,0.588235,99920957
321.929,315.734,0.588235,99920959
323.496,316.24,0.588235,99920960
323.584,317.727,0.588235,99920962
324.487,315.68,1.17647,99920958
324.87,318.266,0.588235,99920963
326.525,321.937,0.588235,99920965
329.453,317.06,1.76471,99920961
329.466,325.556,0.588235,99920968
332.32,320.257,1.76471,99920964
332.407,327.108,0.588235,99920970
333.311,322.942,1.76471,99920966
333.694,323.697,1.76471,99920967
336.252,330.052,0.588235,99920973
338.202,327.424,1.17647,99920971
338.276,326.774,1.76471,99920969
339.193,331.737,0.588235,99920975
339.576,330.703,1.17647,99920974
341.231,329.683,1.76471,99920972
342.134,334.592,0.588235,99920978
344.084,332.693,1.17647,99920976
344.159,333.653,1.17647,99920977
344.172,337.058,0.588235,99920980
347.026,337.826,0.588235,99920982
347.1,338.203,0.588235,99920983
348.4,337.023,1.76471,99920979
349.967,340.91,0.588235,99920985
350.958,337.691,1.76471,99920981
351.341,341.315,0.588235,99920987
352.908,341.542,0.588235,99920988
352.995,340.064,1.76471,99920984
355.923,341.238,1.76471,99920986
356.84,341.99,1.17647,99920989
358.79,342.612,1.17647,99920991
359.781,344.091,0.588235,99920994
360.164,342.416,1.76471,99920990
361.819,342.911,1.76471,99920992
362.722,345.576,0.588235,99920996
363.105,345.776,0.588235,99920997
364.747,344.084,1.76471,99920993
364.76,346.386,0.588235,99920998
365.664,348.654,0.588235,99920999
366.047,349.748,0.588235,99921000
367.614,344.963,1.76471,99920995
368.605,353.92,0.588235,99921003
368.988,354.034,0.588235,99921004
370.555,354.414,0.588235,99921005
370.629,352.294,1.17647,99921001
371.929,355.039,0.588235,99921007
373.57,358.352,0.588235,99921009
373.584,353.781,1.76471,99921002
374.87,358.895,0.588235,99921010
376.437,356.987,1.17647,99921008
376.525,359.597,0.588235,99921012
377.428,354.823,1.76471,99921006
380.752,359.832,1.17647,99921013
382.394,359.441,1.76471,99921011
383.694,365.302,0.588235,99921017
385.261,359.933,1.76471,99921014
385.348,360.862,1.76471,99921015
386.252,362.495,1.76471,99921016
386.635,369.18,0.588235,99921019
388.202,369.203,0.588235,99921020
388.289,369.219,0.588235,99921021
391.143,370.598,0.588235,99921024
391.218,368.933,1.76471,99921018
391.231,370.677,0.588235,99921025
392.134,369.373,1.17647,99921022
395.075,372.762,0.588235,99921029
395.458,370.551,1.76471,99921023
397.1,371.85,1.17647,99921027
397.113,371.954,1.17647,99921028
398.017,373.321,0.588235,99921030
399.967,371.558,1.76471,99921026
400.041,377.243,0.588235,99921032
400.958,378.549,0.588235,99921034
402.908,379.242,0.588235,99921035
402.982,379.32,0.588235,99921036
403.899,380.882,0.588235,99921037
404.282,376.473,1.76471,99921031
405.923,383.645,0.588235,99921039
405.937,377.936,1.76471,99921033
406.84,385.306,0.588235,99921040
411.732,381.857,1.76471,99921038
411.819,387.486,1.17647,99921043
413.105,386.173,1.76471,99921041
414.673,389.385,0.588235,99921045
414.747,386.94,1.76471,99921042
414.76,390.041,0.588235,99921046
415.664,388.947,1.76471,99921044
417.688,393.9,0.588235,99921049
417.701,394.386,0.588235,99921050
420.629,395.301,0.588235,99921052
420.642,399.759,0.588235,99921053
421.929,390.886,1.76471,99921047
423.496,391.841,1.76471,99921048
423.584,400.46,0.588235,99921055
424.487,394.704,1.76471,99921051
424.87,400.834,0.588235,99921056
426.437,402.61,0.588235,99921057
426.512,400.137,1.17647,99921054
427.811,407.224,0.588235,99921060
429.379,407.58,0.588235,99921061
429.453,408.412,0.588235,99921062
430.752,408.807,0.588235,99921063
432.32,409.705,0.588235,99921064
432.407,403.515,1.76471,99921058
433.311,404.416,1.76471,99921059
433.694,410.973,0.588235,99921066
435.348,413.922,0.588235,99921068
436.252,416.543,0.588235,99921069
436.635,418.557,0.588235,99921070
438.276,410.151,1.76471,99921065
439.193,419.813,0.588235,99921072
439.576,421.764,0.588235,99921073
441.143,412.504,1.76471,99921067
441.218,422.184,0.588235,99921074
442.134,424.142,0.588235,99921075
444.084,428.242,0.588235,99921077
444.159,428.797,0.588235,99921078
444.172,418.805,1.76471,99921071
445.075,429.356,0.588235,99921079
447.1,431.36,0.588235,99921081
447.113,431.892,0.588235,99921082
448.017,431.947,0.588235,99921083
448.4,426.757,1.76471,99921076
451.341,439.529,0.588235,99921087
452.908,430.175,1.76471,99921080
452.982,435.271,1.17647,99921084
452.995,438.21,1.17647,99921085
455.923,440.089,0.588235,99921090
455.937,440.477,0.588235,99921091
456.84,438.46,1.76471,99921086
458.79,440.067,1.17647,99921089
460.164,440.027,1.76471,99921088
461.806,442.703,1.17647,99921092
464.747,446.51,0.588235,99921097
464.76,443.228,1.76471,99921093
465.664,443.577,1.76471,99921094
467.614,444.219,1.76471,99921095
467.688,446.577,0.588235,99921098
467.701,447.631,0.588235,99921099
468.988,445.28,1.76471,99921096
470.555,449.075,0.588235,99921101
470.642,452.712,0.588235,99921103
471.929,453.061,0.588235,99921104
473.584,453.82,0.588235,99921106
474.487,448.953,1.76471,99921100
474.87,454.424,0.588235,99921107
476.512,452.573,1.76471,99921102
476.525,454.734,0.588235,99921108
477.428,456.028,0.588235,99921109
477.811,459.248,0.588235,99921110
479.379,453.4,1.76471,99921105
479.466,459.618,0.588235,99921112
482.394,459.286,1.17647,99921111
482.407,463.48,0.588235,99921116
483.694,462.657,1.17647,99921114
485.261,463.218,1.17647,99921115
485.335,464.006,0.588235,99921117
485.348,464.973,0.588235,99921118
486.252,460.618,1.76471,99921113
488.202,466.506,0.588235,99921120
488.276,468.419,0.588235,99921121
489.193,471.4,0.588235,99921123
491.143,472.15,0.588235,99921124
491.218,472.209,0.588235,99921125
492.517,465.535,1.76471,99921119
494.084,477.387,0.588235,99921127
494.172,470.183,1.76471,99921122
495.075,476.9,1.17647,99921126
495.458,478.802,0.588235,99921129
497.026,478.959,0.588235,99921130
497.113,479.183,0.588235,99921131
498.017,480.66,0.588235,99921132
498.4,480.842,0.588235,99921133
500.041,477.56,1.76471,99921128
500.054,484.657,0.588235,99921135
500.958,485.152,0.588235,99921136
501.341,485.412,0.588235,99921137
502.982,486.092,0.588235,99921138
503.899,486.886,0.588235,99921140
504.282,487.589,0.588235,99921141
505.849,481.333,1.76471,99921134
505.923,487.977,0.588235,99921142
506.84,489.785,0.588235,99921143
507.223,490.781,0.588235,99921144
508.79,491.539,0.588235,99921145
508.878,486.696,1.76471,99921139
510.164,492.927,0.588235,99921148
511.732,495.707,0.588235,99921149
511.819,495.906,0.588235,99921150
513.105,495.932,0.588235,99921151
514.673,497.604,0.588235,99921152
514.747,491.932,1.76471,99921146
515.664,491.962,1.76471,99921147
517.688,503.47,0.588235,99921156
518.988,501.126,1.17647,99921154
520.555,503.09,1.17647,99921155
520.629,505.003,0.588235,99921158
520.642,497.934,1.76471,99921153
521.929,505.426,0.588235,99921159
523.496,508.134,0.588235,99921160
523.57,508.224,0.588235,99921161
524.487,504.585,1.76471,99921157
526.437,511.476,0.588235,99921164
527.811,509.924,1.17647,99921163
529.379,514.523,0.588235,99921167
529.453,513.845,1.17647,99921165
529.466,509.543,1.76471,99921162
530.752,514.779,0.588235,99921168
532.394,517.105,0.588235,99921170
533.311,514.038,1.76471,99921166
533.694,519.071,0.588235,99921172
535.335,519.271,0.588235,99921173
535.348,518.809,1.17647,99921171
538.202,515.383,1.76471,99921169
538.276,524.431,0.588235,99921176
541.143,525.892,0.588235,99921178
542.134,521.349,1.76471,99921174
542.517,523.386,1.76471,99921175
544.172,525.557,1.76471,99921177
545.075,534.106,0.588235,99921181
545.458,536.037,0.588235,99921182
547.1,530.302,1.76471,99921179
547.113,537.827,0.588235,99921183
548.017,539.186,0.588235,99921184
548.4,540.523,0.588235,99921185
549.967,531.784,1.76471,99921180
550.041,542.927,0.588235,99921186
551.341,545.999,0.588235,99921189
552.908,546.422,0.588235,99921190
552.995,544.144,1.17647,99921187
555.849,548.155,0.588235,99921193
555.937,550.536,0.588235,99921194
556.84,544.369,1.76471,99921188
558.79,550.986,0.588235,99921195
558.865,547.866,1.76471,99921191
559.781,553.824,0.588235,99921197
560.164,547.903,1.76471,99921192
562.722,556.367,0.588235,99921200
564.76,552.314,1.76471,99921196
565.664,557.925,0.588235,99921202
567.614,553.97,1.76471,99921198
567.688,556.202,1.76471,99921199
568.605,563.771,0.588235,99921204
568.988,557.284,1.76471,99921201
570.555,564.048,0.588235,99921205
570.629,565.357,0.588235,99921206
571.546,568.158,0.588235,99921207
571.929,568.411,0.588235,99921208
573.57,570.098,0.588235,99921210
573.584,558.236,1.76471,99921203
574.87,570.555,0.588235,99921212
576.512,573.429,0.588235,99921213
577.109,574.167,0.588235,99921214
578.77,575.829,0.588235,99921215
579.379,569.92,1.76471,99921209
580.369,570.251,1.76471,99921211
583.767,580.826,0.588235,99921216
585.274,582.333,0.588235,99921218
587.031,584.09,0.588235,99921219
590.09,587.149,0.588235,99921221
590.191,581.368,1.76471,99921217
593.133,590.018,0.588235,99921225
594.826,586.003,1.76471,99921220
596.014,587.191,1.76471,99921222
596.798,587.974,1.76471,99921223
597.767,590.416,0.588235,99921227
598.914,589.664,1.76471,99921224
598.955,590.701,0.588235,99921228
599.015,590.144,1.17647,99921226
601.855,591.846,0.588235,99921231
601.896,592.475,0.588235,99921232
601.956,593.249,0.588235,99921233
602.68,591.398,1.17647,99921229
604.796,593.704,0.588235,99921234
604.897,594.449,0.588235,99921236
606.591,591.667,1.76471,99921230
607.737,596.135,0.588235,99921238
609.532,597.484,0.588235,99921240
610.679,597.748,0.588235,99921241
610.72,593.91,1.76471,99921235
611.504,594.954,1.76471,99921237
613.661,598.921,0.588235,99921244
613.721,596.752,1.76471,99921239
616.662,604.312,0.588235,99921247
618.355,598.139,1.76471,99921242
619.502,598.173,1.76471,99921243
619.603,604.412,0.588235,99921248
620.327,602.146,1.76471,99921245
621.297,605.047,0.588235,99921249
622.485,603.88,1.76471,99921246
622.544,607.932,0.588235,99921251
623.269,607.973,0.588235,99921252
625.426,614.128,0.588235,99921254
625.486,614.229,0.588235,99921255
626.21,614.542,0.588235,99921256
627.179,613.618,1.17647,99921253
628.326,605.415,1.76471,99921250
628.367,615.517,0.588235,99921257
628.427,616.507,0.588235,99921258
629.151,616.635,0.588235,99921259
631.267,618.475,0.588235,99921261
631.308,618.99,0.588235,99921262
631.368,619.074,0.588235,99921263
634.208,627.143,0.588235,99921265
634.249,629.356,0.588235,99921266
634.309,629.925,0.588235,99921267
636.003,618.434,1.76471,99921260
637.149,630.652,0.588235,99921268
637.191,631.741,0.588235,99921269
637.974,619.793,1.76471,99921264
640.09,634.438,0.588235,99921272
640.132,634.782,0.588235,99921273
640.916,634.983,0.588235,99921274
643.073,636.973,0.588235,99921276
643.133,632.086,1.76471,99921270
643.857,637.096,0.588235,99921277
644.826,633.932,1.76471,99921271
645.973,636.449,1.17647,99921275
646.014,637.318,0.588235,99921278
647.767,638.296,0.588235,99921281
648.914,640.496,0.588235,99921282
650.708,642.253,0.588235,99921284
651.855,642.451,0.588235,99921285
651.956,637.342,1.76471,99921279
652.68,638.063,1.76471,99921280
653.65,642.742,0.588235,99921286
654.838,641.635,1.76471,99921283
654.897,643.788,0.588235,99921288
655.622,644.525,0.588235,99921289
656.591,644.545,0.588235,99921290
657.737,643.296,1.17647,99921287
659.532,648.406,0.588235,99921294
663.661,647.205,1.76471,99921291
663.721,647.708,1.76471,99921292
664.445,648.112,1.76471,99921293
666.561,649.03,1.76471,99921295
667.386,651.789,0.588235,99921299
668.355,650.115,1.76471,99921296
672.485,650.386,1.76471,99921297
672.544,651.539,1.76471,99921298
675.384,652.338,1.76471,99921300
676.21,652.372,1.76471,99921301
677.179,654.094,1.76471,99921302
678.326,656.149,0.588235,99921305
678.367,654.498,1.17647,99921303
680.12,658.965,0.588235,99921307
681.267,660.345,0.588235,99921308
681.368,655.409,1.76471,99921304
683.061,661.926,0.588235,99921310
684.249,660.398,1.17647,99921309
685.033,656.265,1.76471,99921306
686.003,662.926,0.588235,99921313
687.149,662.559,1.17647,99921311
687.974,666.542,0.588235,99921315
690.09,667.243,0.588235,99921317
690.132,664.871,1.17647,99921314
690.191,662.708,1.76471,99921312
693.073,668.103,0.588235,99921320
693.857,667.811,1.17647,99921318
694.826,667.1,1.76471,99921316
698.914,668.075,1.76471,99921319
698.955,669.368,1.17647,99921322
699.015,668.231,1.76471,99921321
701.855,675.509,0.588235,99921325
701.896,675.902,0.588235,99921326
702.68,671.088,1.76471,99921323
703.65,674.796,1.76471,99921324
706.591,683.47,0.588235,99921331
707.839,677.253,1.76471,99921327
708.563,681.164,1.17647,99921330
710.679,678.654,1.76471,99921328
710.72,680.862,1.76471,99921329
715.414,684.669,1.76471,99921332
716.662,685.085,1.76471,99921333
717.386,685.677,1.76471,99921334
718.355,687.766,0.588235,99921337
719.502,687.299,1.76471,99921335
719.544,687.47,1.76471,99921336
719.603,687.926,0.588235,99921338
720.327,688.007,0.588235,99921339
721.297,689.595,0.588235,99921340
722.485,691.283,0.588235,99921342
722.544,691.512,0.588235,99921343
723.269,692.742,0.588235,99921344
725.426,693.629,0.588235,99921346
725.486,693.774,0.588235,99921347
728.326,691.118,1.76471,99921341
728.367,695.584,0.588235,99921349
728.427,695.826,0.588235,99921350
730.12,693.196,1.76471,99921345
731.267,697.814,0.588235,99921351
731.368,707.473,0.588235,99921353
732.092,695.56,1.76471,99921348
737.191,704.349,1.76471,99921352
737.25,716.269,1.17647,99921356
738.944,710.656,1.76471,99921354
740.09,715.729,1.76471,99921355
740.132,718.508,0.588235,99921358
740.191,718.864,0.588235,99921359
740.916,717.205,1.76471,99921357
741.885,719.187,0.588235,99921360
743.031,719.694,0.588235,99921361
743.073,720.971,0.588235,99921362
743.857,721.219,0.588235,99921364
744.826,722.382,0.588235,99921365
745.973,722.532,0.588235,99921366
747.767,725.251,0.588235,99921369
749.015,721.108,1.76471,99921363
750.708,726.577,0.588235,99921371
751.896,723.954,1.76471,99921367
752.68,724.92,1.76471,99921368
754.796,725.465,1.76471,99921370
754.838,729.51,0.588235,99921374
755.622,730.603,0.588235,99921375
757.737,732.39,0.588235,99921376
757.779,734.348,0.588235,99921377
757.839,728.803,1.76471,99921372
759.532,729.493,1.76471,99921373
760.72,738.531,0.588235,99921380
760.78,738.614,0.588235,99921381
762.473,739.556,0.588235,99921382
764.445,735.104,1.76471,99921378
765.414,741.188,0.588235,99921385
766.561,737.522,1.76471,99921379
766.602,740.309,1.17647,99921383
767.386,741.565,0.588235,99921386
769.502,742.922,0.588235,99921388
769.603,741.07,1.76471,99921384
770.327,745.099,0.588235,99921390
772.443,745.941,0.588235,99921391
772.485,743.018,1.17647,99921389
772.544,747.084,0.588235,99921392
773.269,747.448,0.588235,99921393
774.238,741.616,1.76471,99921387
775.384,748.291,0.588235,99921394
775.426,749.123,0.588235,99921395
775.486,749.368,0.588235,99921396
778.367,752.063,0.588235,99921400
781.308,756.207,0.588235,99921402
782.092,749.402,1.76471,99921397
783.061,750.035,1.76471,99921398
784.208,751.125,1.76471,99921399
784.249,756.456,0.588235,99921403
784.309,755.173,1.76471,99921401
785.033,756.605,0.588235,99921404
786.003,757.207,0.588235,99921405
787.25,762.9,0.588235,99921408
787.974,763.498,0.588235,99921409
788.944,764.743,0.588235,99921410
791.885,766.452,0.588235,99921413
793.031,761.126,1.76471,99921406
793.073,762.255,1.76471,99921407
794.826,770.854,0.588235,99921414
795.973,771.599,0.588235,99921415
796.074,765.66,1.76471,99921411
796.798,766.208,1.76471,99921412
797.767,776.768,0.588235,99921417
798.914,777.166,0.588235,99921418
798.955,775.211,1.17647,99921416
801.896,781.843,0.588235,99921423
803.65,781.213,1.17647,99921421
804.796,781.67,1.17647,99921422
804.838,784.117,0.588235,99921424
804.897,780.063,1.76471,99921419
805.622,780.294,1.76471,99921420
806.591,786.148,0.588235,99921425
807.737,787.576,0.588235,99921426
807.839,791.448,0.588235,99921428
809.532,791.813,0.588235,99921430
810.72,787.817,1.17647,99921427
812.473,792.366,0.588235,99921433
814.445,791.722,1.76471,99921429
815.414,793.117,0.588235,99921435
816.561,792.274,1.76471,99921431
816.662,792.355,1.76471,99921432
818.355,795.818,0.588235,99921437
819.502,796.357,0.588235,99921438
819.544,792.604,1.76471,99921434
819.603,797.188,0.588235,99921439
821.297,798.257,0.588235,99921440
822.544,802.141,0.588235,99921443
823.269,793.506,1.76471,99921436
826.21,803.61,0.588235,99921446
828.326,799.396,1.76471,99921441
828.367,800.477,1.76471,99921442
828.427,803.502,1.17647,99921445
829.151,803.71,0.588235,99921447
830.12,802.402,1.76471,99921444
831.267,805.609,0.588235,99921448
831.308,805.8,0.588235,99921449
832.092,807.095,0.588235,99921451
834.208,808.125,0.588235,99921453
834.249,808.531,0.588235,99921454
836.003,807.777,1.17647,99921452
837.149,810.236,0.588235,99921456
837.191,810.746,0.588235,99921457
837.25,806.653,1.76471,99921450
840.09,817.374,0.588235,99921459
840.132,820.492,0.588235,99921460
840.916,808.612,1.76471,99921455
843.031,821.33,0.588235,99921462
843.133,820.816,1.17647,99921461
843.857,823.507,0.588235,99921464
844.826,814.739,1.76471,99921458
845.973,823.66,0.588235,99921465
846.074,824.57,0.588235,99921466
847.767,828.815,0.588235,99921468
848.955,823.14,1.76471,99921463
850.708,831.735,0.588235,99921471
851.855,829.606,1.17647,99921469
852.68,828.355,1.76471,99921467
854.796,834.944,0.588235,99921474
854.897,831.444,1.76471,99921470
857.737,837.504,0.588235,99921476
857.779,833.076,1.76471,99921472
858.563,835.992,1.17647,99921475
859.532,834.626,1.76471,99921473
860.679,839.148,0.588235,99921478
860.72,839.677,0.588235,99921479
860.78,837.839,1.17647,99921477
861.504,840.545,0.588235,99921480
862.473,840.653,0.588235,99921481
863.62,841.1,0.588235,99921482
864.445,846.71,0.588235,99921485
866.662,845.746,1.17647,99921484
867.386,848.644,0.588235,99921488
869.544,845.2,1.76471,99921483
870.327,853.185,0.588235,99921490
871.297,847.346,1.76471,99921486
