FinishTime,ArrivalTime,ServiceTime,ID
7.797106908954404e+01,6.620636320719110e+01,5.882352941176471e-01,10768665
7.871029125792096e+01,6.694558537556802e+01,5.882352941176471e-01,10768667
7.907276969539712e+01,4.158439732385209e+01,1.764705882352941e+00,10768643
8.209972375742972e+01,4.617886862356220e+01,1.764705882352941e+00,10768648
8.251612215526764e+01,7.075141627291470e+01,5.882352941176471e-01,10768669
8.482903847808070e+01,6.129962671337481e+01,1.176470588235294e+00,10768661
8.709454897389135e+01,7.532984309153841e+01,5.882352941176471e-01,10768671
8.879563163267012e+01,7.703092575031718e+01,5.882352941176471e-01,10768672
8.940483703886135e+01,5.305764592356918e+01,1.764705882352941e+00,10768656
9.567856745260826e+01,8.391386157025532e+01,5.882352941176471e-01,10768677
9.637051397204376e+01,8.460580808969082e+01,5.882352941176471e-01,10768678
9.702126791888784e+01,8.525656203653490e+01,5.882352941176471e-01,10768680
9.796901831628062e+01,7.443960655157474e+01,1.176470588235294e+00,10768670
9.857803991812613e+01,8.681333403577319e+01,5.882352941176471e-01,10768684
9.944774385834632e+01,6.415362621128749e+01,1.764705882352941e+00,10768663
1.003668816964909e+02,6.507276404943211e+01,1.764705882352941e+00,10768664
1.010562846528392e+02,8.929157877048625e+01,5.882352941176471e-01,10768685
1.017919922789033e+02,6.649787463184451e+01,1.764705882352941e+00,10768666
1.019721438310003e+02,9.020743794864741e+01,5.882352941176471e-01,10768686
1.030022911360319e+02,9.123758525367899e+01,5.882352941176471e-01,10768687
1.034143926762807e+02,6.812027502922187e+01,1.764705882352941e+00,10768668
1.038568751926428e+02,9.163642573019584e+01,5.882352941176471e-01,10768688
1.068519120701098e+02,9.426863610845815e+01,5.882352941176471e-01,10768689
1.081352198543967e+02,9.602896319347112e+01,5.882352941176471e-01,10768691
1.112256404387673e+02,9.946093455641435e+01,5.882352941176471e-01,10768693
1.159884025285730e+02,1.042236966462201e+02,5.882352941176471e-01,10768696
1.166373042977107e+02,8.074244330010933e+01,1.764705882352941e+00,10768674
1.166373042977107e+02,8.032746342793689e+01,1.764705882352941e+00,10768673
1.167106747916965e+02,1.049459689093435e+02,5.882352941176471e-01,10768697
1.177920300032743e+02,1.060273241209214e+02,5.882352941176471e-01,10768698
1.178027702549378e+02,1.060380643725849e+02,5.882352941176471e-01,10768699
1.198452457352828e+02,1.080805398529299e+02,5.882352941176471e-01,10768700
1.203575527608882e+02,8.273113904055258e+01,1.764705882352941e+00,10768676
1.203575527608882e+02,8.194393000119438e+01,1.764705882352941e+00,10768675
1.208888554215431e+02,8.559473777448427e+01,1.764705882352941e+00,10768681
1.215846138718321e+02,1.098199079894791e+02,5.882352941176471e-01,10768702
1.218626415591868e+02,8.656852391212800e+01,1.764705882352941e+00,10768682
1.220497207567179e+02,8.675560310965908e+01,1.764705882352941e+00,10768683
1.229903463211202e+02,1.106167515248541e+02,5.882352941176471e-01,10768705
1.276278878114422e+02,1.147515440837689e+02,5.882352941176471e-01,10768713
1.284020101800636e+02,1.160699837149856e+02,5.882352941176471e-01,10768717
1.284020101800636e+02,1.160380290447598e+02,5.882352941176471e-01,10768716
1.303813238348157e+02,9.444123059808815e+01,1.764705882352941e+00,10768690
1.318661051304385e+02,1.197778262984570e+02,5.882352941176471e-01,10768721
1.318661051304385e+02,1.196564454831990e+02,5.882352941176471e-01,10768720
1.324693329469386e+02,1.207046270645857e+02,5.882352941176471e-01,10768722
1.333875455401697e+02,1.216228396578168e+02,5.882352941176471e-01,10768724
1.369327534669642e+02,1.251680475846113e+02,5.882352941176471e-01,10768725
1.372039170660323e+02,1.254392111836794e+02,5.882352941176471e-01,10768726
1.386378273771713e+02,1.268731214948183e+02,5.882352941176471e-01,10768728
1.404558670064317e+02,1.286911611240787e+02,5.882352941176471e-01,10768729
1.415529499739272e+02,9.870017629682636e+01,1.764705882352941e+00,10768692
1.416973336408260e+02,1.181679218761201e+02,1.176470588235294e+00,10768719
1.440924638549619e+02,1.086157438477751e+02,1.764705882352941e+00,10768701
1.453696036810045e+02,1.100754860339457e+02,1.764705882352941e+00,10768703
1.457589998262381e+02,1.101585593554049e+02,1.764705882352941e+00,10768704
1.473101566125301e+02,1.355454507301771e+02,5.882352941176471e-01,10768734
1.487252335057652e+02,1.369605276234122e+02,5.882352941176471e-01,10768735
1.497488591429660e+02,1.262194473782601e+02,1.176470588235294e+00,10768727
1.505386170759458e+02,1.119259846541853e+02,1.764705882352941e+00,10768706
1.511572995761481e+02,1.145288905809254e+02,1.764705882352941e+00,10768712
1.520047924387553e+02,1.166376736929670e+02,1.764705882352941e+00,10768718
1.525814815967616e+02,1.408167757144087e+02,5.882352941176471e-01,10768737
1.541013125934769e+02,1.423366067111239e+02,5.882352941176471e-01,10768740
1.549518903386135e+02,1.314224785739076e+02,1.176470588235294e+00,10768731
1.560003707084740e+02,1.207062530614152e+02,1.764705882352941e+00,10768723
1.587810316600097e+02,1.470163257776567e+02,5.882352941176471e-01,10768744
1.606944412437386e+02,1.489297353613857e+02,5.882352941176471e-01,10768746
1.619268881625338e+02,1.490970664332146e+02,5.882352941176471e-01,10768747
1.623033229582987e+02,1.502999566592525e+02,5.882352941176471e-01,10768751
1.649164078152115e+02,1.296222901681527e+02,1.764705882352941e+00,10768730
1.670283017525695e+02,1.434988899878636e+02,1.176470588235294e+00,10768741
1.683744168518463e+02,1.330802992047875e+02,1.764705882352941e+00,10768732
1.688415863291203e+02,1.335474686820615e+02,1.764705882352941e+00,10768733
1.703611597476928e+02,1.468317479829869e+02,1.176470588235294e+00,10768743
1.718639605959815e+02,1.600992547136285e+02,5.882352941176471e-01,10768755
1.719922657908661e+02,1.602275599085131e+02,5.882352941176471e-01,10768756
1.734579087070405e+02,1.616932028246876e+02,5.882352941176471e-01,10768757
1.751858149466432e+02,1.634211090642902e+02,5.882352941176471e-01,10768759
1.759843841488222e+02,1.406902665017634e+02,1.764705882352941e+00,10768736
1.766409472530016e+02,1.413468296059428e+02,1.764705882352941e+00,10768738
1.769879965681709e+02,1.652232906858180e+02,5.882352941176471e-01,10768760
1.773715882565185e+02,1.420774706094597e+02,1.764705882352941e+00,10768739
1.783837700181135e+02,1.666190641357606e+02,5.882352941176471e-01,10768761
1.796515222173362e+02,1.443574045702774e+02,1.764705882352941e+00,10768742
1.797779680147610e+02,1.680132621324081e+02,5.882352941176471e-01,10768762
1.805440237513666e+02,1.687793178690136e+02,5.882352941176471e-01,10768763
1.811361482621252e+02,1.693714423797723e+02,5.882352941176471e-01,10768765
1.815912721827861e+02,1.580618604180802e+02,1.176470588235294e+00,10768754
1.826098842427636e+02,1.708451783604107e+02,5.882352941176471e-01,10768766
1.835291471751994e+02,1.482350295281406e+02,1.764705882352941e+00,10768745
1.837569716732190e+02,1.719756346357173e+02,5.882352941176471e-01,10768768
1.854924528213721e+02,1.725950999305925e+02,5.882352941176471e-01,10768769
1.864514172232069e+02,1.509882913404923e+02,1.764705882352941e+00,10768752
1.870643734486715e+02,1.748449727170530e+02,5.882352941176471e-01,10768772
1.884056531353545e+02,1.762924805682230e+02,5.882352941176471e-01,10768775
1.891362941388715e+02,1.770117494099393e+02,5.882352941176471e-01,10768777
1.901484759004665e+02,1.777471654371059e+02,5.882352941176471e-01,10768778
1.915426738971140e+02,1.624182713931810e+02,1.176470588235294e+00,10768758
1.929885554319033e+02,1.576944377848445e+02,1.764705882352941e+00,10768753
1.943853396906433e+02,1.826206338082903e+02,5.882352941176471e-01,10768780
1.947962640213190e+02,1.830315581389660e+02,5.882352941176471e-01,10768782
1.977123890402398e+02,1.739975851709978e+02,1.176470588235294e+00,10768771
1.986421919989042e+02,1.868774861165513e+02,5.882352941176471e-01,10768785
1.990265513490565e+02,1.872618454667035e+02,5.882352941176471e-01,10768788
1.997844113914838e+02,1.754135201859939e+02,1.176470588235294e+00,10768774
2.031809339820421e+02,1.790505042109543e+02,1.176470588235294e+00,10768779
2.034370140557223e+02,1.916723081733694e+02,5.882352941176471e-01,10768792
2.046259938415082e+02,1.693318761944494e+02,1.764705882352941e+00,10768764
2.047532613142563e+02,1.925871386115862e+02,5.882352941176471e-01,10768793
2.071580782430403e+02,1.714365892577824e+02,1.764705882352941e+00,10768767
2.071717491345084e+02,1.836423373698026e+02,1.176470588235294e+00,10768783
2.089973427600855e+02,1.972326368777326e+02,5.882352941176471e-01,10768795
2.099136223994382e+02,1.976942497777597e+02,5.882352941176471e-01,10768797
2.099136223994382e+02,1.973853940142483e+02,5.882352941176471e-01,10768796
2.104068978812571e+02,1.868207381115778e+02,1.176470588235294e+00,10768784
2.109078211400129e+02,1.991431152576599e+02,5.882352941176471e-01,10768798
2.124560571840903e+02,2.006913513017374e+02,5.882352941176471e-01,10768799
2.126657059035774e+02,1.768457106984086e+02,1.764705882352941e+00,10768776
2.157328260306391e+02,2.039681201482862e+02,5.882352941176471e-01,10768800
2.174505504172406e+02,2.056858445348877e+02,5.882352941176471e-01,10768801
2.183234481740858e+02,1.830293305270270e+02,1.764705882352941e+00,10768781
2.193563787010215e+02,2.075916728186685e+02,5.882352941176471e-01,10768802
2.197413703081318e+02,1.962119585434259e+02,1.176470588235294e+00,10768794
2.222974921215721e+02,1.870033744745133e+02,1.764705882352941e+00,10768786
2.224091411674493e+02,1.871150235203905e+02,1.764705882352941e+00,10768787
2.234670206181967e+02,1.881729029711379e+02,1.764705882352941e+00,10768789
2.239108886252187e+02,2.121461827428658e+02,5.882352941176471e-01,10768806
2.240089547838436e+02,1.887148371367848e+02,1.764705882352941e+00,10768790
2.243552765575094e+02,2.125905706751565e+02,5.882352941176471e-01,10768807
2.250840035169684e+02,2.133192976346155e+02,5.882352941176471e-01,10768808
2.267131929201832e+02,1.914190752731244e+02,1.764705882352941e+00,10768791
2.276922717074015e+02,2.159275658250486e+02,5.882352941176471e-01,10768810
2.299691012652444e+02,2.182043953828914e+02,5.882352941176471e-01,10768812
2.304713253239210e+02,2.187066194415681e+02,5.882352941176471e-01,10768813
2.306186832273206e+02,2.188539773449677e+02,5.882352941176471e-01,10768814
2.327223704980003e+02,2.209576646156473e+02,5.882352941176471e-01,10768816
2.332377802977081e+02,2.092773594367775e+02,1.176470588235294e+00,10768804
2.336311889077004e+02,2.218664830253474e+02,5.882352941176471e-01,10768818
2.343077561355274e+02,2.225430502531745e+02,5.882352941176471e-01,10768819
2.351269423241762e+02,2.229543981815360e+02,5.882352941176471e-01,10768820
2.366220515555348e+02,2.248573456731818e+02,5.882352941176471e-01,10768823
2.384363284058826e+02,2.266716225235297e+02,5.882352941176471e-01,10768824
2.386391198952440e+02,2.268744140128910e+02,5.882352941176471e-01,10768826
2.418773733308359e+02,2.301126674484830e+02,5.882352941176471e-01,10768828
2.420924650230354e+02,2.159911538047660e+02,1.176470588235294e+00,10768811
2.423984267366221e+02,2.306337208542691e+02,5.882352941176471e-01,10768829
2.439281100356725e+02,2.203986982709666e+02,1.176470588235294e+00,10768815
2.444404588285197e+02,2.091463411814609e+02,1.764705882352941e+00,10768803
2.468916482065292e+02,2.231926876068309e+02,1.176470588235294e+00,10768821
2.475383665485495e+02,2.114927463830970e+02,1.764705882352941e+00,10768805
2.476029844492297e+02,2.358382785668768e+02,5.882352941176471e-01,10768832
2.476342245357639e+02,2.237029738366769e+02,1.176470588235294e+00,10768822
2.476493999251385e+02,2.358846940427856e+02,5.882352941176471e-01,10768833
2.481928332920485e+02,2.364281274096956e+02,5.882352941176471e-01,10768835
2.502010342882355e+02,2.368911073960299e+02,5.882352941176471e-01,10768836
2.511931473733139e+02,2.150175840520271e+02,1.764705882352941e+00,10768809
2.525795903100191e+02,2.408148844276662e+02,5.882352941176471e-01,10768837
2.561774929982458e+02,2.444127871158928e+02,5.882352941176471e-01,10768839
2.562015369544751e+02,2.444368310721221e+02,5.882352941176471e-01,10768840
2.568161786533230e+02,2.215220610062641e+02,1.764705882352941e+00,10768817
2.569632598528800e+02,2.451985539705271e+02,5.882352941176471e-01,10768842
2.570076039299630e+02,2.452428980476101e+02,5.882352941176471e-01,10768843
2.614412788240312e+02,2.496765729416783e+02,5.882352941176471e-01,10768847
2.621475691644766e+02,2.268534515174178e+02,1.764705882352941e+00,10768825
2.625116064633090e+02,2.507469005809561e+02,5.882352941176471e-01,10768848
2.629863893544603e+02,2.271514325220055e+02,1.764705882352941e+00,10768827
2.655227900655673e+02,2.537580841832143e+02,5.882352941176471e-01,10768849
2.662315806425725e+02,2.544668747602195e+02,5.882352941176471e-01,10768850
2.664465478544918e+02,2.429171360897859e+02,1.176470588235294e+00,10768838
2.665181982739924e+02,2.547534923916394e+02,5.882352941176471e-01,10768851
2.699765720331855e+02,2.582118661508326e+02,5.882352941176471e-01,10768852
2.703502463035763e+02,2.327236031094071e+02,1.764705882352941e+00,10768830
2.710677783132554e+02,2.472915168683005e+02,1.176470588235294e+00,10768845
2.711323962139356e+02,2.358107177123675e+02,1.764705882352941e+00,10768831
2.712986151388028e+02,2.360044974917440e+02,1.764705882352941e+00,10768834
2.716336456885843e+02,2.598689398062314e+02,5.882352941176471e-01,10768854
2.725973707406342e+02,2.608326648582813e+02,5.882352941176471e-01,10768855
2.758657426626940e+02,2.641010367803411e+02,5.882352941176471e-01,10768856
2.784074045756370e+02,2.666426986932840e+02,5.882352941176471e-01,10768857
2.800127375758355e+02,2.447186199287767e+02,1.764705882352941e+00,10768841
2.814825498399613e+02,2.697178439576084e+02,5.882352941176471e-01,10768861
2.821857658535880e+02,2.460192750675644e+02,1.764705882352941e+00,10768844
2.839787649428452e+02,2.486846472957864e+02,1.764705882352941e+00,10768846
2.847360633325875e+02,2.729713574502346e+02,5.882352941176471e-01,10768863
2.868864551663215e+02,2.751217492839685e+02,5.882352941176471e-01,10768865
2.898615855797374e+02,2.780968796973844e+02,5.882352941176471e-01,10768867
2.905913579488424e+02,2.788266520664894e+02,5.882352941176471e-01,10768868
2.910001290334397e+02,2.792354231510867e+02,5.882352941176471e-01,10768869
2.919814074398582e+02,2.802167015575052e+02,5.882352941176471e-01,10768871
2.919871322376823e+02,2.802224263553294e+02,5.882352941176471e-01,10768872
2.923123436063841e+02,2.805476377240312e+02,5.882352941176471e-01,10768873
2.935568840666161e+02,2.817921781842632e+02,5.882352941176471e-01,10768874
2.942206732664415e+02,2.824559673840886e+02,5.882352941176471e-01,10768875
2.951115191449774e+02,2.598174014979185e+02,1.764705882352941e+00,10768853
2.972644660068608e+02,2.737350542421549e+02,1.176470588235294e+00,10768864
2.982863020510994e+02,2.865215961687465e+02,5.882352941176471e-01,10768878
3.000349995040084e+02,2.872043622510174e+02,5.882352941176471e-01,10768880
3.016668117265823e+02,2.883297635823167e+02,5.882352941176471e-01,10768883
3.025010474555898e+02,2.899156125990600e+02,5.882352941176471e-01,10768887
3.027648349157926e+02,2.908088333854341e+02,5.882352941176471e-01,10768890
3.032353068917168e+02,2.679411892446579e+02,1.764705882352941e+00,10768858
3.033186984875007e+02,2.913347250993983e+02,5.882352941176471e-01,10768891
3.037270419226357e+02,2.684329242755768e+02,1.764705882352941e+00,10768859
3.038025963055402e+02,2.920378904231873e+02,5.882352941176471e-01,10768892
3.043526424848884e+02,2.690585248378296e+02,1.764705882352941e+00,10768860
3.079814466304901e+02,2.726873289834313e+02,1.764705882352941e+00,10768862
3.130877548389170e+02,3.013230489565641e+02,5.882352941176471e-01,10768898
3.155384249145128e+02,3.037737190321598e+02,5.882352941176471e-01,10768901
3.165922222070517e+02,2.763866478179801e+02,1.764705882352941e+00,10768866
3.172073235323431e+02,3.054426176499902e+02,5.882352941176471e-01,10768902
3.184085769739377e+02,2.831144593268789e+02,1.764705882352941e+00,10768876
3.196739356190759e+02,2.961445238543700e+02,1.176470588235294e+00,10768895
3.200687821762505e+02,3.083040762938976e+02,5.882352941176471e-01,10768903
3.200729265739551e+02,3.083082206916022e+02,5.882352941176471e-01,10768904
3.209854761426092e+02,2.856913584955504e+02,1.764705882352941e+00,10768877
3.224159006340653e+02,2.871217829870065e+02,1.764705882352941e+00,10768879
3.256527008355702e+02,3.138879949532173e+02,5.882352941176471e-01,10768909
3.275653882623443e+02,2.922712706152855e+02,1.764705882352941e+00,10768893
3.279760108373091e+02,3.162113049549562e+02,5.882352941176471e-01,10768910
3.280680206953227e+02,2.927739030482639e+02,1.764705882352941e+00,10768894
3.289720294146961e+02,3.171044522825621e+02,5.882352941176471e-01,10768912
3.305534718559466e+02,3.187887659735937e+02,5.882352941176471e-01,10768913
3.316778879426022e+02,2.963837702955434e+02,1.764705882352941e+00,10768896
3.317691995822490e+02,3.200044936998961e+02,5.882352941176471e-01,10768914
3.325585836539196e+02,2.965153481080265e+02,1.764705882352941e+00,10768897
3.356759464968427e+02,3.109486095078899e+02,1.176470588235294e+00,10768905
3.371723753871219e+02,3.126172364226887e+02,1.176470588235294e+00,10768907
3.371723753871219e+02,3.124932900224254e+02,1.176470588235294e+00,10768906
3.385402913717068e+02,3.032461737246480e+02,1.764705882352941e+00,10768899
3.385498628989228e+02,3.032557452518640e+02,1.764705882352941e+00,10768900
3.395354054321797e+02,3.274159838336102e+02,5.882352941176471e-01,10768922
3.395354054321797e+02,3.265401518202540e+02,5.882352941176471e-01,10768921
3.414353953211172e+02,3.296706894387643e+02,5.882352941176471e-01,10768923
3.417433505147101e+02,3.299786446323571e+02,5.882352941176471e-01,10768924
3.450243124991615e+02,3.214949007344556e+02,1.176470588235294e+00,10768917
3.477874076694843e+02,3.236848284225367e+02,1.176470588235294e+00,10768920
3.485718944902155e+02,3.368071886078626e+02,5.882352941176471e-01,10768926
3.497872946816624e+02,3.380225887993095e+02,5.882352941176471e-01,10768927
3.517608297811304e+02,3.399961238987775e+02,5.882352941176471e-01,10768928
3.518863398541106e+02,3.163608194521838e+02,1.764705882352941e+00,10768911
3.561260315069552e+02,3.208319138598964e+02,1.764705882352941e+00,10768915
3.563529170210545e+02,3.445882111387015e+02,5.882352941176471e-01,10768932
3.567075942834101e+02,3.214134766363512e+02,1.764705882352941e+00,10768916
3.572784808255021e+02,3.455137749431492e+02,5.882352941176471e-01,10768934
3.584497957233517e+02,3.231556780762929e+02,1.764705882352941e+00,10768918
3.584781347278535e+02,3.231840170807947e+02,1.764705882352941e+00,10768919
3.586864079601028e+02,3.469217020777498e+02,5.882352941176471e-01,10768936
3.603528773894618e+02,3.485881715071089e+02,5.882352941176471e-01,10768939
3.613604559292688e+02,3.495957500469158e+02,5.882352941176471e-01,10768940
3.635882906999734e+02,3.513537884366040e+02,5.882352941176471e-01,10768942
3.647266787677181e+02,3.529619728853652e+02,5.882352941176471e-01,10768944
3.678907373893081e+02,3.554323169296307e+02,5.882352941176471e-01,10768949
3.681176229034074e+02,3.563345667565670e+02,5.882352941176471e-01,10768950
3.684981486212581e+02,3.567334427389052e+02,5.882352941176471e-01,10768951
3.688843517752481e+02,3.570487634298794e+02,5.882352941176471e-01,10768952
3.696505961866017e+02,3.406592100394044e+02,1.176470588235294e+00,10768929
3.699311974464999e+02,3.346370797994411e+02,1.764705882352941e+00,10768925
3.710880653644349e+02,3.593233594820820e+02,5.882352941176471e-01,10768954
3.733125523656683e+02,3.615478464833153e+02,5.882352941176471e-01,10768956
3.761963136359403e+02,3.504603908178080e+02,1.176470588235294e+00,10768941
3.766846906683962e+02,3.649199847860433e+02,5.882352941176471e-01,10768958
3.789311978122578e+02,3.671664919299049e+02,5.882352941176471e-01,10768960
3.803170123192729e+02,3.685523064369200e+02,5.882352941176471e-01,10768961
3.808078925902080e+02,3.571204073223748e+02,1.176470588235294e+00,10768953
3.808788153327385e+02,3.691141094503855e+02,5.882352941176471e-01,10768962
3.821208301317157e+02,3.430453433147473e+02,1.764705882352941e+00,10768931
3.821208301317157e+02,3.429294303688638e+02,1.764705882352941e+00,10768930
3.827769109779209e+02,3.468833543042350e+02,1.764705882352941e+00,10768935
3.838940454262605e+02,3.721293395439076e+02,5.882352941176471e-01,10768964
3.841523392267425e+02,3.723876333443896e+02,5.882352941176471e-01,10768966
3.845895336113864e+02,3.485247118060610e+02,1.764705882352941e+00,10768938
3.845895336113864e+02,3.481197448528413e+02,1.764705882352941e+00,10768937
3.874995098322217e+02,3.745774664773420e+02,5.882352941176471e-01,10768968
3.879610195182932e+02,3.761166113174112e+02,5.882352941176471e-01,10768970
3.884493965507491e+02,3.765486001337973e+02,5.882352941176471e-01,10768971
3.905407249228801e+02,3.773996918044535e+02,5.882352941176471e-01,10768973
3.905407249228801e+02,3.771076788135541e+02,5.882352941176471e-01,10768972
3.912232343676024e+02,3.532316321321812e+02,1.764705882352941e+00,10768946
3.912232343676024e+02,3.531025203868854e+02,1.764705882352941e+00,10768945
3.920817182016259e+02,3.793443201697068e+02,5.882352941176471e-01,10768976
3.933029196182619e+02,3.630839983241946e+02,1.176470588235294e+00,10768957
3.938855360140686e+02,3.703489642852692e+02,1.176470588235294e+00,10768963
3.957633656963408e+02,3.722339539316349e+02,1.176470588235294e+00,10768965
3.970460823433426e+02,3.852813764609896e+02,5.882352941176471e-01,10768979
3.997495596580026e+02,3.879848537756496e+02,5.882352941176471e-01,10768981
4.023960149838233e+02,3.906313091014704e+02,5.882352941176471e-01,10768982
4.036381570106474e+02,3.918734511282945e+02,5.882352941176471e-01,10768983
4.042741344235064e+02,3.605597575306291e+02,1.764705882352941e+00,10768955
4.048411993222154e+02,3.930764934398624e+02,5.882352941176471e-01,10768985
4.050676255006149e+02,3.654682308255263e+02,1.764705882352941e+00,10768959
4.062548372387797e+02,3.944901313564268e+02,5.882352941176471e-01,10768987
4.086066700127271e+02,3.731300524979687e+02,1.764705882352941e+00,10768967
4.102977528262270e+02,3.985330469438741e+02,5.882352941176471e-01,10768990
4.168265016474760e+02,4.050617957651230e+02,5.882352941176471e-01,10768995
4.173310058073172e+02,3.820368881602584e+02,1.764705882352941e+00,10768977
4.194810695240180e+02,4.077163636416651e+02,5.882352941176471e-01,10768996
4.199013936035239e+02,4.081366877211709e+02,5.882352941176471e-01,10768997
4.200005685224589e+02,3.964711567577530e+02,1.176470588235294e+00,10768989
4.200077984152617e+02,4.082430925329087e+02,5.882352941176471e-01,10768998
4.200377772132581e+02,3.847436595661993e+02,1.764705882352941e+00,10768978
4.221160363077869e+02,3.868219186607281e+02,1.764705882352941e+00,10768980
4.226579230967527e+02,4.108932172143997e+02,5.882352941176471e-01,10768999
4.242528327606454e+02,4.007234209959395e+02,1.176470588235294e+00,10768991
4.243755455566794e+02,4.126108396743265e+02,5.882352941176471e-01,10769002
4.245775393691469e+02,4.010481276044410e+02,1.176470588235294e+00,10768992
4.250862289219063e+02,4.133215230395534e+02,5.882352941176471e-01,10769003
4.274516666510166e+02,3.921575490039578e+02,1.764705882352941e+00,10768984
4.286528943104556e+02,3.933587766633967e+02,1.764705882352941e+00,10768986
4.312457754063709e+02,4.181300236638557e+02,5.882352941176471e-01,10769008
4.315129764297658e+02,3.962188587827070e+02,1.764705882352941e+00,10768988
4.316967568940694e+02,4.199320510117164e+02,5.882352941176471e-01,10769009
4.323952360934974e+02,4.206305302111445e+02,5.882352941176471e-01,10769010
4.324557326889974e+02,4.206910268066445e+02,5.882352941176471e-01,10769011
4.339674608794067e+02,4.214352224132948e+02,5.882352941176471e-01,10769013
4.349768319494411e+02,4.232121260670882e+02,5.882352941176471e-01,10769016
4.364419585740840e+02,4.011478409270252e+02,1.764705882352941e+00,10768993
4.371457898876511e+02,4.253810840052982e+02,5.882352941176471e-01,10769018
4.378325371815022e+02,4.260678312991493e+02,5.882352941176471e-01,10769019
4.384320869053251e+02,4.031379692582662e+02,1.764705882352941e+00,10768994
