FinishTime,ArrivalTime,ServiceTime,ID
92.0127,89.0715,0.588235,100221021
92.7522,89.3516,0.588235,100221023
93.0347,84.2112,1.76471,100221017
94.9539,91.6199,0.588235,100221025
96.3599,90.1,1.17647,100221024
97.8129,94.8717,0.588235,100221027
98.077,89.2534,1.76471,100221022
98.1644,95.2233,0.588235,100221028
100.754,95.9401,0.588235,100221030
101.106,97.6435,0.588235,100221032
101.844,93.0208,1.76471,100221026
103.959,96.3256,1.17647,100221031
105.183,95.2461,1.76471,100221029
106.9,101.417,0.588235,100221036
108.125,101.572,0.588235,100221037
109.578,98.5454,1.76471,100221033
109.929,98.9753,1.76471,100221034
110.668,100.957,1.76471,100221035
111.066,101.782,0.588235,100221039
112.519,103.109,0.588235,100221040
112.783,101.701,1.17647,100221038
112.87,104.997,0.588235,100221041
113.609,106.727,0.588235,100221042
114.007,107.382,0.588235,100221043
115.46,107.46,0.588235,100221044
116.55,110.817,0.588235,100221047
116.948,111.433,0.588235,100221048
118.401,112.639,0.588235,100221049
119.491,112.892,0.588235,100221050
119.889,113.314,0.588235,100221051
121.606,108.193,1.76471,100221045
121.694,109.488,1.76471,100221046
124.548,117.755,0.588235,100221055
127.225,113.486,1.76471,100221052
128.315,114.117,1.76471,100221053
128.713,116.957,1.76471,100221054
130.43,122.051,1.17647,100221057
130.517,119.796,1.76471,100221056
133.371,126.84,0.588235,100221061
134.197,123.734,1.17647,100221059
134.595,125.849,1.17647,100221060
136.048,122.354,1.76471,100221058
138.989,131.235,0.588235,100221066
139.341,128.352,1.76471,100221062
140.478,131.066,1.17647,100221065
141.931,132.448,0.588235,100221067
142.195,129.413,1.76471,100221063
142.282,133.122,0.588235,100221068
143.021,131.013,1.76471,100221064
143.419,133.872,0.588235,100221069
145.136,136.003,0.588235,100221071
148.077,144.485,0.588235,100221075
150.754,134.563,1.76471,100221070
151.106,137.789,1.76471,100221072
152.609,143.786,1.76471,100221073
153.144,144.321,1.76471,100221074
153.695,145.203,0.588235,100221077
153.959,144.608,1.17647,100221076
156.085,148.934,0.588235,100221080
156.636,149.086,0.588235,100221081
156.9,150.026,0.588235,100221082
156.988,145.551,1.17647,100221078
159.027,150.746,0.588235,100221083
159.578,151.768,0.588235,100221084
159.842,152.281,0.588235,100221085
159.929,152.755,0.588235,100221086
161.433,146.732,1.76471,100221079
161.968,153.325,0.588235,100221087
162.519,155.236,0.588235,100221088
162.87,156.443,0.588235,100221090
164.374,157.683,0.588235,100221091
164.909,157.888,0.588235,100221092
165.46,158.197,0.588235,100221093
167.315,158.705,0.588235,100221095
167.85,159.89,0.588235,100221096
168.401,160.268,0.588235,100221097
168.665,155.927,1.76471,100221089
170.256,161.11,0.588235,100221098
170.791,161.633,0.588235,100221099
171.606,161.916,0.588235,100221101
171.694,158.278,1.76471,100221094
173.197,167.16,0.588235,100221102
173.732,167.493,0.588235,100221103
174.635,169.474,0.588235,100221105
176.139,169.985,0.588235,100221106
176.674,171.576,0.588235,100221107
177.225,161.681,1.76471,100221100
177.489,168.501,1.17647,100221104
177.576,172.005,0.588235,100221108
179.08,172.745,0.588235,100221109
180.43,174.215,0.588235,100221112
182.021,175.255,0.588235,100221114
182.556,173.019,1.17647,100221110
183.371,176.066,0.588235,100221115
183.459,174.709,1.17647,100221113
186.048,173.261,1.76471,100221111
188.989,184.593,0.588235,100221120
190.845,176.113,1.76471,100221116
191.38,181.375,1.76471,100221117
191.931,184.802,0.588235,100221121
192.195,182.216,1.76471,100221118
192.754,183.93,1.76471,100221119
194.321,186.674,0.588235,100221123
194.872,188.058,0.588235,100221124
195.136,188.591,0.588235,100221125
196.727,185.718,1.17647,100221122
197.262,189.795,0.588235,100221127
199.668,192.827,0.588235,100221130
201.018,191.051,1.17647,100221129
201.577,189.448,1.76471,100221126
203.144,193.865,1.17647,100221131
203.695,190.823,1.76471,100221128
205.55,194.453,1.17647,100221132
208.492,198.138,0.588235,100221137
209.842,195.043,1.76471,100221133
210.401,195.087,1.76471,100221134
211.433,198.363,0.588235,100221138
211.968,195.197,1.76471,100221135
212.519,195.216,1.76471,100221136
212.783,200.073,0.588235,100221139
214.374,201.518,0.588235,100221141
214.909,202.488,0.588235,100221142
217.315,210.341,0.588235,100221145
219.224,200.484,1.76471,100221140
221.342,202.904,1.76471,100221143
221.606,204.199,1.76471,100221144
222.166,213.049,0.588235,100221148
223.732,210.468,1.76471,100221146
224.284,215.798,0.588235,100221149
225.107,217.403,0.588235,100221151
226.139,211.86,1.76471,100221147
227.225,218.394,0.588235,100221153
228.048,219.011,0.588235,100221154
229.08,219.171,0.588235,100221155
229.615,218.377,1.17647,100221152
230.166,219.711,0.588235,100221156
230.43,217.158,1.76471,100221150
233.107,225.385,0.588235,100221160
234.962,223.09,1.17647,100221158
235.497,223.59,1.17647,100221159
236.048,227.743,0.588235,100221162
236.871,222.044,1.76471,100221157
237.903,229.443,0.588235,100221163
238.438,232.13,0.588235,100221164
238.989,232.448,0.588235,100221165
239.253,225.496,1.76471,100221161
239.813,232.873,0.588235,100221166
241.38,235.574,0.588235,100221168
242.754,239.531,0.588235,100221171
244.321,239.851,0.588235,100221172
246.727,235.271,1.76471,100221167
247.262,241.513,0.588235,100221174
247.813,237.938,1.76471,100221169
248.077,238.404,1.76471,100221170
251.018,247.22,0.588235,100221178
251.577,241.384,1.76471,100221173
253.959,250.59,0.588235,100221179
254.518,250.822,0.588235,100221180
255.55,243.343,1.76471,100221175
256.085,243.784,1.76471,100221176
256.636,244.162,1.76471,100221177
256.9,250.982,0.588235,100221181
257.46,254.051,0.588235,100221182
259.294,256.353,0.588235,100221183
259.328,256.387,0.588235,100221184
259.578,256.466,0.588235,100221185
262.236,257.425,0.588235,100221188
262.27,257.718,0.588235,100221189
262.519,258.894,0.588235,100221190
263.342,257.412,1.17647,100221187
265.177,260.359,0.588235,100221191
265.211,261.044,0.588235,100221192
265.46,261.092,0.588235,100221193
265.724,256.87,1.76471,100221186
266.283,261.224,0.588235,100221194
268.118,263.226,0.588235,100221195
274.013,271.072,0.588235,100221199
274.034,264.696,1.76471,100221196
274.284,264.698,1.76471,100221197
275.628,272.687,0.588235,100221200
276.894,268.071,1.76471,100221198
276.954,273.665,0.588235,100221201
276.976,273.69,0.588235,100221202
277.225,273.963,0.588235,100221203
282.898,279.957,0.588235,100221205
284.051,281.11,0.588235,100221206
284.866,276.042,1.76471,100221204
285.802,282.861,0.588235,100221208
287.095,284.154,0.588235,100221210
287.271,281.389,1.17647,100221207
289.088,283.206,1.17647,100221209
292.977,285.834,1.17647,100221213
293.947,288.064,1.17647,100221214
294.071,285.248,1.76471,100221211
294.636,285.813,1.76471,100221212
294.971,288.345,1.17647,100221215
297.577,292.126,0.588235,100221219
299.954,291.873,1.17647,100221218
300.519,297.293,0.588235,100221221
301.801,289.171,1.76471,100221216
302.77,290.96,1.76471,100221217
302.895,298.282,0.588235,100221222
304.742,300.91,0.588235,100221224
305.68,296.856,1.76471,100221220
305.711,300.928,0.588235,100221225
305.836,301.565,0.588235,100221226
308.652,302.637,0.588235,100221229
309.342,298.285,1.76471,100221223
312.283,305.794,0.588235,100221232
313.566,301.69,1.76471,100221227
314.503,302.343,1.76471,100221228
314.66,303.275,1.76471,100221230
317.476,304.401,1.76471,100221231
318.568,315.627,0.588235,100221235
322.405,313.581,1.76471,100221233
322.59,313.767,1.76471,100221234
327.839,324.897,0.588235,100221239
328.488,319.664,1.76471,100221236
331.8,322.976,1.76471,100221237
331.986,329.045,0.588235,100221241
333.095,324.272,1.76471,100221238
334.741,331.62,0.588235,100221243
334.782,328.899,1.17647,100221240
336.432,333.491,0.588235,100221244
337.682,334.519,0.588235,100221246
338.35,335.409,0.588235,100221247
339.047,330.224,1.76471,100221242
342.735,333.911,1.76471,100221245
343.364,340.423,0.588235,100221249
344.035,341.094,0.588235,100221250
347.75,344.809,0.588235,100221254
349.217,340.393,1.76471,100221248
350.328,341.504,1.76471,100221251
350.691,346.524,0.588235,100221255
351.558,341.862,1.76471,100221252
353.264,344.44,1.76471,100221253
353.269,349.342,0.588235,100221257
353.632,349.683,0.588235,100221258
355.099,347.681,1.17647,100221256
356.21,352.709,0.588235,100221261
356.775,353.834,0.588235,100221262
358.04,354.214,0.588235,100221263
359.151,354.406,0.588235,100221264
359.716,354.465,0.588235,100221265
360.382,350.472,1.76471,100221259
362.087,351.406,1.76471,100221260
362.658,356.202,0.588235,100221268
363.923,355.121,1.17647,100221266
365.028,357.755,0.588235,100221270
365.599,359.152,0.588235,100221271
366.264,356.79,1.17647,100221269
366.864,360.859,0.588235,100221272
367.975,355.193,1.76471,100221267
368.54,362.893,0.588235,100221274
369.205,366.003,0.588235,100221275
370.916,367.644,0.588235,100221277
371.481,367.677,0.588235,100221278
372.146,368.045,0.588235,100221279
373.852,361.24,1.76471,100221273
373.857,368.429,0.588235,100221280
375.088,370.645,0.588235,100221282
375.687,366.625,1.76471,100221276
376.798,372.02,0.588235,100221284
378.029,373.489,0.588235,100221285
380.305,369.086,1.76471,100221281
380.97,377.246,0.588235,100221288
382.675,371.895,1.76471,100221283
382.681,375.573,1.17647,100221287
384.511,375.117,1.76471,100221286
384.715,381.774,0.588235,100221290
385.631,382.69,0.588235,100221291
385.729,382.788,0.588235,100221292
387.656,384.356,0.588235,100221294
389.128,378.658,1.76471,100221289
392.062,389.121,0.588235,100221297
392.16,389.218,0.588235,100221298
393.334,383.672,1.76471,100221293
394.455,384.913,1.76471,100221295
394.98,386.156,1.76471,100221296
395.003,390.419,0.588235,100221299
395.101,392.159,0.588235,100221300
397.42,394.479,0.588235,100221302
399.217,392.9,1.17647,100221301
399.436,396.495,0.588235,100221303
400.903,397.962,0.588235,100221304
403.154,400.212,0.588235,100221305
404.805,401.864,0.588235,100221306
411.707,402.884,1.76471,100221307
412.031,403.208,1.76471,100221308
412.17,409.229,0.588235,100221311
414.649,411.173,0.588235,100221312
414.972,411.966,0.588235,100221313
416.414,413.473,0.588235,100221314
416.867,408.043,1.76471,100221309
416.877,408.054,1.76471,100221310
424.476,421.535,0.588235,100221317
426.433,417.609,1.76471,100221315
426.704,417.88,1.76471,100221316
426.765,423.824,0.588235,100221318
429.131,426.189,0.588235,100221320
430.622,427.681,0.588235,100221322
432.752,429.811,0.588235,100221323
433.613,430.672,0.588235,100221324
434.311,425.487,1.76471,100221319
434.752,431.811,0.588235,100221325
435.923,427.1,1.76471,100221321
437.693,434.341,0.588235,100221329
438.865,435.34,0.588235,100221330
440.634,435.708,0.588235,100221331
441.637,432.814,1.76471,100221326
441.806,436.057,0.588235,100221332
442.436,433.538,1.76471,100221327
443.134,434.028,1.76471,100221328
443.575,436.516,0.588235,100221333
444.579,437.56,0.588235,100221334
444.747,437.718,0.588235,100221335
446.516,440.527,0.588235,100221338
447.52,441.13,0.588235,100221339
447.688,443.479,0.588235,100221340
449.458,443.689,0.588235,100221341
450.629,446.475,0.588235,100221343
451.26,438.066,1.76471,100221336
451.958,438.211,1.76471,100221337
453.571,447.524,0.588235,100221345
454.201,447.589,0.588235,100221346
454.899,447.708,0.588235,100221347
456.343,444.51,1.76471,100221342
456.512,448.812,0.588235,100221348
457.142,451.26,0.588235,100221349
458.281,446.96,1.76471,100221344
459.453,454.293,0.588235,100221352
460.084,454.71,0.588235,100221353
461.222,454.952,0.588235,100221354
463.723,452.114,1.76471,100221350
464.164,457.246,0.588235,100221357
465.167,452.174,1.76471,100221351
465.335,455.836,1.17647,100221355
467.105,458.607,0.588235,100221359
468.907,456.102,1.76471,100221356
471.848,464.998,0.588235,100221363
472.546,458.105,1.76471,100221358
473.99,460.256,1.76471,100221360
474.159,463.258,1.76471,100221361
474.789,469.412,0.588235,100221364
475.487,469.707,0.588235,100221365
475.928,464.625,1.76471,100221362
477.1,469.991,0.588235,100221367
477.731,470.713,0.588235,100221368
478.428,471.55,0.588235,100221369
478.869,472.721,0.588235,100221370
479.873,469.719,1.17647,100221366
480.672,476.959,0.588235,100221372
481.37,477.433,0.588235,100221373
481.811,477.512,0.588235,100221374
482.814,478.227,0.588235,100221375
484.232,481.291,0.588235,100221376
484.773,481.832,0.588235,100221377
484.938,481.997,0.588235,100221378
485.923,475.737,1.76471,100221371
486.766,483.824,0.588235,100221379
487.174,484.2,0.588235,100221380
489.25,486.309,0.588235,100221382
489.821,486.879,0.588235,100221383
490.588,487.647,0.588235,100221385
492.762,489.377,0.588235,100221387
493.529,489.58,0.588235,100221388
494.603,485.779,1.76471,100221381
495.703,489.772,0.588235,100221389
496.304,487.48,1.76471,100221384
498.074,489.186,1.76471,100221386
498.644,490.313,0.588235,100221392
499.245,491.417,0.588235,100221393
501.015,491.839,0.588235,100221394
501.585,492.933,0.588235,100221395
502.186,494.877,0.588235,100221396
502.353,489.932,1.76471,100221390
503.426,490.222,1.76471,100221391
503.956,498.323,0.588235,100221397
505.127,499.73,0.588235,100221399
505.294,500.021,0.588235,100221400
506.367,501.188,0.588235,100221401
508.068,503.264,0.588235,100221403
509.309,505.411,0.588235,100221405
510.409,499.542,1.76471,100221398
511.009,505.614,0.588235,100221406
511.176,505.191,1.17647,100221404
512.25,506.428,0.588235,100221407
512.78,502.601,1.76471,100221402
514.117,510.727,0.588235,100221410
516.892,507.303,1.17647,100221409
519.232,507.164,1.76471,100221408
519.987,517.046,0.588235,100221413
520.775,514.893,1.17647,100221411
520.81,517.869,0.588235,100221414
522.173,517.91,0.588235,100221415
523.926,520.985,0.588235,100221417
524.317,515.494,1.76471,100221412
525.498,522.557,0.588235,100221418
526.091,523.15,0.588235,100221419
526.924,523.983,0.588235,100221420
528.81,518.65,1.76471,100221416
530.2,524.273,1.17647,100221421
531.257,528.316,0.588235,100221422
534.766,531.825,0.588235,100221423
534.87,531.929,0.588235,100221424
535.304,532.363,0.588235,100221425
535.481,532.539,0.588235,100221426
537.203,534.262,0.588235,100221427
539.122,536.18,0.588235,100221428
539.351,536.41,0.588235,100221429
540.065,537.123,0.588235,100221431
541.643,538.701,0.588235,100221432
542.465,539.523,0.588235,100221433
542.585,539.643,0.588235,100221434
543.006,539.892,0.588235,100221435
545.528,536.704,1.76471,100221430
545.579,542.638,0.588235,100221438
548.399,542.516,1.17647,100221437
548.716,545.775,0.588235,100221440
550.991,542.168,1.76471,100221436
551.34,547.82,0.588235,100221442
551.84,543.017,1.76471,100221439
554.435,551.494,0.588235,100221444
554.452,551.511,0.588235,100221445
554.876,546.052,1.76471,100221441
555.428,549.545,1.17647,100221443
557.377,551.808,0.588235,100221447
557.394,553.193,0.588235,100221448
558.591,555.65,0.588235,100221449
560.318,556.437,0.588235,100221451
560.664,551.522,1.76471,100221446
561.081,558.139,0.588235,100221452
564.796,555.972,1.76471,100221450
568.276,565.335,0.588235,100221455
569.662,566.72,0.588235,100221456
571.392,568.451,0.588235,100221457
571.755,562.931,1.76471,100221453
571.776,568.835,0.588235,100221458
572.852,564.028,1.76471,100221454
574.606,571.665,0.588235,100221459
576.719,573.778,0.588235,100221460
578.296,575.355,0.588235,100221463
583.685,574.862,1.76471,100221461
583.96,575.136,1.76471,100221462
585.114,576.29,1.76471,100221464
586.306,580.423,1.17647,100221466
588.055,582.392,0.588235,100221469
588.583,579.759,1.76471,100221465
589.842,582.324,1.17647,100221468
591.524,583.08,0.588235,100221472
592.509,581.951,1.76471,100221467
592.783,585.271,0.588235,100221473
594.465,585.343,0.588235,100221474
595.129,582.732,1.76471,100221470
595.45,587.187,0.588235,100221475
596.879,582.817,1.76471,100221471
597.406,588.775,0.588235,100221477
598.07,589.036,0.588235,100221478
598.391,589.683,0.588235,100221479
598.665,588.203,1.17647,100221476
600.348,592.936,0.588235,100221481
601.012,594.231,0.588235,100221482
601.332,596.197,0.588235,100221483
604.273,598.418,0.588235,100221487
605.702,592.12,1.76471,100221480
607.215,598.673,0.588235,100221488
607.489,596.197,1.76471,100221484
609.171,597.207,1.76471,100221485
609.835,598.198,1.76471,100221486
610.43,601.386,0.588235,100221491
612.112,601.917,0.588235,100221492
613.371,602.957,0.588235,100221494
614.526,600.708,1.76471,100221489
616.038,601.087,1.76471,100221490
616.313,605.058,0.588235,100221496
618.659,602.735,1.76471,100221493
618.979,608.056,0.588235,100221498
619.254,608.304,0.588235,100221499
620.936,603.622,1.76471,100221495
622.195,612.345,0.588235,100221502
623.349,605.669,1.76471,100221497
624.862,610.864,1.17647,100221501
626.29,614.59,0.588235,100221505
627.482,609.835,1.76471,100221500
627.803,615.882,0.588235,100221506
628.077,613.892,1.17647,100221504
629.232,615.995,0.588235,100221507
629.759,612.636,1.76471,100221503
630.423,616.032,0.588235,100221508
631.018,618.878,0.588235,100221510
632.173,620.735,0.588235,100221511
632.7,626.437,0.588235,100221512
633.364,628.224,0.588235,100221513
633.685,617.836,1.17647,100221509
635.114,631.169,0.588235,100221515
636.626,632.69,0.588235,100221518
638.055,633.272,0.588235,100221519
638.583,632.561,1.17647,100221516
639.842,629.961,1.76471,100221514
642.188,632.615,1.76471,100221517
645.45,634.524,1.76471,100221520
646.879,634.673,1.76471,100221521
647.406,636.514,1.76471,100221522
648.391,641.056,0.588235,100221525
648.665,637.841,1.76471,100221523
649.82,642.235,0.588235,100221526
651.012,638.96,1.76471,100221524
651.877,648.936,0.588235,100221528
651.986,649.045,0.588235,100221529
652.761,649.096,0.588235,100221530
654.819,649.89,0.588235,100221532
654.927,650.739,0.588235,100221533
655.702,651.596,0.588235,100221534
656.23,643.702,1.76471,100221527
656.894,649.104,1.17647,100221531
657.76,651.902,0.588235,100221535
658.643,653.972,0.588235,100221537
659.171,655.388,0.588235,100221538
662.776,656.321,1.17647,100221539
663.751,653.141,1.76471,100221536
664.526,657.937,1.17647,100221541
665.053,658.484,1.17647,100221542
665.717,659.273,0.588235,100221543
666.583,656.753,1.76471,100221540
666.692,659.709,0.588235,100221544
667.467,659.785,0.588235,100221545
667.995,661.105,0.588235,100221546
668.659,662.424,0.588235,100221547
669.525,664.169,0.588235,100221548
670.408,667.02,0.588235,100221550
670.936,667.131,0.588235,100221551
672.466,668.824,0.588235,100221553
672.574,664.966,1.17647,100221549
674.598,671.657,0.588235,100221555
676.772,673.831,0.588235,100221557
677.482,667.716,1.76471,100221552
677.913,674.972,0.588235,100221558
679.333,670.51,1.76471,100221554
682.392,673.569,1.76471,100221556
682.655,675.014,1.17647,100221559
683.364,675.128,1.17647,100221560
683.796,676.256,1.17647,100221561
686.306,679.954,0.588235,100221565
688.157,677.466,1.76471,100221562
691.098,682.29,0.588235,100221568
691.216,679.206,1.76471,100221563
691.478,679.657,1.76471,100221564
692.619,680.369,1.76471,100221566
694.039,683.305,0.588235,100221569
695.129,680.584,1.76471,100221567
696.98,685.226,0.588235,100221573
697.098,683.729,1.17647,100221570
698.07,685.642,0.588235,100221574
698.502,685.147,1.17647,100221572
699.922,686.395,0.588235,100221575
700.039,687.686,0.588235,100221576
700.302,684.503,1.76471,100221571
701.012,689.583,0.588235,100221577
703.243,694.101,0.588235,100221581
703.953,696.402,0.588235,100221582
705.922,692.983,1.17647,100221580
706.184,698.578,0.588235,100221583
706.894,698.954,0.588235,100221584
707.325,689.852,1.76471,100221578
708.745,692.474,1.76471,100221579
708.863,699.403,0.588235,100221585
709.835,701.232,0.588235,100221587
711.686,702.934,0.588235,100221589
711.804,703.488,0.588235,100221590
712.776,703.546,0.588235,100221591
713.208,701.325,1.17647,100221588
714.628,707.214,0.588235,100221592
715.007,699.963,1.76471,100221586
716.149,712.507,0.588235,100221595
717.686,707.859,1.17647,100221593
720.538,717.597,0.588235,100221596
720.721,717.78,0.588235,100221597
721.6,709.615,1.76471,100221594
722.017,719.075,0.588235,100221598
723.48,720.186,0.588235,100221600
724.071,721.13,0.588235,100221601
724.541,721.465,0.588235,100221602
725.431,719.548,1.17647,100221599
730.84,721.541,1.76471,100221603
732.243,726.361,1.17647,100221606
732.303,721.598,1.76471,100221604
733.728,724.905,1.76471,100221605
733.781,728.291,0.588235,100221608
735.184,729.353,0.588235,100221609
735.244,729.429,0.588235,100221610
736.459,727.635,1.76471,100221607
736.669,729.464,0.588235,100221611
738.126,730.424,0.588235,100221613
738.186,730.727,0.588235,100221614
739.4,731.352,0.588235,100221615
739.611,732.138,0.588235,100221616
741.067,732.457,0.588235,100221617
741.127,733.664,0.588235,100221618
742.341,734.02,0.588235,100221619
742.605,729.476,1.76471,100221612
744.008,738.488,0.588235,100221621
744.068,738.544,0.588235,100221622
745.282,738.595,0.588235,100221623
747.009,740.471,0.588235,100221626
748.434,734.242,1.76471,100221620
751.428,739.002,1.76471,100221624
752.831,739.24,1.76471,100221625
752.891,744.109,1.17647,100221628
754.106,744.093,1.76471,100221627
754.317,744.722,1.17647,100221629
757.047,752.176,0.588235,100221633
758.714,747.486,1.17647,100221631
759.988,752.871,0.588235,100221635
760.252,745.061,1.76471,100221630
761.655,753.124,0.588235,100221636
761.715,751.363,1.76471,100221632
762.929,757.514,0.588235,100221637
763.14,752.445,1.76471,100221634
764.689,761.747,0.588235,100221640
765.87,762.54,0.588235,100221641
769.075,759.795,1.76471,100221638
770.243,767.302,0.588235,100221642
770.479,761.14,1.76471,100221639
770.992,768.051,0.588235,100221644
773.184,769.273,0.588235,100221646
773.42,770.013,0.588235,100221647
774.072,771.131,0.588235,100221648
776.126,771.196,0.588235,100221649
776.268,767.444,1.76471,100221643
777.899,768.893,1.76471,100221645
778.92,775.979,0.588235,100221651
780.227,774.344,1.17647,100221650
780.257,777.316,0.588235,100221652
784.442,781.501,0.588235,100221654
785.431,782.49,0.588235,100221655
788.552,779.729,1.76471,100221653
789.455,786.514,0.588235,100221657
790.73,787.789,0.588235,100221659
792.544,783.72,1.76471,100221656
793.902,790.961,0.588235,100221661
794.612,791.67,0.588235,100221662
795.485,791.793,0.588235,100221663
796.099,787.275,1.76471,100221658
797.553,793.923,0.588235,100221665
798.426,794.884,0.588235,100221666
799.662,790.839,1.76471,100221660
800.494,795.556,0.588235,100221668
801.367,796.074,0.588235,100221669
802.604,796.128,0.588235,100221670
802.726,793,1.76471,100221664
804.922,795.545,1.76471,100221667
805.545,798.229,0.588235,100221673
809.318,797.38,1.76471,100221671
810.191,797.619,1.76471,100221672
810.805,799.808,1.17647,100221675
811.549,798.666,1.76471,100221674
814.368,800.072,1.76471,100221676
814.49,805.341,0.588235,100221680
817.52,814.578,0.588235,100221682
818.141,801.633,1.76471,100221677
819.014,801.737,1.76471,100221678
819.628,803.264,1.76471,100221679
820.251,813.386,1.17647,100221681
821.082,815.593,0.588235,100221684
821.955,815.736,0.588235,100221685
822.569,815.804,0.588235,100221686
823.192,816.208,0.588235,100221687
824.023,816.571,0.588235,100221688
824.896,816.891,0.588235,100221689
826.343,814.805,1.76471,100221683
828.452,819.263,1.17647,100221690
829.074,821.169,1.17647,100221691
829.906,822.084,1.17647,100221692
829.914,826.973,0.588235,100221694
831.332,825.45,1.17647,100221693
831.393,828.32,0.588235,100221695
833.393,830.452,0.588235,100221697
833.533,830.592,0.588235,100221698
834.6,831.659,0.588235,100221699
836.867,833.926,0.588235,100221702
837.542,833.965,0.588235,100221703
838.644,829.82,1.76471,100221696
839.809,836.196,0.588235,100221704
840.705,831.881,1.76471,100221700
842.216,833.084,1.76471,100221701
842.808,839.867,0.588235,100221706
845.158,842.055,0.588235,100221709
846.985,838.162,1.76471,100221705
847.039,844.098,0.588235,100221710
847.675,841.793,1.17647,100221708
848.099,844.167,0.588235,100221711
849.512,840.688,1.76471,100221707
849.926,844.619,0.588235,100221712
849.98,845.85,0.588235,100221713
851.04,847.15,0.588235,100221715
856.499,846.06,1.76471,100221714
858.335,847.453,1.76471,100221716
858.75,847.623,1.76471,100221717
858.803,847.742,1.76471,100221718
859.864,847.87,1.76471,100221719
862.805,851.908,0.588235,100221724
865.322,848.068,1.76471,100221720
867.159,849.581,1.76471,100221721
867.574,849.592,1.76471,100221722
867.627,851.492,1.76471,100221723
870.515,858.404,0.588235,100221728
870.568,858.667,0.588235,100221729
871.628,853.238,1.76471,100221725
873.041,856.11,1.17647,100221727
874.146,855.615,1.76471,100221726
875.982,864.548,0.588235,100221733
876.397,859.6,1.17647,100221730
879.392,859.697,1.76471,100221731
880.452,862.891,1.76471,100221732
882.279,866.5,1.17647,100221736
882.969,865.345,1.76471,100221734
883.393,868.594,0.588235,100221738
884.806,866.47,1.76471,100221735
885.221,870.225,0.588235,100221739
885.274,867.159,1.17647,100221737
885.91,872.385,0.588235,100221740
886.334,872.632,0.588235,100221741
887.747,872.902,0.588235,100221742
888.162,875.11,0.588235,100221743
888.215,875.146,0.588235,100221744
889.275,875.364,0.588235,100221746
891.103,876.967,0.588235,100221748
891.156,877.526,0.588235,100221749
892.216,877.637,0.588235,100221750
894.044,878.088,0.588235,100221751
894.734,875.173,1.76471,100221745
895.158,880.288,0.588235,100221753
896.571,876.245,1.76471,100221747
