FinishTime,ArrivalTime,ServiceTime,ID
344.328,278.063,0.588235,149863085
346.575,281.681,0.588235,149863089
350.277,287.418,0.588235,149863092
351.04,260.265,1.76471,149863068
352.133,261.144,1.76471,149863069
352.636,262.258,1.76471,149863070
352.964,290.869,0.588235,149863095
355.116,262.746,1.76471,149863071
355.768,263.261,1.76471,149863072
356.755,279.101,1.17647,149863086
357.617,269.863,1.76471,149863076
358.199,270.865,1.76471,149863077
358.339,292.819,0.588235,149863098
360.649,286.946,1.17647,149863091
361.508,275.19,1.76471,149863081
362.042,292.963,0.588235,149863099
362.774,289.418,1.17647,149863093
362.805,293.113,0.588235,149863100
366.88,295.887,0.588235,149863104
367.533,296.432,0.588235,149863105
367.857,291.639,1.17647,149863097
368.52,297.461,0.588235,149863106
369.094,279.159,1.76471,149863087
369.382,301.512,0.588235,149863107
370.042,280.676,1.76471,149863088
370.289,282.64,1.76471,149863090
372.414,304.841,0.588235,149863110
373.806,309.877,0.588235,149863112
374.538,310.027,0.588235,149863113
374.705,289.858,1.76471,149863094
376.166,293.666,1.17647,149863102
376.494,295.449,1.17647,149863103
376.732,291.175,1.76471,149863096
379.297,310.581,0.588235,149863116
379.622,311.617,0.588235,149863117
380.284,311.792,0.588235,149863118
381.147,315.587,0.588235,149863120
381.729,302.265,1.17647,149863108
381.806,317.801,0.588235,149863121
384.179,319.366,0.588235,149863123
385.571,320.351,0.588235,149863124
387.427,293.195,1.76471,149863101
387.93,328.884,0.588235,149863127
388.496,329.716,0.588235,149863129
391.062,330.013,0.588235,149863130
391.387,331.658,0.588235,149863131
392.049,331.681,0.588235,149863132
392.624,313.228,1.17647,149863119
392.911,334.157,0.588235,149863133
393.493,335.811,0.588235,149863134
393.571,336.412,0.588235,149863135
393.634,304.172,1.76471,149863109
396.803,305.667,1.76471,149863111
397.336,339.404,0.588235,149863137
398.099,310.103,1.76471,149863114
399.695,339.808,0.588235,149863139
402.174,310.254,1.76471,149863115
402.827,342.034,0.588235,149863141
403.814,343.573,0.588235,149863143
405.258,344.655,0.588235,149863146
405.336,345.76,0.588235,149863147
405.583,317.98,1.76471,149863122
408.567,346.485,0.588235,149863149
409.101,349.316,0.588235,149863150
409.833,323.213,1.76471,149863125
409.863,349.735,0.588235,149863151
409.999,326.085,1.76471,149863126
411.46,352.435,0.588235,149863152
411.788,329.192,1.76471,149863128
412.026,340.45,1.17647,149863140
413.939,352.796,0.588235,149863153
414.591,353.554,0.588235,149863154
415.579,358.547,0.588235,149863155
416.441,344.031,1.17647,149863145
419.473,336.757,1.76471,149863136
420.865,365.278,0.588235,149863160
421.597,365.357,0.588235,149863161
421.628,366.043,0.588235,149863162
421.764,367.999,0.588235,149863163
422.721,339.583,1.76471,149863138
423.224,368.394,0.588235,149863164
423.791,372.7,0.588235,149863166
425.704,373.631,0.588235,149863167
426.356,373.7,0.588235,149863168
426.681,342.703,1.76471,149863142
427.918,343.804,1.76471,149863144
428.205,375.518,0.588235,149863170
428.787,358.863,1.17647,149863156
428.928,345.762,1.76471,149863148
431.238,375.985,0.588235,149863171
433.362,379.467,0.588235,149863173
434.486,382.062,0.588235,149863176
434.989,382.37,0.588235,149863177
437.468,383.638,0.588235,149863179
438.121,384.392,0.588235,149863180
439.683,384.655,0.588235,149863182
440.63,358.875,1.76471,149863157
440.878,362.458,1.76471,149863158
443.002,386.867,0.588235,149863186
443.861,363.012,1.76471,149863159
445.127,388.064,0.588235,149863187
445.293,381.643,1.17647,149863175
446.754,389.06,0.588235,149863189
447.082,369.451,1.76471,149863165
449.233,389.349,0.588235,149863190
450.873,374.19,1.76471,149863169
451.447,391.254,0.588235,149863192
452.317,386.542,1.17647,149863184
452.395,391.642,0.588235,149863193
452.457,386.745,1.17647,149863185
456.159,378.968,1.76471,149863172
456.891,397.151,0.588235,149863197
456.922,380.745,1.76471,149863174
457.058,400.214,0.588235,149863198
458.015,388.638,1.17647,149863188
458.518,400.242,0.588235,149863199
458.847,400.775,0.588235,149863200
459.085,383.609,1.76471,149863178
460.998,402.161,0.588235,149863201
461.65,389.376,1.17647,149863191
461.975,384.47,1.76471,149863181
463.212,405.089,0.588235,149863203
463.5,386.462,1.76471,149863183
464.159,406.422,0.588235,149863205
464.222,407.647,0.588235,149863206
464.407,392.334,1.17647,149863194
467.924,408.942,0.588235,149863207
468.687,411.004,0.588235,149863209
468.823,412.302,0.588235,149863210
470.611,417.627,0.588235,149863213
475.924,426.692,0.588235,149863220
476.172,428.813,0.588235,149863222
478.297,393.45,1.76471,149863195
479.156,394.14,1.76471,149863196
479.689,429.321,0.588235,149863223
480.452,432.603,0.588235,149863224
486.167,402.18,1.76471,149863202
487.029,426.323,1.17647,149863219
487.611,405.731,1.76471,149863204
487.689,439.104,0.588235,149863227
487.936,439.758,0.588235,149863228
490.92,443.793,0.588235,149863230
491.453,444.329,0.588235,149863231
492.186,410.717,1.76471,149863208
492.216,444.51,0.588235,149863232
493.309,413.371,1.76471,149863211
493.813,413.777,1.76471,149863212
494.379,418.254,1.76471,149863214
496.292,420.242,1.76471,149863215
496.944,423.142,1.76471,149863216
497.269,424.053,1.76471,149863217
498.506,425.886,1.76471,149863218
499.376,448.068,0.588235,149863235
499.454,449.617,0.588235,149863236
499.516,428.083,1.76471,149863221
499.701,452.906,0.588235,149863237
502.685,453.979,0.588235,149863238
503.981,458.199,0.588235,149863241
504.117,433.589,1.76471,149863225
505.577,459.983,0.588235,149863243
505.906,436.273,1.76471,149863226
506.144,460.398,0.588235,149863244
508.057,460.953,0.588235,149863245
508.709,461.313,0.588235,149863246
509.034,461.855,0.588235,149863247
511.14,462.822,0.588235,149863249
511.218,463.902,0.588235,149863250
511.466,466.846,0.588235,149863252
513.591,441.334,1.76471,149863229
515.715,457.394,1.17647,149863240
515.746,467.793,0.588235,149863254
515.882,468.329,0.588235,149863255
516.839,459.529,1.17647,149863242
517.342,468.844,0.588235,149863256
517.67,469.453,0.588235,149863257
517.908,470.072,0.588235,149863258
519.821,471.32,0.588235,149863259
520.474,472.558,0.588235,149863260
521.461,447.105,1.76471,149863233
522.323,447.182,1.76471,149863234
523.23,479.053,0.588235,149863264
525.355,479.744,0.588235,149863265
526.748,454.45,1.76471,149863239
527.48,479.931,0.588235,149863266
528.604,481.454,0.588235,149863269
529.435,484.23,0.588235,149863271
532.238,487.328,0.588235,149863274
533.226,489.556,0.588235,149863275
533.8,462.808,1.76471,149863248
534.088,491.716,0.588235,149863276
534.748,478.206,1.17647,149863263
534.81,465.711,1.76471,149863251
534.995,493.226,0.588235,149863277
537.12,493.467,0.588235,149863278
537.979,467.596,1.76471,149863253
538.512,493.751,0.588235,149863279
539.244,494.068,0.588235,149863280
539.411,480.124,1.17647,149863268
540.368,494.684,0.588235,149863281
544.328,473.154,1.76471,149863261
544.99,499.032,0.588235,149863284
545.852,501.258,0.588235,149863286
546.434,474.835,1.76471,149863262
546.76,503.119,0.588235,149863289
551.009,508.29,0.588235,149863293
551.04,480.111,1.76471,149863267
552.636,484.116,1.76471,149863270
553.202,484.8,1.76471,149863272
555.116,485.004,1.76471,149863273
555.768,498.116,1.17647,149863283
556.092,509.042,0.588235,149863296
556.755,509.323,0.588235,149863297
558.199,510.812,0.588235,149863299
562.805,511.981,0.588235,149863302
564.401,513.693,0.588235,149863303
564.729,495.488,1.76471,149863282
564.967,513.955,0.588235,149863304
567.857,516.98,0.588235,149863307
568.52,517.52,0.588235,149863308
569.094,500.424,1.76471,149863285
569.964,517.905,0.588235,149863309
570.042,501.744,1.76471,149863287
570.104,502.821,1.76471,149863288
570.289,511.84,1.17647,149863300
572.414,503.996,1.76471,149863290
573.273,506.43,1.76471,149863291
573.806,507.582,1.76471,149863292
574.538,511.872,1.17647,149863301
574.569,519.284,0.588235,149863310
574.705,508.323,1.76471,149863294
575.662,508.651,1.76471,149863295
576.166,520.167,0.588235,149863311
576.732,522.096,0.588235,149863313
579.622,522.207,0.588235,149863314
580.859,522.382,0.588235,149863316
581.147,509.817,1.76471,149863298
581.729,526.96,0.588235,149863317
581.806,527.917,0.588235,149863318
584.179,532.853,0.588235,149863321
585.571,533.314,0.588235,149863323
586.47,535.196,0.588235,149863326
587.427,535.257,0.588235,149863327
587.93,535.259,0.588235,149863328
588.496,537.266,0.588235,149863329
590.41,515.696,1.76471,149863305
591.062,516.85,1.76471,149863306
592.624,538.645,0.588235,149863331
593.493,543.975,0.588235,149863333
593.571,544.093,0.588235,149863334
595.944,546.373,0.588235,149863335
600.023,520.736,1.76471,149863312
602.827,552.132,0.588235,149863342
603.151,537.787,1.17647,149863330
603.814,522.299,1.76471,149863315
604.389,552.257,0.588235,149863343
605.258,553.649,0.588235,149863344
605.336,554.376,0.588235,149863345
605.398,529.745,1.76471,149863319
605.583,531.566,1.76471,149863320
608.567,532.899,1.76471,149863322
609.833,534.08,1.76471,149863324
609.863,534.853,1.76471,149863325
611.46,549.34,1.17647,149863339
612.026,551.116,1.17647,149863340
616.153,557.516,0.588235,149863351
616.441,538.838,1.76471,149863332
617.023,557.553,0.588235,149863352
617.101,558.221,0.588235,149863353
617.163,558.933,0.588235,149863354
617.348,559.602,0.588235,149863355
620.332,560.767,0.588235,149863356
620.865,547.272,1.76471,149863336
621.628,562.101,0.588235,149863358
621.764,547.807,1.76471,149863337
622.721,549.311,1.76471,149863338
623.224,562.729,0.588235,149863359
625.704,551.785,1.76471,149863341
628.205,565.423,0.588235,149863362
628.787,565.496,0.588235,149863363
628.865,566.059,0.588235,149863364
628.928,567.273,0.588235,149863365
629.113,569.457,0.588235,149863366
631.238,556.1,1.76471,149863346
632.097,572.049,0.588235,149863367
633.529,574.821,0.588235,149863370
635.317,556.846,1.76471,149863347
635.555,564.739,1.17647,149863360
637.468,577.016,0.588235,149863373
638.121,557.103,1.76471,149863348
638.445,557.222,1.76471,149863349
639.108,557.344,1.76471,149863350
639.97,577.959,0.588235,149863374
640.552,578.219,0.588235,149863375
640.63,579.318,0.588235,149863376
640.692,579.504,0.588235,149863377
640.878,579.904,0.588235,149863378
643.002,581.212,0.588235,149863379
643.861,581.293,0.588235,149863380
645.127,561.497,1.76471,149863357
645.293,583.043,0.588235,149863381
646.754,576.414,1.17647,149863372
647.32,587.89,0.588235,149863383
649.233,587.891,0.588235,149863384
649.886,588.456,0.588235,149863385
650.873,590.621,0.588235,149863387
651.447,565.199,1.76471,149863361
651.735,591.344,0.588235,149863388
652.317,592.651,0.588235,149863389
652.395,593.615,0.588235,149863390
652.457,594.08,0.588235,149863391
652.642,594.371,0.588235,149863392
656.159,572.335,1.76471,149863368
656.922,574.025,1.76471,149863369
658.015,576,1.76471,149863371
658.518,597.966,0.588235,149863397
659.085,600.951,0.588235,149863398
660.998,602.156,0.588235,149863399
661.975,590.242,1.17647,149863386
663.212,605.625,0.588235,149863402
664.081,606.511,0.588235,149863404
664.407,610.136,0.588235,149863407
668.823,597.664,1.17647,149863396
669.78,616.496,0.588235,149863410
670.611,587.732,1.76471,149863382
670.849,618.183,0.588235,149863412
673.74,619.949,0.588235,149863414
674.402,605.447,1.17647,149863401
674.977,622.21,0.588235,149863415
675.846,622.33,0.588235,149863416
675.924,606.705,1.17647,149863405
675.986,607.998,1.17647,149863406
676.172,622.354,0.588235,149863417
678.297,594.924,1.76471,149863393
679.156,596.253,1.76471,149863394
680.421,597.219,1.76471,149863395
680.587,623.736,0.588235,149863418
681.545,624.528,0.588235,149863419
682.376,625.856,0.588235,149863420
682.614,627.203,0.588235,149863421
685.18,604.096,1.76471,149863400
685.504,627.524,0.588235,149863422
686.742,629.356,0.588235,149863424
687.029,606.202,1.76471,149863403
687.611,629.61,0.588235,149863425
687.751,630.876,0.588235,149863427
690.061,632.957,0.588235,149863429
690.92,633.291,0.588235,149863430
691.453,614.884,1.76471,149863408
692.186,633.635,0.588235,149863431
692.216,615.403,1.76471,149863409
692.352,634.342,0.588235,149863432
693.309,635.843,0.588235,149863433
693.813,617.881,1.76471,149863411
694.141,636.142,0.588235,149863434
696.292,619.615,1.76471,149863413
696.944,637.104,0.588235,149863436
697.269,638.05,0.588235,149863437
697.932,628.062,1.17647,149863423
699.516,641.103,0.588235,149863441
701.826,641.729,0.588235,149863442
702.685,642.75,0.588235,149863443
705.074,647.425,0.588235,149863448
708.057,650.818,0.588235,149863451
708.709,651.202,0.588235,149863452
709.696,652.842,0.588235,149863454
710.271,638.073,1.17647,149863438
711.218,630.359,1.76471,149863426
711.281,654.824,0.588235,149863455
711.466,631.385,1.76471,149863428
713.591,659.541,0.588235,149863456
714.45,660.628,0.588235,149863457
716.839,661.842,0.588235,149863458
717.67,650.682,1.17647,149863450
717.908,636.419,1.76471,149863435
720.474,663.424,0.588235,149863460
720.798,652.123,1.17647,149863453
722.323,639.049,1.76471,149863439
722.905,640.618,1.76471,149863440
722.983,666.956,0.588235,149863463
723.045,667.539,0.588235,149863464
725.355,669.625,0.588235,149863466
726.748,642.879,1.76471,149863444
727.48,643.828,1.76471,149863445
727.51,645.468,1.76471,149863446
727.646,646.589,1.76471,149863447
728.604,673.069,0.588235,149863468
729.107,648.972,1.76471,149863449
729.435,673.289,0.588235,149863469
729.673,673.575,0.588235,149863470
731.586,663.089,1.17647,149863459
732.238,675.968,0.588235,149863471
732.563,676.063,0.588235,149863472
734.81,681.83,0.588235,149863476
738.512,685.045,0.588235,149863478
739.275,685.765,0.588235,149863480
740.368,687.509,0.588235,149863482
740.871,688.269,0.588235,149863483
741.438,689.445,0.588235,149863485
743.351,691.967,0.588235,149863486
744.003,692.767,0.588235,149863487
744.99,663.958,1.76471,149863461
745.565,666.096,1.76471,149863462
746.434,678.094,1.17647,149863474
746.76,669.536,1.76471,149863465
749.744,671.659,1.76471,149863467
752.133,696.123,0.588235,149863492
752.636,696.393,0.588235,149863493
752.964,688.849,1.17647,149863484
755.116,703.168,0.588235,149863495
755.768,703.91,0.588235,149863496
756.092,692.875,1.17647,149863488
757.33,705.588,0.588235,149863498
757.617,677.148,1.76471,149863473
758.199,705.809,0.588235,149863499
758.277,679.202,1.76471,149863475
758.525,707.149,0.588235,149863500
760.649,684.164,1.76471,149863477
762.774,685.239,1.76471,149863479
762.805,694.145,1.17647,149863491
762.94,686.436,1.76471,149863481
763.898,710.226,0.588235,149863502
764.401,710.298,0.588235,149863503
764.729,710.432,0.588235,149863504
764.967,698.8,1.17647,149863494
766.88,710.795,0.588235,149863505
767.533,711.421,0.588235,149863506
767.857,714.327,0.588235,149863507
769.094,714.341,0.588235,149863508
769.382,714.484,0.588235,149863509
769.964,715.059,0.588235,149863510
770.104,692.892,1.76471,149863489
770.289,716.559,0.588235,149863512
773.806,693.124,1.76471,149863490
774.569,718.909,0.588235,149863515
774.705,719.334,0.588235,149863516
776.166,722.746,0.588235,149863518
776.494,723.886,0.588235,149863519
776.732,726.322,0.588235,149863520
779.622,731.076,0.588235,149863523
780.284,704.71,1.76471,149863497
781.729,733.137,0.588235,149863526
782.054,736.728,0.588235,149863528
784.179,717.419,1.17647,149863513
785.038,709.827,1.76471,149863501
786.334,738.899,0.588235,149863530
786.47,739.268,0.588235,149863531
787.427,721.921,1.17647,149863517
787.93,740.353,0.588235,149863532
788.259,740.904,0.588235,149863533
788.496,741.708,0.588235,149863534
791.387,742.093,0.588235,149863535
792.049,742.161,0.588235,149863536
793.493,743.99,0.588235,149863537
793.571,716.055,1.76471,149863511
793.634,733.304,1.17647,149863527
796.803,747.474,0.588235,149863540
798.068,717.627,1.76471,149863514
798.099,749.3,0.588235,149863541
799.192,751.903,0.588235,149863543
799.695,752.185,0.588235,149863544
802.174,726.55,1.76471,149863521
802.827,727.524,1.76471,149863522
803.151,756.395,0.588235,149863547
803.814,756.723,0.588235,149863548
804.389,731.704,1.76471,149863524
804.676,732.436,1.76471,149863525
805.258,756.942,0.588235,149863549
805.336,757.932,0.588235,149863550
805.398,757.992,0.588235,149863551
808.567,758.53,0.588235,149863552
809.101,738.484,1.76471,149863529
809.833,759.111,0.588235,149863553
809.863,759.978,0.588235,149863554
811.46,764.193,0.588235,149863556
813.939,764.615,0.588235,149863557
814.591,765.112,0.588235,149863558
815.579,766.026,0.588235,149863560
816.441,768.755,0.588235,149863562
817.101,770.991,0.588235,149863564
817.348,745.395,1.76471,149863538
819.473,747.473,1.76471,149863539
820.865,774.848,0.588235,149863567
821.628,775.752,0.588235,149863569
821.764,751.08,1.76471,149863542
823.224,776.277,0.588235,149863570
823.553,755.723,1.76471,149863545
823.791,756.134,1.76471,149863546
825.704,776.956,0.588235,149863571
826.356,777.751,0.588235,149863572
827.343,780.224,0.588235,149863573
827.918,766.508,1.17647,149863561
828.205,781.862,0.588235,149863574
828.865,781.933,0.588235,149863575
829.113,782.042,0.588235,149863576
834.486,760.118,1.76471,149863555
834.989,787.292,0.588235,149863581
838.121,791.332,0.588235,149863585
838.445,765.227,1.76471,149863559
839.683,792.69,0.588235,149863587
839.97,793.428,0.588235,149863588
840.552,768.774,1.76471,149863563
840.63,793.693,0.588235,149863589
840.692,771.544,1.76471,149863565
840.878,797.919,0.588235,149863590
843.861,771.956,1.76471,149863566
845.127,775.352,1.76471,149863568
845.157,785.727,1.17647,149863579
845.293,786.708,1.17647,149863580
