FinishTime,ArrivalTime,ServiceTime,ID
246.331,245.729,0.588235,48360197
247.345,246.757,0.588235,48360198
249.698,246.813,1.76471,48360199
250.874,247.851,1.76471,48360200
251.463,250.433,0.588235,48360201
256.064,254.299,1.76471,48360202
256.652,254.991,0.588235,48360203
257.241,255.316,0.588235,48360204
257.829,255.877,0.588235,48360205
259.593,258.043,0.588235,48360208
260.182,259.041,0.588235,48360209
262.535,256.722,1.76471,48360206
263.711,257.038,1.76471,48360207
264.888,259.049,1.17647,48360210
265.476,264.409,0.588235,48360213
266.652,265.426,0.588235,48360215
267.829,266.131,0.588235,48360217
269.005,267.806,0.588235,48360219
269.593,268.004,0.588235,48360220
270.182,269.34,0.588235,48360221
271.358,260.691,1.76471,48360211
271.946,270.372,0.588235,48360222
273.123,271.278,0.588235,48360224
273.711,271.523,0.588235,48360225
274.888,271.632,0.588235,48360227
275.476,272.765,0.588235,48360228
276.064,274.03,0.588235,48360229
278.417,262.737,1.76471,48360212
280.182,265.272,1.76471,48360214
280.77,279.499,0.588235,48360233
281.358,279.936,0.588235,48360234
282.535,265.866,1.76471,48360216
283.711,282.822,0.588235,48360236
284.888,266.419,1.76471,48360218
286.064,271.201,1.76471,48360223
287.241,285.847,0.588235,48360238
288.417,271.618,1.76471,48360226
290.182,275.353,1.76471,48360230
291.946,290.911,0.588235,48360242
292.535,291.458,0.588235,48360243
293.123,292.042,0.588235,48360244
294.299,276.565,1.76471,48360231
294.888,293.678,0.588235,48360245
296.064,278.293,1.76471,48360232
297.241,295.714,0.588235,48360247
297.829,295.868,0.588235,48360248
299.005,281.968,1.76471,48360235
300.182,285.753,1.76471,48360237
301.358,300.152,0.588235,48360250
301.946,300.562,0.588235,48360251
302.535,301.08,0.588235,48360252
303.711,301.582,0.588235,48360254
304.888,302.584,0.588235,48360256
305.476,303.204,0.588235,48360257
306.064,303.438,0.588235,48360258
306.652,303.465,0.588235,48360259
307.241,305.683,0.588235,48360260
307.829,287.791,1.17647,48360239
309.005,289.708,1.76471,48360240
310.182,289.797,1.76471,48360241
311.946,310.988,0.588235,48360263
313.711,295.192,1.76471,48360246
314.888,313.218,0.588235,48360266
315.476,313.451,0.588235,48360267
316.652,299.902,1.76471,48360249
317.241,315.867,0.588235,48360268
319.005,317.896,0.588235,48360271
319.593,318.436,0.588235,48360272
320.77,301.144,1.76471,48360253
321.358,302.504,1.17647,48360255
321.946,320.85,0.588235,48360273
323.123,309.239,1.76471,48360261
323.711,322.198,0.588235,48360274
324.299,322.347,0.588235,48360275
324.888,322.758,0.588235,48360276
325.476,322.775,0.588235,48360277
326.064,323.997,0.588235,48360278
327.241,325.86,0.588235,48360280
327.829,309.773,1.17647,48360262
328.417,327.294,0.588235,48360281
329.005,328.192,0.588235,48360282
329.593,311.889,1.17647,48360264
330.182,329.156,0.588235,48360283
331.358,312.849,1.76471,48360265
332.535,317.208,1.76471,48360269
333.123,331.85,0.588235,48360284
333.711,332.178,0.588235,48360285
334.888,333.694,0.588235,48360287
335.476,333.984,0.588235,48360288
336.064,334.057,0.588235,48360289
337.241,317.426,1.76471,48360270
338.417,336.712,0.588235,48360291
339.005,337.494,0.588235,48360292
339.593,338.103,0.588235,48360293
340.182,338.191,0.588235,48360294
341.358,339.733,0.588235,48360296
342.535,325.035,1.76471,48360279
343.711,341.666,0.588235,48360298
344.299,332.61,1.17647,48360286
344.914,344.325,0.588235,48360299
346.09,344.853,0.588235,48360301
346.678,345.014,0.588235,48360302
348.443,347.331,0.588235,48360305
349.031,348.007,0.588235,48360306
349.593,336.476,1.17647,48360290
350.182,349.24,0.588235,48360307
351.946,339.328,1.76471,48360295
353.711,341.457,1.76471,48360297
354.888,344.741,1.76471,48360300
356.064,354.967,0.588235,48360311
356.652,354.999,0.588235,48360312
357.241,355.522,0.588235,48360313
357.829,356.54,0.588235,48360314
359.005,345.043,1.76471,48360303
359.593,358.121,0.588235,48360315
360.77,346.02,1.76471,48360304
361.358,349.497,1.17647,48360308
362.535,351.783,1.76471,48360309
364.888,362.479,0.588235,48360319
365.476,362.766,0.588235,48360320
367.829,354.21,1.76471,48360310
369.593,361.452,1.76471,48360316
370.182,368.655,0.588235,48360324
370.77,368.739,0.588235,48360325
371.946,361.793,1.76471,48360317
372.535,370.981,0.588235,48360326
373.123,371.394,0.588235,48360327
373.711,372.791,0.588235,48360328
374.299,373.271,0.588235,48360329
374.888,374.265,0.588235,48360330
376.064,361.896,1.76471,48360318
377.829,364.589,1.76471,48360321
378.417,376.724,0.588235,48360332
379.005,376.761,0.588235,48360333
379.593,377.076,0.588235,48360334
380.182,378.265,0.588235,48360335
380.77,379.919,0.588235,48360336
381.946,365.779,1.76471,48360322
383.123,367.844,1.76471,48360323
383.711,375.209,1.17647,48360331
385.877,384.7,1.17647,48360337
388.491,387.903,0.588235,48360338
390.201,389.612,0.588235,48360339
391.332,390.744,0.588235,48360340
394.119,393.363,0.588235,48360342
395.296,392.943,1.76471,48360341
395.884,394.717,0.588235,48360343
396.967,396.379,0.588235,48360344
397.555,396.923,0.588235,48360345
399.65,398.681,0.588235,48360347
400.238,399.416,0.588235,48360348
400.826,398.474,1.17647,48360346
401.607,401.018,0.588235,48360349
403.371,401.412,1.76471,48360350
403.959,402.536,0.588235,48360351
404.548,403.436,0.588235,48360352
406.183,405.595,0.588235,48360353
406.771,405.691,0.588235,48360354
407.966,407.347,0.588235,48360356
409.143,407.688,0.588235,48360358
410.319,408.133,0.588235,48360360
410.908,408.226,0.588235,48360361
412.672,409.575,0.588235,48360364
413.261,409.825,0.588235,48360365
414.437,410.805,0.588235,48360367
415.025,410.845,0.588235,48360368
415.613,411.565,0.588235,48360369
416.202,412.214,0.588235,48360370
416.79,412.297,0.588235,48360371
417.378,412.43,0.588235,48360372
418.555,417.591,0.588235,48360374
419.731,406.79,1.17647,48360355
420.319,419.399,0.588235,48360376
420.908,419.659,0.588235,48360377
422.084,407.685,1.76471,48360357
422.672,421.589,0.588235,48360378
423.849,408.11,1.76471,48360359
424.437,423.561,0.588235,48360379
425.613,408.56,1.76471,48360362
426.202,424.651,0.588235,48360380
426.79,425.168,0.588235,48360381
427.378,426.611,0.588235,48360382
428.555,409.451,1.76471,48360363
429.143,410.795,1.17647,48360366
429.731,429.128,0.588235,48360383
430.908,417.373,1.76471,48360373
432.672,431.079,0.588235,48360386
433.849,432.495,0.588235,48360388
434.437,432.983,0.588235,48360389
435.613,417.825,1.76471,48360375
436.79,429.803,1.76471,48360384
437.966,430.929,1.76471,48360385
439.143,432.156,1.76471,48360387
439.731,439.049,0.588235,48360390
441.496,439.462,1.76471,48360391
444.264,443.675,0.588235,48360392
444.989,444.401,0.588235,48360393
447.088,445.323,1.76471,48360394
447.676,446.948,0.588235,48360395
449.127,448.539,0.588235,48360396
450.892,448.985,1.76471,48360397
452.765,451.588,1.17647,48360398
454.365,453.777,0.588235,48360399
454.953,453.96,0.588235,48360400
456.977,455.212,1.76471,48360401
457.565,455.912,0.588235,48360402
458.742,457.041,0.588235,48360404
460.507,456.145,1.76471,48360403
461.095,458.326,1.17647,48360405
462.71,462.122,0.588235,48360406
463.298,462.307,0.588235,48360407
465.687,465.099,0.588235,48360408
468.586,466.821,1.76471,48360409
469.762,468.948,0.588235,48360411
470.351,469.618,0.588235,48360412
471.527,470.191,0.588235,48360414
472.115,467.632,1.17647,48360410
472.703,471.964,0.588235,48360415
473.292,472.154,0.588235,48360416
474.468,469.876,1.76471,48360413
475.655,475.067,0.588235,48360418
476.821,473.697,1.76471,48360417
477.998,477.327,0.588235,48360420
478.586,477.73,0.588235,48360421
479.174,477.969,0.588235,48360422
479.762,476.364,1.17647,48360419
481.172,480.584,0.588235,48360423
483.726,482.498,0.588235,48360426
485.491,481.961,1.76471,48360424
486.079,484.428,0.588235,48360428
487.255,482.042,1.76471,48360425
487.844,486.631,0.588235,48360429
488.432,486.643,0.588235,48360430
489.608,483.034,1.76471,48360427
492.08,490.903,1.17647,48360431
492.668,491.921,0.588235,48360432
493.844,492.119,1.17647,48360433
495.609,493.735,1.76471,48360434
497.684,496.957,0.588235,48360436
498.861,496.508,1.76471,48360435
499.449,497.866,0.588235,48360437
501.214,498.16,1.76471,48360438
502.573,501.985,0.588235,48360439
503.161,502.222,0.588235,48360440
504.926,502.465,1.76471,48360441
505.715,505.127,0.588235,48360442
506.303,505.511,0.588235,48360443
506.891,505.916,0.588235,48360444
508.028,507.44,0.588235,48360445
509.204,507.739,0.588235,48360447
510.969,507.64,1.76471,48360446
512.146,507.947,1.76471,48360448
513.322,511.594,0.588235,48360450
514.499,512.933,0.588235,48360452
515.087,513.557,0.588235,48360453
515.675,514.296,0.588235,48360454
516.263,514.355,0.588235,48360455
517.44,516.048,0.588235,48360457
518.028,516.75,0.588235,48360458
518.616,517.643,0.588235,48360459
519.204,517.935,0.588235,48360460
520.381,518.807,0.588235,48360462
520.969,519.242,0.588235,48360463
522.146,511.339,1.76471,48360449
522.734,512.817,1.17647,48360451
523.91,515.609,1.76471,48360456
524.499,523.526,0.588235,48360464
525.087,524.099,0.588235,48360465
525.675,518.127,1.17647,48360461
527.4,526.811,0.588235,48360466
527.988,526.898,0.588235,48360467
530.799,529.034,1.76471,48360468
532.563,530.429,0.588235,48360471
533.151,530.497,0.588235,48360472
533.74,531.325,0.588235,48360473
534.328,531.794,0.588235,48360474
537.269,529.802,1.76471,48360469
537.857,536.693,0.588235,48360478
539.034,530.204,1.76471,48360470
539.622,538.745,0.588235,48360479
540.21,539.215,0.588235,48360480
540.799,539.445,0.588235,48360481
541.387,539.779,0.588235,48360482
542.563,541.15,0.588235,48360484
543.74,542.664,0.588235,48360486
544.328,543.177,0.588235,48360487
544.916,544.256,0.588235,48360488
546.093,533.697,1.76471,48360475
546.681,545.295,0.588235,48360489
547.269,545.474,0.588235,48360490
547.857,533.853,1.17647,48360476
548.446,535.02,1.17647,48360477
549.034,540.521,1.17647,48360483
550.21,541.157,1.76471,48360485
552.715,552.126,0.588235,48360491
553.303,552.402,0.588235,48360492
555.134,554.546,0.588235,48360493
556.311,554.621,0.588235,48360495
557.487,554.617,1.76471,48360494
558.075,556.901,0.588235,48360496
561.221,559.457,1.76471,48360497
561.81,560.968,0.588235,48360498
565.294,564.301,0.588235,48360500
565.882,564.118,1.17647,48360499
567.097,566.508,0.588235,48360501
568.212,567.624,0.588235,48360502
568.8,568.051,0.588235,48360503
569.388,568.48,0.588235,48360504
570.168,569.579,0.588235,48360505
570.756,569.899,0.588235,48360506
572.521,569.935,1.76471,48360507
574.523,572.758,1.76471,48360508
575.111,573.756,0.588235,48360509
576.739,576.151,0.588235,48360510
579.284,578.696,0.588235,48360511
580.511,579.922,0.588235,48360512
581.64,581.052,0.588235,48360513
582.412,581.823,0.588235,48360514
585.553,584.965,0.588235,48360515
586.141,585.223,0.588235,48360516
588.058,587.005,0.588235,48360518
588.646,587.319,0.588235,48360519
589.234,587.664,0.588235,48360520
589.822,587.972,0.588235,48360521
590.999,586.881,1.76471,48360517
591.587,589.908,0.588235,48360522
593.352,591.06,0.588235,48360525
593.94,591.438,0.588235,48360526
595.117,592.261,0.588235,48360528
595.705,593.097,0.588235,48360529
596.293,594.808,0.588235,48360530
598.058,595.753,0.588235,48360533
599.822,590.089,1.76471,48360523
600.411,599.038,0.588235,48360535
602.175,601.111,0.588235,48360538
603.352,601.669,0.588235,48360540
604.528,590.556,1.76471,48360524
605.117,603.574,0.588235,48360541
606.881,592.028,1.76471,48360527
607.469,606.137,0.588235,48360543
608.058,595.364,1.17647,48360531
608.646,595.377,1.17647,48360532
609.822,597.663,1.76471,48360534
610.999,599.463,1.76471,48360536
611.587,610.975,0.588235,48360544
612.175,611.215,0.588235,48360545
613.352,600.377,1.76471,48360537
614.528,613.681,0.588235,48360547
615.117,613.821,0.588235,48360548
616.881,601.562,1.17647,48360539
618.058,604.876,1.76471,48360542
618.646,617.082,0.588235,48360551
620.411,619.126,0.588235,48360554
622.789,622.13,0.588235,48360558
623.377,622.483,0.588235,48360559
625.117,613.198,1.76471,48360546
626.293,624.838,0.588235,48360562
627.469,626.12,0.588235,48360564
628.058,626.624,0.588235,48360565
628.646,626.656,0.588235,48360566
629.234,628.34,0.588235,48360567
629.822,628.811,0.588235,48360568
630.411,614.296,1.17647,48360549
630.999,630.106,0.588235,48360569
632.175,615.185,1.76471,48360550
633.352,631.445,0.588235,48360571
633.94,632.493,0.588235,48360572
634.528,633.244,0.588235,48360573
636.293,634.959,0.588235,48360576
637.469,636.401,0.588235,48360578
638.058,637.203,0.588235,48360579
638.646,637.824,0.588235,48360580
639.234,617.145,1.17647,48360552
640.411,639.653,0.588235,48360582
641.587,640.132,0.588235,48360584
642.175,640.169,0.588235,48360585
642.764,640.472,0.588235,48360586
643.94,642.708,0.588235,48360588
644.528,643.691,0.588235,48360589
645.117,618.829,1.17647,48360553
646.293,619.209,1.76471,48360555
646.881,645.577,0.588235,48360590
647.469,646.267,0.588235,48360591
649.234,620.102,1.76471,48360556
650.411,621.613,1.76471,48360557
651.587,622.988,1.76471,48360560
652.175,650.714,0.588235,48360593
652.764,652.034,0.588235,48360594
653.94,624.577,1.76471,48360561
655.117,625.978,1.76471,48360563
655.705,654.296,0.588235,48360595
656.293,654.644,0.588235,48360596
658.058,631.376,1.17647,48360570
659.234,633.393,1.76471,48360574
659.822,658.693,0.588235,48360599
660.411,658.806,0.588235,48360600
661.587,634.657,1.76471,48360575
662.764,635.534,1.76471,48360577
663.352,662.08,0.588235,48360601
664.528,638.842,1.76471,48360581
665.117,663.849,0.588235,48360602
666.293,665.433,0.588235,48360604
666.881,665.743,0.588235,48360605
668.646,640.048,1.76471,48360583
669.234,642.553,1.17647,48360587
669.822,668.995,0.588235,48360607
670.411,647.168,1.17647,48360592
671.587,655.681,1.76471,48360597
673.94,656.579,1.76471,48360598
674.528,673.811,0.588235,48360610
676.293,674.558,0.588235,48360613
676.881,675.633,0.588235,48360614
677.469,675.637,0.588235,48360615
678.646,676.54,0.588235,48360617
679.234,664.903,1.17647,48360603
679.822,665.814,1.17647,48360606
680.999,670.495,1.76471,48360608
682.175,671.782,1.76471,48360609
682.764,682.127,0.588235,48360618
683.94,673.991,1.76471,48360611
685.117,683.271,0.588235,48360620
685.705,683.684,0.588235,48360621
686.881,674.555,1.76471,48360612
688.058,686.631,0.588235,48360623
688.646,686.809,0.588235,48360624
689.822,675.977,1.76471,48360616
690.999,683.259,1.76471,48360619
691.587,689.884,0.588235,48360625
692.175,690.075,0.588235,48360626
692.764,692.104,0.588235,48360627
694.528,686.481,1.76471,48360622
695.705,692.611,1.76471,48360628
696.293,695.025,0.588235,48360629
698.058,695.493,1.76471,48360630
698.646,697.83,0.588235,48360631
699.416,698.828,0.588235,48360632
702.823,701.815,0.588235,48360634
704,701.647,1.76471,48360633
705.764,703.414,1.76471,48360635
706.941,705.75,0.588235,48360637
707.529,706.791,0.588235,48360638
708.117,707,0.588235,48360639
708.705,707.979,0.588235,48360640
709.294,704.889,1.17647,48360636
712.208,711.62,0.588235,48360641
713.973,711.692,1.17647,48360642
715.149,711.817,1.76471,48360643
715.738,714.405,0.588235,48360644
716.326,715.08,0.588235,48360645
718.091,716.146,0.588235,48360648
718.679,716.426,0.588235,48360649
720.444,716.853,0.588235,48360652
721.032,717.572,0.588235,48360653
721.62,718.029,0.588235,48360654
722.796,719.959,0.588235,48360656
725.149,723.895,0.588235,48360660
725.738,715.089,1.17647,48360646
726.326,725.256,0.588235,48360661
726.914,715.892,1.17647,48360647
727.502,726.483,0.588235,48360662
729.855,729.041,0.588235,48360666
731.62,716.57,1.76471,48360650
732.796,716.714,1.76471,48360651
733.385,719.363,1.17647,48360655
734.561,733.537,0.588235,48360669
735.149,734.101,0.588235,48360670
736.326,734.616,0.588235,48360672
737.502,721.811,1.76471,48360657
738.091,737.186,0.588235,48360673
738.679,737.406,0.588235,48360674
739.855,722.67,1.76471,48360658
740.444,723.812,1.17647,48360659
741.032,740.266,0.588235,48360675
741.62,727.339,1.17647,48360663
742.796,727.534,1.76471,48360664
743.973,728.106,1.76471,48360665
744.561,743.273,0.588235,48360676
745.149,743.359,0.588235,48360677
746.914,746.117,0.588235,48360680
747.502,746.17,0.588235,48360681
748.679,747.451,0.588235,48360683
750.483,749.895,0.588235,48360686
751.032,729.884,1.17647,48360667
751.62,750.708,0.588235,48360687
752.796,733.179,1.76471,48360668
753.973,752.694,0.588235,48360689
755.738,754.284,0.588235,48360692
756.914,754.966,0.588235,48360694
758.091,755.733,0.588235,48360696
758.679,756.409,0.588235,48360697
759.267,756.438,0.588235,48360698
759.855,756.645,0.588235,48360699
762.208,759.636,0.588235,48360703
763.973,761.371,0.588235,48360706
764.561,761.518,0.588235,48360707
765.738,762.311,0.588235,48360709
766.326,763.428,0.588235,48360710
769.267,734.588,1.76471,48360671
770.444,743.969,1.76471,48360678
772.208,744.545,1.76471,48360679
773.385,747.253,1.76471,48360682
773.973,772.733,0.588235,48360715
775.149,773.453,0.588235,48360717
775.738,773.579,0.588235,48360718
776.914,747.939,1.76471,48360684
778.091,776.303,0.588235,48360720
779.267,777.179,0.588235,48360722
780.444,778.458,0.588235,48360724
781.62,748.656,1.17647,48360685
782.796,752.517,1.76471,48360688
783.973,753.535,1.76471,48360690
784.561,783.168,0.588235,48360726
785.149,783.415,0.588235,48360727
785.738,784.067,0.588235,48360728
786.326,785.713,0.588235,48360729
787.502,753.85,1.76471,48360691
788.091,786.905,0.588235,48360730
789.267,754.855,1.76471,48360693
789.855,788.805,0.588235,48360731
791.62,755.543,1.76471,48360695
792.796,757.426,1.76471,48360700
793.385,792.409,0.588235,48360733
795.149,794.025,0.588235,48360736
795.738,794.112,0.588235,48360737
797.502,758.998,1.76471,48360701
798.091,796.828,0.588235,48360739
798.679,797.117,0.588235,48360740
799.855,759.057,1.76471,48360702
800.444,798.792,0.588235,48360741
801.032,799.554,0.588235,48360742
802.796,759.862,1.76471,48360704
803.385,801.774,0.588235,48360744
805.149,803.983,0.588235,48360747
805.738,804.203,0.588235,48360748
806.326,804.271,0.588235,48360749
807.502,806.168,0.588235,48360751
808.091,807.007,0.588235,48360752
808.679,760.606,1.17647,48360705
809.855,761.792,1.76471,48360708
810.444,809.421,0.588235,48360753
811.62,764.111,1.76471,48360711
813.385,764.917,1.76471,48360712
815.149,765.927,1.76471,48360713
815.738,814.159,0.588235,48360756
818.091,769.382,1.76471,48360714
819.267,818.22,0.588235,48360760
819.855,818.366,0.588235,48360761
821.032,819.889,0.588235,48360763
823.385,822.326,0.588235,48360767
824.561,823.292,0.588235,48360769
825.149,824.052,0.588235,48360770
825.738,824.601,0.588235,48360771
827.502,825.981,0.588235,48360774
828.679,773.187,1.76471,48360716
829.267,775.916,1.17647,48360719
830.444,776.987,1.76471,48360721
832.208,777.844,1.17647,48360723
833.385,780.411,1.76471,48360725
834.561,833.239,0.588235,48360778
835.738,834.221,0.588235,48360780
836.914,789.709,1.76471,48360732
838.679,792.594,1.76471,48360734
841.032,792.86,1.76471,48360735
841.62,840.043,0.588235,48360784
842.208,840.502,0.588235,48360785
842.796,840.588,0.588235,48360786
843.973,841.531,0.588235,48360788
845.738,844.088,0.588235,48360791
846.326,794.83,1.17647,48360738
846.914,801.075,1.17647,48360743
848.091,802.213,1.76471,48360745
849.855,802.708,1.76471,48360746
851.62,804.954,1.76471,48360750
852.208,851.135,0.588235,48360794
852.796,810.979,1.17647,48360754
853.385,852.596,0.588235,48360795
853.973,853.115,0.588235,48360796
855.738,812.651,1.76471,48360755
856.914,814.889,1.76471,48360757
858.679,816.352,1.76471,48360758
859.855,817.965,1.76471,48360759
860.444,858.885,0.588235,48360799
862.796,819.097,1.76471,48360762
863.385,861.922,0.588235,48360802
863.973,861.97,0.588235,48360803
865.149,820.84,1.76471,48360764
865.738,864.299,0.588235,48360804
866.326,864.474,0.588235,48360805
868.091,821.364,1.76471,48360765
